Date and Time:                Mon Apr 25 12:58:43.000 2022
389.31696	309
389.32568	299
389.33441	307
389.34314	304
389.35187	301
389.3606	305
389.36932	301
389.37802	302
389.38675	305
389.39548	301
389.40421	302
389.41293	301
389.42166	300
389.43039	302
389.43912	299
389.44785	299
389.45654	298
389.46527	304
389.474	304
389.48273	299
389.49146	306
389.50018	305
389.50891	300
389.51761	304
389.52634	304
389.53506	304
389.54379	301
389.55252	301
389.56122	306
389.56995	304
389.57867	301
389.5874	303
389.59613	295
389.60483	302
389.61356	302
389.62228	302
389.63101	303
389.63971	305
389.64844	302
389.65717	304
389.66586	305
389.67459	299
389.68332	305
389.69205	300
389.70074	302
389.70947	302
389.7182	311
389.7269	299
389.73563	302
389.74435	299
389.75305	299
389.76178	301
389.77051	298
389.77921	308
389.78793	298
389.79666	307
389.80536	306
389.81409	298
389.82278	301
389.83151	306
389.84024	300
389.84894	296
389.85767	306
389.86636	305
389.87509	308
389.88382	306
389.89252	301
389.90125	302
389.90994	307
389.91867	300
389.92737	308
389.9361	298
389.94479	303
389.95352	304
389.96222	310
389.97095	299
389.97964	296
389.98837	305
389.99707	305
390.0058	304
390.0145	309
390.02322	308
390.03192	301
390.04065	301
390.04935	301
390.05807	298
390.06677	303
390.0755	300
390.0842	298
390.0929	306
390.10162	300
390.11032	305
390.11905	306
390.12775	302
390.13644	306
390.14517	299
390.15387	303
390.1626	304
390.1713	304
390.17999	307
390.18872	306
390.19742	303
390.20612	303
390.21484	303
390.22354	304
390.23224	297
390.24097	300
390.24966	304
390.25836	299
390.26709	304
390.27579	307
390.28448	306
390.29318	302
390.30191	303
390.31061	303
390.31931	302
390.32803	299
390.33673	307
390.34543	300
390.35413	297
390.36285	301
390.37155	303
390.38025	301
390.38895	306
390.39764	306
390.40637	299
390.41507	304
390.42377	304
390.43246	307
390.44116	302
390.44989	305
390.45859	298
390.46729	307
390.47598	300
390.48468	293
390.49338	299
390.50208	304
390.5108	311
390.5195	299
390.5282	300
390.5369	302
390.54559	303
390.55429	303
390.56299	301
390.57169	304
390.58038	297
390.58908	299
390.59781	304
390.60651	302
390.6152	300
390.6239	296
390.6326	303
390.6413	296
390.64999	302
390.65869	305
390.66739	306
390.67609	302
390.68478	310
390.69348	303
390.70218	301
390.71088	305
390.71957	308
390.72827	297
390.73697	302
390.74567	306
390.75436	295
390.76306	304
390.77176	297
390.78046	308
390.78912	300
390.79782	305
390.80652	301
390.81522	304
390.82391	302
390.83261	304
390.84131	301
390.85001	307
390.8587	300
390.8674	311
390.87607	301
390.88477	297
390.89346	301
390.90216	305
390.91086	299
390.91956	309
390.92825	301
390.93692	310
390.94562	303
390.95432	296
390.96301	305
390.97171	301
390.98038	300
390.98907	301
390.99777	297
391.00647	296
391.01517	303
391.02383	304
391.03253	298
391.04123	306
391.04993	302
391.05859	300
391.06729	301
391.07599	298
391.08469	302
391.09335	306
391.10205	308
391.11075	299
391.11942	298
391.12811	303
391.13681	301
391.14548	308
391.15417	309
391.16287	302
391.17154	307
391.18024	301
391.18893	301
391.1976	298
391.2063	300
391.215	302
391.22366	303
391.23236	305
391.24106	299
391.24973	303
391.25842	309
391.26709	304
391.27579	306
391.28448	297
391.29315	303
391.30185	304
391.31052	306
391.31921	303
391.32788	306
391.33658	301
391.34525	299
391.35394	305
391.36261	300
391.37131	296
391.38	298
391.38867	304
391.39737	306
391.40604	300
391.41473	303
391.4234	303
391.43207	302
391.44077	297
391.44943	302
391.45813	302
391.4668	308
391.47549	296
391.48416	303
391.49286	302
391.50153	296
391.51019	301
391.51889	303
391.52756	295
391.53625	302
391.54492	303
391.55359	300
391.56229	304
391.57095	302
391.57965	305
391.58832	302
391.59698	306
391.60568	304
391.61435	300
391.62302	299
391.63171	307
391.64038	294
391.64905	303
391.65775	309
391.66641	292
391.67508	300
391.68378	303
391.69244	300
391.70111	306
391.70978	304
391.71848	307
391.72714	299
391.73581	304
391.74451	309
391.75317	300
391.76184	304
391.77051	304
391.77917	299
391.78787	299
391.79654	307
391.80521	302
391.81387	305
391.82257	298
391.83124	301
391.8399	292
391.84857	304
391.85724	306
391.86591	310
391.8746	306
391.88327	299
391.89194	300
391.9006	303
391.90927	303
391.91794	304
391.92661	309
391.9353	296
391.94397	302
391.95264	298
391.9613	299
391.96997	301
391.97864	299
391.9873	299
391.99597	305
392.00464	303
392.01331	303
392.02197	307
392.03064	301
392.03931	304
392.04797	306
392.05664	305
392.06534	302
392.07401	297
392.08267	301
392.09134	298
392.10001	308
392.10867	301
392.11734	305
392.12598	301
392.13464	301
392.14331	299
392.15198	298
392.16064	308
392.16931	303
392.17798	309
392.18665	305
392.19531	308
392.20398	300
392.21265	299
392.22131	303
392.22998	307
392.23865	302
392.24731	303
392.25595	303
392.26462	300
392.27328	304
392.28195	297
392.29062	300
392.29929	305
392.30795	313
392.31659	306
392.32526	303
392.33392	300
392.34259	302
392.35126	300
392.35992	305
392.36856	302
392.37723	300
392.38589	299
392.39456	305
392.40323	299
392.41187	305
392.42053	301
392.4292	298
392.43787	306
392.4465	303
392.45517	303
392.46384	300
392.4725	302
392.48114	303
392.48981	303
392.49847	298
392.50711	302
392.51578	307
392.52444	304
392.53308	302
392.54175	308
392.55042	296
392.55905	307
392.56772	303
392.57639	295
392.58502	300
392.59369	301
392.60236	308
392.61099	296
392.61966	306
392.62833	302
392.63696	306
392.64563	296
392.65427	301
392.66293	301
392.6716	308
392.68024	298
392.6889	305
392.69754	299
392.70621	302
392.71484	301
392.72351	302
392.73215	306
392.74081	309
392.74948	310
392.75812	309
392.76678	304
392.77542	301
392.78409	306
392.79272	298
392.80139	305
392.81003	306
392.8187	306
392.82733	307
392.83597	303
392.84464	299
392.85327	295
392.86194	302
392.87057	308
392.87924	304
392.88788	305
392.89655	304
392.90518	303
392.91382	301
392.92249	298
392.93112	303
392.93979	305
392.94843	297
392.95706	305
392.96573	303
392.97437	306
392.983	307
392.99167	304
393.00031	305
393.00894	301
393.01761	300
393.02625	304
393.03488	300
393.04355	301
393.05219	302
393.06082	297
393.06949	300
393.07813	302
393.08676	304
393.09543	299
393.10406	306
393.1127	308
393.12134	297
393.13	306
393.13864	301
393.14728	301
393.15591	306
393.16455	307
393.17322	310
393.18185	307
393.19049	296
393.19913	297
393.20779	305
393.21643	305
393.22507	309
393.2337	305
393.24234	301
393.25098	306
393.25964	302
393.26828	303
393.27692	303
393.28555	300
393.29419	302
393.30283	305
393.31146	302
393.3201	300
393.32877	302
393.3374	307
393.34604	304
393.35468	298
393.36331	294
393.37195	310
393.38058	307
393.38922	304
393.39786	304
393.40649	307
393.41513	300
393.42377	305
393.4324	307
393.44104	298
393.44968	304
393.45831	301
393.46695	300
393.47559	302
393.48422	305
393.49286	299
393.5015	306
393.51013	301
393.51877	299
393.5274	297
393.53604	302
393.54468	304
393.55331	302
393.56195	300
393.57059	302
393.57922	301
393.58786	296
393.5965	298
393.60513	297
393.61374	309
393.62238	299
393.63101	303
393.63965	302
393.64828	303
393.65692	300
393.66556	300
393.67419	299
393.6828	305
393.69144	303
393.70007	304
393.70871	302
393.71735	305
393.72598	302
393.73459	298
393.74323	301
393.75186	298
393.7605	304
393.76913	304
393.77774	311
393.78638	301
393.79501	304
393.80365	300
393.81226	303
393.82089	301
393.82953	305
393.83817	310
393.84677	301
393.85541	302
393.86404	304
393.87265	311
393.88129	296
393.88992	300
393.89853	303
393.90717	298
393.9158	306
393.92444	304
393.93304	296
393.94168	296
393.95029	303
393.95892	302
393.96756	302
393.97617	308
393.9848	306
393.99344	304
394.00204	305
394.01068	300
394.01929	303
394.02792	304
394.03656	305
394.04517	298
394.0538	301
394.06241	304
394.07104	306
394.07965	299
394.08829	301
394.09689	300
394.10553	303
394.11417	304
394.12277	299
394.13141	302
394.14001	307
394.14865	298
394.15726	301
394.16589	309
394.1745	303
394.18314	304
394.19174	296
394.20035	300
394.20898	305
394.21759	300
394.22623	302
394.23483	300
394.24347	299
394.25208	304
394.26071	305
394.26932	300
394.27792	303
394.28656	307
394.29517	302
394.3038	302
394.31241	301
394.32101	304
394.32965	306
394.33826	302
394.34686	302
394.3555	300
394.36411	300
394.37271	302
394.38135	304
394.38995	305
394.39856	302
394.4072	307
394.4158	306
394.42441	300
394.43304	307
394.44165	301
394.45026	304
394.45886	307
394.4675	299
394.4761	299
394.48471	305
394.49332	299
394.50195	305
394.51056	300
394.51917	299
394.52777	297
394.53641	298
394.54501	304
394.55362	304
394.56223	308
394.57083	302
394.57944	307
394.58807	303
394.59668	298
394.60529	300
394.61389	299
394.6225	305
394.6311	303
394.63974	296
394.64835	301
394.65695	304
394.66556	301
394.67416	304
394.68277	299
394.69138	301
394.69998	307
394.70859	302
394.71719	308
394.72583	305
394.73444	302
394.74304	298
394.75165	302
394.76025	307
394.76886	308
394.77747	305
394.78607	300
394.79468	303
394.80328	298
394.81189	304
394.8205	294
394.8291	309
394.83771	301
394.84631	309
394.85492	302
394.86353	299
394.87213	301
394.88074	307
394.88934	306
394.89795	300
394.90656	302
394.91516	305
394.92374	302
394.93234	310
394.94095	302
394.94955	306
394.95816	303
394.96677	304
394.97537	303
394.98398	301
394.99258	303
395.00116	302
395.00977	298
395.01837	303
395.02698	304
395.03558	298
395.04419	301
395.0528	306
395.06137	306
395.06998	308
395.07858	306
395.08719	304
395.09579	303
395.10437	298
395.11298	301
395.12158	300
395.13019	298
395.13876	294
395.14737	306
395.15598	305
395.16458	297
395.17316	302
395.18176	302
395.19037	298
395.19897	304
395.20755	306
395.21616	298
395.22476	310
395.23334	304
395.24194	304
395.25055	304
395.25912	305
395.26773	300
395.27634	299
395.28491	300
395.29352	299
395.30212	306
395.3107	301
395.31931	301
395.32791	302
395.33649	302
395.34509	301
395.35367	303
395.36227	300
395.37088	307
395.37946	300
395.38806	305
395.39664	306
395.40524	305
395.41382	303
395.42242	297
395.431	303
395.43961	300
395.44821	304
395.45679	302
395.46539	303
395.47397	300
395.48257	298
395.49115	302
395.49976	302
395.50833	302
395.51694	303
395.52551	305
395.53409	302
395.54269	304
395.55127	308
395.55988	301
395.56845	301
395.57706	306
395.58563	306
395.59424	304
395.60281	303
395.61139	308
395.62	302
395.62857	303
395.63718	299
395.64575	304
395.65433	303
395.66293	300
395.67151	313
395.68008	306
395.68869	297
395.69727	302
395.70584	305
395.71445	302
395.72302	298
395.7316	298
395.7402	304
395.74878	305
395.75735	300
395.76596	298
395.77454	303
395.78311	302
395.79169	298
395.80029	297
395.80887	297
395.81744	305
395.82602	306
395.83463	305
395.8432	302
395.85178	301
395.86035	302
395.86893	307
395.87753	301
395.88611	298
395.89468	310
395.90326	301
395.91183	303
395.92044	305
395.92902	300
395.93759	306
395.94617	305
395.95474	303
395.96332	302
395.97192	305
395.9805	300
395.98907	302
395.99765	302
396.00623	300
396.0148	302
396.02338	295
396.03195	301
396.04053	299
396.0491	304
396.05768	301
396.06628	307
396.07486	306
396.08344	307
396.09201	305
396.10059	310
396.10916	303
396.11774	302
396.12631	302
396.13489	302
396.14346	295
396.15204	301
396.16061	311
396.16919	301
396.17776	304
396.18634	301
396.19492	303
396.20349	306
396.21207	299
396.22061	310
396.22919	305
396.23776	303
396.24634	299
396.25491	309
396.26349	302
396.27206	302
396.28064	303
396.28922	307
396.29779	301
396.30637	305
396.31491	300
396.32349	305
396.33206	297
396.34064	307
396.34921	302
396.35779	299
396.36636	297
396.37491	303
396.38348	296
396.39206	304
396.40063	310
396.40921	303
396.41776	303
396.42633	306
396.43491	304
396.44348	295
396.45203	303
396.4606	306
396.46918	299
396.47775	302
396.4863	306
396.49487	301
396.50345	309
396.51202	300
396.52057	303
396.52914	304
396.53772	301
396.54626	304
396.55484	299
396.56342	302
396.57199	300
396.58054	303
396.58911	301
396.59766	309
396.60623	301
396.61481	302
396.62335	304
396.63193	300
396.6405	302
396.64905	303
396.65762	304
396.66617	303
396.67474	297
396.68332	302
396.69186	306
396.70044	303
396.70898	302
396.71756	306
396.72614	303
396.73468	304
396.74326	303
396.7518	302
396.76038	314
396.76892	307
396.7775	303
396.78604	296
396.79462	305
396.80316	305
396.81174	304
396.82028	301
396.82886	299
396.8374	297
396.84598	303
396.85452	304
396.8631	300
396.87164	305
396.88019	307
396.88876	302
396.89731	307
396.90588	301
396.91443	297
396.92297	301
396.93155	309
396.94009	299
396.94867	299
396.95721	304
396.96576	297
396.97433	303
396.98288	303
396.99142	304
397	300
397.00854	305
397.01709	301
397.02567	297
397.03421	305
397.04276	303
397.05133	306
397.05988	304
397.06842	303
397.077	304
397.08554	307
397.09409	302
397.10263	299
397.11121	300
397.11975	302
397.1283	301
397.13684	297
397.14542	308
397.15396	303
397.16251	298
397.17105	303
397.17963	305
397.18817	304
397.19672	307
397.20526	308
397.21381	301
397.22235	303
397.23093	295
397.23947	301
397.24802	306
397.25656	302
397.26511	302
397.27365	303
397.28223	305
397.29077	302
397.29932	305
397.30786	300
397.31641	305
397.32495	303
397.3335	303
397.34204	303
397.35059	305
397.35913	303
397.36768	303
397.37622	301
397.3848	303
397.39334	303
397.40189	307
397.41043	303
397.41898	299
397.42752	301
397.43607	303
397.44461	292
397.45316	301
397.4617	302
397.47025	301
397.47879	303
397.48734	304
397.49588	305
397.50439	306
397.51294	300
397.52148	305
397.53003	301
397.53857	301
397.54712	296
397.55566	301
397.56421	303
397.57275	299
397.5813	305
397.58984	300
397.59839	303
397.6069	302
397.61545	309
397.62399	303
397.63254	298
397.64108	302
397.64963	299
397.65817	306
397.66669	301
397.67523	300
397.68378	303
397.69232	304
397.70087	303
397.70938	303
397.71793	303
397.72647	298
397.73502	303
397.74356	298
397.75208	301
397.76062	300
397.76917	298
397.77771	299
397.78622	296
397.79477	301
397.80331	306
397.81183	300
397.82037	298
397.82892	310
397.83746	308
397.84598	301
397.85452	303
397.86307	299
397.87158	303
397.88013	307
397.88867	303
397.89719	299
397.90573	297
397.91425	297
397.92279	302
397.93134	301
397.93985	299
397.94839	294
397.95694	299
397.96545	303
397.974	301
397.98251	300
397.99106	302
397.99957	303
398.00812	303
398.01666	304
398.02518	302
398.03372	310
398.04224	298
398.05078	303
398.0593	298
398.06784	306
398.07635	304
398.0849	301
398.09341	297
398.10196	302
398.11047	303
398.11902	300
398.12753	302
398.13608	300
398.14459	308
398.15314	303
398.16165	300
398.17017	303
398.17871	297
398.18723	305
398.19577	306
398.20428	299
398.21283	304
398.22134	305
398.22986	299
398.2384	303
398.24692	300
398.25543	301
398.26398	303
398.27249	303
398.28104	297
398.28955	297
398.29807	298
398.30661	308
398.31512	300
398.32364	309
398.33215	295
398.3407	302
398.34921	304
398.35773	296
398.36627	302
398.37479	304
398.3833	310
398.39182	302
398.40036	294
398.40887	307
398.41739	299
398.4259	299
398.43445	305
398.44296	302
398.45148	303
398.45999	310
398.46851	298
398.47705	301
398.48557	306
398.49408	304
398.50259	304
398.51111	300
398.51965	295
398.52817	301
398.53668	299
398.5452	299
398.55371	307
398.56223	300
398.57074	305
398.57925	304
398.5878	304
398.59631	302
398.60483	303
398.61334	304
398.62186	302
398.63037	303
398.63889	296
398.6474	306
398.65591	305
398.66443	302
398.67294	302
398.68146	301
398.68997	306
398.69849	305
398.707	302
398.71552	302
398.72403	299
398.73254	300
398.74106	301
398.74957	305
398.75809	301
398.7666	304
398.77512	300
398.78363	302
398.79214	296
398.80066	302
398.80917	302
398.81769	302
398.8262	298
398.83472	305
398.84323	303
398.85175	309
398.86023	301
398.86874	300
398.87726	306
398.88577	308
398.89429	303
398.9028	303
398.91132	306
398.91983	298
398.92831	303
398.93683	303
398.94534	299
398.95386	303
398.96237	293
398.97086	299
398.97937	306
398.98788	300
398.9964	304
399.00491	297
399.0134	301
399.02191	302
399.03043	299
399.03894	303
399.04742	302
399.05594	300
399.06445	298
399.07297	308
399.08145	309
399.08997	303
399.09848	304
399.10696	300
399.11548	299
399.12399	302
399.13248	297
399.14099	304
399.14951	307
399.15799	303
399.1665	308
399.17502	305
399.1835	306
399.19202	301
399.20053	305
399.20901	300
399.21753	298
399.22601	298
399.23453	303
399.24304	301
399.25153	301
399.26004	305
399.26852	294
399.27704	307
399.28552	303
399.29404	303
399.30255	297
399.31104	303
399.31955	303
399.32803	303
399.33655	305
399.34503	302
399.35355	309
399.36203	303
399.37054	308
399.37903	297
399.38754	302
399.39603	303
399.40454	297
399.41302	308
399.42151	304
399.43002	299
399.43851	307
399.44702	303
399.45551	303
399.46402	302
399.4725	305
399.48099	302
399.4895	303
399.49799	308
399.5065	304
399.51498	304
399.52347	302
399.53198	295
399.54047	296
399.54895	304
399.55746	301
399.56595	301
399.57443	304
399.58295	305
399.59143	303
399.59991	297
399.60843	306
399.61691	303
399.6254	300
399.63388	301
399.6424	304
399.65088	300
399.65936	301
399.66785	306
399.67636	301
399.68484	302
399.69333	298
399.70181	305
399.71033	303
399.71881	310
399.72729	306
399.73578	297
399.74426	306
399.75278	305
399.76126	307
399.76974	303
399.77823	305
399.78671	298
399.7952	303
399.80371	306
399.81219	304
399.82068	307
399.82916	307
399.83765	307
399.84613	301
399.85461	302
399.8631	301
399.87158	298
399.88007	304
399.88858	303
399.89706	302
399.90555	301
399.91403	303
399.92252	303
399.931	307
399.93948	296
399.94797	300
399.95645	301
399.96494	298
399.97342	300
399.9819	297
399.99039	302
399.99887	296
400.00735	301
400.01584	298
400.02432	298
400.03281	304
400.04129	300
400.04977	304
400.05826	302
400.06674	306
400.0752	303
400.08368	302
400.09216	299
400.10065	296
400.10913	303
400.11761	304
400.1261	299
400.13458	303
400.14307	308
400.15152	305
400.16	302
400.16849	301
400.17697	309
400.18546	308
400.19394	299
400.20239	305
400.21088	297
400.21936	301
400.22784	305
400.23633	305
400.24478	302
400.25327	306
400.26175	301
400.27023	307
400.27872	305
400.28717	308
400.29565	307
400.30414	302
400.31259	304
400.32108	309
400.32956	307
400.33804	304
400.3465	303
400.35498	300
400.36346	302
400.37192	308
400.3804	302
400.38889	301
400.39734	303
400.40582	300
400.41431	298
400.42276	305
400.43124	303
400.43973	304
400.44818	307
400.45667	300
400.46512	301
400.4736	298
400.48209	310
400.49054	304
400.49902	301
400.50748	302
400.51596	299
400.52444	305
400.5329	305
400.54138	307
400.54984	301
400.55832	304
400.56677	307
400.57526	303
400.58371	302
400.59219	306
400.60065	306
400.60913	298
400.61758	303
400.62607	307
400.63452	302
400.64301	305
400.65146	302
400.65994	304
400.6684	291
400.67685	299
400.68533	301
400.69379	302
400.70227	299
400.71072	299
400.71921	306
400.72766	305
400.73611	307
400.7446	300
400.75305	295
400.76151	303
400.76999	301
400.77844	304
400.78693	305
400.79538	296
400.80383	300
400.81232	303
400.82077	303
400.82922	303
400.83768	307
400.84616	304
400.85461	304
400.86307	311
400.87155	308
400.88	304
400.88846	300
400.89691	307
400.9054	308
400.91385	305
400.9223	302
400.93076	301
400.93924	309
400.94769	298
400.95615	303
400.9646	302
400.97305	298
400.98154	298
400.98999	305
400.99844	309
401.0069	308
401.01535	300
401.0238	306
401.03229	296
401.04074	308
401.04919	301
401.05765	304
401.0661	301
401.07455	305
401.08301	307
401.09146	304
401.09995	298
401.1084	308
401.11685	302
401.12531	300
401.13376	303
401.14221	299
401.15067	305
401.15912	307
401.16757	303
401.17603	301
401.18448	300
401.19293	302
401.20139	305
401.20984	300
401.21829	306
401.22675	301
401.2352	307
401.24365	300
401.25211	305
401.26056	299
401.26901	293
401.27747	306
401.28592	296
401.29437	305
401.30283	305
401.31128	305
401.31973	305
401.32816	303
401.33661	306
401.34506	309
401.35352	299
401.36197	305
401.37042	306
401.37888	301
401.38733	307
401.39575	296
401.40421	303
401.41266	302
401.42111	305
401.42957	306
401.43802	300
401.44644	304
401.4549	305
401.46335	301
401.4718	307
401.48026	304
401.48868	297
401.49713	303
401.50558	302
401.51404	303
401.52246	300
401.53091	301
401.53937	304
401.54782	299
401.55624	303
401.5647	304
401.57315	301
401.58157	294
401.59003	299
401.59848	303
401.60693	299
401.61536	306
401.62381	306
401.63226	303
401.64069	300
401.64914	300
401.65756	304
401.66602	305
401.67447	298
401.68289	305
401.69135	298
401.6998	302
401.70822	309
401.71667	303
401.7251	305
401.73355	304
401.74197	302
401.75043	304
401.75888	303
401.7673	307
401.77576	296
401.78418	307
401.79263	299
401.80106	303
401.80951	303
401.81793	304
401.82639	301
401.83481	299
401.84326	307
401.85168	304
401.86014	299
401.86856	306
401.87701	302
401.88544	309
401.89386	302
401.90231	298
401.91074	302
401.91919	308
401.92761	306
401.93607	298
401.94449	301
401.95291	295
401.96136	300
401.96979	307
401.97821	307
401.98666	304
401.99509	301
402.00354	303
402.01196	304
402.02039	302
402.02884	301
402.03726	302
402.04568	301
402.05414	304
402.06256	307
402.07098	298
402.07941	307
402.08786	304
402.09628	298
402.10471	301
402.11316	301
402.12158	301
402.13	303
402.13843	308
402.14685	305
402.1553	304
402.16373	301
402.17215	304
402.18057	298
402.18903	297
402.19745	307
402.20587	308
402.21429	303
402.22272	298
402.23114	306
402.23959	310
402.24802	304
402.25644	302
402.26486	298
402.27328	295
402.28171	303
402.29013	298
402.29855	305
402.30701	305
402.31543	300
402.32385	309
402.33228	300
402.3407	296
402.34912	306
402.35754	302
402.36597	297
402.37439	305
402.38281	302
402.39124	303
402.39966	297
402.40808	305
402.4165	302
402.42493	301
402.43335	304
402.44177	304
402.4502	304
402.45862	301
402.46704	306
402.47546	306
402.48389	307
402.49231	304
402.50073	299
402.50916	301
402.51758	304
402.526	301
402.53442	301
402.54285	298
402.55124	301
402.55966	300
402.56808	305
402.57651	306
402.58493	299
402.59335	300
402.60178	303
402.6102	295
402.61859	299
402.62701	309
402.63544	298
402.64386	298
402.65228	307
402.66068	300
402.6691	298
402.67752	298
402.68594	305
402.69437	296
402.70276	299
402.71118	303
402.7196	302
402.72803	301
402.73642	294
402.74484	302
402.75327	307
402.76169	300
402.77008	311
402.7785	300
402.78693	305
402.79532	300
402.80374	299
402.81216	298
402.82056	301
402.82898	298
402.8374	307
402.84579	307
402.85422	300
402.86264	300
402.87103	302
402.87946	305
402.88788	304
402.89627	294
402.90469	296
402.91309	308
402.92151	302
402.92993	304
402.93832	305
402.94675	304
402.95514	302
402.96356	303
402.97195	302
402.98038	301
402.98877	302
402.99719	296
403.00562	304
403.01401	305
403.02243	298
403.03082	300
403.03925	306
403.04764	308
403.05603	306
403.06445	305
403.07285	302
403.08127	306
403.08966	298
403.09808	305
403.10648	297
403.1149	300
403.12329	297
403.13168	307
403.14011	309
403.1485	302
403.15692	301
403.16531	305
403.17371	299
403.18213	307
403.19052	305
403.19894	303
403.20734	304
403.21573	301
403.22415	302
403.23254	295
403.24094	299
403.24936	302
403.25775	305
403.26614	310
403.27454	299
403.28296	307
403.29135	301
403.29974	299
403.30817	303
403.31656	306
403.32495	302
403.33334	306
403.34174	303
403.35016	307
403.35855	302
403.36694	301
403.37534	303
403.38376	299
403.39215	308
403.40054	304
403.40894	303
403.41733	298
403.42572	300
403.43414	305
403.44254	301
403.45093	303
403.45932	301
403.46771	303
403.4761	302
403.4845	301
403.49292	304
403.50131	301
403.5097	301
403.5181	301
403.52649	296
403.53488	306
403.54327	306
403.55167	298
403.56006	301
403.56845	305
403.57684	300
403.58524	300
403.59363	307
403.60202	307
403.61041	303
403.6188	304
403.6272	301
403.63559	303
403.64398	299
403.65237	305
403.66077	311
403.66916	303
403.67755	305
403.68594	298
403.69434	302
403.70273	297
403.71112	306
403.71951	305
403.72791	303
403.7363	298
403.74469	298
403.75305	301
403.76144	302
403.76984	303
403.77823	310
403.78662	304
403.79501	299
403.80341	303
403.81177	300
403.82016	304
403.82855	301
403.83694	302
403.84534	312
403.85373	306
403.86209	300
403.87048	303
403.87888	300
403.88727	305
403.89563	300
403.90402	296
403.91241	307
403.92081	302
403.92917	298
403.93756	294
403.94595	305
403.95435	300
403.96271	297
403.9711	306
403.97949	300
403.98785	307
403.99625	309
404.00464	298
404.01303	302
404.02139	302
404.02979	305
404.03815	298
404.04654	306
404.05493	301
404.06329	305
404.07169	305
404.08008	297
404.08844	301
404.09683	303
404.10519	303
404.11359	299
404.12198	306
404.13034	305
404.13873	305
404.14709	298
404.15549	301
404.16385	296
404.17224	306
404.1806	301
404.189	304
404.19736	301
404.20575	296
404.21411	302
404.2225	300
404.23087	304
404.23926	300
404.24762	301
404.25601	303
404.26437	303
404.27277	305
404.28113	295
404.28952	302
404.29788	304
404.30624	302
404.31464	301
404.323	302
404.33139	301
404.33975	303
404.34811	307
404.35651	305
404.36487	302
404.37326	300
404.38162	307
404.38998	305
404.39838	302
404.40674	301
404.4151	305
404.42349	305
404.43185	310
404.44022	309
404.44861	301
404.45697	304
404.46533	302
404.47369	304
404.48209	299
404.49045	301
404.49881	306
404.50717	302
404.51556	313
404.52393	299
404.53229	303
404.54065	303
404.54904	300
404.5574	304
404.56577	303
404.57413	304
404.58249	305
404.59088	307
404.59924	306
404.6076	302
404.61597	304
404.62433	303
404.63269	308
404.64105	301
404.64944	301
404.65781	305
404.66617	298
404.67453	309
404.68289	306
