Date and Time:                Mon Apr 25 12:44:54.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
391.55359	306
391.56229	309
391.57095	300
391.57965	304
391.58832	299
391.59698	302
391.60568	303
391.61435	299
391.62302	303
391.63171	303
391.64038	298
391.64905	303
391.65775	303
391.66641	302
391.67508	303
391.68378	311
391.69244	302
391.70111	299
391.70978	304
391.71848	300
391.72714	304
391.73581	303
391.74451	312
391.75317	305
391.76184	303
391.77051	304
391.77917	302
391.78787	299
391.79654	303
391.80521	306
391.81387	300
391.82257	307
391.83124	307
391.8399	302
391.84857	302
391.85724	308
391.86591	301
391.8746	303
391.88327	305
391.89194	307
391.9006	308
391.90927	305
391.91794	299
391.92661	297
391.9353	306
391.94397	302
391.95264	302
391.9613	302
391.96997	300
391.97864	301
391.9873	304
391.99597	304
392.00464	297
392.01331	301
392.02197	304
392.03064	301
392.03931	302
392.04797	302
392.05664	304
392.06534	299
392.07401	302
392.08267	309
392.09134	307
392.10001	302
392.10867	305
392.11734	301
392.12598	303
392.13464	305
392.14331	302
392.15198	308
392.16064	311
392.16931	298
392.17798	304
392.18665	295
392.19531	306
392.20398	300
392.21265	304
392.22131	303
392.22998	301
392.23865	297
392.24731	302
392.25595	304
392.26462	299
392.27328	298
392.28195	308
392.29062	303
392.29929	304
392.30795	298
392.31659	305
392.32526	300
392.33392	300
392.34259	299
392.35126	305
392.35992	307
392.36856	302
392.37723	304
392.38589	306
392.39456	301
392.40323	302
392.41187	302
392.42053	303
392.4292	305
392.43787	305
392.4465	305
392.45517	307
392.46384	306
392.4725	304
392.48114	300
392.48981	309
392.49847	300
392.50711	305
392.51578	297
392.52444	302
392.53308	301
392.54175	305
392.55042	302
392.55905	301
392.56772	295
392.57639	299
392.58502	299
392.59369	300
392.60236	303
392.61099	302
392.61966	306
392.62833	304
392.63696	308
392.64563	305
392.65427	307
392.66293	302
392.6716	298
392.68024	304
392.6889	303
392.69754	295
392.70621	296
392.71484	305
392.72351	307
392.73215	301
392.74081	303
392.74948	307
392.75812	306
392.76678	301
392.77542	303
392.78409	306
392.79272	306
392.80139	297
392.81003	306
392.8187	301
392.82733	304
392.83597	300
392.84464	304
392.85327	307
392.86194	300
392.87057	304
392.87924	305
392.88788	301
392.89655	309
392.90518	302
392.91382	310
392.92249	305
392.93112	300
392.93979	303
392.94843	302
392.95706	307
392.96573	305
392.97437	300
392.983	305
392.99167	302
393.00031	303
393.00894	299
393.01761	307
393.02625	301
393.03488	308
393.04355	300
393.05219	298
393.06082	306
393.06949	299
393.07813	306
393.08676	298
393.09543	300
393.10406	302
393.1127	302
393.12134	295
393.13	305
393.13864	299
393.14728	303
393.15591	303
393.16455	302
393.17322	303
393.18185	303
393.19049	304
393.19913	299
393.20779	305
393.21643	301
393.22507	309
393.2337	298
393.24234	303
393.25098	298
393.25964	300
393.26828	306
393.27692	310
393.28555	301
393.29419	298
393.30283	302
393.31146	299
393.3201	305
393.32877	306
393.3374	305
393.34604	302
393.35468	299
393.36331	304
393.37195	303
393.38058	305
393.38922	302
393.39786	301
393.40649	306
393.41513	303
393.42377	303
393.4324	303
393.44104	306
393.44968	305
393.45831	308
393.46695	303
393.47559	303
393.48422	301
393.49286	305
393.5015	305
393.51013	296
393.51877	302
393.5274	307
393.53604	304
393.54468	306
393.55331	299
393.56195	298
393.57059	303
393.57922	295
393.58786	300
393.5965	307
393.60513	303
393.61374	300
393.62238	307
393.63101	304
393.63965	306
393.64828	296
393.65692	303
393.66556	304
393.67419	305
393.6828	307
393.69144	295
393.70007	305
393.70871	302
393.71735	301
393.72598	300
393.73459	303
393.74323	308
393.75186	301
393.7605	301
393.76913	298
393.77774	307
393.78638	306
393.79501	299
393.80365	308
393.81226	305
393.82089	308
393.82953	303
393.83817	302
393.84677	305
393.85541	299
393.86404	301
393.87265	297
393.88129	308
393.88992	302
393.89853	305
393.90717	299
393.9158	306
393.92444	305
393.93304	302
393.94168	298
393.95029	298
393.95892	302
393.96756	309
393.97617	306
393.9848	301
393.99344	307
394.00204	301
394.01068	304
394.01929	308
394.02792	313
394.03656	304
394.04517	303
394.0538	312
394.06241	297
394.07104	308
394.07965	297
394.08829	303
394.09689	304
394.10553	306
394.11417	304
394.12277	304
394.13141	305
394.14001	298
394.14865	300
394.15726	303
394.16589	302
394.1745	301
394.18314	305
394.19174	300
394.20035	300
394.20898	304
394.21759	303
394.22623	304
394.23483	308
394.24347	306
394.25208	294
394.26071	300
394.26932	305
394.27792	307
394.28656	308
394.29517	306
394.3038	303
394.31241	313
394.32101	304
394.32965	298
394.33826	300
394.34686	308
394.3555	303
394.36411	299
394.37271	310
394.38135	304
394.38995	304
394.39856	308
394.4072	303
394.4158	310
394.42441	306
394.43304	306
394.44165	303
394.45026	300
394.45886	301
394.4675	303
394.4761	304
394.48471	308
394.49332	304
394.50195	301
394.51056	309
394.51917	302
394.52777	306
394.53641	302
394.54501	302
394.55362	304
394.56223	309
394.57083	306
394.57944	306
394.58807	307
394.59668	299
394.60529	304
394.61389	293
394.6225	303
394.6311	303
394.63974	303
394.64835	307
394.65695	308
394.66556	305
394.67416	308
394.68277	297
394.69138	302
394.69998	307
394.70859	308
394.71719	303
394.72583	303
394.73444	308
394.74304	311
394.75165	310
394.76025	305
394.76886	310
394.77747	308
394.78607	302
394.79468	312
394.80328	303
394.81189	310
394.8205	306
394.8291	301
394.83771	305
394.84631	303
394.85492	310
394.86353	305
394.87213	307
394.88074	307
394.88934	308
394.89795	308
394.90656	303
394.91516	310
394.92374	307
394.93234	303
394.94095	306
394.94955	307
394.95816	303
394.96677	308
394.97537	302
394.98398	304
394.99258	312
395.00116	310
395.00977	307
395.01837	309
395.02698	302
395.03558	309
395.04419	310
395.0528	309
395.06137	311
395.06998	312
395.07858	304
395.08719	315
395.09579	311
395.10437	307
395.11298	309
395.12158	308
395.13019	308
395.13876	305
395.14737	307
395.15598	311
395.16458	304
395.17316	303
395.18176	304
395.19037	310
395.19897	304
395.20755	308
395.21616	310
395.22476	304
395.23334	307
395.24194	311
395.25055	311
395.25912	312
395.26773	309
395.27634	301
395.28491	312
395.29352	306
395.30212	305
395.3107	308
395.31931	312
395.32791	306
395.33649	311
395.34509	308
395.35367	308
395.36227	311
395.37088	309
395.37946	308
395.38806	308
395.39664	311
395.40524	314
395.41382	316
395.42242	309
395.431	309
395.43961	315
395.44821	312
395.45679	308
395.46539	311
395.47397	310
395.48257	312
395.49115	312
395.49976	309
395.50833	310
395.51694	310
395.52551	315
395.53409	311
395.54269	315
395.55127	314
395.55988	311
395.56845	307
395.57706	318
395.58563	312
395.59424	314
395.60281	312
395.61139	316
395.62	319
395.62857	315
395.63718	309
395.64575	314
395.65433	310
395.66293	318
395.67151	320
395.68008	315
395.68869	315
395.69727	313
395.70584	314
395.71445	314
395.72302	320
395.7316	316
395.7402	320
395.74878	317
395.75735	317
395.76596	315
395.77454	315
395.78311	310
395.79169	317
395.80029	321
395.80887	324
395.81744	319
395.82602	319
395.83463	318
395.8432	318
395.85178	321
395.86035	317
395.86893	316
395.87753	315
395.88611	317
395.89468	322
395.90326	320
395.91183	320
395.92044	320
395.92902	322
395.93759	321
395.94617	320
395.95474	323
395.96332	322
395.97192	318
395.9805	320
395.98907	323
395.99765	318
396.00623	330
396.0148	325
396.02338	319
396.03195	325
396.04053	333
396.0491	330
396.05768	330
396.06628	325
396.07486	333
396.08344	330
396.09201	338
396.10059	334
396.10916	342
396.11774	338
396.12631	340
396.13489	346
396.14346	345
396.15204	345
396.16061	346
396.16919	349
396.17776	346
396.18634	348
396.19492	353
396.20349	355
396.21207	362
396.22061	354
396.22919	365
396.23776	371
396.24634	369
396.25491	375
396.26349	370
396.27206	377
396.28064	378
396.28922	382
396.29779	385
396.30637	389
396.31491	396
396.32349	395
396.33206	400
396.34064	407
396.34921	411
396.35779	409
396.36636	414
396.37491	424
396.38348	441
396.39206	441
396.40063	444
396.40921	455
396.41776	462
396.42633	470
396.43491	472
396.44348	493
396.45203	494
396.4606	503
396.46918	512
396.47775	517
396.4863	521
396.49487	545
396.50345	555
396.51202	583
396.52057	584
396.52914	598
396.53772	619
396.54626	652
396.55484	670
396.56342	694
396.57199	740
396.58054	789
396.58911	822
396.59766	872
396.60623	940
396.61481	1033
396.62335	1101
396.63193	1219
396.6405	1346
396.64905	1525
396.65762	1724
396.66617	1980
396.67474	2304
396.68332	2785
396.69186	3296
396.70044	4003
396.70898	5013
396.71756	6306
396.72614	7910
396.73468	10009
396.74326	12626
396.7518	15718
396.76038	19168
396.76892	22772
396.7775	26376
396.78604	29984
396.79462	33318
396.80316	36291
396.81174	38901
396.82028	41503
396.82886	43375
396.8374	44287
396.84598	44057
396.85452	41992
396.8631	37241
396.87164	30917
396.88019	24304
396.88876	18187
396.89731	13652
396.90588	10299
396.91443	7573
396.92297	5626
396.93155	4440
396.94009	3536
396.94867	2734
396.95721	2246
396.96576	1924
396.97433	1619
396.98288	1375
396.99142	1208
397	1078
397.00854	986
397.01709	872
397.02567	800
397.03421	761
397.04276	696
397.05133	659
397.05988	627
397.06842	578
397.077	557
397.08554	533
397.09409	514
397.10263	500
397.11121	480
397.11975	457
397.1283	455
397.13684	449
397.14542	425
397.15396	415
397.16251	407
397.17105	403
397.17963	395
397.18817	384
397.19672	381
397.20526	375
397.21381	364
397.22235	369
397.23093	371
397.23947	369
397.24802	354
397.25656	349
397.26511	354
397.27365	347
397.28223	352
397.29077	344
397.29932	344
397.30786	339
397.31641	341
397.32495	340
397.3335	337
397.34204	337
397.35059	336
397.35913	336
397.36768	339
397.37622	332
397.3848	333
397.39334	329
397.40189	335
397.41043	332
397.41898	332
397.42752	331
397.43607	330
397.44461	330
397.45316	328
397.4617	329
397.47025	329
397.47879	329
397.48734	331
397.49588	327
397.50439	323
397.51294	318
397.52148	330
397.53003	325
397.53857	330
397.54712	318
397.55566	325
397.56421	329
397.57275	319
397.5813	320
397.58984	322
397.59839	318
397.6069	323
397.61545	317
397.62399	321
397.63254	321
397.64108	324
397.64963	321
397.65817	318
397.66669	321
397.67523	323
397.68378	315
397.69232	318
397.70087	311
397.70938	319
397.71793	319
397.72647	311
397.73502	323
397.74356	317
397.75208	318
397.76062	318
397.76917	312
397.77771	317
397.78622	319
397.79477	313
397.80331	314
397.81183	315
397.82037	321
397.82892	317
397.83746	313
397.84598	324
397.85452	314
397.86307	317
397.87158	314
397.88013	317
397.88867	316
397.89719	315
397.90573	317
397.91425	312
397.92279	314
397.93134	314
397.93985	311
397.94839	309
397.95694	309
397.96545	309
397.974	312
397.98251	306
397.99106	321
397.99957	306
398.00812	316
398.01666	312
398.02518	314
398.03372	313
398.04224	313
398.05078	310
398.0593	314
398.06784	306
398.07635	307
398.0849	306
398.09341	310
398.10196	309
398.11047	311
398.11902	313
398.12753	309
398.13608	312
398.14459	315
398.15314	309
398.16165	309
398.17017	313
398.17871	308
398.18723	314
398.19577	312
398.20428	306
398.21283	307
398.22134	313
398.22986	310
398.2384	313
398.24692	311
398.25543	311
398.26398	317
398.27249	299
398.28104	314
398.28955	304
398.29807	305
398.30661	312
398.31512	311
398.32364	308
398.33215	307
398.3407	307
398.34921	308
398.35773	308
398.36627	306
398.37479	315
398.3833	315
398.39182	306
398.40036	314
398.40887	310
398.41739	309
398.4259	314
398.43445	306
398.44296	306
398.45148	309
398.45999	305
398.46851	310
398.47705	303
398.48557	301
398.49408	310
398.50259	303
398.51111	305
398.51965	307
398.52817	313
398.53668	307
398.5452	307
398.55371	305
398.56223	301
398.57074	305
398.57925	301
398.5878	306
398.59631	312
398.60483	307
398.61334	302
398.62186	308
398.63037	306
398.63889	305
398.6474	312
398.65591	301
398.66443	307
398.67294	306
398.68146	308
398.68997	303
398.69849	306
398.707	306
398.71552	307
398.72403	310
398.73254	306
398.74106	305
398.74957	302
398.75809	306
398.7666	308
398.77512	303
398.78363	311
398.79214	304
398.80066	304
398.80917	302
398.81769	312
398.8262	299
398.83472	308
398.84323	308
398.85175	305
398.86023	298
398.86874	304
398.87726	312
398.88577	309
398.89429	300
398.9028	309
398.91132	302
398.91983	304
398.92831	298
398.93683	300
398.94534	307
398.95386	307
398.96237	300
398.97086	306
398.97937	304
398.98788	301
398.9964	308
399.00491	304
399.0134	303
399.02191	304
399.03043	301
399.03894	303
399.04742	301
399.05594	312
399.06445	304
399.07297	307
399.08145	308
399.08997	305
399.09848	308
399.10696	305
399.11548	299
399.12399	303
399.13248	303
399.14099	301
399.14951	304
399.15799	297
399.1665	301
399.17502	297
399.1835	302
399.19202	303
399.20053	305
399.20901	307
399.21753	309
399.22601	299
399.23453	309
399.24304	302
399.25153	304
399.26004	310
399.26852	299
399.27704	301
399.28552	303
399.29404	305
399.30255	305
399.31104	304
399.31955	303
399.32803	298
399.33655	306
399.34503	301
399.35355	302
399.36203	304
399.37054	301
399.37903	305
399.38754	297
399.39603	303
399.40454	299
399.41302	303
399.42151	309
399.43002	300
399.43851	307
399.44702	299
399.45551	301
399.46402	313
399.4725	309
399.48099	304
399.4895	302
399.49799	304
399.5065	300
399.51498	305
399.52347	301
399.53198	307
399.54047	303
399.54895	301
399.55746	304
399.56595	300
399.57443	302
399.58295	302
399.59143	304
399.59991	307
399.60843	301
399.61691	298
399.6254	297
399.63388	299
399.6424	297
399.65088	300
399.65936	306
399.66785	304
399.67636	297
399.68484	306
399.69333	302
399.70181	306
399.71033	306
399.71881	300
399.72729	301
399.73578	300
399.74426	304
399.75278	312
399.76126	299
399.76974	304
399.77823	306
399.78671	299
399.7952	305
399.80371	299
399.81219	306
399.82068	306
399.82916	300
399.83765	305
399.84613	308
399.85461	304
399.8631	305
399.87158	303
399.88007	302
399.88858	306
399.89706	304
399.90555	305
399.91403	304
399.92252	302
399.931	303
399.93948	303
399.94797	301
399.95645	306
399.96494	301
399.97342	305
399.9819	302
399.99039	304
399.99887	303
400.00735	305
400.01584	304
400.02432	303
400.03281	302
400.04129	311
400.04977	303
400.05826	299
400.06674	305
400.0752	305
400.08368	306
400.09216	299
400.10065	301
400.10913	303
400.11761	303
400.1261	307
400.13458	299
400.14307	301
400.15152	307
400.16	303
400.16849	306
400.17697	306
400.18546	296
400.19394	301
400.20239	309
400.21088	306
400.21936	305
400.22784	307
400.23633	306
400.24478	295
400.25327	296
400.26175	300
400.27023	304
400.27872	301
400.28717	306
400.29565	301
400.30414	300
400.31259	305
400.32108	304
400.32956	306
400.33804	302
400.3465	299
400.35498	300
400.36346	295
400.37192	295
400.3804	298
400.38889	303
400.39734	299
400.40582	307
400.41431	302
400.42276	302
400.43124	303
400.43973	299
400.44818	307
400.45667	301
400.46512	296
400.4736	305
400.48209	302
400.49054	302
400.49902	300
400.50748	302
400.51596	304
400.52444	304
400.5329	307
400.54138	303
400.54984	301
400.55832	295
400.56677	306
400.57526	300
400.58371	299
400.59219	307
400.60065	296
400.60913	303
400.61758	307
400.62607	301
400.63452	303
400.64301	307
400.65146	299
400.65994	303
400.6684	301
400.67685	302
400.68533	302
400.69379	301
400.70227	304
400.71072	300
400.71921	302
400.72766	302
400.73611	306
400.7446	303
400.75305	300
400.76151	300
400.76999	301
400.77844	298
400.78693	308
400.79538	307
400.80383	303
400.81232	305
400.82077	312
400.82922	307
400.83768	302
400.84616	304
400.85461	298
400.86307	301
400.87155	300
400.88	306
400.88846	306
400.89691	299
400.9054	307
400.91385	300
400.9223	302
400.93076	298
400.93924	303
400.94769	301
400.95615	300
400.9646	305
400.97305	308
400.98154	309
400.98999	298
400.99844	304
401.0069	305
401.01535	309
401.0238	303
401.03229	303
401.04074	300
401.04919	306
401.05765	302
401.0661	301
401.07455	302
401.08301	304
401.09146	301
401.09995	301
401.1084	306
401.11685	305
401.12531	307
401.13376	302
401.14221	307
401.15067	306
401.15912	304
401.16757	301
401.17603	311
401.18448	301
401.19293	302
401.20139	299
401.20984	304
401.21829	298
401.22675	302
401.2352	306
401.24365	299
401.25211	308
401.26056	303
401.26901	308
401.27747	299
401.28592	299
401.29437	304
401.30283	305
401.31128	308
401.31973	298
401.32816	309
401.33661	302
401.34506	305
401.35352	304
401.36197	298
401.37042	303
401.37888	303
401.38733	303
401.39575	298
401.40421	299
401.41266	303
401.42111	295
401.42957	308
401.43802	303
401.44644	303
401.4549	301
401.46335	311
401.4718	308
401.48026	301
401.48868	300
401.49713	307
401.50558	302
401.51404	299
401.52246	308
401.53091	301
401.53937	300
401.54782	301
401.55624	302
401.5647	302
401.57315	301
401.58157	304
401.59003	301
401.59848	303
401.60693	306
401.61536	299
401.62381	299
401.63226	305
401.64069	298
401.64914	297
401.65756	298
401.66602	308
401.67447	298
401.68289	305
401.69135	303
401.6998	304
401.70822	305
401.71667	294
401.7251	304
401.73355	303
401.74197	306
401.75043	301
401.75888	301
401.7673	305
401.77576	304
401.78418	300
401.79263	308
401.80106	305
401.80951	306
401.81793	308
401.82639	303
401.83481	300
401.84326	306
401.85168	304
401.86014	313
401.86856	304
401.87701	308
401.88544	300
401.89386	297
401.90231	304
401.91074	305
401.91919	301
401.92761	306
401.93607	302
401.94449	300
401.95291	301
401.96136	296
401.96979	301
401.97821	296
401.98666	307
401.99509	303
402.00354	302
402.01196	307
402.02039	298
402.02884	301
402.03726	304
402.04568	305
402.05414	307
402.06256	299
402.07098	302
402.07941	298
402.08786	300
402.09628	303
402.10471	300
402.11316	303
402.12158	302
402.13	301
402.13843	304
402.14685	306
402.1553	305
402.16373	299
402.17215	304
402.18057	306
402.18903	308
402.19745	305
402.20587	303
402.21429	301
402.22272	301
402.23114	302
402.23959	303
402.24802	301
402.25644	305
402.26486	304
402.27328	298
402.28171	305
402.29013	300
402.29855	296
402.30701	299
402.31543	303
402.32385	300
402.33228	301
402.3407	303
402.34912	301
402.35754	306
402.36597	303
402.37439	300
402.38281	295
402.39124	309
402.39966	303
402.40808	297
402.4165	309
402.42493	304
402.43335	303
402.44177	304
402.4502	302
402.45862	302
402.46704	294
402.47546	302
402.48389	300
402.49231	306
402.50073	299
402.50916	309
402.51758	297
402.526	304
402.53442	299
402.54285	303
402.55124	303
402.55966	292
402.56808	303
402.57651	302
402.58493	306
402.59335	302
402.60178	298
402.6102	305
402.61859	305
402.62701	301
402.63544	299
402.64386	302
402.65228	299
402.66068	303
402.6691	296
402.67752	303
402.68594	302
402.69437	306
402.70276	304
402.71118	306
402.7196	299
402.72803	310
402.73642	306
402.74484	302
402.75327	304
402.76169	305
402.77008	293
402.7785	301
402.78693	308
402.79532	302
402.80374	290
402.81216	293
402.82056	296
402.82898	301
402.8374	305
402.84579	304
402.85422	309
402.86264	308
402.87103	306
402.87946	300
402.88788	299
402.89627	302
402.90469	305
402.91309	300
402.92151	302
402.92993	309
402.93832	308
402.94675	301
402.95514	301
402.96356	306
402.97195	298
402.98038	306
402.98877	300
402.99719	304
403.00562	303
403.01401	299
403.02243	302
403.03082	305
403.03925	299
403.04764	307
403.05603	304
403.06445	306
403.07285	304
403.08127	303
403.08966	303
403.09808	303
403.10648	298
403.1149	301
403.12329	301
403.13168	302
403.14011	303
403.1485	301
403.15692	302
403.16531	298
403.17371	301
403.18213	307
403.19052	299
403.19894	296
403.20734	298
403.21573	301
403.22415	307
403.23254	302
403.24094	306
403.24936	304
403.25775	304
403.26614	303
403.27454	305
403.28296	297
403.29135	303
403.29974	308
403.30817	303
403.31656	303
403.32495	306
403.33334	303
403.34174	308
403.35016	304
403.35855	302
403.36694	308
403.37534	307
403.38376	305
403.39215	305
403.40054	298
403.40894	303
403.41733	306
403.42572	302
403.43414	303
403.44254	304
403.45093	305
403.45932	302
403.46771	308
403.4761	306
403.4845	302
403.49292	307
403.50131	300
403.5097	299
403.5181	303
403.52649	303
403.53488	307
403.54327	304
403.55167	301
403.56006	302
403.56845	306
403.57684	303
403.58524	307
403.59363	303
403.60202	305
403.61041	298
403.6188	307
403.6272	303
403.63559	300
403.64398	303
403.65237	300
403.66077	305
403.66916	307
403.67755	300
403.68594	303
403.69434	304
