Date and Time:                Mon Apr 25 12:45:25.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         0.8
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              397
Grating Groove Density (l/mm):2400
Grating Blaze:                BH
Output Flipper Port:          Direct
391.55359	297
391.56229	302
391.57095	305
391.57965	300
391.58832	301
391.59698	300
391.60568	305
391.61435	299
391.62302	305
391.63171	309
391.64038	307
391.64905	301
391.65775	301
391.66641	305
391.67508	307
391.68378	297
391.69244	307
391.70111	303
391.70978	305
391.71848	298
391.72714	302
391.73581	300
391.74451	303
391.75317	302
391.76184	297
391.77051	299
391.77917	304
391.78787	302
391.79654	305
391.80521	300
391.81387	302
391.82257	304
391.83124	301
391.8399	302
391.84857	307
391.85724	294
391.86591	305
391.8746	307
391.88327	310
391.89194	300
391.9006	303
391.90927	301
391.91794	306
391.92661	307
391.9353	305
391.94397	304
391.95264	305
391.9613	303
391.96997	301
391.97864	298
391.9873	306
391.99597	309
392.00464	303
392.01331	304
392.02197	306
392.03064	295
392.03931	300
392.04797	304
392.05664	297
392.06534	309
392.07401	300
392.08267	306
392.09134	304
392.10001	302
392.10867	294
392.11734	303
392.12598	299
392.13464	301
392.14331	301
392.15198	302
392.16064	296
392.16931	309
392.17798	304
392.18665	302
392.19531	305
392.20398	301
392.21265	301
392.22131	302
392.22998	302
392.23865	302
392.24731	302
392.25595	304
392.26462	306
392.27328	303
392.28195	303
392.29062	306
392.29929	303
392.30795	303
392.31659	304
392.32526	302
392.33392	312
392.34259	308
392.35126	301
392.35992	307
392.36856	296
392.37723	308
392.38589	294
392.39456	303
392.40323	298
392.41187	300
392.42053	306
392.4292	301
392.43787	304
392.4465	301
392.45517	302
392.46384	307
392.4725	298
392.48114	302
392.48981	297
392.49847	304
392.50711	302
392.51578	302
392.52444	303
392.53308	303
392.54175	303
392.55042	300
392.55905	302
392.56772	303
392.57639	302
392.58502	304
392.59369	314
392.60236	306
392.61099	302
392.61966	302
392.62833	299
392.63696	301
392.64563	304
392.65427	298
392.66293	302
392.6716	306
392.68024	297
392.6889	305
392.69754	301
392.70621	309
392.71484	305
392.72351	302
392.73215	304
392.74081	306
392.74948	304
392.75812	304
392.76678	300
392.77542	300
392.78409	299
392.79272	300
392.80139	300
392.81003	304
392.8187	301
392.82733	299
392.83597	305
392.84464	302
392.85327	301
392.86194	302
392.87057	297
392.87924	306
392.88788	299
392.89655	301
392.90518	301
392.91382	301
392.92249	307
392.93112	302
392.93979	308
392.94843	307
392.95706	304
392.96573	307
392.97437	311
392.983	304
392.99167	303
393.00031	304
393.00894	307
393.01761	304
393.02625	299
393.03488	300
393.04355	301
393.05219	303
393.06082	302
393.06949	300
393.07813	300
393.08676	303
393.09543	295
393.10406	298
393.1127	304
393.12134	301
393.13	304
393.13864	305
393.14728	306
393.15591	297
393.16455	304
393.17322	305
393.18185	301
393.19049	301
393.19913	301
393.20779	303
393.21643	303
393.22507	301
393.2337	301
393.24234	299
393.25098	308
393.25964	303
393.26828	298
393.27692	309
393.28555	307
393.29419	301
393.30283	306
393.31146	300
393.3201	304
393.32877	303
393.3374	303
393.34604	302
393.35468	298
393.36331	310
393.37195	299
393.38058	305
393.38922	312
393.39786	304
393.40649	303
393.41513	295
393.42377	298
393.4324	304
393.44104	306
393.44968	302
393.45831	301
393.46695	299
393.47559	305
393.48422	300
393.49286	302
393.5015	310
393.51013	300
393.51877	302
393.5274	305
393.53604	310
393.54468	300
393.55331	301
393.56195	304
393.57059	302
393.57922	310
393.58786	298
393.5965	305
393.60513	305
393.61374	302
393.62238	305
393.63101	305
393.63965	303
393.64828	298
393.65692	308
393.66556	301
393.67419	305
393.6828	304
393.69144	302
393.70007	303
393.70871	299
393.71735	301
393.72598	305
393.73459	307
393.74323	303
393.75186	305
393.7605	303
393.76913	304
393.77774	303
393.78638	305
393.79501	302
393.80365	305
393.81226	304
393.82089	301
393.82953	306
393.83817	311
393.84677	300
393.85541	308
393.86404	300
393.87265	305
393.88129	304
393.88992	309
393.89853	307
393.90717	311
393.9158	309
393.92444	307
393.93304	300
393.94168	302
393.95029	304
393.95892	297
393.96756	304
393.97617	307
393.9848	305
393.99344	304
394.00204	300
394.01068	304
394.01929	301
394.02792	306
394.03656	304
394.04517	305
394.0538	303
394.06241	304
394.07104	303
394.07965	303
394.08829	301
394.09689	308
394.10553	298
394.11417	300
394.12277	303
394.13141	308
394.14001	303
394.14865	306
394.15726	303
394.16589	300
394.1745	295
394.18314	307
394.19174	310
394.20035	302
394.20898	302
394.21759	303
394.22623	305
394.23483	305
394.24347	306
394.25208	302
394.26071	299
394.26932	306
394.27792	304
394.28656	296
394.29517	303
394.3038	303
394.31241	306
394.32101	299
394.32965	311
394.33826	303
394.34686	304
394.3555	309
394.36411	305
394.37271	301
394.38135	308
394.38995	307
394.39856	299
394.4072	302
394.4158	304
394.42441	304
394.43304	308
394.44165	306
394.45026	302
394.45886	307
394.4675	308
394.4761	311
394.48471	303
394.49332	308
394.50195	295
394.51056	304
394.51917	302
394.52777	311
394.53641	304
394.54501	304
394.55362	308
394.56223	303
394.57083	312
394.57944	299
394.58807	299
394.59668	305
394.60529	304
394.61389	309
394.6225	304
394.6311	305
394.63974	307
394.64835	311
394.65695	313
394.66556	312
394.67416	307
394.68277	304
394.69138	307
394.69998	310
394.70859	308
394.71719	309
394.72583	303
394.73444	302
394.74304	303
394.75165	303
394.76025	311
394.76886	308
394.77747	307
394.78607	305
394.79468	308
394.80328	307
394.81189	303
394.8205	308
394.8291	307
394.83771	303
394.84631	308
394.85492	308
394.86353	309
394.87213	305
394.88074	305
394.88934	308
394.89795	307
394.90656	308
394.91516	313
394.92374	304
394.93234	307
394.94095	302
394.94955	306
394.95816	304
394.96677	300
394.97537	311
394.98398	305
394.99258	312
395.00116	309
395.00977	304
395.01837	303
395.02698	304
395.03558	305
395.04419	306
395.0528	309
395.06137	306
395.06998	306
395.07858	307
395.08719	309
395.09579	310
395.10437	305
395.11298	302
395.12158	306
395.13019	304
395.13876	311
395.14737	311
395.15598	301
395.16458	301
395.17316	306
395.18176	311
395.19037	310
395.19897	312
395.20755	306
395.21616	308
395.22476	311
395.23334	308
395.24194	311
395.25055	310
395.25912	310
395.26773	311
395.27634	309
395.28491	310
395.29352	305
395.30212	312
395.3107	310
395.31931	311
395.32791	308
395.33649	305
395.34509	310
395.35367	306
395.36227	308
395.37088	307
395.37946	309
395.38806	311
395.39664	311
395.40524	303
395.41382	309
395.42242	311
395.431	315
395.43961	309
395.44821	306
395.45679	307
395.46539	305
395.47397	305
395.48257	307
395.49115	312
395.49976	313
395.50833	314
395.51694	313
395.52551	310
395.53409	311
395.54269	313
395.55127	314
395.55988	311
395.56845	308
395.57706	311
395.58563	308
395.59424	312
395.60281	310
395.61139	314
395.62	316
395.62857	314
395.63718	317
395.64575	313
395.65433	318
395.66293	314
395.67151	317
395.68008	320
395.68869	320
395.69727	319
395.70584	318
395.71445	321
395.72302	313
395.7316	314
395.7402	317
395.74878	323
395.75735	314
395.76596	318
395.77454	316
395.78311	316
395.79169	321
395.80029	316
395.80887	317
395.81744	321
395.82602	321
395.83463	323
395.8432	314
395.85178	323
395.86035	321
395.86893	319
395.87753	326
395.88611	323
395.89468	319
395.90326	321
395.91183	326
395.92044	317
395.92902	318
395.93759	321
395.94617	322
395.95474	317
395.96332	323
395.97192	317
395.9805	327
395.98907	321
395.99765	325
396.00623	327
396.0148	327
396.02338	330
396.03195	333
396.04053	332
396.0491	329
396.05768	328
396.06628	329
396.07486	329
396.08344	330
396.09201	331
396.10059	336
396.10916	331
396.11774	338
396.12631	333
396.13489	334
396.14346	333
396.15204	338
396.16061	348
396.16919	347
396.17776	346
396.18634	346
396.19492	342
396.20349	352
396.21207	355
396.22061	365
396.22919	360
396.23776	363
396.24634	374
396.25491	369
396.26349	368
396.27206	380
396.28064	376
396.28922	376
396.29779	383
396.30637	391
396.31491	388
396.32349	393
396.33206	395
396.34064	408
396.34921	403
396.35779	402
396.36636	420
396.37491	415
396.38348	432
396.39206	427
396.40063	437
396.40921	438
396.41776	448
396.42633	461
396.43491	456
396.44348	472
396.45203	476
396.4606	492
396.46918	493
396.47775	510
396.4863	514
396.49487	526
396.50345	543
396.51202	553
396.52057	558
396.52914	569
396.53772	591
396.54626	615
396.55484	648
396.56342	652
396.57199	686
396.58054	718
396.58911	756
396.59766	790
396.60623	837
396.61481	911
396.62335	961
396.63193	1052
396.6405	1129
396.64905	1246
396.65762	1395
396.66617	1517
396.67474	1717
396.68332	2025
396.69186	2338
396.70044	2734
396.70898	3321
396.71756	4145
396.72614	5107
396.73468	6350
396.74326	8241
396.7518	10677
396.76038	13500
396.76892	17129
396.7775	21559
396.78604	25955
396.79462	30843
396.80316	35685
396.81174	39210
396.82028	42642
396.82886	45506
396.8374	47107
396.84598	47563
396.85452	47414
396.8631	46466
396.87164	42803
396.88019	36616
396.88876	28793
396.89731	22478
396.90588	17378
396.91443	13073
396.92297	9640
396.93155	7351
396.94009	5738
396.94867	4464
396.95721	3489
396.96576	2843
396.97433	2393
396.98288	1973
396.99142	1667
397	1456
397.00854	1290
397.01709	1131
397.02567	1012
397.03421	934
397.04276	863
397.05133	787
397.05988	722
397.06842	694
397.077	656
397.08554	613
397.09409	570
397.10263	548
397.11121	535
397.11975	513
397.1283	501
397.13684	473
397.14542	470
397.15396	450
397.16251	445
397.17105	428
397.17963	424
397.18817	400
397.19672	405
397.20526	396
397.21381	384
397.22235	385
397.23093	378
397.23947	375
397.24802	375
397.25656	358
397.26511	359
397.27365	356
397.28223	360
397.29077	350
397.29932	347
397.30786	353
397.31641	345
397.32495	350
397.3335	346
397.34204	347
397.35059	344
397.35913	342
397.36768	336
397.37622	347
397.3848	333
397.39334	335
397.40189	334
397.41043	331
397.41898	332
397.42752	337
397.43607	336
397.44461	328
397.45316	331
397.4617	328
397.47025	331
397.47879	334
397.48734	338
397.49588	331
397.50439	332
397.51294	328
397.52148	324
397.53003	325
397.53857	332
397.54712	320
397.55566	320
397.56421	328
397.57275	322
397.5813	318
397.58984	320
397.59839	328
397.6069	325
397.61545	321
397.62399	326
397.63254	323
397.64108	319
397.64963	316
397.65817	317
397.66669	321
397.67523	318
397.68378	317
397.69232	320
397.70087	319
397.70938	319
397.71793	319
397.72647	312
397.73502	317
397.74356	316
397.75208	314
397.76062	319
397.76917	322
397.77771	319
397.78622	320
397.79477	324
397.80331	315
397.81183	316
397.82037	317
397.82892	319
397.83746	315
397.84598	316
397.85452	315
397.86307	319
397.87158	314
397.88013	309
397.88867	324
397.89719	313
397.90573	312
397.91425	312
397.92279	313
397.93134	315
397.93985	309
397.94839	316
397.95694	312
397.96545	310
397.974	310
397.98251	319
397.99106	320
397.99957	316
398.00812	315
398.01666	309
398.02518	313
398.03372	319
398.04224	315
398.05078	312
398.0593	311
398.06784	314
398.07635	308
398.0849	308
398.09341	309
398.10196	313
398.11047	308
398.11902	314
398.12753	309
398.13608	310
398.14459	312
398.15314	309
398.16165	312
398.17017	310
398.17871	310
398.18723	315
398.19577	314
398.20428	316
398.21283	314
398.22134	313
398.22986	311
398.2384	312
398.24692	304
398.25543	309
398.26398	307
398.27249	310
398.28104	306
398.28955	317
398.29807	314
398.30661	315
398.31512	304
398.32364	317
398.33215	314
398.3407	316
398.34921	307
398.35773	313
398.36627	304
398.37479	308
398.3833	304
398.39182	309
398.40036	302
398.40887	309
398.41739	313
398.4259	302
398.43445	307
398.44296	309
398.45148	301
398.45999	300
398.46851	311
398.47705	301
398.48557	302
398.49408	313
398.50259	311
398.51111	307
398.51965	309
398.52817	311
398.53668	309
398.5452	298
398.55371	310
398.56223	310
398.57074	306
398.57925	303
398.5878	303
398.59631	304
398.60483	309
398.61334	307
398.62186	306
398.63037	315
398.63889	300
398.6474	307
398.65591	312
398.66443	313
398.67294	304
398.68146	308
398.68997	306
398.69849	312
398.707	303
398.71552	307
398.72403	303
398.73254	304
398.74106	298
398.74957	307
398.75809	303
398.7666	310
398.77512	301
398.78363	309
398.79214	305
398.80066	303
398.80917	307
398.81769	304
398.8262	305
398.83472	307
398.84323	306
398.85175	304
398.86023	306
398.86874	306
398.87726	305
398.88577	310
398.89429	313
398.9028	303
398.91132	308
398.91983	304
398.92831	302
398.93683	309
398.94534	297
398.95386	308
398.96237	309
398.97086	306
398.97937	309
398.98788	305
398.9964	306
399.00491	304
399.0134	307
399.02191	309
399.03043	304
399.03894	309
399.04742	303
399.05594	305
399.06445	305
399.07297	306
399.08145	306
399.08997	309
399.09848	302
399.10696	300
399.11548	305
399.12399	309
399.13248	305
399.14099	300
399.14951	303
399.15799	301
399.1665	297
399.17502	298
399.1835	307
399.19202	305
399.20053	304
399.20901	301
399.21753	309
399.22601	308
399.23453	303
399.24304	303
399.25153	305
399.26004	307
399.26852	297
399.27704	306
399.28552	305
399.29404	302
399.30255	303
399.31104	306
399.31955	309
399.32803	304
399.33655	303
399.34503	305
399.35355	305
399.36203	306
399.37054	304
399.37903	303
399.38754	304
399.39603	304
399.40454	304
399.41302	302
399.42151	306
399.43002	306
399.43851	304
399.44702	305
399.45551	306
399.46402	303
399.4725	307
399.48099	298
399.4895	306
399.49799	301
399.5065	304
399.51498	307
399.52347	303
399.53198	304
399.54047	302
399.54895	303
399.55746	304
399.56595	304
399.57443	306
399.58295	309
399.59143	307
399.59991	310
399.60843	309
399.61691	306
399.6254	303
399.63388	309
399.6424	307
399.65088	304
399.65936	310
399.66785	306
399.67636	308
399.68484	304
399.69333	303
399.70181	301
399.71033	302
399.71881	309
399.72729	299
399.73578	306
399.74426	300
399.75278	304
399.76126	300
399.76974	305
399.77823	301
399.78671	295
399.7952	305
399.80371	303
399.81219	301
399.82068	297
399.82916	301
399.83765	307
399.84613	304
399.85461	301
399.8631	302
399.87158	309
399.88007	308
399.88858	298
399.89706	304
399.90555	304
399.91403	308
399.92252	301
399.931	300
399.93948	301
399.94797	308
399.95645	305
399.96494	302
399.97342	305
399.9819	299
399.99039	306
399.99887	301
400.00735	306
400.01584	304
400.02432	298
400.03281	300
400.04129	298
400.04977	298
400.05826	301
400.06674	304
400.0752	300
400.08368	304
400.09216	301
400.10065	306
400.10913	301
400.11761	300
400.1261	308
400.13458	297
400.14307	297
400.15152	301
400.16	302
400.16849	304
400.17697	298
400.18546	297
400.19394	304
400.20239	302
400.21088	307
400.21936	297
400.22784	301
400.23633	299
400.24478	302
400.25327	299
400.26175	303
400.27023	304
400.27872	303
400.28717	301
400.29565	306
400.30414	301
400.31259	307
400.32108	308
400.32956	298
400.33804	300
400.3465	304
400.35498	304
400.36346	299
400.37192	307
400.3804	297
400.38889	300
400.39734	299
400.40582	301
400.41431	304
400.42276	307
400.43124	310
400.43973	302
400.44818	305
400.45667	303
400.46512	305
400.4736	306
400.48209	298
400.49054	303
400.49902	300
400.50748	305
400.51596	299
400.52444	306
400.5329	295
400.54138	304
400.54984	307
400.55832	300
400.56677	302
400.57526	300
400.58371	296
400.59219	304
400.60065	300
400.60913	301
400.61758	302
400.62607	298
400.63452	301
400.64301	304
400.65146	306
400.65994	305
400.6684	300
400.67685	302
400.68533	310
400.69379	299
400.70227	303
400.71072	301
400.71921	303
400.72766	305
400.73611	296
400.7446	304
400.75305	297
400.76151	295
400.76999	304
400.77844	306
400.78693	301
400.79538	295
400.80383	302
400.81232	303
400.82077	302
400.82922	294
400.83768	302
400.84616	304
400.85461	306
400.86307	304
400.87155	304
400.88	300
400.88846	309
400.89691	299
400.9054	302
400.91385	299
400.9223	302
400.93076	304
400.93924	308
400.94769	306
400.95615	304
400.9646	301
400.97305	295
400.98154	304
400.98999	306
400.99844	308
401.0069	305
401.01535	301
401.0238	299
401.03229	300
401.04074	301
401.04919	303
401.05765	296
401.0661	300
401.07455	298
401.08301	303
401.09146	305
401.09995	299
401.1084	303
401.11685	302
401.12531	298
401.13376	307
401.14221	298
401.15067	304
401.15912	303
401.16757	303
401.17603	299
401.18448	301
401.19293	308
401.20139	309
401.20984	302
401.21829	306
401.22675	297
401.2352	305
401.24365	297
401.25211	303
401.26056	303
401.26901	301
401.27747	298
401.28592	304
401.29437	296
401.30283	300
401.31128	298
401.31973	297
401.32816	301
401.33661	307
401.34506	299
401.35352	307
401.36197	300
401.37042	304
401.37888	301
401.38733	305
401.39575	308
401.40421	306
401.41266	300
401.42111	305
401.42957	300
401.43802	298
401.44644	301
401.4549	305
401.46335	308
401.4718	308
401.48026	305
401.48868	296
401.49713	301
401.50558	303
401.51404	304
401.52246	301
401.53091	299
401.53937	297
401.54782	297
401.55624	303
401.5647	302
401.57315	300
401.58157	301
401.59003	300
401.59848	301
401.60693	310
401.61536	305
401.62381	310
401.63226	302
401.64069	300
401.64914	300
401.65756	304
401.66602	294
401.67447	300
401.68289	304
401.69135	305
401.6998	302
401.70822	303
401.71667	299
401.7251	300
401.73355	302
401.74197	303
401.75043	304
401.75888	305
401.7673	301
401.77576	308
401.78418	298
401.79263	304
401.80106	301
401.80951	305
401.81793	299
401.82639	305
401.83481	300
401.84326	303
401.85168	301
401.86014	299
401.86856	303
401.87701	304
401.88544	306
401.89386	303
401.90231	301
401.91074	306
401.91919	311
401.92761	299
401.93607	305
401.94449	299
401.95291	304
401.96136	296
401.96979	305
401.97821	304
401.98666	309
401.99509	305
402.00354	304
402.01196	307
402.02039	307
402.02884	301
402.03726	313
402.04568	301
402.05414	301
402.06256	304
402.07098	301
402.07941	302
402.08786	298
402.09628	305
402.10471	303
402.11316	303
402.12158	300
402.13	301
402.13843	308
402.14685	298
402.1553	302
402.16373	305
402.17215	302
402.18057	307
402.18903	300
402.19745	296
402.20587	308
402.21429	302
402.22272	298
402.23114	294
402.23959	305
402.24802	305
402.25644	297
402.26486	299
402.27328	301
402.28171	307
402.29013	306
402.29855	304
402.30701	301
402.31543	303
402.32385	304
402.33228	304
402.3407	303
402.34912	298
402.35754	295
402.36597	305
402.37439	300
402.38281	301
402.39124	291
402.39966	304
402.40808	310
402.4165	306
402.42493	302
402.43335	302
402.44177	304
402.4502	302
402.45862	308
402.46704	299
402.47546	305
402.48389	299
402.49231	298
402.50073	304
402.50916	307
402.51758	301
402.526	303
402.53442	297
402.54285	305
402.55124	300
402.55966	303
402.56808	301
402.57651	302
402.58493	304
402.59335	305
402.60178	303
402.6102	304
402.61859	302
402.62701	299
402.63544	300
402.64386	302
402.65228	309
402.66068	301
402.6691	306
402.67752	304
402.68594	306
402.69437	306
402.70276	305
402.71118	307
402.7196	296
402.72803	299
402.73642	299
402.74484	305
402.75327	307
402.76169	303
402.77008	303
402.7785	302
402.78693	303
402.79532	297
402.80374	308
402.81216	297
402.82056	302
402.82898	305
402.8374	297
402.84579	305
402.85422	303
402.86264	300
402.87103	309
402.87946	302
402.88788	302
402.89627	303
402.90469	303
402.91309	294
402.92151	303
402.92993	298
402.93832	302
402.94675	307
402.95514	295
402.96356	303
402.97195	296
402.98038	302
402.98877	301
402.99719	298
403.00562	302
403.01401	301
403.02243	301
403.03082	305
403.03925	303
403.04764	301
403.05603	301
403.06445	304
403.07285	302
403.08127	302
403.08966	306
403.09808	295
403.10648	303
403.1149	302
403.12329	299
403.13168	303
403.14011	304
403.1485	298
403.15692	307
403.16531	306
403.17371	299
403.18213	302
403.19052	297
403.19894	299
403.20734	303
403.21573	303
403.22415	301
403.23254	297
403.24094	301
403.24936	304
403.25775	306
403.26614	304
403.27454	300
403.28296	298
403.29135	305
403.29974	294
403.30817	298
403.31656	303
403.32495	299
403.33334	301
403.34174	308
403.35016	300
403.35855	302
403.36694	300
403.37534	307
403.38376	306
403.39215	308
403.40054	302
403.40894	301
403.41733	301
403.42572	309
403.43414	308
403.44254	303
403.45093	307
403.45932	300
403.46771	304
403.4761	296
403.4845	297
403.49292	299
403.50131	307
403.5097	307
403.5181	309
403.52649	300
403.53488	298
403.54327	300
403.55167	304
403.56006	304
403.56845	296
403.57684	299
403.58524	297
403.59363	309
403.60202	299
403.61041	299
403.6188	305
403.6272	304
403.63559	303
403.64398	304
403.65237	303
403.66077	296
403.66916	304
403.67755	302
403.68594	303
