Date and Time:                Sun Jan 29 16:26:26.000 2023
290.95981	16627
290.9809	16560
291.00198	16563
291.02307	16561
291.04413	16552
291.06522	16555
291.0863	16482
291.10739	16495
291.12848	16459
291.14957	16474
291.17065	16409
291.19174	16437
291.21283	16547
291.23392	16631
291.255	16714
291.27609	16775
291.29718	16779
291.31827	16853
291.33936	16665
291.36041	16609
291.3815	16601
291.40259	16725
291.42368	16760
291.44476	16688
291.46585	16520
291.48694	16535
291.508	16688
291.52908	16634
291.55017	16662
291.57126	16659
291.59235	16744
291.6134	16710
291.63449	16704
291.65558	16713
291.67667	16797
291.69775	16951
291.71881	17102
291.7399	17155
291.76099	17243
291.78207	17246
291.80313	17097
291.82422	16967
291.84531	16981
291.86639	17048
291.88745	17082
291.90854	17033
291.92963	16990
291.95068	17015
291.97177	17134
291.99286	17235
292.01392	17362
292.035	17425
292.05609	17345
292.07715	17429
292.09824	17376
292.11932	17348
292.14038	17422
292.16147	17567
292.18256	17708
292.20361	17852
292.2247	17878
292.24579	17872
292.26685	17951
292.28793	17870
292.30899	17813
292.33008	17849
292.35114	17903
292.37222	17876
292.39331	17826
292.41437	17814
292.43546	17853
292.45651	17854
292.4776	17675
292.49866	17614
292.51974	17517
292.5408	17707
292.56189	17709
292.58295	17828
292.60403	17808
292.62509	17768
292.64618	17977
292.66724	18132
292.68832	18126
292.70938	18108
292.73047	18212
292.75153	18297
292.77261	18352
292.79367	18264
292.81476	18308
292.83582	18283
292.85687	18283
292.87796	18148
292.89902	18140
292.9201	18093
292.94116	18305
292.96222	18229
292.98331	18247
293.00436	18374
293.02542	18346
293.04651	18230
293.06757	18109
293.08865	18103
293.10971	18207
293.13077	18265
293.15186	18266
293.17291	18279
293.19397	18477
293.21503	18368
293.23611	18194
293.25717	18203
293.27823	18205
293.29932	18231
293.32037	18401
293.34143	18475
293.36249	18397
293.38358	18337
293.40463	18390
293.42569	18561
293.44675	18674
293.46783	18670
293.48889	18694
293.50995	18736
293.53101	18718
293.55209	18770
293.57315	18679
293.59421	18839
293.61526	18883
293.63632	19028
293.65738	18941
293.67847	18980
293.69952	19093
293.72058	19144
293.74164	19312
293.7627	19331
293.78375	19286
293.80481	19187
293.8259	19105
293.84695	19104
293.86801	19219
293.88907	19284
293.91013	19172
293.93118	19046
293.95224	19000
293.9733	18950
293.99435	19085
294.01541	19427
294.03647	19390
294.05753	19258
294.07858	19267
294.09964	19364
294.1207	19495
294.14175	19428
294.16284	19433
294.1839	19425
294.20496	19356
294.22598	19348
294.24704	19252
294.2681	19323
294.28915	19337
294.31021	19349
294.33127	19259
294.35233	19429
294.37338	19551
294.39444	19518
294.4155	19350
294.43655	19110
294.45761	19009
294.47867	19016
294.49973	19009
294.52078	18954
294.54184	18945
294.56287	18947
294.58392	19002
294.60498	19103
294.62604	19201
294.64709	19312
294.66815	19256
294.68921	19197
294.71024	19120
294.73129	19084
294.75235	19169
294.77341	19211
294.79446	19250
294.81552	19271
294.83655	19204
294.8576	19193
294.87866	19357
294.89972	19554
294.92075	19586
294.9418	19541
294.96286	19506
294.98392	19510
295.00494	19518
295.026	19595
295.04706	19569
295.06812	19677
295.08914	19560
295.1102	19659
295.13126	19670
295.15228	19743
295.17334	19680
295.1944	19650
295.21545	19688
295.23648	19777
295.25754	19835
295.27859	19878
295.29962	19910
295.32068	19930
295.34171	19936
295.36276	19965
295.38382	19904
295.40485	19896
295.4259	19823
295.44696	19689
295.46799	19698
295.48904	19778
295.51007	19869
295.53113	19968
295.55215	20106
295.57321	20194
295.59427	20188
295.6153	20316
295.63635	20233
295.65738	20265
295.67844	20292
295.69946	20171
295.72052	20215
295.74155	20171
295.7626	20103
295.78363	20314
295.80469	20284
295.82571	20292
295.84677	20113
295.8678	20130
295.88885	20138
295.90988	20106
295.93091	20237
295.95197	20352
295.97299	20606
295.99405	20743
296.01508	20766
296.03613	20737
296.05716	20653
296.07819	20700
296.09924	20754
296.12027	20814
296.14133	20889
296.16235	20916
296.18338	20813
296.20444	20697
296.22546	20590
296.24649	20600
296.26755	20634
296.28857	20814
296.3096	20944
296.33066	21095
296.35168	21038
296.37271	20882
296.39377	20802
296.41479	20845
296.43582	20982
296.45685	21120
296.47791	21211
296.49893	21440
296.51996	21223
296.54102	21216
296.56204	21289
296.58307	21266
296.6041	21296
296.62512	21391
296.64618	21416
296.66721	21341
296.68823	21173
296.70926	21201
296.73029	21249
296.75134	21084
296.77237	21098
296.7934	21126
296.81442	21140
296.83545	21072
296.85648	21112
296.87753	21164
296.89856	21121
296.91959	21210
296.94061	21338
296.96164	21576
296.98267	21705
297.00369	21623
297.02472	21648
297.04575	21782
297.0668	21770
297.08783	21454
297.10886	21402
297.12988	21438
297.15091	21568
297.17194	21447
297.19296	21317
297.21399	21413
297.23502	21559
297.25604	21652
297.27707	21605
297.2981	21611
297.31912	21661
297.34015	21585
297.36118	21615
297.3822	21752
297.40323	21897
297.42426	22113
297.44528	22085
297.46631	22162
297.48734	22147
297.50836	22108
297.52939	21977
297.55038	21899
297.57141	22009
297.59244	22056
297.61346	22168
297.63449	22168
297.65552	22084
297.67654	22144
297.69757	22179
297.7186	22279
297.73959	22473
297.76062	22480
297.78165	22535
297.80267	22616
297.8237	22431
297.84473	22482
297.86572	22646
297.88675	22810
297.90778	23037
297.9288	23155
297.94983	23122
297.97083	23113
297.99185	23210
298.01288	23254
298.03391	23188
298.0549	23257
298.07593	23284
298.09695	23251
298.11798	23109
298.13898	23056
298.16	23008
298.18103	23079
298.20206	22959
298.22305	22845
298.24408	22792
298.26511	22814
298.2861	23099
298.30713	23230
298.32816	23086
298.34915	22985
298.37018	23105
298.3912	23348
298.4122	23489
298.43323	23447
298.45422	23495
298.47525	23448
298.49628	23494
298.51727	23472
298.5383	23446
298.55933	23458
298.58032	23493
298.60135	23402
298.62234	23271
298.64337	23383
298.66437	23471
298.68539	23553
298.70639	23491
298.72742	23459
298.74841	23580
298.76944	23427
298.79047	23241
298.81146	23174
298.83249	23097
298.85349	23068
298.87448	23223
298.89551	23474
298.9165	23582
298.93753	23449
298.95853	23187
298.97955	23214
299.00055	23291
299.02158	23307
299.04257	23460
299.0636	23539
299.08459	23570
299.10559	23553
299.12662	23434
299.14761	23621
299.16864	23758
299.18964	23835
299.21063	23851
299.23166	23892
299.25266	23874
299.27365	23834
299.29468	23710
299.31567	23645
299.33667	23816
299.3577	23886
299.37869	23895
299.39969	24054
299.42072	24209
299.44171	24355
299.46271	24305
299.4837	24285
299.50473	24317
299.52573	24280
299.54672	24307
299.56775	24412
299.58875	24484
299.60974	24547
299.63074	24448
299.65173	24399
299.67276	24302
299.69376	24296
299.71475	24417
299.73575	24557
299.75674	24654
299.77777	24619
299.79877	24458
299.81976	24456
299.84076	24463
299.86176	24495
299.88275	24622
299.90378	24531
299.92477	24577
299.94577	24548
299.96677	24542
299.98776	24476
300.00876	24627
300.02975	24633
300.05075	24512
300.07175	24451
300.09277	24732
300.11377	24718
300.13477	24745
300.15576	24666
300.17676	24605
300.19775	24420
300.21875	24241
300.23975	24078
300.26074	24093
300.28174	24013
300.30273	24069
300.32373	24147
300.34473	24231
300.36572	24265
300.38672	24169
300.40771	24231
300.42871	24102
300.44971	24254
300.4707	24429
300.4917	24673
300.5127	24758
300.53369	24756
300.55466	24647
300.57565	24595
300.59665	24717
300.61765	24809
300.63864	24882
300.65964	24979
300.68063	25026
300.70163	24852
300.72263	24632
300.74359	24423
300.76459	24421
300.78558	24440
300.80658	24553
300.82758	24903
300.84857	25036
300.86954	25143
300.89053	24874
300.91153	24883
300.93253	24969
300.95352	24943
300.97449	25028
300.99548	25236
301.01648	25408
301.03748	25451
301.05844	25314
301.07944	25160
301.10043	25117
301.12143	25134
301.1424	25155
301.16339	25089
301.18439	25088
301.20535	25179
301.22635	24914
301.24734	24899
301.26831	24959
301.28931	24975
301.3103	25036
301.33127	25120
301.35226	25144
301.37326	25072
301.39423	24977
301.41522	25003
301.43622	25143
301.45718	25364
301.47818	25338
301.49915	25609
301.52014	25566
301.54114	25506
301.5621	25329
301.5831	25181
301.60406	25125
301.62506	25133
301.64603	25089
301.66702	25193
301.68802	25423
301.70898	25576
301.72998	25588
301.75095	25661
301.77194	25696
301.79291	25529
301.8139	25571
301.83487	25798
301.85587	25676
301.87683	25762
301.8978	25705
301.91879	25782
301.93976	25734
301.96075	25702
301.98172	25844
302.00272	25981
302.02368	26137
302.04465	26140
302.06564	26097
302.08661	26001
302.1076	25996
302.12857	26168
302.14954	26529
302.17053	26565
302.1915	26689
302.21249	26760
302.23346	26767
302.25443	26800
302.27542	26804
302.29639	26760
302.31735	26709
302.33835	26716
302.35931	26852
302.38028	26705
302.40125	26680
302.42224	26682
302.44321	26620
302.46417	26549
302.48514	26359
302.50613	26248
302.5271	26280
302.54807	26255
302.56903	26320
302.59003	26382
302.61099	26291
302.63196	26297
302.65292	26552
302.67389	26670
302.69489	26597
302.71585	26718
302.73682	26841
302.75778	26863
302.77875	26930
302.79974	26749
302.82071	26808
302.84167	27001
302.86264	26952
302.88361	26648
302.90457	26523
302.92554	26575
302.9465	26677
302.96747	26639
302.98846	26598
303.00943	26577
303.0304	26666
303.05136	26427
303.07233	26524
303.09329	26589
303.11426	26820
303.13522	26906
303.15619	26890
303.17715	26927
303.19812	26964
303.21909	26823
303.24005	26671
303.26102	26783
303.28198	26702
303.30295	26753
303.32391	26840
303.34488	26830
303.36584	26827
303.38681	26771
303.40778	26903
303.42874	27135
303.44971	27143
303.47064	27178
303.49161	27192
303.51257	27205
303.53354	27077
303.5545	27090
303.57547	27242
303.59644	27536
303.6174	27720
303.63837	27824
303.6593	27772
303.68027	27685
303.70123	27929
303.7222	27835
303.74316	27877
303.76413	27843
303.78506	27939
303.80603	27793
303.827	27891
303.84796	27860
303.86893	27839
303.88986	27676
303.91083	27388
303.93179	27315
303.95276	27530
303.97369	27763
303.99466	28078
304.01563	28182
304.03656	27926
304.05753	27877
304.07849	28064
304.09946	28315
304.12039	28198
304.14136	28161
304.16232	28209
304.18326	28236
304.20422	28248
304.22519	28167
304.24612	28196
304.26709	28264
304.28806	28153
304.30899	27941
304.32996	27944
304.35089	28189
304.37186	28145
304.39282	28061
304.41376	28027
304.43472	28206
304.45566	28133
304.47662	27767
304.49756	27652
304.51852	27607
304.53949	27641
304.56042	27643
304.58139	27844
304.60233	28014
304.62329	27882
304.64423	27782
304.66519	27679
304.68613	27658
304.70709	27719
304.72803	27787
304.74899	28016
304.76993	28177
304.79086	28282
304.81183	28110
304.83276	28149
304.85373	28403
304.87466	28490
304.89563	28580
304.91656	28547
304.9375	28414
304.95847	28407
304.9794	28167
305.00037	28211
305.0213	28326
305.04224	28503
305.0632	28444
305.08414	28341
305.10507	28589
305.12604	28826
305.14697	28849
305.16791	28702
305.18887	28703
305.20981	28625
305.23074	28723
305.25171	28775
305.27264	28989
305.29358	29066
305.31451	29116
305.33548	29146
305.35641	29006
305.37735	28912
305.39828	28701
305.41925	28744
305.44019	28975
305.46112	29128
305.48206	29042
305.50299	28960
305.52396	29062
305.54489	29192
305.56583	29262
305.58676	29145
305.6077	29054
305.62866	28994
305.6496	28865
305.67053	28877
305.69147	28876
305.7124	28931
305.73334	28905
305.75427	28923
305.77521	29179
305.79617	29368
305.81711	29329
305.83804	29345
305.85898	29187
305.87991	29055
305.90085	28950
305.92178	28804
305.94272	28705
305.96365	28461
305.98459	28405
306.00552	28532
306.02646	28616
306.04739	28667
306.06833	28565
306.08926	28390
306.1102	28288
306.13113	28310
306.15207	28471
306.173	28625
306.19394	28974
306.21487	29184
306.23581	29135
306.25674	28992
306.27768	29166
306.29861	29218
306.31952	29226
306.34045	29340
306.36139	29399
306.38232	29428
306.40326	29195
306.42419	28931
306.44513	28799
306.46606	28693
306.48697	28733
306.5079	28988
306.52884	29436
306.54977	29446
306.57071	29506
306.59164	29308
306.61255	29315
306.63348	29548
306.65442	29731
306.67535	29904
306.69629	30199
306.71719	30274
306.73813	30233
306.75906	30030
306.78	30026
306.8009	29995
306.82184	29917
306.84277	29930
306.86368	29963
306.88461	29801
306.90555	29825
306.92648	29688
306.94739	29704
306.96832	29743
306.98926	29727
307.01016	29832
307.0311	29954
307.05203	29862
307.07294	29529
307.09387	29525
307.11478	29626
307.13571	29811
307.15665	29974
307.17755	30249
307.19849	30423
307.21939	30359
307.24033	30355
307.26126	30242
307.28217	29989
307.3031	29777
307.32401	29737
307.34494	29921
307.36584	30106
307.38678	30197
307.40768	30045
307.42862	30190
307.44952	30103
307.47046	29925
307.49136	29930
307.5123	29952
307.5332	29915
307.55414	29932
307.57504	30049
307.59598	30043
307.61688	29943
307.63779	29812
307.65872	29845
307.67963	29957
307.70056	30108
307.72147	30205
307.7424	30162
307.76331	30164
307.78421	30043
307.80515	30001
307.82605	30121
307.84695	30314
307.86789	30554
307.88879	30757
307.9097	30677
307.93063	30549
307.95154	30697
307.97244	30849
307.99338	31054
308.01428	31073
308.03519	31190
308.05612	31006
308.07703	31029
308.09793	30875
308.11884	31003
308.13977	30825
308.16068	30725
308.18158	30446
308.20248	30424
308.22339	30430
308.24432	30503
308.26523	30586
308.28613	30743
308.30704	30649
308.32794	30604
308.34888	30944
308.36978	30987
308.39069	30951
308.41159	30925
308.4325	31109
308.4534	31183
308.4743	31174
308.49524	31023
308.51614	31173
308.53705	31279
308.55795	31118
308.57886	30795
308.59976	30863
308.62067	31028
308.64157	30999
308.66248	30860
308.68338	30860
308.70428	30888
308.72519	30783
308.74609	30696
308.767	30714
308.7879	30924
308.80881	30949
308.82971	31021
308.85062	31024
308.87152	30956
308.89243	30923
308.91333	30857
308.93423	30699
308.95514	30576
308.97604	30397
308.99695	30379
309.01785	30343
309.03876	30115
309.05966	29834
309.08057	29691
309.10147	29550
309.12238	29723
309.14325	29697
309.16415	29816
309.18506	29724
309.20596	29421
309.22687	29241
309.24777	29078
309.26868	29147
309.28955	29394
309.31046	29598
309.33136	29683
309.35226	29788
309.37317	29962
309.39404	30015
309.41495	29893
309.43585	29742
309.45676	29783
309.47763	29672
309.49854	29404
309.51944	29467
309.54034	29469
309.56122	29541
309.58212	29463
309.60303	29232
309.62393	29330
309.64481	29596
309.66571	29757
309.68661	29878
309.70749	29828
309.72839	29671
309.7493	29652
309.77017	29869
309.79108	30190
309.81195	30088
309.83286	30046
309.85376	29971
309.87463	30356
309.89554	30261
309.91644	29876
309.93732	29990
309.95822	29975
309.9791	29955
310	29968
310.02087	29956
310.04178	30082
310.06265	30237
310.08356	30483
310.10443	30802
310.12534	30830
310.14624	30603
310.16711	30348
310.18799	30033
310.20889	30079
310.22977	30071
310.25067	30281
310.27155	30577
310.29245	30638
310.31332	30496
310.33423	30243
310.3551	30213
310.37601	30225
310.39688	30310
310.41776	30472
310.43866	30776
310.45953	30827
310.48044	30975
310.50131	30684
310.52219	30759
310.54309	30925
310.56396	31019
310.58484	31103
310.60574	30956
310.62662	31031
310.64749	31062
310.6684	30853
310.68927	30715
310.71014	30652
310.73105	30539
310.75192	30597
310.7728	30928
310.79367	31103
310.81458	31208
310.83545	31204
310.85632	31204
310.8772	31417
310.8981	31406
310.91898	31555
310.93985	31616
310.96072	31683
310.9816	31563
311.0025	31426
311.02338	31570
311.04425	31653
311.06512	31592
311.086	31550
311.10687	31577
311.12775	31547
311.14865	31612
311.16953	31412
311.1904	31333
311.21127	31236
311.23215	31395
311.25302	31566
311.2739	31615
311.29477	31442
311.31564	31260
311.33652	31141
311.35739	31166
311.3783	31375
311.39917	31538
311.42004	31498
311.44092	31558
311.46179	31640
311.48267	31693
311.50354	31608
311.52441	31393
311.54529	31046
311.56616	31095
311.58704	30698
311.60788	30370
311.62875	30354
311.64963	30291
311.6705	30078
311.69138	30231
311.71225	30339
311.73312	30247
311.754	30240
311.77487	30345
311.79575	30256
311.81662	30228
311.83746	30443
311.85834	30544
311.87921	31111
311.90009	31235
311.92096	31111
311.94183	30955
311.96271	31070
311.98355	31270
312.00443	31261
312.0253	31293
312.04617	31307
312.06705	31259
312.08789	30983
312.10876	30699
312.12964	30673
312.15051	30578
312.17136	30641
312.19223	31106
312.2131	31419
312.23395	31399
312.25482	31155
312.2757	30917
312.29657	30986
312.31741	31300
312.33829	31517
312.35916	31868
312.38	31984
312.40088	32019
312.42175	31852
312.4426	31775
312.46347	31782
312.48431	31636
312.50519	31604
312.52606	31591
312.54691	31647
312.56778	31618
312.58862	31621
312.6095	31718
312.63037	31687
312.65121	31683
312.67209	31723
312.69293	31554
312.71381	31527
312.73465	31449
312.75552	31208
312.77637	31331
312.79724	31288
312.81808	31390
312.83896	31622
312.8598	31810
312.88068	31881
312.90152	31931
312.92239	31808
312.94324	31939
312.96411	31922
312.98495	31891
313.0058	31915
313.02667	32059
313.04752	32247
313.06839	32217
313.08923	32176
313.11008	32080
313.13095	32037
313.15179	32039
313.17267	31782
313.19351	31860
313.21436	31759
313.23523	31719
313.25607	31968
313.27692	31945
313.29779	31684
313.31863	31581
313.33948	31576
313.36032	31774
313.3812	31977
313.40204	31893
313.42288	31704
313.44376	31701
313.4646	31508
313.48544	31405
313.50629	31756
313.52713	32002
313.548	32161
313.56885	32486
313.58969	32250
313.61053	32176
313.63138	32210
313.65225	32207
313.6731	32412
313.69394	32456
313.71478	32436
313.73563	32396
313.75647	32280
313.77734	32300
313.79819	32401
313.81903	32181
313.83987	31747
313.86072	31395
313.88156	31630
313.9024	31831
313.92325	31884
313.94409	32069
313.96494	32207
313.98578	32133
314.00662	32061
314.02747	32499
314.04831	32568
314.06915	32379
314.09	32326
314.11084	32664
314.13168	32604
314.15253	32572
314.17337	32480
314.19421	32655
314.21506	32704
314.2359	32479
314.25674	32206
314.27759	32278
314.29843	32352
314.31927	32488
314.34012	32481
314.36096	32592
314.38181	32543
314.40265	32352
314.42346	31984
314.44431	32039
314.46515	32102
314.48599	32111
314.50684	32139
314.52768	32189
314.54849	32169
314.56934	32044
314.59018	32021
314.61102	31955
314.63187	31876
314.65271	31910
314.67352	32125
314.69437	32167
314.71521	32142
314.73605	31970
314.75687	31982
314.77771	32177
314.79855	32232
314.81937	32490
314.84021	32589
314.86105	32805
314.8819	32408
314.90271	32215
314.92355	32223
314.9444	32415
314.96521	32666
314.98605	32602
315.0069	32691
315.02771	32900
315.04855	33181
315.0694	33172
315.09021	32945
315.11105	32973
315.13187	32860
315.15271	32890
315.17355	32792
315.19437	32833
315.21521	32877
315.23602	32942
315.25687	32791
315.27768	32654
315.29852	32414
315.31934	32813
315.34018	32964
315.36099	33124
315.38184	33118
315.40265	32766
315.42349	32615
315.44431	32859
315.46515	33096
315.48596	32996
315.50681	32866
315.52762	32797
315.54846	32763
315.56927	32804
315.59009	32690
315.61093	32677
315.63174	32726
315.65259	32498
315.6734	32691
315.69421	32841
315.71506	32923
315.73587	32923
315.75668	32857
315.77753	33061
315.79834	32931
315.81918	32885
315.84	32511
315.86081	32428
315.88162	32215
315.90247	32277
315.92328	32403
315.94409	32730
315.96494	32786
315.98575	32582
316.00656	32519
316.02737	32490
316.04822	32416
316.06903	32556
316.08984	32785
316.11066	32997
316.13147	33301
316.15231	33351
316.17313	33100
316.19394	33159
316.21475	33252
316.23557	33318
316.25641	33209
316.27722	33222
316.29803	33250
316.31885	33177
316.33966	32986
316.36047	32901
316.38129	32633
316.4021	32653
316.42291	32935
316.44376	33120
316.46457	33501
316.48538	33711
316.5062	33607
316.52701	33542
316.54782	33587
316.56863	33512
316.58945	33701
316.61026	33869
316.63107	33904
316.65189	34169
316.6727	34022
316.69351	34140
316.71432	34105
316.73514	33896
316.75595	33907
316.77676	33956
316.79758	33894
316.81839	33929
316.8392	33647
316.85999	33476
316.8808	33588
316.90161	33623
316.92242	33894
316.94324	34021
316.96405	33762
316.98486	33595
317.00568	33232
317.02646	33451
317.04727	33637
317.06808	33845
317.0889	33928
317.10971	33975
317.13052	34154
317.15131	34367
317.17212	34249
317.19293	33867
317.21375	33855
317.23453	33649
317.25534	33637
317.27615	33354
317.29697	33329
317.31775	33151
317.33856	33095
317.35938	33279
317.38019	33414
317.40097	33312
317.42178	33353
317.4426	33255
317.46338	33005
317.48419	33093
317.505	33508
317.52579	33812
317.5466	34088
317.56741	34411
317.5882	34209
317.60901	34088
317.62979	33932
317.6506	34393
317.67142	34128
317.6922	34406
317.71301	34356
317.7338	34195
317.75461	33888
317.77542	33694
317.7962	33431
317.81702	33615
317.8378	33891
317.85861	34213
317.87939	34258
317.90021	34357
317.92099	33893
317.9418	33851
317.96259	34021
317.9834	34312
318.00418	34792
318.02496	34752
318.04578	34957
318.06656	35070
318.08737	34786
318.10815	34838
318.12897	34755
318.14975	34852
318.17053	34731
318.19135	34794
318.21213	34609
318.23291	34527
318.25372	34669
318.27451	34818
318.29532	34610
318.3161	34680
318.33688	34741
318.3577	34334
318.37848	34544
318.39926	34323
318.42004	34368
318.44086	34354
318.46164	34432
318.48242	34871
318.5032	34963
318.52402	35088
318.5448	35129
318.56558	35017
318.58636	35052
318.60718	35005
318.62796	35049
318.64874	34956
318.66953	35038
318.69031	35296
318.71112	35266
318.7319	35218
318.75269	35215
318.77347	35336
318.79425	35205
318.81503	35046
318.83582	34836
318.85663	34728
318.87741	34671
318.89819	34692
318.91898	34629
318.93976	34788
318.96054	34339
318.98132	34327
319.00211	34312
319.02289	34799
319.04367	34895
319.06445	34749
319.08524	34681
319.10602	34979
319.1268	34747
319.14758	34607
319.16837	34753
319.18915	34734
319.20993	35099
319.23071	35523
319.2515	35241
319.27228	35339
319.29306	35562
319.31384	35550
319.33463	35611
319.35541	35378
319.37619	35527
319.39697	35343
319.41772	35321
319.43851	35266
319.45929	35351
319.48007	35346
319.50085	35006
319.52164	34804
319.54242	34836
319.56317	34884
319.58395	34930
319.60474	35291
319.62552	35467
319.6463	35223
319.66705	35445
319.68784	35402
319.70862	35924
319.7294	35528
319.75015	35726
319.77094	35783
319.79172	35827
319.8125	35981
319.83325	35928
319.85403	35725
319.87482	35797
319.89557	35566
319.91635	35469
319.93713	35660
319.95789	35673
319.97867	35642
319.99945	35688
320.0202	35810
320.04099	35606
320.06177	35153
320.08252	34975
320.1033	34609
320.12405	34845
320.14484	34690
320.16562	34664
320.18637	34729
320.20715	34779
320.22791	34770
320.24869	34775
320.26944	34948
320.29022	35007
320.31097	34961
320.33176	35183
320.35251	35297
320.37329	35298
320.39404	34994
320.41483	35057
320.43558	35004
320.45636	35374
320.47711	35402
320.49789	35478
320.51865	35629
320.53943	35496
320.56018	35359
320.58093	35435
320.60172	35419
320.62247	35473
320.64325	35700
320.664	35310
320.68475	35638
320.70554	35865
320.72629	35963
320.74704	35871
320.76782	35876
320.78857	36020
320.80933	35928
320.83011	36092
320.85086	36202
320.87161	36380
320.89236	36448
320.91315	36247
320.9339	36404
320.95465	36033
320.97543	36352
320.99619	36336
321.01694	36505
321.03769	36373
321.05844	36164
321.07922	35955
321.09998	36177
321.12073	36288
321.14148	36293
321.16223	36150
321.18301	36037
321.20377	35998
321.22452	35864
321.24527	35842
321.26602	36005
321.28677	36067
321.30753	35771
321.32828	35905
321.34903	35984
321.36981	36040
321.39056	36173
321.41132	35851
321.43207	35684
321.45282	35446
321.47357	35473
321.49432	35153
321.51508	35233
321.53583	35241
321.55658	35297
321.57733	35404
321.59808	35477
321.61884	35621
321.63959	35292
321.66034	35532
321.68109	35366
321.70184	35307
321.7226	35667
321.74335	35946
321.76407	36196
321.78482	36372
321.80557	36273
321.82632	36105
321.84708	36512
321.86783	36292
321.88858	36233
321.90933	36269
321.93005	36210
321.95081	35936
321.97156	35957
321.99231	35702
322.01306	35763
322.03381	35854
322.05453	35720
322.07529	35929
322.09604	36284
322.11679	36360
322.13751	36518
322.15826	36413
322.17902	36428
322.19977	36445
322.22049	36747
322.24124	36748
322.26199	37055
322.28275	37282
322.30347	36910
322.32422	37108
322.34497	37128
322.36569	37055
322.38644	36852
322.4072	36776
322.42792	36775
322.44867	36778
322.46942	37031
322.49014	36741
322.51089	36984
322.53162	37008
322.55237	37143
322.57309	37189
322.59384	37039
322.61459	37043
322.63531	36579
322.65607	36484
322.67679	36346
322.69754	36556
322.71826	36677
322.73901	36958
322.75974	37250
322.78049	37164
322.80121	37493
322.82196	37175
322.84268	37045
322.86343	36875
322.88416	37016
322.90491	36917
322.92563	37108
322.94635	36667
322.9671	36456
322.98782	36323
323.00858	36393
323.0293	36558
323.05002	36434
323.07077	36412
323.09149	36599
323.11221	36135
323.13297	36578
323.15369	36624
323.17441	37144
323.19516	37327
323.21588	37463
323.2366	37174
323.25735	37177
323.27808	37227
323.2988	37126
323.31955	37290
323.34027	37220
323.36099	37233
323.38171	37032
323.40247	36986
323.42319	37009
323.44391	36642
323.46463	37105
323.48535	37085
323.5061	37369
323.52682	37606
323.54755	37155
323.56827	37129
323.58899	36874
323.60971	37277
323.63043	37255
323.65118	37598
323.67191	37647
323.69263	37992
323.71335	37704
323.73407	37642
323.75479	37832
323.77551	37962
323.79623	38146
323.81696	38326
323.83768	38054
323.8584	38104
