Date and Time:                Sun Jan 29 16:27:02.000 2023
291.31827	305
291.33936	298
291.36041	295
291.3815	302
291.40259	297
291.42368	302
291.44476	300
291.46585	302
291.48694	306
291.508	308
291.52908	297
291.55017	303
291.57126	296
291.59235	307
291.6134	300
291.63449	301
291.65558	304
291.67667	300
291.69775	302
291.71881	299
291.7399	301
291.76099	302
291.78207	310
291.80313	302
291.82422	301
291.84531	299
291.86639	301
291.88745	304
291.90854	310
291.92963	300
291.95068	300
291.97177	303
291.99286	306
292.01392	303
292.035	301
292.05609	302
292.07715	302
292.09824	299
292.11932	298
292.14038	302
292.16147	303
292.18256	303
292.20361	300
292.2247	301
292.24579	302
292.26685	308
292.28793	303
292.30899	301
292.33008	301
292.35114	297
292.37222	301
292.39331	296
292.41437	300
292.43546	297
292.45651	305
292.4776	299
292.49866	303
292.51974	304
292.5408	296
292.56189	301
292.58295	300
292.60403	301
292.62509	293
292.64618	302
292.66724	300
292.68832	305
292.70938	309
292.73047	304
292.75153	306
292.77261	302
292.79367	301
292.81476	299
292.83582	303
292.85687	305
292.87796	294
292.89902	298
292.9201	303
292.94116	301
292.96222	305
292.98331	302
293.00436	300
293.02542	302
293.04651	305
293.06757	300
293.08865	301
293.10971	309
293.13077	302
293.15186	302
293.17291	296
293.19397	302
293.21503	298
293.23611	301
293.25717	301
293.27823	303
293.29932	301
293.32037	304
293.34143	303
293.36249	307
293.38358	307
293.40463	303
293.42569	300
293.44675	304
293.46783	294
293.48889	303
293.50995	299
293.53101	304
293.55209	303
293.57315	302
293.59421	300
293.61526	303
293.63632	305
293.65738	297
293.67847	304
293.69952	305
293.72058	299
293.74164	300
293.7627	297
293.78375	306
293.80481	306
293.8259	299
293.84695	306
293.86801	306
293.88907	302
293.91013	306
293.93118	296
293.95224	304
293.9733	302
293.99435	309
294.01541	300
294.03647	298
294.05753	303
294.07858	306
294.09964	300
294.1207	302
294.14175	305
294.16284	300
294.1839	299
294.20496	302
294.22598	298
294.24704	305
294.2681	301
294.28915	298
294.31021	304
294.33127	302
294.35233	305
294.37338	296
294.39444	299
294.4155	299
294.43655	298
294.45761	299
294.47867	302
294.49973	300
294.52078	302
294.54184	298
294.56287	299
294.58392	303
294.60498	303
294.62604	304
294.64709	299
294.66815	296
294.68921	309
294.71024	303
294.73129	308
294.75235	296
294.77341	308
294.79446	298
294.81552	297
294.83655	302
294.8576	304
294.87866	300
294.89972	297
294.92075	302
294.9418	301
294.96286	303
294.98392	298
295.00494	304
295.026	302
295.04706	303
295.06812	301
295.08914	304
295.1102	301
295.13126	306
295.15228	301
295.17334	302
295.1944	299
295.21545	301
295.23648	302
295.25754	307
295.27859	304
295.29962	303
295.32068	300
295.34171	300
295.36276	300
295.38382	301
295.40485	305
295.4259	299
295.44696	301
295.46799	293
295.48904	301
295.51007	304
295.53113	297
295.55215	304
295.57321	300
295.59427	301
295.6153	302
295.63635	304
295.65738	302
295.67844	302
295.69946	301
295.72052	304
295.74155	301
295.7626	300
295.78363	297
295.80469	305
295.82571	301
295.84677	309
295.8678	307
295.88885	303
295.90988	304
295.93091	303
295.95197	304
295.97299	305
295.99405	296
296.01508	302
296.03613	301
296.05716	306
296.07819	298
296.09924	304
296.12027	300
296.14133	295
296.16235	299
296.18338	309
296.20444	304
296.22546	303
296.24649	305
296.26755	306
296.28857	301
296.3096	297
296.33066	300
296.35168	298
296.37271	298
296.39377	307
296.41479	301
296.43582	305
296.45685	303
296.47791	291
296.49893	303
296.51996	305
296.54102	304
296.56204	304
296.58307	296
296.6041	305
296.62512	305
296.64618	304
296.66721	303
296.68823	299
296.70926	299
296.73029	299
296.75134	304
296.77237	300
296.7934	301
296.81442	302
296.83545	304
296.85648	295
296.87753	299
296.89856	303
296.91959	300
296.94061	296
296.96164	301
296.98267	300
297.00369	305
297.02472	300
297.04575	296
297.0668	302
297.08783	299
297.10886	302
297.12988	304
297.15091	304
297.17194	296
297.19296	301
297.21399	300
297.23502	305
297.25604	303
297.27707	300
297.2981	300
297.31912	301
297.34015	304
297.36118	301
297.3822	306
297.40323	303
297.42426	299
297.44528	304
297.46631	300
297.48734	297
297.50836	299
297.52939	305
297.55038	302
297.57141	301
297.59244	299
297.61346	302
297.63449	302
297.65552	298
297.67654	304
297.69757	301
297.7186	304
297.73959	301
297.76062	307
297.78165	299
297.80267	298
297.8237	304
297.84473	302
297.86572	308
297.88675	308
297.90778	303
297.9288	296
297.94983	304
297.97083	302
297.99185	302
298.01288	303
298.03391	305
298.0549	303
298.07593	299
298.09695	298
298.11798	301
298.13898	299
298.16	306
298.18103	303
298.20206	299
298.22305	300
298.24408	298
298.26511	296
298.2861	297
298.30713	302
298.32816	301
298.34915	301
298.37018	307
298.3912	304
298.4122	294
298.43323	301
298.45422	303
298.47525	299
298.49628	302
298.51727	304
298.5383	302
298.55933	304
298.58032	298
298.60135	301
298.62234	311
298.64337	304
298.66437	303
298.68539	306
298.70639	308
298.72742	297
298.74841	297
298.76944	299
298.79047	302
298.81146	301
298.83249	300
298.85349	302
298.87448	295
298.89551	300
298.9165	301
298.93753	299
298.95853	294
298.97955	302
299.00055	303
299.02158	306
299.04257	306
299.0636	305
299.08459	296
299.10559	296
299.12662	301
299.14761	301
299.16864	301
299.18964	300
299.21063	305
299.23166	303
299.25266	304
299.27365	303
299.29468	299
299.31567	299
299.33667	303
299.3577	305
299.37869	301
299.39969	306
299.42072	299
299.44171	303
299.46271	301
299.4837	306
299.50473	301
299.52573	299
299.54672	307
299.56775	298
299.58875	299
299.60974	298
299.63074	295
299.65173	304
299.67276	305
299.69376	310
299.71475	302
299.73575	298
299.75674	307
299.77777	301
299.79877	298
299.81976	301
299.84076	302
299.86176	300
299.88275	309
299.90378	300
299.92477	294
299.94577	298
299.96677	301
299.98776	305
300.00876	298
300.02975	301
300.05075	301
300.07175	303
300.09277	304
300.11377	300
300.13477	305
300.15576	304
300.17676	304
300.19775	298
300.21875	305
300.23975	297
300.26074	299
300.28174	299
300.30273	300
300.32373	302
300.34473	296
300.36572	305
300.38672	303
300.40771	292
300.42871	297
300.44971	298
300.4707	301
300.4917	300
300.5127	300
300.53369	303
300.55466	301
300.57565	302
300.59665	302
300.61765	306
300.63864	302
300.65964	303
300.68063	306
300.70163	301
300.72263	296
300.74359	302
300.76459	301
300.78558	305
300.80658	300
300.82758	304
300.84857	302
300.86954	295
300.89053	302
300.91153	307
300.93253	304
300.95352	304
300.97449	299
300.99548	303
301.01648	304
301.03748	303
301.05844	304
301.07944	302
301.10043	301
301.12143	297
301.1424	309
301.16339	300
301.18439	294
301.20535	303
301.22635	305
301.24734	303
301.26831	296
301.28931	297
301.3103	304
301.33127	298
301.35226	298
301.37326	305
301.39423	302
301.41522	299
301.43622	301
301.45718	298
301.47818	303
301.49915	299
301.52014	296
301.54114	302
301.5621	305
301.5831	300
301.60406	304
301.62506	297
301.64603	305
301.66702	301
301.68802	301
301.70898	300
301.72998	306
301.75095	307
301.77194	304
301.79291	297
301.8139	303
301.83487	304
301.85587	307
301.87683	298
301.8978	306
301.91879	299
301.93976	296
301.96075	300
301.98172	305
302.00272	300
302.02368	295
302.04465	308
302.06564	301
302.08661	307
302.1076	299
302.12857	295
302.14954	302
302.17053	301
302.1915	302
302.21249	301
302.23346	302
302.25443	303
302.27542	304
302.29639	297
302.31735	300
302.33835	298
302.35931	300
302.38028	303
302.40125	301
302.42224	299
302.44321	302
302.46417	303
302.48514	299
302.50613	306
302.5271	297
302.54807	303
302.56903	298
302.59003	306
302.61099	302
302.63196	305
302.65292	301
302.67389	298
302.69489	300
302.71585	304
302.73682	300
302.75778	306
302.77875	299
302.79974	300
302.82071	300
302.84167	299
302.86264	301
302.88361	304
302.90457	306
302.92554	297
302.9465	302
302.96747	305
302.98846	305
303.00943	301
303.0304	304
303.05136	302
303.07233	308
303.09329	294
303.11426	299
303.13522	298
303.15619	305
303.17715	295
303.19812	298
303.21909	302
303.24005	302
303.26102	301
303.28198	299
303.30295	300
303.32391	305
303.34488	306
303.36584	297
303.38681	301
303.40778	299
303.42874	300
303.44971	301
303.47064	306
303.49161	303
303.51257	301
303.53354	303
303.5545	302
303.57547	297
303.59644	305
303.6174	300
303.63837	306
303.6593	301
303.68027	300
303.70123	300
303.7222	296
303.74316	301
303.76413	298
303.78506	305
303.80603	299
303.827	298
303.84796	298
303.86893	301
303.88986	305
303.91083	301
303.93179	304
303.95276	295
303.97369	302
303.99466	304
304.01563	300
304.03656	300
304.05753	299
304.07849	304
304.09946	302
304.12039	301
304.14136	303
304.16232	305
304.18326	305
304.20422	300
304.22519	297
304.24612	306
304.26709	298
304.28806	305
304.30899	306
304.32996	307
304.35089	298
304.37186	306
304.39282	292
304.41376	298
304.43472	302
304.45566	301
304.47662	304
304.49756	302
304.51852	298
304.53949	298
304.56042	308
304.58139	302
304.60233	299
304.62329	299
304.64423	296
304.66519	302
304.68613	296
304.70709	299
304.72803	298
304.74899	298
304.76993	301
304.79086	294
304.81183	297
304.83276	301
304.85373	299
304.87466	300
304.89563	302
304.91656	301
304.9375	298
304.95847	309
304.9794	303
305.00037	300
305.0213	299
305.04224	298
305.0632	301
305.08414	299
305.10507	304
305.12604	303
305.14697	308
305.16791	302
305.18887	303
305.20981	307
305.23074	307
305.25171	300
305.27264	302
305.29358	299
305.31451	302
305.33548	303
305.35641	299
305.37735	299
305.39828	299
305.41925	301
305.44019	310
305.46112	307
305.48206	300
305.50299	301
305.52396	305
305.54489	303
305.56583	301
305.58676	299
305.6077	300
305.62866	303
305.6496	301
305.67053	297
305.69147	303
305.7124	301
305.73334	307
305.75427	301
305.77521	295
305.79617	303
305.81711	297
305.83804	301
305.85898	301
305.87991	295
305.90085	302
305.92178	301
305.94272	307
305.96365	301
305.98459	305
306.00552	305
306.02646	299
306.04739	296
306.06833	302
306.08926	294
306.1102	304
306.13113	307
306.15207	302
306.173	309
306.19394	301
306.21487	301
306.23581	306
306.25674	305
306.27768	303
306.29861	302
306.31952	302
306.34045	302
306.36139	302
306.38232	301
306.40326	299
306.42419	305
306.44513	299
306.46606	299
306.48697	301
306.5079	298
306.52884	298
306.54977	303
306.57071	298
306.59164	300
306.61255	298
306.63348	301
306.65442	301
306.67535	300
306.69629	295
306.71719	303
306.73813	296
306.75906	297
306.78	302
306.8009	300
306.82184	301
306.84277	299
306.86368	300
306.88461	304
306.90555	295
306.92648	299
306.94739	297
306.96832	300
306.98926	298
307.01016	305
307.0311	306
307.05203	291
307.07294	302
307.09387	299
307.11478	303
307.13571	306
307.15665	307
307.17755	296
307.19849	300
307.21939	300
307.24033	302
307.26126	301
307.28217	296
307.3031	304
307.32401	302
307.34494	299
307.36584	303
307.38678	298
307.40768	300
307.42862	305
307.44952	309
307.47046	305
307.49136	301
307.5123	303
307.5332	308
307.55414	302
307.57504	303
307.59598	302
307.61688	301
307.63779	302
307.65872	301
307.67963	301
307.70056	306
307.72147	299
307.7424	297
307.76331	302
307.78421	300
307.80515	300
307.82605	300
307.84695	302
307.86789	304
307.88879	302
307.9097	298
307.93063	302
307.95154	295
307.97244	299
307.99338	306
308.01428	302
308.03519	299
308.05612	294
308.07703	298
308.09793	304
308.11884	298
308.13977	305
308.16068	302
308.18158	295
308.20248	303
308.22339	303
308.24432	301
308.26523	300
308.28613	303
308.30704	300
308.32794	298
308.34888	296
308.36978	306
308.39069	307
308.41159	293
308.4325	297
308.4534	300
308.4743	296
308.49524	298
308.51614	303
308.53705	298
308.55795	308
308.57886	293
308.59976	303
308.62067	294
308.64157	304
308.66248	294
308.68338	295
308.70428	300
308.72519	302
308.74609	303
308.767	305
308.7879	296
308.80881	308
308.82971	303
308.85062	301
308.87152	301
308.89243	302
308.91333	305
308.93423	301
308.95514	304
308.97604	298
308.99695	304
309.01785	306
309.03876	300
309.05966	301
309.08057	301
309.10147	303
309.12238	302
309.14325	305
309.16415	295
309.18506	304
309.20596	305
309.22687	299
309.24777	304
309.26868	305
309.28955	299
309.31046	309
309.33136	301
309.35226	302
309.37317	302
309.39404	300
309.41495	298
309.43585	301
309.45676	307
309.47763	307
309.49854	303
309.51944	307
309.54034	297
309.56122	301
309.58212	304
309.60303	302
309.62393	305
309.64481	304
309.66571	299
309.68661	302
309.70749	294
309.72839	304
309.7493	301
309.77017	296
309.79108	303
309.81195	305
309.83286	301
309.85376	302
309.87463	296
309.89554	299
309.91644	303
309.93732	302
309.95822	306
309.9791	303
310	303
310.02087	297
310.04178	303
310.06265	301
310.08356	304
310.10443	307
310.12534	300
310.14624	301
310.16711	300
310.18799	304
310.20889	299
310.22977	308
310.25067	306
310.27155	298
310.29245	304
310.31332	302
310.33423	302
310.3551	298
310.37601	306
310.39688	297
310.41776	302
310.43866	301
310.45953	305
310.48044	292
310.50131	305
310.52219	296
310.54309	304
310.56396	303
310.58484	305
310.60574	298
310.62662	303
310.64749	297
310.6684	298
310.68927	307
310.71014	303
310.73105	296
310.75192	298
310.7728	306
310.79367	298
310.81458	299
310.83545	307
310.85632	304
310.8772	305
310.8981	299
310.91898	305
310.93985	305
310.96072	307
310.9816	303
311.0025	298
311.02338	302
311.04425	304
311.06512	299
311.086	298
311.10687	297
311.12775	302
311.14865	300
311.16953	299
311.1904	304
311.21127	306
311.23215	294
311.25302	299
311.2739	301
311.29477	298
311.31564	300
311.33652	304
311.35739	301
311.3783	303
311.39917	304
311.42004	296
311.44092	300
311.46179	296
311.48267	305
311.50354	301
311.52441	293
311.54529	294
311.56616	302
311.58704	298
311.60788	304
311.62875	300
311.64963	305
311.6705	299
311.69138	305
311.71225	302
311.73312	300
311.754	303
311.77487	308
311.79575	305
311.81662	303
311.83746	304
311.85834	299
311.87921	304
311.90009	301
311.92096	304
311.94183	302
311.96271	298
311.98355	301
312.00443	302
312.0253	297
312.04617	304
312.06705	299
312.08789	302
312.10876	300
312.12964	303
312.15051	311
312.17136	305
312.19223	299
312.2131	300
312.23395	305
312.25482	303
312.2757	299
312.29657	303
312.31741	307
312.33829	306
312.35916	297
312.38	302
312.40088	305
312.42175	303
312.4426	307
312.46347	294
312.48431	296
312.50519	297
312.52606	297
312.54691	301
312.56778	296
312.58862	301
312.6095	300
312.63037	302
312.65121	304
312.67209	299
312.69293	302
312.71381	300
312.73465	301
312.75552	301
312.77637	301
312.79724	304
312.81808	304
312.83896	302
312.8598	298
312.88068	302
312.90152	301
312.92239	304
312.94324	296
312.96411	299
312.98495	296
313.0058	300
313.02667	306
313.04752	302
313.06839	298
313.08923	301
313.11008	295
313.13095	297
313.15179	296
313.17267	306
313.19351	300
313.21436	295
313.23523	300
313.25607	305
313.27692	298
313.29779	302
313.31863	304
313.33948	301
313.36032	300
313.3812	299
313.40204	300
313.42288	300
313.44376	304
313.4646	294
313.48544	303
313.50629	300
313.52713	297
313.548	305
313.56885	297
313.58969	307
313.61053	307
313.63138	306
313.65225	306
313.6731	298
313.69394	302
313.71478	300
313.73563	304
313.75647	299
313.77734	305
313.79819	297
313.81903	301
313.83987	298
313.86072	301
313.88156	297
313.9024	308
313.92325	299
313.94409	307
313.96494	300
313.98578	300
314.00662	304
314.02747	302
314.04831	300
314.06915	303
314.09	301
314.11084	305
314.13168	303
314.15253	298
314.17337	301
314.19421	303
314.21506	301
314.2359	299
314.25674	299
314.27759	301
314.29843	305
314.31927	303
314.34012	302
314.36096	302
314.38181	301
314.40265	301
314.42346	297
314.44431	303
314.46515	302
314.48599	301
314.50684	303
314.52768	304
314.54849	301
314.56934	307
314.59018	300
314.61102	301
314.63187	303
314.65271	299
314.67352	300
314.69437	303
314.71521	292
314.73605	299
314.75687	301
314.77771	301
314.79855	303
314.81937	303
314.84021	298
314.86105	297
314.8819	301
314.90271	307
314.92355	299
314.9444	297
314.96521	306
314.98605	300
315.0069	296
315.02771	302
315.04855	304
315.0694	304
315.09021	303
315.11105	299
315.13187	307
315.15271	307
315.17355	300
315.19437	303
315.21521	298
315.23602	301
315.25687	304
315.27768	302
315.29852	300
315.31934	298
315.34018	300
315.36099	309
315.38184	299
315.40265	301
315.42349	297
315.44431	300
315.46515	295
315.48596	305
315.50681	300
315.52762	300
315.54846	303
315.56927	304
315.59009	301
315.61093	300
315.63174	301
315.65259	301
315.6734	301
315.69421	306
315.71506	302
315.73587	301
315.75668	303
315.77753	304
315.79834	299
315.81918	302
315.84	302
315.86081	295
315.88162	294
315.90247	301
315.92328	300
315.94409	300
315.96494	309
315.98575	303
316.00656	291
316.02737	310
316.04822	298
316.06903	306
316.08984	304
316.11066	301
316.13147	302
316.15231	301
316.17313	299
316.19394	296
316.21475	301
316.23557	301
316.25641	300
316.27722	304
316.29803	309
316.31885	300
316.33966	290
316.36047	300
316.38129	304
316.4021	309
316.42291	308
316.44376	310
316.46457	300
316.48538	303
316.5062	302
316.52701	303
316.54782	300
316.56863	302
316.58945	300
316.61026	299
316.63107	306
316.65189	297
316.6727	300
316.69351	303
316.71432	300
316.73514	301
316.75595	296
316.77676	304
316.79758	305
316.81839	307
316.8392	302
316.85999	305
316.8808	297
316.90161	303
316.92242	300
316.94324	302
316.96405	303
316.98486	298
317.00568	302
317.02646	302
317.04727	303
317.06808	301
317.0889	303
317.10971	303
317.13052	302
317.15131	301
317.17212	306
317.19293	302
317.21375	302
317.23453	302
317.25534	294
317.27615	306
317.29697	303
317.31775	307
317.33856	299
317.35938	306
317.38019	305
317.40097	303
317.42178	300
317.4426	303
317.46338	301
317.48419	302
317.505	303
317.52579	306
317.5466	300
317.56741	302
317.5882	302
317.60901	290
317.62979	297
317.6506	302
317.67142	302
317.6922	303
317.71301	300
317.7338	301
317.75461	303
317.77542	297
317.7962	305
317.81702	291
317.8378	305
317.85861	300
317.87939	302
317.90021	297
317.92099	302
317.9418	303
317.96259	298
317.9834	307
318.00418	298
318.02496	305
318.04578	302
318.06656	298
318.08737	304
318.10815	302
318.12897	308
318.14975	299
318.17053	301
318.19135	296
318.21213	297
318.23291	291
318.25372	297
318.27451	302
318.29532	304
318.3161	304
318.33688	305
318.3577	305
318.37848	306
318.39926	302
318.42004	302
318.44086	301
318.46164	301
318.48242	302
318.5032	299
318.52402	302
318.5448	300
318.56558	297
318.58636	301
318.60718	298
318.62796	306
318.64874	298
318.66953	303
318.69031	299
318.71112	298
318.7319	296
318.75269	308
318.77347	298
318.79425	301
318.81503	300
318.83582	303
318.85663	303
318.87741	306
318.89819	305
318.91898	301
318.93976	300
318.96054	300
318.98132	303
319.00211	303
319.02289	302
319.04367	304
319.06445	301
319.08524	303
319.10602	302
319.1268	302
319.14758	299
319.16837	305
319.18915	299
319.20993	301
319.23071	302
319.2515	305
319.27228	297
319.29306	298
319.31384	299
319.33463	300
319.35541	300
319.37619	303
319.39697	303
319.41772	293
319.43851	298
319.45929	299
319.48007	296
319.50085	301
319.52164	308
319.54242	298
319.56317	300
319.58395	304
319.60474	306
319.62552	302
319.6463	306
319.66705	302
319.68784	307
319.70862	305
319.7294	302
319.75015	304
319.77094	305
319.79172	303
319.8125	302
319.83325	303
319.85403	300
319.87482	299
319.89557	301
319.91635	301
319.93713	301
319.95789	302
319.97867	295
319.99945	296
320.0202	303
320.04099	299
320.06177	296
320.08252	299
320.1033	308
320.12405	306
320.14484	298
320.16562	296
320.18637	301
320.20715	304
320.22791	304
320.24869	302
320.26944	297
320.29022	301
320.31097	300
320.33176	301
320.35251	304
320.37329	301
320.39404	308
320.41483	306
320.43558	301
320.45636	298
320.47711	310
320.49789	300
320.51865	301
320.53943	304
320.56018	298
320.58093	300
320.60172	304
320.62247	300
320.64325	303
320.664	298
320.68475	300
320.70554	306
320.72629	303
320.74704	301
320.76782	304
320.78857	305
320.80933	296
320.83011	301
320.85086	301
320.87161	294
320.89236	307
320.91315	299
320.9339	303
320.95465	303
320.97543	299
320.99619	304
321.01694	301
321.03769	298
321.05844	301
321.07922	296
321.09998	302
321.12073	309
321.14148	301
321.16223	301
321.18301	297
321.20377	295
321.22452	301
321.24527	301
321.26602	299
321.28677	306
321.30753	299
321.32828	302
321.34903	304
321.36981	300
321.39056	301
321.41132	299
321.43207	301
321.45282	300
321.47357	302
321.49432	303
321.51508	306
321.53583	299
321.55658	296
321.57733	304
321.59808	305
321.61884	300
321.63959	297
321.66034	296
321.68109	305
321.70184	295
321.7226	305
321.74335	298
321.76407	302
321.78482	299
321.80557	303
321.82632	300
321.84708	302
321.86783	303
321.88858	306
321.90933	305
321.93005	298
321.95081	303
321.97156	299
321.99231	301
322.01306	296
322.03381	305
322.05453	301
322.07529	296
322.09604	305
322.11679	303
322.13751	302
322.15826	303
322.17902	300
322.19977	299
322.22049	293
322.24124	299
322.26199	300
322.28275	303
322.30347	305
322.32422	298
322.34497	306
322.36569	304
322.38644	299
322.4072	298
322.42792	294
322.44867	302
322.46942	305
322.49014	299
322.51089	302
322.53162	300
322.55237	303
322.57309	301
322.59384	306
322.61459	298
322.63531	301
322.65607	297
322.67679	300
322.69754	301
322.71826	302
322.73901	301
322.75974	301
322.78049	300
322.80121	306
322.82196	304
322.84268	303
322.86343	298
322.88416	299
322.90491	297
322.92563	296
322.94635	297
322.9671	297
322.98782	304
323.00858	307
323.0293	304
323.05002	309
323.07077	301
323.09149	303
323.11221	297
323.13297	302
323.15369	296
323.17441	304
323.19516	301
323.21588	300
323.2366	303
323.25735	292
323.27808	303
323.2988	302
323.31955	301
323.34027	300
323.36099	292
323.38171	301
323.40247	302
323.42319	296
323.44391	298
323.46463	306
323.48535	302
323.5061	298
323.52682	298
323.54755	302
323.56827	300
323.58899	306
323.60971	305
323.63043	299
323.65118	303
323.67191	303
323.69263	301
323.71335	299
323.73407	302
323.75479	307
323.77551	295
323.79623	304
323.81696	302
323.83768	299
323.8584	304
323.87912	301
323.89984	304
323.92056	307
323.94128	302
323.96201	299
323.98273	308
324.00345	303
324.02417	300
324.04489	299
324.06561	307
324.08633	300
324.10706	300
324.12778	304
324.1485	300
324.16922	302
324.18994	302
324.21066	301
324.23135	304
324.25208	306
324.2728	299
324.29352	298
324.31424	304
324.33496	307
324.35568	299
324.37637	312
324.39709	302
324.41782	302
324.43854	301
324.45926	298
324.47995	303
324.50067	306
324.52139	303
324.54211	300
324.56281	305
324.58353	301
324.60425	302
324.62494	296
324.64566	305
324.66638	300
324.6871	302
324.70779	304
324.72852	303
324.74924	294
324.76993	300
324.79065	306
324.81134	303
324.83206	299
324.85278	297
324.87347	294
324.8942	299
324.91492	300
324.93561	304
324.95633	299
324.97702	299
324.99774	300
325.01843	307
325.03915	303
325.05984	300
325.08057	297
325.10126	296
325.12198	299
325.14267	309
325.16339	298
325.18408	301
325.2048	303
325.22549	296
325.24622	300
325.26691	302
325.28763	301
325.30832	301
325.32901	300
325.34973	301
325.37042	299
325.39114	299
325.41183	303
325.43253	297
325.45325	309
325.47394	300
325.49463	294
325.51535	304
325.53604	299
325.55673	297
325.57745	296
325.59814	302
325.61884	299
325.63953	308
325.66025	307
325.68094	301
325.70163	297
325.72232	302
325.74304	305
325.76373	310
325.78442	308
325.80511	299
325.82581	297
325.84653	300
325.86722	304
325.88791	294
325.9086	301
325.92929	301
325.94998	303
325.9707	298
325.99139	304
326.01208	307
326.03278	298
326.05347	305
326.07416	302
326.09485	300
326.11554	301
326.13623	306
326.15692	304
326.17761	310
326.1983	303
326.21899	305
326.23969	297
326.26038	299
326.28107	300
326.30176	304
326.32245	302
326.34314	301
326.36383	307
326.38452	299
326.40521	307
326.4259	303
326.44659	302
326.46729	305
326.48798	296
326.50867	302
326.52936	298
326.55005	306
326.57071	301
326.5914	300
326.61209	300
326.63278	309
326.65347	299
326.67416	296
326.69485	310
326.71552	304
326.73621	295
326.7569	304
326.77759	300
326.79825	300
326.81894	300
326.83963	301
326.86032	301
326.88098	307
326.90167	305
326.92236	304
326.94305	302
326.96371	305
326.98441	310
327.0051	299
327.02576	293
327.04645	299
327.06714	299
327.0878	300
327.10849	303
327.12918	297
327.14984	301
327.17053	302
327.19119	299
327.21188	299
327.23257	303
327.25323	303
327.27393	300
327.29459	298
327.31528	305
327.33594	300
327.35663	305
327.37729	297
327.39798	301
327.41864	296
327.43933	304
327.45999	302
327.48068	294
327.50134	296
327.52203	301
327.54269	304
327.56339	299
327.58405	298
327.60474	306
327.6254	305
327.64606	305
327.66675	298
327.68741	302
327.70807	302
327.72876	304
327.74942	299
327.77011	302
327.79077	305
327.81143	303
327.83212	300
327.85278	306
327.87344	303
327.8941	303
327.91479	303
327.93546	301
327.95612	303
327.97681	305
327.99747	299
328.01813	297
328.03879	297
328.05945	303
328.08014	306
328.1008	303
328.12146	305
328.14212	307
328.16278	297
328.18347	299
328.20413	301
328.22479	300
328.24545	303
328.26611	302
328.28677	301
328.30743	295
328.32809	300
328.34879	298
328.36945	298
328.39011	299
328.41077	300
328.43143	297
328.45209	302
328.47275	309
328.49341	300
328.51407	302
328.53473	300
328.55539	304
328.57605	297
328.59671	298
328.61737	298
328.63803	299
328.65869	301
328.67935	303
328.70001	301
328.72067	297
328.74133	302
328.76196	299
328.78262	304
328.80328	303
328.82394	301
328.8446	302
328.86526	304
