Date and Time:                Sun Jan 29 16:13:10.000 2023
290.95981	16694
290.9809	16672
291.00198	16707
291.02307	16701
291.04413	16684
291.06522	16652
291.0863	16641
291.10739	16595
291.12848	16580
291.14957	16575
291.17065	16497
291.19174	16511
291.21283	16631
291.23392	16800
291.255	16839
291.27609	16860
291.29718	16935
291.31827	16888
291.33936	16770
291.36041	16738
291.3815	16747
291.40259	16683
291.42368	16835
291.44476	16810
291.46585	16635
291.48694	16680
291.508	16738
291.52908	16768
291.55017	16748
291.57126	16767
291.59235	16802
291.6134	16822
291.63449	16819
291.65558	16873
291.67667	16935
291.69775	17044
291.71881	17211
291.7399	17213
291.76099	17331
291.78207	17346
291.80313	17150
291.82422	17156
291.84531	17146
291.86639	17156
291.88745	17074
291.90854	17110
291.92963	17162
291.95068	17163
291.97177	17231
291.99286	17292
292.01392	17521
292.035	17524
292.05609	17581
292.07715	17508
292.09824	17420
292.11932	17467
292.14038	17527
292.16147	17712
292.18256	17817
292.20361	17912
292.2247	17955
292.24579	17969
292.26685	18077
292.28793	18113
292.30899	17937
292.33008	17966
292.35114	18044
292.37222	17978
292.39331	17963
292.41437	17957
292.43546	17945
292.45651	17955
292.4776	17876
292.49866	17731
292.51974	17738
292.5408	17775
292.56189	17843
292.58295	17924
292.60403	17846
292.62509	17908
292.64618	17989
292.66724	18202
292.68832	18232
292.70938	18197
292.73047	18284
292.75153	18423
292.77261	18437
292.79367	18482
292.81476	18379
292.83582	18419
292.85687	18399
292.87796	18360
292.89902	18096
292.9201	18270
292.94116	18439
292.96222	18383
292.98331	18410
293.00436	18451
293.02542	18471
293.04651	18356
293.06757	18254
293.08865	18170
293.10971	18316
293.13077	18338
293.15186	18433
293.17291	18438
293.19397	18559
293.21503	18502
293.23611	18348
293.25717	18291
293.27823	18367
293.29932	18362
293.32037	18507
293.34143	18562
293.36249	18520
293.38358	18447
293.40463	18443
293.42569	18685
293.44675	18771
293.46783	18751
293.48889	18823
293.50995	18920
293.53101	18840
293.55209	18880
293.57315	18854
293.59421	18901
293.61526	19059
293.63632	19157
293.65738	19118
293.67847	19138
293.69952	19153
293.72058	19291
293.74164	19461
293.7627	19362
293.78375	19439
293.80481	19280
293.8259	19144
293.84695	19265
293.86801	19372
293.88907	19499
293.91013	19361
293.93118	19098
293.95224	19109
293.9733	19028
293.99435	19220
294.01541	19453
294.03647	19546
294.05753	19402
294.07858	19389
294.09964	19475
294.1207	19627
294.14175	19569
294.16284	19600
294.1839	19535
294.20496	19510
294.22598	19552
294.24704	19409
294.2681	19420
294.28915	19528
294.31021	19468
294.33127	19472
294.35233	19587
294.37338	19732
294.39444	19628
294.4155	19410
294.43655	19242
294.45761	19158
294.47867	19149
294.49973	19145
294.52078	19059
294.54184	19122
294.56287	19019
294.58392	19200
294.60498	19178
294.62604	19364
294.64709	19425
294.66815	19371
294.68921	19351
294.71024	19299
294.73129	19276
294.75235	19307
294.77341	19343
294.79446	19408
294.81552	19405
294.83655	19357
294.8576	19319
294.87866	19465
294.89972	19687
294.92075	19709
294.9418	19637
294.96286	19606
294.98392	19586
295.00494	19710
295.026	19641
295.04706	19721
295.06812	19811
295.08914	19687
295.1102	19746
295.13126	19751
295.15228	19831
295.17334	19815
295.1944	19743
295.21545	19778
295.23648	19900
295.25754	19994
295.27859	19987
295.29962	20009
295.32068	20012
295.34171	20067
295.36276	20144
295.38382	20190
295.40485	20045
295.4259	19965
295.44696	19885
295.46799	19810
295.48904	19893
295.51007	20064
295.53113	20122
295.55215	20195
295.57321	20288
295.59427	20330
295.6153	20406
295.63635	20391
295.65738	20371
295.67844	20427
295.69946	20393
295.72052	20293
295.74155	20238
295.7626	20185
295.78363	20412
295.80469	20406
295.82571	20421
295.84677	20160
295.8678	20242
295.88885	20254
295.90988	20198
295.93091	20307
295.95197	20499
295.97299	20693
295.99405	20949
296.01508	20960
296.03613	20940
296.05716	20790
296.07819	20785
296.09924	20816
296.12027	20964
296.14133	21023
296.16235	21050
296.18338	20889
296.20444	20816
296.22546	20735
296.24649	20733
296.26755	20759
296.28857	20974
296.3096	21126
296.33066	21257
296.35168	21186
296.37271	21078
296.39377	20937
296.41479	20995
296.43582	21057
296.45685	21275
296.47791	21371
296.49893	21511
296.51996	21392
296.54102	21288
296.56204	21433
296.58307	21408
296.6041	21403
296.62512	21454
296.64618	21505
296.66721	21534
296.68823	21380
296.70926	21344
296.73029	21344
296.75134	21268
296.77237	21272
296.7934	21264
296.81442	21236
296.83545	21166
296.85648	21257
296.87753	21391
296.89856	21276
296.91959	21328
296.94061	21487
296.96164	21610
296.98267	21802
297.00369	21662
297.02472	21748
297.04575	21874
297.0668	21833
297.08783	21623
297.10886	21535
297.12988	21666
297.15091	21613
297.17194	21566
297.19296	21495
297.21399	21566
297.23502	21695
297.25604	21786
297.27707	21800
297.2981	21743
297.31912	21755
297.34015	21778
297.36118	21764
297.3822	21896
297.40323	22088
297.42426	22236
297.44528	22284
297.46631	22237
297.48734	22318
297.50836	22285
297.52939	22006
297.55038	22115
297.57141	22178
297.59244	22265
297.61346	22296
297.63449	22279
297.65552	22203
297.67654	22188
297.69757	22326
297.7186	22514
297.73959	22578
297.76062	22590
297.78165	22640
297.80267	22662
297.8237	22569
297.84473	22596
297.86572	22725
297.88675	22971
297.90778	23172
297.9288	23303
297.94983	23253
297.97083	23239
297.99185	23321
298.01288	23345
298.03391	23371
298.0549	23347
298.07593	23437
298.09695	23359
298.11798	23260
298.13898	23175
298.16	23208
298.18103	23192
298.20206	23166
298.22305	22904
298.24408	22981
298.26511	22984
298.2861	23223
298.30713	23390
298.32816	23259
298.34915	23050
298.37018	23260
298.3912	23486
298.4122	23575
298.43323	23595
298.45422	23674
298.47525	23552
298.49628	23644
298.51727	23620
298.5383	23573
298.55933	23587
298.58032	23582
298.60135	23533
298.62234	23440
298.64337	23612
298.66437	23699
298.68539	23612
298.70639	23625
298.72742	23647
298.74841	23718
298.76944	23555
298.79047	23380
298.81146	23326
298.83249	23300
298.85349	23225
298.87448	23406
298.89551	23561
298.9165	23714
298.93753	23603
298.95853	23376
298.97955	23369
299.00055	23475
299.02158	23467
299.04257	23685
299.0636	23743
299.08459	23826
299.10559	23713
299.12662	23626
299.14761	23733
299.16864	23866
299.18964	24030
299.21063	23971
299.23166	24010
299.25266	24025
299.27365	23945
299.29468	23839
299.31567	23874
299.33667	24007
299.3577	24034
299.37869	24068
299.39969	24159
299.42072	24418
299.44171	24524
299.46271	24415
299.4837	24399
299.50473	24482
299.52573	24451
299.54672	24387
299.56775	24562
299.58875	24718
299.60974	24703
299.63074	24641
299.65173	24596
299.67276	24474
299.69376	24494
299.71475	24580
299.73575	24814
299.75674	24775
299.77777	24755
299.79877	24705
299.81976	24623
299.84076	24606
299.86176	24713
299.88275	24774
299.90378	24745
299.92477	24760
299.94577	24827
299.96677	24647
299.98776	24629
300.00876	24780
300.02975	24785
300.05075	24608
300.07175	24650
300.09277	24881
300.11377	24922
300.13477	24899
300.15576	24929
300.17676	24770
300.19775	24514
300.21875	24415
300.23975	24298
300.26074	24212
300.28174	24182
300.30273	24228
300.32373	24296
300.34473	24460
300.36572	24379
300.38672	24340
300.40771	24330
300.42871	24236
300.44971	24330
300.4707	24561
300.4917	24723
300.5127	24900
300.53369	24992
300.55466	24821
300.57565	24746
300.59665	24865
300.61765	24992
300.63864	24995
300.65964	25099
300.68063	25145
300.70163	25041
300.72263	24842
300.74359	24656
300.76459	24535
300.78558	24559
300.80658	24651
300.82758	25069
300.84857	25205
300.86954	25285
300.89053	25084
300.91153	24956
300.93253	25097
300.95352	25189
300.97449	25203
300.99548	25394
301.01648	25581
301.03748	25607
301.05844	25465
301.07944	25345
301.10043	25239
301.12143	25270
301.1424	25278
301.16339	25300
301.18439	25274
301.20535	25265
301.22635	25019
301.24734	25002
301.26831	25026
301.28931	25035
301.3103	25162
301.33127	25369
301.35226	25393
301.37326	25197
301.39423	25134
301.41522	25105
301.43622	25310
301.45718	25446
301.47818	25523
301.49915	25669
301.52014	25704
301.54114	25639
301.5621	25553
301.5831	25418
301.60406	25254
301.62506	25258
301.64603	25236
301.66702	25277
301.68802	25490
301.70898	25747
301.72998	25796
301.75095	25823
301.77194	25797
301.79291	25761
301.8139	25779
301.83487	25887
301.85587	25942
301.87683	25909
301.8978	25812
301.91879	25934
301.93976	25850
301.96075	25924
301.98172	25957
302.00272	26097
302.02368	26309
302.04465	26383
302.06564	26260
302.08661	26185
302.1076	26133
302.12857	26392
302.14954	26630
302.17053	26800
302.1915	26932
302.21249	26922
302.23346	26987
302.25443	26941
302.27542	26982
302.29639	26960
302.31735	26871
302.33835	26953
302.35931	27057
302.38028	26862
302.40125	26800
302.42224	26914
302.44321	26838
302.46417	26708
302.48514	26492
302.50613	26444
302.5271	26466
302.54807	26429
302.56903	26514
302.59003	26487
302.61099	26490
302.63196	26447
302.65292	26757
302.67389	26869
302.69489	26843
302.71585	26793
302.73682	26967
302.75778	27054
302.77875	26984
302.79974	27026
302.82071	27019
302.84167	27142
302.86264	27083
302.88361	26785
302.90457	26814
302.92554	26855
302.9465	26822
302.96747	26866
302.98846	26741
303.00943	26768
303.0304	26763
303.05136	26725
303.07233	26634
303.09329	26817
303.11426	26989
303.13522	27021
303.15619	27080
303.17715	27024
303.19812	27111
303.21909	26976
303.24005	27008
303.26102	27013
303.28198	26909
303.30295	26971
303.32391	27034
303.34488	27019
303.36584	26850
303.38681	27010
303.40778	27090
303.42874	27303
303.44971	27428
303.47064	27368
303.49161	27434
303.51257	27378
303.53354	27255
303.5545	27335
303.57547	27411
303.59644	27722
303.6174	27993
303.63837	28079
303.6593	27978
303.68027	28002
303.70123	28013
303.7222	27984
303.74316	28021
303.76413	28180
303.78506	28113
303.80603	28010
303.827	28055
303.84796	28168
303.86893	27991
303.88986	27857
303.91083	27574
303.93179	27448
303.95276	27735
303.97369	27956
303.99466	28197
304.01563	28319
304.03656	28096
304.05753	28033
304.07849	28292
304.09946	28517
304.12039	28416
304.14136	28382
304.16232	28363
304.18326	28454
304.20422	28405
304.22519	28390
304.24612	28387
304.26709	28485
304.28806	28432
304.30899	28078
304.32996	28184
304.35089	28312
304.37186	28328
304.39282	28252
304.41376	28253
304.43472	28338
304.45566	28399
304.47662	27958
304.49756	27759
304.51852	27764
304.53949	27737
304.56042	27810
304.58139	27982
304.60233	28174
304.62329	28173
304.64423	27905
304.66519	27789
304.68613	27899
304.70709	27955
304.72803	27979
304.74899	28148
304.76993	28428
304.79086	28477
304.81183	28310
304.83276	28330
304.85373	28576
304.87466	28693
304.89563	28745
304.91656	28710
304.9375	28635
304.95847	28549
304.9794	28360
305.00037	28364
305.0213	28439
305.04224	28705
305.0632	28620
305.08414	28510
305.10507	28801
305.12604	29015
305.14697	29025
305.16791	28882
305.18887	28843
305.20981	28875
305.23074	28780
305.25171	28990
305.27264	29078
305.29358	29277
305.31451	29280
305.33548	29224
305.35641	29159
305.37735	29016
305.39828	28888
305.41925	28921
305.44019	29274
305.46112	29376
305.48206	29141
305.50299	29128
305.52396	29338
305.54489	29384
305.56583	29429
305.58676	29332
305.6077	29148
305.62866	29145
305.6496	29053
305.67053	29093
305.69147	29107
305.7124	29212
305.73334	29131
305.75427	29071
305.77521	29375
305.79617	29508
305.81711	29480
305.83804	29495
305.85898	29318
305.87991	29283
305.90085	29165
305.92178	29051
305.94272	28822
305.96365	28635
305.98459	28553
306.00552	28729
306.02646	28786
306.04739	28971
306.06833	28732
306.08926	28579
306.1102	28533
306.13113	28489
306.15207	28525
306.173	28885
306.19394	29149
306.21487	29449
306.23581	29256
306.25674	29174
306.27768	29314
306.29861	29391
306.31952	29387
306.34045	29510
306.36139	29600
306.38232	29677
306.40326	29452
306.42419	29154
306.44513	28900
306.46606	28849
306.48697	28877
306.5079	29160
306.52884	29630
306.54977	29775
306.57071	29758
306.59164	29438
306.61255	29429
306.63348	29766
306.65442	30001
306.67535	30073
306.69629	30403
306.71719	30447
306.73813	30380
306.75906	30184
306.78	30253
306.8009	30214
306.82184	30126
306.84277	30138
306.86368	30059
306.88461	30023
306.90555	30069
306.92648	29959
306.94739	29874
306.96832	29958
306.98926	29959
307.01016	29942
307.0311	30051
307.05203	30091
307.07294	29793
307.09387	29715
307.11478	29753
307.13571	30026
307.15665	30170
307.17755	30472
307.19849	30556
307.21939	30665
307.24033	30607
307.26126	30339
307.28217	30129
307.3031	29967
307.32401	29950
307.34494	30124
307.36584	30251
307.38678	30412
307.40768	30345
307.42862	30450
307.44952	30301
307.47046	30255
307.49136	30136
307.5123	30161
307.5332	30178
307.55414	30165
307.57504	30269
307.59598	30195
307.61688	30155
307.63779	30002
307.65872	30041
307.67963	29993
307.70056	30369
307.72147	30490
307.7424	30429
307.76331	30310
307.78421	30180
307.80515	30180
307.82605	30385
307.84695	30553
307.86789	30745
307.88879	30991
307.9097	30835
307.93063	30780
307.95154	30908
307.97244	31040
307.99338	31188
308.01428	31233
308.03519	31346
308.05612	31186
308.07703	31144
308.09793	31019
308.11884	31181
308.13977	31191
308.16068	30834
308.18158	30565
308.20248	30580
308.22339	30655
308.24432	30739
308.26523	30930
308.28613	30939
308.30704	30791
308.32794	30868
308.34888	31147
308.36978	31132
308.39069	31125
308.41159	31133
308.4325	31358
308.4534	31447
308.4743	31415
308.49524	31219
308.51614	31423
308.53705	31494
308.55795	31341
308.57886	31040
308.59976	30953
308.62067	31169
308.64157	31187
308.66248	31180
308.68338	31032
308.70428	31059
308.72519	30934
308.74609	30796
308.767	30927
308.7879	31034
308.80881	31143
308.82971	31164
308.85062	31299
308.87152	31194
308.89243	31014
308.91333	31014
308.93423	30958
308.95514	30786
308.97604	30614
308.99695	30522
309.01785	30546
309.03876	30254
309.05966	30003
309.08057	29879
309.10147	29826
309.12238	29917
309.14325	29874
309.16415	29947
309.18506	29949
309.20596	29684
309.22687	29433
309.24777	29232
309.26868	29250
309.28955	29547
309.31046	29772
309.33136	29915
309.35226	29996
309.37317	30186
309.39404	30249
309.41495	30122
309.43585	29882
309.45676	29885
309.47763	29788
309.49854	29603
309.51944	29620
309.54034	29646
309.56122	29756
309.58212	29627
309.60303	29497
309.62393	29497
309.64481	29787
309.66571	29963
309.68661	30065
309.70749	30122
309.72839	29843
309.7493	29918
309.77017	29959
309.79108	30406
309.81195	30241
309.83286	30177
309.85376	30372
309.87463	30446
309.89554	30449
309.91644	30090
309.93732	30066
309.95822	30192
309.9791	30229
310	30190
310.02087	30147
310.04178	30284
310.06265	30422
310.08356	30654
310.10443	30992
310.12534	30957
310.14624	30873
310.16711	30577
310.18799	30304
310.20889	30132
310.22977	30159
310.25067	30567
310.27155	30708
310.29245	30868
310.31332	30778
310.33423	30459
310.3551	30378
310.37601	30475
310.39688	30362
310.41776	30675
310.43866	30946
310.45953	31072
310.48044	31192
310.50131	30939
310.52219	31049
310.54309	31110
310.56396	31273
310.58484	31211
310.60574	31211
310.62662	31209
310.64749	31194
310.6684	31080
310.68927	30869
310.71014	30792
310.73105	30818
310.75192	30812
310.7728	31153
310.79367	31261
310.81458	31371
310.83545	31433
310.85632	31433
310.8772	31503
310.8981	31683
310.91898	31661
310.93985	31798
310.96072	31821
310.9816	31810
311.0025	31605
311.02338	31741
311.04425	31964
311.06512	31794
311.086	31808
311.10687	31767
311.12775	31797
311.14865	31772
311.16953	31625
311.1904	31566
311.21127	31456
311.23215	31633
311.25302	31786
311.2739	31859
311.29477	31753
311.31564	31549
311.33652	31306
311.35739	31377
311.3783	31649
311.39917	31693
311.42004	31752
311.44092	31948
311.46179	31902
311.48267	31984
311.50354	31772
311.52441	31506
311.54529	31378
311.56616	31170
311.58704	30913
311.60788	30576
311.62875	30580
311.64963	30433
311.6705	30307
311.69138	30393
311.71225	30523
311.73312	30577
311.754	30404
311.77487	30409
311.79575	30439
311.81662	30475
311.83746	30589
311.85834	30848
311.87921	31375
311.90009	31550
311.92096	31242
311.94183	31198
311.96271	31313
311.98355	31397
312.00443	31501
312.0253	31458
312.04617	31504
312.06705	31414
312.08789	31171
312.10876	30968
312.12964	30866
312.15051	30754
312.17136	30915
312.19223	31222
312.2131	31626
312.23395	31641
312.25482	31441
312.2757	31245
312.29657	31164
312.31741	31474
312.33829	31771
312.35916	32086
312.38	32122
312.40088	32260
312.42175	32102
312.4426	32011
312.46347	31974
312.48431	31836
312.50519	31708
312.52606	31816
312.54691	31852
312.56778	31884
312.58862	31908
312.6095	31901
312.63037	31976
312.65121	31925
312.67209	31799
312.69293	31763
312.71381	31734
312.73465	31682
312.75552	31420
312.77637	31507
312.79724	31542
312.81808	31557
312.83896	31914
312.8598	31980
312.88068	32176
312.90152	32057
312.92239	32082
312.94324	32094
312.96411	32113
312.98495	32049
313.0058	32113
313.02667	32142
313.04752	32415
313.06839	32387
313.08923	32420
313.11008	32367
313.13095	32277
313.15179	32273
313.17267	31998
313.19351	31989
313.21436	32049
313.23523	32016
313.25607	32122
313.27692	32134
313.29779	31949
313.31863	31813
313.33948	31800
313.36032	32044
313.3812	32222
313.40204	32113
313.42288	32031
313.44376	31906
313.4646	31798
313.48544	31708
313.50629	31984
313.52713	32188
313.548	32435
313.56885	32726
313.58969	32398
313.61053	32484
313.63138	32440
313.65225	32382
313.6731	32594
313.69394	32662
313.71478	32722
313.73563	32717
313.75647	32500
313.77734	32481
313.79819	32727
313.81903	32357
313.83987	32055
313.86072	31629
313.88156	31797
313.9024	31981
313.92325	32140
313.94409	32323
313.96494	32390
313.98578	32283
314.00662	32319
314.02747	32650
314.04831	32768
314.06915	32618
314.09	32524
314.11084	32896
314.13168	32847
314.15253	32826
314.17337	32730
314.19421	32932
314.21506	32846
314.2359	32676
314.25674	32384
314.27759	32454
314.29843	32509
314.31927	32741
314.34012	32647
314.36096	32734
314.38181	32791
314.40265	32577
314.42346	32222
314.44431	32184
314.46515	32378
314.48599	32432
314.50684	32402
314.52768	32376
314.54849	32412
314.56934	32245
314.59018	32257
314.61102	32287
314.63187	32138
314.65271	32084
314.67352	32278
314.69437	32330
314.71521	32261
314.73605	32349
314.75687	32186
314.77771	32456
314.79855	32557
314.81937	32643
314.84021	32881
314.86105	32992
314.8819	32706
314.90271	32604
314.92355	32423
314.9444	32658
314.96521	32906
314.98605	32874
315.0069	32917
315.02771	33044
315.04855	33348
315.0694	33328
315.09021	33221
315.11105	33152
315.13187	33203
315.15271	33118
315.17355	32969
315.19437	32995
315.21521	33131
315.23602	33143
315.25687	32998
315.27768	32838
315.29852	32721
315.31934	32988
315.34018	33171
315.36099	33384
315.38184	33407
315.40265	32995
315.42349	32790
315.44431	33094
315.46515	33222
315.48596	33172
315.50681	33126
315.52762	33033
315.54846	32975
315.56927	33070
315.59009	32953
315.61093	32859
315.63174	32961
315.65259	32754
315.6734	32808
315.69421	33006
315.71506	33077
315.73587	33094
315.75668	33081
315.77753	33220
315.79834	33122
315.81918	33098
315.84	32678
315.86081	32612
315.88162	32467
315.90247	32443
315.92328	32631
315.94409	32939
315.96494	32959
315.98575	32824
316.00656	32736
316.02737	32726
316.04822	32618
316.06903	32778
316.08984	32967
316.11066	33295
316.13147	33530
316.15231	33574
316.17313	33249
316.19394	33378
316.21475	33448
316.23557	33563
316.25641	33393
316.27722	33415
316.29803	33526
316.31885	33428
316.33966	33126
316.36047	33020
316.38129	32823
316.4021	32884
316.42291	33038
316.44376	33310
316.46457	33648
316.48538	33886
316.5062	33772
316.52701	33756
316.54782	33752
316.56863	33751
316.58945	33973
316.61026	34194
316.63107	34189
316.65189	34359
316.6727	34143
316.69351	34285
316.71432	34199
316.73514	34081
316.75595	34182
316.77676	34098
316.79758	34177
316.81839	34143
316.8392	33801
316.85999	33765
316.8808	33834
316.90161	33858
316.92242	34151
316.94324	34191
316.96405	33968
316.98486	33810
317.00568	33521
317.02646	33582
317.04727	33761
317.06808	34122
317.0889	34196
317.10971	34159
317.13052	34418
317.15131	34539
317.17212	34509
317.19293	34064
317.21375	34065
317.23453	33874
317.25534	33830
317.27615	33534
317.29697	33479
317.31775	33391
317.33856	33335
317.35938	33420
317.38019	33530
317.40097	33519
317.42178	33625
317.4426	33444
317.46338	33218
317.48419	33366
317.505	33718
317.52579	34054
317.5466	34316
317.56741	34558
317.5882	34360
317.60901	34407
317.62979	34123
317.6506	34568
317.67142	34380
317.6922	34569
317.71301	34561
317.7338	34400
317.75461	34075
317.77542	33892
317.7962	33711
317.81702	33876
317.8378	34141
317.85861	34375
317.87939	34525
317.90021	34505
317.92099	34152
317.9418	34052
317.96259	34176
317.9834	34488
318.00418	34918
318.02496	35023
318.04578	35094
318.06656	35257
318.08737	34924
318.10815	34907
318.12897	34979
318.14975	35080
318.17053	34955
318.19135	35054
318.21213	34944
318.23291	34724
318.25372	34857
318.27451	34968
318.29532	34783
318.3161	34937
318.33688	34900
318.3577	34515
318.37848	34754
318.39926	34496
318.42004	34542
318.44086	34578
318.46164	34622
318.48242	34991
318.5032	35260
318.52402	35308
318.5448	35415
318.56558	35261
318.58636	35246
318.60718	35220
318.62796	35289
318.64874	35274
318.66953	35328
318.69031	35503
318.71112	35415
318.7319	35384
318.75269	35477
318.77347	35607
318.79425	35452
318.81503	35278
318.83582	35059
318.85663	34982
318.87741	34913
318.89819	34875
318.91898	34890
318.93976	35045
318.96054	34583
318.98132	34624
319.00211	34552
319.02289	34965
319.04367	35119
319.06445	34989
319.08524	34864
319.10602	35203
319.1268	34903
319.14758	34798
319.16837	34938
319.18915	34965
319.20993	35262
319.23071	35724
319.2515	35442
319.27228	35544
319.29306	35855
319.31384	35809
319.33463	35887
319.35541	35662
319.37619	35817
319.39697	35534
319.41772	35509
319.43851	35511
319.45929	35614
319.48007	35588
319.50085	35235
319.52164	35118
319.54242	35079
319.56317	35084
319.58395	35113
319.60474	35536
319.62552	35675
319.6463	35450
319.66705	35662
319.68784	35643
319.70862	36137
319.7294	35734
319.75015	35872
319.77094	36050
319.79172	36037
319.8125	36222
319.83325	36112
319.85403	35967
319.87482	36026
319.89557	35936
319.91635	35721
319.93713	35891
319.95789	35966
319.97867	35842
319.99945	35948
320.0202	36024
320.04099	35887
320.06177	35368
320.08252	35061
320.1033	34834
320.12405	35083
320.14484	34924
320.16562	34918
320.18637	34952
320.20715	34995
320.22791	34978
320.24869	35000
320.26944	35166
320.29022	35117
320.31097	35170
320.33176	35414
320.35251	35542
320.37329	35478
320.39404	35257
320.41483	35215
320.43558	35275
320.45636	35656
320.47711	35651
320.49789	35733
320.51865	35881
320.53943	35740
320.56018	35663
320.58093	35560
320.60172	35603
320.62247	35734
320.64325	35905
320.664	35608
320.68475	35897
320.70554	36112
320.72629	36204
320.74704	36134
320.76782	36132
320.78857	36310
320.80933	36180
320.83011	36363
320.85086	36526
320.87161	36656
320.89236	36737
320.91315	36542
320.9339	36600
320.95465	36211
320.97543	36570
320.99619	36441
321.01694	36637
321.03769	36609
321.05844	36416
321.07922	36205
321.09998	36418
321.12073	36504
321.14148	36445
321.16223	36385
321.18301	36307
321.20377	36289
321.22452	36208
321.24527	36063
321.26602	36250
321.28677	36346
321.30753	36043
321.32828	36133
321.34903	36287
321.36981	36318
321.39056	36467
321.41132	36069
321.43207	35965
321.45282	35688
321.47357	35678
321.49432	35395
321.51508	35493
321.53583	35418
321.55658	35522
321.57733	35648
321.59808	35649
321.61884	35869
321.63959	35548
321.66034	35755
321.68109	35523
321.70184	35568
321.7226	35897
321.74335	36219
321.76407	36351
321.78482	36617
321.80557	36567
321.82632	36342
321.84708	36714
321.86783	36488
321.88858	36534
321.90933	36616
321.93005	36476
321.95081	36166
321.97156	36293
321.99231	35962
322.01306	36086
322.03381	36137
322.05453	35981
322.07529	36168
322.09604	36568
322.11679	36619
322.13751	36736
322.15826	36645
322.17902	36625
322.19977	36695
322.22049	37036
322.24124	36977
322.26199	37276
322.28275	37592
322.30347	37313
322.32422	37452
322.34497	37444
322.36569	37375
322.38644	37139
322.4072	36977
322.42792	36996
322.44867	37025
322.46942	37288
322.49014	37034
322.51089	37315
322.53162	37383
322.55237	37540
322.57309	37503
322.59384	37280
322.61459	37363
322.63531	36821
322.65607	36740
322.67679	36622
322.69754	36881
322.71826	36973
322.73901	37280
322.75974	37573
322.78049	37469
322.80121	37795
322.82196	37457
322.84268	37284
322.86343	37248
322.88416	37299
322.90491	37143
322.92563	37427
322.94635	37037
322.9671	36786
322.98782	36683
323.00858	36701
323.0293	36802
323.05002	36751
323.07077	36719
323.09149	36851
323.11221	36465
323.13297	36860
323.15369	36863
323.17441	37333
323.19516	37484
323.21588	37704
323.2366	37438
323.25735	37472
323.27808	37490
323.2988	37393
323.31955	37585
323.34027	37503
323.36099	37615
323.38171	37351
323.40247	37296
323.42319	37333
323.44391	36981
323.46463	37381
323.48535	37318
323.5061	37562
323.52682	37904
323.54755	37454
323.56827	37384
323.58899	37171
323.60971	37567
323.63043	37502
323.65118	37884
323.67191	37934
323.69263	38285
323.71335	37980
323.73407	37935
323.75479	38125
323.77551	38262
323.79623	38408
323.81696	38605
323.83768	38384
323.8584	38420
