Date and Time:                Sun Jan 29 16:21:00.000 2023
290.9809	5395
291.00198	5397
291.02307	5430
291.04413	5476
291.06522	5521
291.0863	5554
291.10739	5554
291.12848	5570
291.14957	5639
291.17065	5653
291.19174	5708
291.21283	5795
291.23392	5899
291.255	5954
291.27609	6017
291.29718	6101
291.31827	6121
291.33936	6144
291.36041	6155
291.3815	6219
291.40259	6305
291.42368	6364
291.44476	6365
291.46585	6399
291.48694	6443
291.508	6519
291.52908	6565
291.55017	6636
291.57126	6645
291.59235	6691
291.6134	6744
291.63449	6783
291.65558	6845
291.67667	6845
291.69775	6955
291.71881	6977
291.7399	7031
291.76099	7070
291.78207	7090
291.80313	7031
291.82422	6999
291.84531	6987
291.86639	7006
291.88745	7059
291.90854	6963
291.92963	6997
291.95068	6950
291.97177	6923
291.99286	6927
292.01392	7007
292.035	6975
292.05609	6932
292.07715	6916
292.09824	6902
292.11932	6836
292.14038	6856
292.16147	6833
292.18256	6899
292.20361	6916
292.2247	6807
292.24579	6842
292.26685	6834
292.28793	6803
292.30899	6745
292.33008	6708
292.35114	6717
292.37222	6665
292.39331	6634
292.41437	6642
292.43546	6613
292.45651	6561
292.4776	6491
292.49866	6449
292.51974	6416
292.5408	6463
292.56189	6457
292.58295	6490
292.60403	6480
292.62509	6452
292.64618	6494
292.66724	6576
292.68832	6595
292.70938	6607
292.73047	6605
292.75153	6678
292.77261	6707
292.79367	6736
292.81476	6688
292.83582	6759
292.85687	6761
292.87796	6720
292.89902	6742
292.9201	6791
292.94116	6832
292.96222	6839
292.98331	6919
293.00436	6973
293.02542	6976
293.04651	6966
293.06757	6915
293.08865	6972
293.10971	7013
293.13077	7069
293.15186	7147
293.17291	7150
293.19397	7253
293.21503	7230
293.23611	7227
293.25717	7186
293.27823	7256
293.29932	7258
293.32037	7326
293.34143	7390
293.36249	7370
293.38358	7348
293.40463	7359
293.42569	7515
293.44675	7557
293.46783	7533
293.48889	7524
293.50995	7528
293.53101	7514
293.55209	7475
293.57315	7488
293.59421	7492
293.61526	7592
293.63632	7570
293.65738	7527
293.67847	7527
293.69952	7540
293.72058	7559
293.74164	7552
293.7627	7558
293.78375	7470
293.80481	7440
293.8259	7349
293.84695	7344
293.86801	7395
293.88907	7385
293.91013	7225
293.93118	7190
293.95224	7132
293.9733	7133
293.99435	7128
294.01541	7202
294.03647	7162
294.05753	7096
294.07858	7137
294.09964	7080
294.1207	7086
294.14175	7085
294.16284	7046
294.1839	6993
294.20496	6986
294.22598	6992
294.24704	6924
294.2681	6937
294.28915	6909
294.31021	6918
294.33127	6880
294.35233	6950
294.37338	6948
294.39444	6912
294.4155	6845
294.43655	6800
294.45761	6759
294.47867	6749
294.49973	6780
294.52078	6771
294.54184	6774
294.56287	6788
294.58392	6798
294.60498	6852
294.62604	6931
294.64709	6966
294.66815	6940
294.68921	6948
294.71024	6917
294.73129	6910
294.75235	6957
294.77341	7023
294.79446	7082
294.81552	7076
294.83655	7103
294.8576	7106
294.87866	7183
294.89972	7304
294.92075	7310
294.9418	7340
294.96286	7406
294.98392	7421
295.00494	7433
295.026	7510
295.04706	7520
295.06812	7548
295.08914	7592
295.1102	7584
295.13126	7631
295.15228	7690
295.17334	7711
295.1944	7722
295.21545	7756
295.23648	7824
295.25754	7798
295.27859	7813
295.29962	7886
295.32068	7902
295.34171	7960
295.36276	7952
295.38382	7974
295.40485	7915
295.4259	7901
295.44696	7886
295.46799	7865
295.48904	7924
295.51007	7989
295.53113	8001
295.55215	8028
295.57321	8063
295.59427	8093
295.6153	8086
295.63635	8136
295.65738	8133
295.67844	8103
295.69946	8028
295.72052	8008
295.74155	8036
295.7626	8034
295.78363	8007
295.80469	8027
295.82571	8001
295.84677	7949
295.8678	7951
295.88885	7928
295.90988	7886
295.93091	7919
295.95197	7955
295.97299	8054
295.99405	8127
296.01508	8097
296.03613	8066
296.05716	8021
296.07819	7975
296.09924	8059
296.12027	8060
296.14133	8084
296.16235	8068
296.18338	8062
296.20444	8051
296.22546	7985
296.24649	8026
296.26755	8027
296.28857	8075
296.3096	8228
296.33066	8256
296.35168	8239
296.37271	8166
296.39377	8169
296.41479	8201
296.43582	8244
296.45685	8348
296.47791	8418
296.49893	8501
296.51996	8514
296.54102	8472
296.56204	8501
296.58307	8555
296.6041	8601
296.62512	8629
296.64618	8738
296.66721	8717
296.68823	8718
296.70926	8764
296.73029	8779
296.75134	8767
296.77237	8817
296.7934	8816
296.81442	8839
296.83545	8816
296.85648	8907
296.87753	8985
296.89856	8946
296.91959	9033
296.94061	9100
296.96164	9147
296.98267	9251
297.00369	9265
297.02472	9231
297.04575	9269
297.0668	9263
297.08783	9218
297.10886	9147
297.12988	9207
297.15091	9214
297.17194	9211
297.19296	9173
297.21399	9119
297.23502	9146
297.25604	9162
297.27707	9153
297.2981	9107
297.31912	9105
297.34015	9016
297.36118	8958
297.3822	8991
297.40323	9077
297.42426	9018
297.44528	8998
297.46631	8941
297.48734	8995
297.50836	8844
297.52939	8781
297.55038	8728
297.57141	8676
297.59244	8687
297.61346	8594
297.63449	8596
297.65552	8541
297.67654	8463
297.69757	8434
297.7186	8452
297.73959	8449
297.76062	8399
297.78165	8382
297.80267	8339
297.8237	8257
297.84473	8204
297.86572	8199
297.88675	8233
297.90778	8328
297.9288	8325
297.94983	8257
297.97083	8197
297.99185	8242
298.01288	8200
298.03391	8223
298.0549	8152
298.07593	8144
298.09695	8122
298.11798	8063
298.13898	8073
298.16	8014
298.18103	8060
298.20206	8015
298.22305	7901
298.24408	7962
298.26511	7991
298.2861	7960
298.30713	8100
298.32816	8055
298.34915	8054
298.37018	8096
298.3912	8141
298.4122	8271
298.43323	8254
298.45422	8283
298.47525	8245
298.49628	8362
298.51727	8392
298.5383	8385
298.55933	8414
298.58032	8466
298.60135	8443
298.62234	8461
298.64337	8602
298.66437	8587
298.68539	8673
298.70639	8704
298.72742	8809
298.74841	8807
298.76944	8943
298.79047	8832
298.81146	8833
298.83249	8882
298.85349	8970
298.87448	9021
298.89551	9151
298.9165	9243
298.93753	9281
298.95853	9218
298.97955	9319
299.00055	9354
299.02158	9420
299.04257	9558
299.0636	9665
299.08459	9684
299.10559	9730
299.12662	9732
299.14761	9860
299.16864	9950
299.18964	10029
299.21063	10075
299.23166	10127
299.25266	10136
299.27365	10107
299.29468	10178
299.31567	10146
299.33667	10274
299.3577	10289
299.37869	10252
299.39969	10365
299.42072	10436
299.44171	10531
299.46271	10438
299.4837	10452
299.50473	10435
299.52573	10496
299.54672	10460
299.56775	10433
299.58875	10473
299.60974	10457
299.63074	10439
299.65173	10348
299.67276	10270
299.69376	10222
299.71475	10300
299.73575	10298
299.75674	10286
299.77777	10223
299.79877	10126
299.81976	10049
299.84076	10071
299.86176	10001
299.88275	10030
299.90378	9989
299.92477	9910
299.94577	9888
299.96677	9766
299.98776	9798
300.00876	9784
300.02975	9696
300.05075	9659
300.07175	9614
300.09277	9690
300.11377	9644
300.13477	9580
300.15576	9477
300.17676	9384
300.19775	9375
300.21875	9258
300.23975	9173
300.26074	9178
300.28174	9069
300.30273	9042
300.32373	9077
300.34473	9104
300.36572	9104
300.38672	9020
300.40771	9004
300.42871	8944
300.44971	8991
300.4707	9110
300.4917	9123
300.5127	9207
300.53369	9206
300.55466	9147
300.57565	9108
300.59665	9175
300.61765	9229
300.63864	9180
300.65964	9251
300.68063	9226
300.70163	9224
300.72263	9100
300.74359	9048
300.76459	9075
300.78558	9064
300.80658	9084
300.82758	9204
300.84857	9274
300.86954	9333
300.89053	9249
300.91153	9166
300.93253	9275
300.95352	9292
300.97449	9280
300.99548	9330
301.01648	9393
301.03748	9419
301.05844	9387
301.07944	9308
301.10043	9295
301.12143	9255
301.1424	9250
301.16339	9267
301.18439	9247
301.20535	9175
301.22635	9175
301.24734	9110
301.26831	9055
301.28931	9066
301.3103	9088
301.33127	9083
301.35226	9107
301.37326	9085
301.39423	8944
301.41522	8956
301.43622	8919
301.45718	8979
301.47818	8990
301.49915	8968
301.52014	8961
301.54114	8928
301.5621	8831
301.5831	8668
301.60406	8584
301.62506	8574
301.64603	8538
301.66702	8578
301.68802	8531
301.70898	8543
301.72998	8509
301.75095	8489
301.77194	8499
301.79291	8407
301.8139	8395
301.83487	8375
301.85587	8336
301.87683	8354
301.8978	8232
301.91879	8231
301.93976	8202
301.96075	8160
301.98172	8184
302.00272	8204
302.02368	8243
302.04465	8166
302.06564	8136
302.08661	8084
302.1076	8108
302.12857	8165
302.14954	8223
302.17053	8195
302.1915	8216
302.21249	8202
302.23346	8199
302.25443	8248
302.27542	8283
302.29639	8262
302.31735	8204
302.33835	8254
302.35931	8248
302.38028	8218
302.40125	8205
302.42224	8282
302.44321	8323
302.46417	8284
302.48514	8208
302.50613	8212
302.5271	8287
302.54807	8270
302.56903	8420
302.59003	8403
302.61099	8436
302.63196	8408
302.65292	8577
302.67389	8685
302.69489	8755
302.71585	8754
302.73682	8897
302.75778	8979
302.77875	9027
302.79974	9002
302.82071	9082
302.84167	9211
302.86264	9299
302.88361	9263
302.90457	9349
302.92554	9413
302.9465	9463
302.96747	9529
302.98846	9624
303.00943	9719
303.0304	9779
303.05136	9861
303.07233	9881
303.09329	10060
303.11426	10176
303.13522	10293
303.15619	10424
303.17715	10500
303.19812	10632
303.21909	10642
303.24005	10693
303.26102	10748
303.28198	10882
303.30295	10923
303.32391	11075
303.34488	11124
303.36584	11251
303.38681	11207
303.40778	11331
303.42874	11418
303.44971	11554
303.47064	11688
303.49161	11712
303.51257	11764
303.53354	11720
303.5545	11785
303.57547	11869
303.59644	11994
303.6174	12150
303.63837	12233
303.6593	12126
303.68027	12185
303.70123	12186
303.7222	12170
303.74316	12176
303.76413	12198
303.78506	12153
303.80603	12097
303.827	12102
303.84796	12102
303.86893	11982
303.88986	11923
303.91083	11799
303.93179	11723
303.95276	11726
303.97369	11803
303.99466	11844
304.01563	11772
304.03656	11715
304.05753	11602
304.07849	11607
304.09946	11674
304.12039	11546
304.14136	11410
304.16232	11440
304.18326	11320
304.20422	11327
304.22519	11184
304.24612	11202
304.26709	11099
304.28806	11031
304.30899	10843
304.32996	10819
304.35089	10832
304.37186	10767
304.39282	10651
304.41376	10616
304.43472	10641
304.45566	10506
304.47662	10385
304.49756	10214
304.51852	10203
304.53949	10217
304.56042	10144
304.58139	10121
304.60233	10174
304.62329	10131
304.64423	9996
304.66519	9944
304.68613	9927
304.70709	9917
304.72803	9866
304.74899	9901
304.76993	10029
304.79086	9961
304.81183	9881
304.83276	9955
304.85373	9949
304.87466	10029
304.89563	10019
304.91656	9979
304.9375	9939
304.95847	9910
304.9794	9869
305.00037	9874
305.0213	9921
305.04224	9992
305.0632	9927
305.08414	9952
305.10507	10099
305.12604	10114
305.14697	10123
305.16791	10060
305.18887	10105
305.20981	10118
305.23074	10148
305.25171	10222
305.27264	10323
305.29358	10390
305.31451	10402
305.33548	10479
305.35641	10417
305.37735	10453
305.39828	10450
305.41925	10462
305.44019	10593
305.46112	10688
305.48206	10675
305.50299	10708
305.52396	10799
305.54489	10892
305.56583	10937
305.58676	10950
305.6077	10970
305.62866	10994
305.6496	11035
305.67053	11066
305.69147	11146
305.7124	11259
305.73334	11214
305.75427	11296
305.77521	11495
305.79617	11518
305.81711	11665
305.83804	11691
305.85898	11745
305.87991	11687
305.90085	11790
305.92178	11757
305.94272	11727
305.96365	11767
305.98459	11829
306.00552	11923
306.02646	11981
306.04739	12104
306.06833	12120
306.08926	12061
306.1102	12083
306.13113	12096
306.15207	12290
306.173	12403
306.19394	12625
306.21487	12779
306.23581	12749
306.25674	12774
306.27768	12892
306.29861	12956
306.31952	13043
306.34045	13131
306.36139	13217
306.38232	13248
306.40326	13264
306.42419	13110
306.44513	13066
306.46606	13052
306.48697	13129
306.5079	13329
306.52884	13544
306.54977	13674
306.57071	13609
306.59164	13577
306.61255	13529
306.63348	13657
306.65442	13772
306.67535	13870
306.69629	13993
306.71719	14008
306.73813	14042
306.75906	13968
306.78	13981
306.8009	13973
306.82184	13902
306.84277	13840
306.86368	13829
306.88461	13782
306.90555	13750
306.92648	13662
306.94739	13666
306.96832	13665
306.98926	13662
307.01016	13608
307.0311	13675
307.05203	13631
307.07294	13458
307.09387	13356
307.11478	13339
307.13571	13409
307.15665	13404
307.17755	13488
307.19849	13520
307.21939	13449
307.24033	13380
307.26126	13234
307.28217	13096
307.3031	12976
307.32401	12901
307.34494	12892
307.36584	12887
307.38678	12877
307.40768	12790
307.42862	12710
307.44952	12578
307.47046	12500
307.49136	12456
307.5123	12295
307.5332	12291
307.55414	12208
307.57504	12191
307.59598	12116
307.61688	11975
307.63779	11894
307.65872	11825
307.67963	11724
307.70056	11822
307.72147	11730
307.7424	11675
307.76331	11574
307.78421	11478
307.80515	11458
307.82605	11461
307.84695	11386
307.86789	11419
307.88879	11433
307.9097	11349
307.93063	11267
307.95154	11255
307.97244	11274
307.99338	11285
308.01428	11280
308.03519	11188
308.05612	11039
308.07703	11021
308.09793	10996
308.11884	11033
308.13977	10869
308.16068	10796
308.18158	10709
308.20248	10551
308.22339	10574
308.24432	10577
308.26523	10592
308.28613	10612
308.30704	10541
308.32794	10534
308.34888	10591
308.36978	10559
308.39069	10567
308.41159	10537
308.4325	10573
308.4534	10574
308.4743	10555
308.49524	10458
308.51614	10527
308.53705	10591
308.55795	10483
308.57886	10439
308.59976	10485
308.62067	10488
308.64157	10529
308.66248	10433
308.68338	10430
308.70428	10474
308.72519	10455
308.74609	10467
308.767	10462
308.7879	10524
308.80881	10641
308.82971	10617
308.85062	10661
308.87152	10649
308.89243	10728
308.91333	10700
308.93423	10675
308.95514	10697
308.97604	10637
308.99695	10704
309.01785	10670
309.03876	10679
309.05966	10615
309.08057	10569
309.10147	10632
309.12238	10668
309.14325	10728
309.16415	10844
309.18506	10850
309.20596	10818
309.22687	10746
309.24777	10756
309.26868	10816
309.28955	10975
309.31046	11122
309.33136	11266
309.35226	11342
309.37317	11451
309.39404	11509
309.41495	11479
309.43585	11464
309.45676	11530
309.47763	11602
309.49854	11549
309.51944	11613
309.54034	11673
309.56122	11716
309.58212	11724
309.60303	11749
309.62393	11838
309.64481	12006
309.66571	12092
309.68661	12171
309.70749	12263
309.72839	12229
309.7493	12220
309.77017	12388
309.79108	12562
309.81195	12579
309.83286	12570
309.85376	12605
309.87463	12768
309.89554	12782
309.91644	12711
309.93732	12767
309.95822	12846
309.9791	12788
310	12897
310.02087	12975
310.04178	13034
310.06265	13128
310.08356	13238
310.10443	13415
310.12534	13491
310.14624	13393
310.16711	13324
310.18799	13183
310.20889	13222
310.22977	13260
310.25067	13456
310.27155	13572
310.29245	13656
310.31332	13621
310.33423	13514
310.3551	13475
310.37601	13573
310.39688	13585
310.41776	13728
310.43866	13812
310.45953	13912
310.48044	13954
310.50131	13888
310.52219	13962
310.54309	14060
310.56396	14047
310.58484	14182
310.60574	14164
310.62662	14140
310.64749	14197
310.6684	14105
310.68927	14088
310.71014	13983
310.73105	14063
310.75192	14110
310.7728	14241
310.79367	14410
310.81458	14380
310.83545	14408
310.85632	14428
310.8772	14492
310.8981	14592
310.91898	14616
310.93985	14663
310.96072	14722
310.9816	14744
311.0025	14639
311.02338	14700
311.04425	14745
311.06512	14778
311.086	14708
311.10687	14746
311.12775	14758
311.14865	14762
311.16953	14684
311.1904	14648
311.21127	14591
311.23215	14685
311.25302	14746
311.2739	14793
311.29477	14715
311.31564	14602
311.33652	14512
311.35739	14561
311.3783	14695
311.39917	14622
311.42004	14661
311.44092	14689
311.46179	14686
311.48267	14694
311.50354	14603
311.52441	14472
311.54529	14331
311.56616	14313
311.58704	14155
311.60788	14031
311.62875	13942
311.64963	13834
311.6705	13718
311.69138	13771
311.71225	13777
311.73312	13737
311.754	13817
311.77487	13734
311.79575	13638
311.81662	13594
311.83746	13616
311.85834	13736
311.87921	13884
311.90009	13984
311.92096	13803
311.94183	13738
311.96271	13761
311.98355	13774
312.00443	13808
312.0253	13811
312.04617	13701
312.06705	13658
312.08789	13485
312.10876	13367
312.12964	13335
312.15051	13287
312.17136	13310
312.19223	13431
312.2131	13527
312.23395	13587
312.25482	13363
312.2757	13267
312.29657	13236
312.31741	13397
312.33829	13499
312.35916	13545
312.38	13623
312.40088	13656
312.42175	13566
312.4426	13546
312.46347	13446
312.48431	13432
312.50519	13441
312.52606	13426
312.54691	13428
312.56778	13429
312.58862	13428
312.6095	13441
312.63037	13499
312.65121	13422
312.67209	13429
312.69293	13418
312.71381	13455
312.73465	13411
312.75552	13318
312.77637	13344
312.79724	13362
312.81808	13442
312.83896	13550
312.8598	13648
312.88068	13701
312.90152	13709
312.92239	13791
312.94324	13737
312.96411	13746
312.98495	13763
313.0058	13802
313.02667	13882
313.04752	13947
313.06839	14084
313.08923	14053
313.11008	14058
313.13095	14094
313.15179	14076
313.17267	14020
313.19351	14019
313.21436	14037
313.23523	14082
313.25607	14125
313.27692	14115
313.29779	14051
313.31863	13994
313.33948	14107
313.36032	14198
313.3812	14347
313.40204	14220
313.42288	14203
313.44376	14162
313.4646	14110
313.48544	14119
313.50629	14282
313.52713	14289
313.548	14418
313.56885	14464
313.58969	14321
313.61053	14358
313.63138	14349
313.65225	14365
313.6731	14383
313.69394	14330
313.71478	14379
313.73563	14277
313.75647	14211
313.77734	14179
313.79819	14199
313.81903	14019
313.83987	13881
313.86072	13650
313.88156	13651
313.9024	13668
313.92325	13680
313.94409	13708
313.96494	13681
313.98578	13641
314.00662	13527
314.02747	13667
314.04831	13569
314.06915	13463
314.09	13418
314.11084	13438
314.13168	13395
314.15253	13331
314.17337	13216
314.19421	13129
314.21506	13100
314.2359	12924
314.25674	12773
314.27759	12748
314.29843	12667
314.31927	12667
314.34012	12635
314.36096	12591
314.38181	12554
314.40265	12367
314.42346	12228
314.44431	12154
314.46515	12160
314.48599	12105
314.50684	11990
314.52768	11975
314.54849	11975
314.56934	11804
314.59018	11752
314.61102	11737
314.63187	11588
314.65271	11578
314.67352	11591
314.69437	11579
314.71521	11517
314.73605	11400
314.75687	11409
314.77771	11422
314.79855	11433
314.81937	11398
314.84021	11495
314.86105	11470
314.8819	11376
314.90271	11282
314.92355	11260
314.9444	11249
314.96521	11327
314.98605	11333
315.0069	11289
315.02771	11412
315.04855	11367
315.0694	11415
315.09021	11363
315.11105	11309
315.13187	11317
315.15271	11316
315.17355	11276
315.19437	11298
315.21521	11333
315.23602	11341
315.25687	11243
315.27768	11213
315.29852	11190
315.31934	11344
315.34018	11370
315.36099	11479
315.38184	11458
315.40265	11362
315.42349	11344
315.44431	11445
315.46515	11442
315.48596	11491
315.50681	11477
315.52762	11509
315.54846	11493
315.56927	11516
315.59009	11499
315.61093	11543
315.63174	11540
315.65259	11543
315.6734	11609
315.69421	11724
315.71506	11776
315.73587	11717
315.75668	11804
315.77753	11931
315.79834	11907
315.81918	11879
315.84	11805
315.86081	11822
315.88162	11720
315.90247	11781
315.92328	11963
315.94409	12086
315.96494	12061
315.98575	12101
316.00656	12048
316.02737	12109
316.04822	12091
316.06903	12178
316.08984	12277
316.11066	12416
316.13147	12596
316.15231	12584
316.17313	12542
316.19394	12602
316.21475	12698
316.23557	12717
316.25641	12723
316.27722	12784
316.29803	12861
316.31885	12821
316.33966	12806
316.36047	12732
316.38129	12764
316.4021	12797
316.42291	12889
316.44376	12995
316.46457	13261
316.48538	13324
316.5062	13353
316.52701	13333
316.54782	13401
316.56863	13450
316.58945	13545
316.61026	13730
316.63107	13817
316.65189	13820
316.6727	13861
316.69351	13990
316.71432	13979
316.73514	13975
316.75595	13995
316.77676	14124
316.79758	14197
316.81839	14213
316.8392	14167
316.85999	14204
316.8808	14273
316.90161	14467
316.92242	14598
316.94324	14661
316.96405	14736
316.98486	14616
317.00568	14646
317.02646	14732
317.04727	14986
317.06808	15118
317.0889	15175
317.10971	15353
317.13052	15534
317.15131	15677
317.17212	15719
317.19293	15717
317.21375	15706
317.23453	15798
317.25534	15773
317.27615	15915
317.29697	15897
317.31775	15964
317.33856	16046
317.35938	16265
317.38019	16375
317.40097	16551
317.42178	16617
317.4426	16752
317.46338	16719
317.48419	16950
317.505	17241
317.52579	17566
317.5466	17861
317.56741	18069
317.5882	18068
317.60901	18247
317.62979	18246
317.6506	18529
317.67142	18651
317.6922	18724
317.71301	18923
317.7338	18969
317.75461	18890
317.77542	18914
317.7962	18941
317.81702	19045
317.8378	19304
317.85861	19650
317.87939	19760
317.90021	19818
317.92099	19710
317.9418	19668
317.96259	19818
317.9834	20109
318.00418	20337
318.02496	20419
318.04578	20565
318.06656	20577
318.08737	20464
318.10815	20541
318.12897	20411
318.14975	20454
318.17053	20372
318.19135	20337
318.21213	20314
318.23291	20202
318.25372	20173
318.27451	20063
318.29532	20017
318.3161	19914
318.33688	19778
318.3577	19558
318.37848	19482
318.39926	19287
318.42004	19159
318.44086	19041
318.46164	18963
318.48242	18956
318.5032	19055
318.52402	18895
318.5448	18659
318.56558	18443
318.58636	18336
318.60718	18106
318.62796	17982
318.64874	17763
318.66953	17689
318.69031	17511
318.71112	17422
318.7319	17255
318.75269	17019
318.77347	16897
318.79425	16627
318.81503	16411
318.83582	16111
318.85663	15903
318.87741	15773
318.89819	15653
318.91898	15347
318.93976	15335
318.96054	15050
318.98132	14821
319.00211	14709
319.02289	14700
319.04367	14682
319.06445	14406
319.08524	14275
319.10602	14272
319.1268	14042
319.14758	13871
319.16837	13769
319.18915	13704
319.20993	13784
319.23071	13668
319.2515	13533
319.27228	13503
319.29306	13410
319.31384	13373
319.33463	13272
319.35541	13152
319.37619	13117
319.39697	12941
319.41772	12828
319.43851	12769
319.45929	12725
319.48007	12607
319.50085	12468
319.52164	12330
319.54242	12306
319.56317	12240
319.58395	12300
319.60474	12274
319.62552	12256
319.6463	12185
319.66705	12208
319.68784	12240
319.70862	12291
319.7294	12185
319.75015	12144
319.77094	12206
319.79172	12252
319.8125	12228
319.83325	12119
319.85403	12087
319.87482	12162
319.89557	12071
319.91635	12018
319.93713	12104
319.95789	12040
319.97867	12050
319.99945	12062
320.0202	12082
320.04099	12027
320.06177	11940
320.08252	11904
320.1033	11780
320.12405	11843
320.14484	11836
320.16562	11875
320.18637	11939
320.20715	12018
320.22791	11997
320.24869	12146
320.26944	12152
320.29022	12207
320.31097	12226
320.33176	12307
320.35251	12418
320.37329	12392
320.39404	12370
320.41483	12470
320.43558	12614
320.45636	12713
320.47711	12819
320.49789	12880
320.51865	12916
320.53943	12917
320.56018	12989
320.58093	13039
320.60172	13094
320.62247	13287
320.64325	13363
320.664	13384
320.68475	13521
320.70554	13628
320.72629	13679
320.74704	13783
320.76782	13899
320.78857	14003
320.80933	14075
320.83011	14211
320.85086	14273
320.87161	14374
320.89236	14561
320.91315	14553
320.9339	14539
320.95465	14644
320.97543	14797
320.99619	14830
321.01694	14993
321.03769	14957
321.05844	14973
321.07922	15053
321.09998	15172
321.12073	15342
321.14148	15340
321.16223	15334
321.18301	15353
321.20377	15381
321.22452	15450
321.24527	15536
321.26602	15610
321.28677	15708
321.30753	15685
321.32828	15704
321.34903	15725
321.36981	15812
321.39056	15929
321.41132	15858
321.43207	15829
321.45282	15843
321.47357	15832
321.49432	15842
321.51508	15792
321.53583	15884
321.55658	15839
321.57733	15896
321.59808	16017
321.61884	16065
321.63959	15958
321.66034	15993
321.68109	15928
321.70184	16027
321.7226	16125
321.74335	16247
321.76407	16406
321.78482	16444
321.80557	16326
321.82632	16363
321.84708	16372
321.86783	16305
321.88858	16351
321.90933	16274
321.93005	16189
321.95081	16054
321.97156	16030
321.99231	15926
322.01306	15906
322.03381	15902
322.05453	15823
322.07529	15891
322.09604	16010
322.11679	15990
322.13751	16004
322.15826	15880
322.17902	15806
322.19977	15846
322.22049	15862
322.24124	15888
322.26199	15887
322.28275	15934
322.30347	15878
322.32422	15738
322.34497	15818
322.36569	15598
322.38644	15466
322.4072	15286
322.42792	15325
322.44867	15337
322.46942	15224
322.49014	15306
322.51089	15255
322.53162	15214
322.55237	15235
322.57309	15112
322.59384	15027
322.61459	14899
322.63531	14768
322.65607	14693
322.67679	14602
322.69754	14638
322.71826	14731
322.73901	14702
322.75974	14709
322.78049	14752
322.80121	14781
322.82196	14693
322.84268	14534
322.86343	14414
322.88416	14503
322.90491	14383
322.92563	14375
322.94635	14245
322.9671	14032
322.98782	14106
323.00858	14081
323.0293	14098
323.05002	14072
323.07077	14038
323.09149	13986
323.11221	13926
323.13297	13896
323.15369	14034
323.17441	14159
323.19516	14288
323.21588	14222
323.2366	14216
323.25735	14098
323.27808	14084
323.2988	14047
323.31955	14127
323.34027	14223
323.36099	14114
323.38171	14050
323.40247	14010
323.42319	13920
323.44391	13948
323.46463	13915
323.48535	14055
323.5061	14104
323.52682	14151
323.54755	14057
323.56827	13959
323.58899	13922
323.60971	14000
323.63043	14097
323.65118	14193
323.67191	14232
323.69263	14289
323.71335	14268
323.73407	14245
323.75479	14227
323.77551	14256
323.79623	14340
323.81696	14432
323.83768	14318
323.8584	14288
323.87912	14302
