Date and Time:                Fri Sep 9 18:56:08.000 2022
Software Version:             4.31.30023.0
Temperature (C):              -40
Model:                        DU940P_BU2
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1.5
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 14.51
Pixel Readout Rate (MHz):     3
Baseline Clamp:               ON
Clock Amplitude:              Normal
Output Amplifier:             High Capacity
Serial Number:                23634
Pre-Amplifier Gain:           1.000000
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR500i:
Serial Number:                
Wavelength (nm):              276
Grating Groove Density (l/mm):1199.47
Grating Blaze:                500
Output Flipper Port:          Direct
262.63956	299
262.66077	313
262.68198	307
262.70319	303
262.72437	304
262.74557	305
262.76678	307
262.78799	300
262.8092	301
262.83038	304
262.85159	302
262.8728	301
262.89401	307
262.91522	303
262.9364	305
262.95761	301
262.97882	306
263.00003	297
263.02121	305
263.04242	308
263.06363	309
263.08481	304
263.10602	304
263.12723	305
263.14844	306
263.16962	299
263.19083	294
263.21204	304
263.23322	304
263.25443	306
263.27563	304
263.29681	306
263.31802	304
263.33923	307
263.36041	308
263.38162	303
263.4028	304
263.42401	311
263.44522	305
263.4664	303
263.48761	309
263.50879	299
263.53	300
263.55121	311
263.57239	305
263.5936	302
263.61478	312
263.63599	305
263.65717	303
263.67838	303
263.69955	311
263.72076	305
263.74194	303
263.76315	299
263.78433	307
263.80554	305
263.82672	305
263.84793	303
263.86911	305
263.89032	305
263.9115	302
263.93271	302
263.95389	309
263.9751	306
263.99628	305
264.01749	308
264.03867	305
264.05984	300
264.08105	305
264.10223	301
264.12344	303
264.14462	302
264.1658	303
264.18701	306
264.20819	307
264.22937	298
264.25058	301
264.27176	302
264.29294	307
264.31415	301
264.33533	301
264.35651	305
264.37772	302
264.3989	302
264.42007	307
264.44128	303
264.46246	306
264.48364	302
264.50485	308
264.52603	300
264.54721	301
264.56839	304
264.5896	306
264.61078	304
264.63196	301
264.65314	304
264.67435	310
264.69553	306
264.71671	302
264.73788	300
264.75906	302
264.78027	304
264.80145	308
264.82263	308
264.84381	302
264.86499	306
264.88617	314
264.90738	308
264.92856	309
264.94974	306
264.97092	302
264.9921	306
265.01328	311
265.03445	301
265.05563	298
265.07684	303
265.09802	298
265.1192	300
265.14038	310
265.16156	302
265.18274	303
265.20392	305
265.2251	300
265.24628	312
265.26746	303
265.28864	305
265.30981	306
265.33099	306
265.35217	303
265.37335	309
265.39453	301
265.41571	314
265.43689	303
265.45807	300
265.47925	301
265.50043	302
265.52161	307
265.54279	303
265.56396	295
265.58514	308
265.60632	306
265.6275	308
265.64868	309
265.66986	309
265.69104	302
265.71222	308
265.73337	304
265.75455	305
265.77573	305
265.79691	305
265.81808	305
265.83926	306
265.86044	300
265.88159	301
265.90277	306
265.92395	307
265.94513	297
265.96631	306
265.98749	305
266.00864	301
266.02982	305
266.05099	301
266.07217	300
266.09335	302
266.1145	297
266.13568	306
266.15686	299
266.17804	306
266.19919	302
266.22037	305
266.24155	304
266.26273	306
266.28387	307
266.30505	302
266.32623	306
266.34738	302
266.36856	302
266.38974	304
266.41092	303
266.43207	298
266.45325	301
266.47443	300
266.49557	301
266.51675	304
266.5379	305
266.55908	302
266.58026	309
266.60141	302
266.62259	304
266.64377	301
266.66492	307
266.6861	310
266.70724	297
266.72842	311
266.7496	306
266.77075	304
266.79193	303
266.81308	304
266.83426	302
266.85541	303
266.87659	303
266.89774	303
266.91891	299
266.94006	304
266.96124	306
266.98239	300
267.00357	303
267.02472	305
267.0459	302
267.06705	299
267.08823	309
267.10938	306
267.13055	303
267.1517	300
267.17288	296
267.19403	305
267.21518	306
267.23636	304
267.25751	309
267.27869	299
267.29984	299
267.32098	296
267.34216	308
267.36331	300
267.38449	304
267.40564	308
267.42679	302
267.44797	301
267.46912	301
267.49026	310
267.51144	303
267.53259	303
267.55374	301
267.57492	303
267.59607	302
267.61722	310
267.6384	303
267.65955	307
267.68069	300
267.70184	311
267.72302	304
267.74417	305
267.76532	304
267.78647	304
267.80765	302
267.8288	302
267.84995	308
267.87109	301
267.89224	304
267.91342	304
267.93457	303
267.95572	307
267.97687	314
267.99802	302
268.0192	302
268.04034	301
268.06149	301
268.08264	297
268.10379	304
268.12494	296
268.14609	301
268.16727	298
268.18842	301
268.20956	313
268.23071	300
268.25186	301
268.27301	299
268.29416	301
268.31531	300
268.33646	308
268.3576	302
268.37875	307
268.3999	297
268.42105	300
268.4422	299
268.46338	302
268.48453	300
268.50568	303
268.52682	303
268.54797	298
268.56912	306
268.59027	303
268.61139	298
268.63254	307
268.65369	301
268.67484	304
268.69598	305
268.71713	305
268.73828	306
268.75943	300
268.78058	302
268.80173	304
268.82288	304
268.84402	311
268.86517	312
268.88632	302
268.90744	305
268.92859	302
268.94974	309
268.97089	300
268.99203	306
269.01318	309
269.03433	301
269.05545	305
269.0766	299
269.09775	306
269.1189	304
269.14005	303
269.16116	300
269.18231	305
269.20346	304
269.22461	302
269.24576	303
269.26688	303
269.28802	298
269.30917	301
269.33032	307
269.35144	300
269.37259	305
269.39374	307
269.41486	305
269.436	300
269.45715	302
269.4783	306
269.49942	307
269.52057	310
269.54172	303
269.56284	304
269.58398	310
269.60513	301
269.62625	305
269.6474	301
269.66855	309
269.68967	302
269.71082	300
269.73193	307
269.75308	305
269.77423	309
269.79535	301
269.8165	311
269.83762	304
269.85876	305
269.87988	307
269.90103	307
269.92218	311
269.9433	303
269.96445	306
269.98557	299
270.00671	306
270.02783	303
270.04898	305
270.0701	300
270.09125	304
270.11237	305
270.13351	310
270.15463	300
270.17578	307
270.1969	298
270.21802	307
270.23917	307
270.26028	305
270.28143	305
270.30255	297
270.3237	303
270.34482	302
270.36594	301
270.38708	302
270.4082	309
270.42935	301
270.45047	305
270.47159	307
270.49274	300
270.51385	300
270.53497	303
270.55612	309
270.57724	307
270.59836	306
270.61951	304
270.64063	306
270.66174	304
270.68289	303
270.70401	311
270.72513	307
270.74625	305
270.7674	294
270.78851	302
270.80963	301
270.83078	309
270.8519	303
270.87302	306
270.89413	307
270.91525	297
270.9364	305
270.95752	302
270.97864	309
270.99976	303
271.02087	300
271.04202	303
271.06314	302
271.08426	303
271.10538	298
271.1265	308
271.14761	301
271.16876	300
271.18988	312
271.211	299
271.23212	302
271.25323	306
271.27435	302
271.29547	301
271.31659	308
271.33771	304
271.35883	300
271.37994	304
271.40109	299
271.42221	305
271.44333	307
271.46445	298
271.48557	306
271.50668	308
271.5278	299
271.54892	306
271.57004	303
271.59116	305
271.61227	304
271.63339	305
271.65451	304
271.67563	307
271.69675	305
271.71786	307
271.73895	301
271.76007	308
271.78119	305
271.80231	305
271.82343	301
271.84454	302
271.86566	307
271.88678	298
271.9079	299
271.92902	302
271.95013	299
271.97122	306
271.99234	298
272.01346	305
272.03458	303
272.05569	303
272.07681	304
272.0979	302
272.11902	303
272.14014	304
272.16125	304
272.18237	302
272.20346	304
272.22458	301
272.2457	304
272.26682	305
272.28793	305
272.30902	305
272.33014	307
272.35126	301
272.37238	298
272.39346	305
272.41458	300
272.4357	302
272.45679	312
272.47791	305
272.49902	306
272.52011	304
272.54123	300
272.56235	301
272.58344	301
272.60455	301
272.62567	304
272.64676	302
272.66788	302
272.689	304
272.71008	306
272.7312	306
272.75229	301
272.77341	302
272.79453	304
272.81561	309
272.83673	301
272.85782	302
272.87894	299
272.90002	299
272.92114	299
272.94226	303
272.96335	305
272.98447	305
273.00555	302
273.02667	305
273.04776	301
273.06888	300
273.08997	300
273.11108	307
273.13217	299
273.15329	304
273.17438	304
273.19547	300
273.21658	304
273.23767	303
273.25879	304
273.27988	308
273.30099	298
273.32208	298
273.34317	304
273.36429	300
273.38538	301
273.40649	308
273.42758	301
273.44867	306
273.46979	305
273.49088	305
273.51196	306
273.53308	304
273.55417	311
273.57526	301
273.59637	310
273.61746	304
273.63855	303
273.65967	306
273.68076	304
273.70184	306
273.72293	309
273.74405	302
273.76514	307
273.78622	303
273.80731	303
273.82843	303
273.84952	306
273.87061	301
273.89169	308
273.91281	302
273.9339	304
273.95499	304
273.97607	302
273.99716	300
274.01825	305
274.03937	299
274.06046	307
274.08154	297
274.10263	301
274.12372	308
274.14481	304
274.16589	303
274.18701	305
274.2081	301
274.22919	308
274.25027	308
274.27136	301
274.29245	304
274.31354	310
274.33463	301
274.35571	303
274.3768	299
274.39789	307
274.41898	299
274.44006	300
274.46115	307
274.48224	306
274.50333	310
274.52441	303
274.5455	308
274.56659	305
274.58768	307
274.60876	302
274.62985	302
274.65094	303
274.67203	307
274.69312	307
274.7142	305
274.73529	302
274.75638	300
274.77747	303
274.79855	304
274.81961	304
274.8407	301
274.86179	300
274.88287	303
274.90396	300
274.92505	301
274.94614	299
274.96722	304
274.98828	302
275.00937	306
275.03046	305
275.05154	311
275.07263	297
275.09369	300
275.11478	302
275.13586	307
275.15695	305
275.17804	306
275.1991	311
275.22018	303
275.24127	307
275.26236	305
275.28342	300
275.3045	308
275.32559	307
275.34665	302
275.36774	298
275.38882	301
275.40991	304
275.43097	307
275.45206	302
275.47314	307
275.4942	300
275.51529	307
275.53638	297
275.55743	304
275.57852	299
275.59958	304
275.62067	302
275.64175	304
275.66281	307
275.6839	299
275.70496	304
275.72604	305
275.74713	305
275.76819	304
275.78928	306
275.81033	298
275.83142	298
275.85248	306
275.87357	304
275.89462	304
275.91571	309
275.93677	301
275.95786	302
275.97891	299
276	308
276.02106	302
276.04214	308
276.0632	303
276.08429	308
276.10535	302
276.12643	303
276.14749	300
276.16855	302
276.18964	305
276.21069	301
276.23178	302
276.25284	303
276.2739	305
276.29498	304
276.31604	303
276.33713	310
276.35818	305
276.37924	306
276.40033	301
276.42139	304
276.44244	301
276.46353	306
276.48459	307
276.50565	302
276.5267	302
276.54779	299
276.56885	310
276.5899	304
276.61099	300
276.63205	304
276.65311	307
276.67416	297
276.69525	311
276.71631	299
276.73737	300
276.75842	313
276.77948	307
276.80057	308
276.82162	308
276.84268	307
276.86374	300
276.8848	306
276.90588	309
276.92694	306
276.948	302
276.96906	311
276.99011	309
277.01117	300
277.03223	304
277.05328	303
277.07437	301
277.09543	302
277.11649	306
277.13754	303
277.1586	300
277.17966	301
277.20071	303
277.22177	307
277.24283	304
277.26389	301
277.28494	303
277.306	300
277.32706	306
277.34811	304
277.36917	301
277.39023	303
277.41129	304
277.43234	303
277.4534	299
277.47446	305
277.49551	303
277.51657	297
277.53763	308
277.55869	300
277.57974	295
277.6008	307
277.62186	304
277.64288	310
277.66394	305
277.685	304
277.70605	300
277.72711	301
277.74817	310
277.76923	300
277.79028	311
277.81131	307
277.83237	303
277.85342	304
277.87448	307
277.89554	304
277.91656	305
277.93762	304
277.95868	298
277.97974	306
278.00079	307
278.02182	300
278.04288	307
278.06393	300
278.08499	303
278.10602	299
278.12708	304
278.14813	307
278.16919	304
278.19022	306
278.21127	304
278.23233	300
278.25336	301
278.27441	307
278.29547	306
278.3165	306
278.33755	296
278.35861	299
278.37964	305
278.4007	306
278.42172	298
278.44278	302
278.46384	301
278.48486	298
278.50592	306
278.52695	301
278.548	307
278.56906	308
278.59009	305
278.61115	303
278.63217	306
278.65323	306
278.67426	302
278.69531	296
278.71634	302
278.7374	304
278.75842	309
278.77948	304
278.80051	308
278.82156	312
278.84259	305
278.86365	301
278.88467	308
278.90573	305
278.92676	304
278.94781	306
278.96884	308
278.98987	304
279.01093	307
279.03195	304
279.05301	300
279.07404	304
279.09506	304
279.11612	303
279.13715	299
279.15817	308
279.17923	304
279.20026	302
279.22128	309
279.24234	302
279.26337	306
279.28439	301
279.30545	306
279.32648	302
279.3475	302
279.36856	299
279.38959	308
279.41061	302
279.43164	307
279.4527	304
279.47372	301
279.49475	304
279.51578	305
279.53683	305
279.55786	304
279.57889	304
279.59991	306
279.62094	303
279.642	301
279.66302	306
279.68405	309
279.70508	302
279.7261	306
279.74713	305
279.76816	306
279.78922	300
279.81024	306
279.83127	300
279.85229	310
279.87332	303
279.89435	301
279.91537	309
279.9364	305
279.95743	304
279.97845	298
279.99948	308
280.02051	303
280.04153	301
280.06256	304
280.08359	301
280.10464	299
280.12567	297
280.1467	306
280.16769	307
280.18872	297
280.20975	301
280.23077	304
280.2518	299
280.27283	306
280.29385	308
280.31488	298
280.33591	304
280.35693	302
280.37796	303
280.39899	304
280.42001	297
280.44104	306
280.46207	300
280.48306	304
280.50409	302
280.52512	303
280.54614	306
280.56717	302
280.5882	302
280.60919	307
280.63022	299
280.65125	304
280.67227	305
280.6933	298
280.71429	308
280.73532	308
280.75635	310
280.77737	302
280.7984	299
280.8194	306
280.84042	305
280.86145	302
280.88245	309
280.90347	311
280.9245	301
280.94553	304
280.96652	303
280.98755	309
281.00858	308
281.02957	303
281.0506	306
281.07162	303
281.09262	304
281.11365	308
281.13467	305
281.15567	302
281.1767	307
281.19769	297
281.21872	306
281.23975	309
281.26074	300
281.28177	303
281.30276	300
281.32379	308
281.34479	308
281.36581	304
281.38684	306
281.40784	306
281.42886	307
281.44986	310
281.47089	301
281.49188	306
281.51291	305
281.53391	307
281.55493	306
281.57593	304
281.59695	308
281.61795	299
281.63895	304
281.65997	301
281.68097	302
281.702	299
281.72299	303
281.74402	305
281.76501	306
281.78601	301
281.80704	301
281.82803	301
281.84903	307
281.87006	303
281.89105	307
281.91205	303
281.93307	304
281.95407	307
281.97507	306
281.99609	299
282.01709	304
282.03809	302
282.05911	304
282.08011	300
282.1011	304
282.1221	308
282.14313	298
282.16412	301
282.18512	305
282.20612	304
282.22714	301
282.24814	302
282.26913	305
282.29013	306
282.31116	302
282.33215	301
282.35315	304
282.37415	308
282.39514	307
282.41614	307
282.43716	310
282.45816	298
282.47916	301
282.50015	301
282.52115	294
282.54214	300
282.56314	304
282.58414	309
282.60513	299
282.62613	301
282.64716	305
282.66815	306
282.68915	306
282.71014	298
282.73114	303
282.75214	296
282.77313	309
282.79413	305
282.81512	305
282.83612	303
282.85712	306
282.87811	308
282.89911	301
282.9201	301
282.9411	306
282.9621	308
282.98309	300
283.00409	302
283.02505	305
283.04605	303
283.06705	304
283.08804	302
283.10904	299
283.13004	305
283.15103	306
283.17203	304
283.19302	307
283.21399	301
283.23499	307
283.25598	301
283.27698	306
283.29797	302
283.31897	301
283.33994	306
283.36093	304
283.38193	303
283.40292	297
283.42392	306
283.44489	305
283.46588	303
283.48688	308
283.50787	307
283.52884	298
283.54984	308
283.57083	307
283.5918	306
283.61279	302
283.63379	305
283.65479	310
283.67575	304
283.69675	305
283.71774	298
283.73871	301
283.7597	305
283.7807	305
283.80167	303
283.82266	302
283.84363	300
283.86462	302
283.88562	304
283.90659	310
283.92758	304
283.94855	303
283.96954	307
283.99051	302
284.01151	302
284.0325	302
284.05347	306
284.07446	309
284.09543	303
284.11642	305
284.13739	302
284.15839	302
284.17935	302
284.20035	300
284.22131	307
284.24231	301
284.26328	302
284.28427	307
284.30524	303
284.3262	304
284.3472	301
284.36816	299
284.38916	305
284.41013	302
284.43109	307
284.45209	306
284.47305	307
284.49405	297
284.51501	304
284.53598	307
284.55698	307
284.57794	301
284.59891	305
284.6199	306
284.64087	306
284.66183	296
284.68283	306
284.7038	311
284.72476	299
284.74573	308
284.76672	304
284.78769	302
284.80865	302
284.82962	299
284.85062	307
284.87158	298
284.89255	304
284.91351	297
284.93448	301
284.95547	303
284.97644	304
284.99741	305
285.01837	309
285.03934	306
285.06033	303
285.0813	301
285.10226	303
285.12323	301
285.1442	301
285.16516	298
285.18613	302
285.20709	305
285.22806	309
285.24905	303
285.27002	308
285.29099	307
285.31195	303
285.33292	310
285.35388	310
285.37485	304
285.39581	300
285.41678	303
285.43774	309
285.45871	302
285.47968	306
285.50064	308
285.52161	305
285.54257	303
285.56354	302
285.5845	307
285.60547	305
285.62643	302
285.6474	309
285.66833	298
285.6893	293
285.71027	298
285.73123	301
285.7522	307
285.77316	304
285.79413	293
285.81509	302
285.83603	300
285.85699	306
285.87796	297
285.89893	308
285.91989	299
285.94086	306
285.96179	301
285.98276	298
286.00372	302
286.02469	303
286.04565	305
286.06659	304
286.08755	300
286.10852	300
286.12949	307
286.15042	303
286.17139	305
286.19235	299
286.21329	305
286.23425	303
286.25522	309
286.27618	301
286.29712	307
286.31808	304
286.33905	307
286.35999	308
286.38095	305
286.40189	303
286.42285	308
286.44382	301
286.46475	303
286.48572	302
286.50665	304
286.52762	307
286.54858	306
286.56952	302
286.59048	301
286.61142	299
286.63239	310
286.65332	310
286.67429	302
286.69522	304
286.71619	303
286.73712	304
286.75809	308
286.77902	302
286.79999	306
286.82092	302
286.84189	307
286.86282	302
286.88379	310
286.90472	303
286.92569	300
286.94662	304
286.96756	304
286.98853	300
287.00946	304
287.03043	303
287.05136	306
287.0723	307
287.09326	300
287.1142	300
287.13513	302
287.1561	307
287.17703	298
287.19797	303
287.21893	305
287.23987	301
287.2608	306
287.28177	302
287.3027	298
287.32364	303
287.3446	308
287.36554	305
287.38647	304
287.40741	304
287.42834	307
287.44931	306
287.47025	309
287.49118	296
287.51212	305
287.53308	307
287.55402	295
287.57495	302
287.59589	301
287.61682	304
287.63776	301
287.65872	305
287.67966	305
287.70059	310
287.72153	306
287.74246	305
287.7634	305
287.78433	310
287.80527	308
287.8262	306
287.84714	308
287.86807	308
287.88904	298
287.90997	303
287.93091	303
287.95184	305
287.97278	308
287.99371	304
288.01465	303
288.03558	300
288.05652	302
288.07745	306
288.09839	308
288.11932	306
288.14026	305
288.16116	301
288.1821	297
288.20303	309
288.22397	309
288.2449	306
288.26584	302
288.28677	306
288.30771	303
288.32864	305
288.34958	298
288.37048	301
288.39142	301
288.41235	298
288.43329	300
288.45422	306
288.47516	298
288.49606	305
288.517	302
288.53793	308
288.55887	306
288.5798	303
288.60071	300
288.62164	305
288.64258	302
288.66351	298
288.68442	306
288.70535	309
288.72629	308
288.74722	308
288.76813	304
288.78906	304
288.81	303
288.8309	302
288.85184	306
288.87277	302
288.89368	301
288.91461	305
288.93555	301
288.95645	305
288.97739	302
288.99829	306
289.01923	306
289.04016	297
289.06107	310
289.082	311
289.10291	300
289.12384	310
289.14474	304
289.16568	304
289.18661	306
289.20752	299
289.22845	302
289.24936	299
289.27029	302
289.2912	305
289.31213	300
289.33304	309
289.35397	305
289.37488	308
289.39578	303
289.41672	301
289.43762	299
289.45856	305
289.47946	309
289.5004	303
289.5213	302
289.54221	314
289.56314	303
289.58405	306
289.60495	306
289.62589	310
289.64679	306
289.66772	303
289.68863	301
289.70953	306
289.73047	306
289.75137	303
289.77228	303
289.79318	303
289.81412	304
289.83502	303
289.85593	300
289.87686	306
289.89777	300
289.91867	305
289.93958	302
289.96048	303
289.98141	303
290.00232	312
290.02322	303
290.04413	311
290.06503	305
290.08597	298
290.10687	302
290.12778	304
290.14868	304
290.16959	303
290.19049	303
290.21143	304
290.23233	305
290.25323	297
290.27414	306
290.29504	308
290.31595	310
290.33685	306
290.35776	301
290.37866	307
290.39957	304
290.42047	306
290.44138	302
290.46228	299
290.48318	309
290.50409	308
290.52499	301
290.5459	303
290.5668	306
290.58771	302
290.60861	312
290.62952	305
290.65042	307
290.67133	305
290.69223	305
290.71313	311
290.73404	299
290.75494	303
290.77585	302
290.79675	307
290.81763	298
290.83853	308
290.85944	305
290.88034	300
290.90125	301
290.92215	306
290.94305	305
290.96393	304
290.98483	309
291.00574	304
291.02664	308
291.04755	306
291.06842	307
291.08932	306
291.11023	304
291.13113	303
291.15201	306
291.17291	302
291.19382	303
291.21472	304
291.2356	306
291.2565	302
291.2774	302
291.29828	299
291.31918	311
291.34009	303
291.36096	306
291.38187	302
291.40277	305
291.42365	306
291.44455	308
291.46545	307
291.48633	300
291.50723	311
291.52811	302
291.54901	308
291.56992	301
291.59079	308
291.61169	304
291.63257	306
291.65347	303
291.67435	305
291.69525	299
291.71613	294
291.73703	307
291.7579	308
291.77881	301
291.79968	305
291.82059	303
291.84146	301
291.86237	307
291.88324	302
291.90414	300
291.92502	303
291.94589	305
291.9668	304
291.98767	306
292.00858	306
292.02945	304
292.05032	310
292.07123	300
292.0921	302
292.11298	305
292.13388	297
292.15475	304
292.17563	300
292.19653	308
292.21741	313
292.23828	301
292.25919	307
292.28006	306
292.30093	298
292.32181	305
292.34271	310
292.36359	303
292.38446	298
292.40533	312
292.42624	304
292.44711	303
292.46799	306
292.48886	307
292.50974	301
292.53064	306
292.55151	305
292.57239	305
292.59326	305
292.61414	304
292.63501	304
292.65591	300
292.67679	299
292.69766	300
