Date and Time:                Wed Oct 26 14:23:54.000 2022
194.92236	515
194.94391	523
194.96544	526
194.98698	516
195.00851	507
195.03006	508
195.05159	507
195.07312	521
195.09467	527
195.1162	542
195.13774	522
195.15927	551
195.1808	508
195.20235	510
195.22388	527
195.24541	561
195.26695	539
195.28848	552
195.31001	537
195.33156	536
195.35309	531
195.37462	525
195.39616	535
195.41769	539
195.43922	546
195.46075	552
195.48228	577
195.50383	545
195.52536	546
195.54689	541
195.56842	540
195.58995	537
195.6115	540
195.63303	557
195.65456	544
195.67609	560
195.69762	553
195.71915	553
195.74068	544
195.76221	551
195.78374	548
195.80528	549
195.82681	549
195.84834	546
195.86987	549
195.8914	568
195.91293	542
195.93446	555
195.95599	563
195.97752	556
195.99905	579
196.02058	560
196.0421	557
196.06363	575
196.08516	571
196.10669	561
196.12822	576
196.14975	571
196.17128	583
196.19281	567
196.21434	565
196.23586	586
196.25739	567
196.27892	569
196.30045	580
196.32198	582
196.34351	568
196.36502	572
196.38655	575
196.40808	579
196.42961	580
196.45113	583
196.47266	600
196.49419	583
196.5157	577
196.53723	599
196.55876	606
196.58029	591
196.60181	591
196.62334	583
196.64485	578
196.66638	615
196.68791	600
196.70943	597
196.73096	592
196.75249	595
196.774	596
196.79553	623
196.81705	609
196.83858	620
196.86009	615
196.88162	606
196.90314	608
196.92467	607
196.94618	615
196.96771	590
196.98923	602
197.01076	607
197.03227	603
197.0538	639
197.07532	602
197.09683	618
197.11836	624
197.13988	591
197.16141	613
197.18292	627
197.20444	630
197.22597	610
197.24748	630
197.269	619
197.29053	630
197.31204	639
197.33356	637
197.35509	616
197.3766	625
197.39812	657
197.41963	636
197.44116	663
197.46268	639
197.48419	639
197.50571	653
197.52722	637
197.54875	645
197.57027	649
197.59178	654
197.6133	653
197.63481	648
197.65633	653
197.67784	652
197.69937	656
197.72089	708
197.7424	681
197.76392	669
197.78543	672
197.80695	671
197.82846	676
197.84998	679
197.87149	675
197.89301	679
197.91452	670
197.93604	665
197.95755	676
197.97906	679
198.00058	687
198.02209	698
198.04361	691
198.06512	686
198.08664	684
198.10814	705
198.12965	692
198.15117	691
198.17268	692
198.1942	695
198.21571	701
198.23723	701
198.25873	695
198.28024	709
198.30176	693
198.32327	719
198.34479	713
198.36629	714
198.3878	730
198.40932	715
198.43083	724
198.45233	731
198.47385	722
198.49536	734
198.51686	740
198.53838	728
198.55989	748
198.58139	734
198.60291	745
198.62442	738
198.64592	764
198.66743	744
198.68895	773
198.71045	761
198.73196	763
198.75346	760
198.77498	751
198.79648	766
198.81799	758
198.83949	774
198.86101	758
198.88251	772
198.90402	774
198.92552	772
198.94704	781
198.96854	775
198.99005	773
199.01155	784
199.03307	785
199.05457	799
199.07607	794
199.09758	803
199.11908	795
199.14059	797
199.16209	810
199.18359	857
199.20511	802
199.22661	819
199.24811	819
199.26961	845
199.29112	833
199.31262	851
199.33412	832
199.35564	836
199.37714	831
199.39864	854
199.42014	905
199.44164	845
199.46315	851
199.48465	860
199.50615	844
199.52765	862
199.54915	861
199.57065	873
199.59216	864
199.61366	869
199.63516	857
199.65666	867
199.67816	893
199.69966	874
199.72116	883
199.74266	881
199.76416	881
199.78566	886
199.80716	885
199.82866	913
199.85016	909
199.87166	908
199.89316	937
199.91466	925
199.93616	922
199.95766	933
199.97916	929
200.00066	946
200.02216	945
200.04366	967
200.06516	954
200.08664	964
200.10814	971
200.12964	961
200.15114	966
200.17264	982
200.19414	978
200.21562	987
200.23712	1006
200.25862	985
200.28012	985
200.30161	990
200.3231	1009
200.3446	1001
200.3661	1020
200.38759	1015
200.40909	1028
200.43059	1042
200.45207	1034
200.47357	1040
200.49507	1034
200.51656	1055
200.53806	1032
200.55956	1064
200.58104	1059
200.60254	1054
200.62402	1063
200.64552	1062
200.66702	1071
200.68851	1086
200.71001	1177
200.73149	1084
200.75299	1108
200.77448	1121
200.79597	1113
200.81746	1098
200.83896	1110
200.86044	1128
200.88194	1113
200.90343	1134
200.92491	1140
200.94641	1169
200.9679	1156
200.9894	1153
201.01088	1143
201.03236	1181
201.05386	1184
201.07535	1181
201.09683	1169
201.11833	1214
201.13982	1225
201.1613	1213
201.1828	1211
201.20428	1241
201.22577	1222
201.24725	1249
201.26875	1244
201.29024	1242
201.31172	1281
201.33321	1272
201.35469	1277
201.37619	1274
201.39767	1290
201.41916	1302
201.44064	1314
201.46213	1315
201.48361	1327
201.50511	1329
201.5266	1339
201.54808	1346
201.56956	1360
201.59105	1380
201.61253	1375
201.63402	1386
201.6555	1397
201.67699	1391
201.69847	1404
201.71996	1416
201.74144	1423
201.76292	1456
201.78441	1441
201.80589	1454
201.82738	1445
201.84886	1467
201.87035	1464
201.89183	1487
201.9133	1514
201.93478	1519
201.95627	1503
201.97775	1506
201.99924	1514
202.02072	1531
202.04221	1559
202.06367	1566
202.08516	1557
202.10664	1570
202.12813	1576
202.14961	1578
202.17108	1603
202.19257	1596
202.21405	1619
202.23553	1618
202.257	1631
202.27849	1643
202.29997	1627
202.32144	1652
202.34293	1643
202.36441	1645
202.38588	1685
202.40736	1674
202.42883	1695
202.45032	1720
202.4718	1718
202.49327	1694
202.51476	1831
202.53622	1739
202.55771	1777
202.57918	1777
202.60066	1807
202.62213	1801
202.64362	1821
202.66508	1843
202.68657	1842
202.70804	1844
202.72952	1912
202.75099	1867
202.77248	1916
202.79395	1878
202.81543	1928
202.8369	1920
202.85837	1939
202.87985	1951
202.90132	1977
202.92279	1990
202.94427	2015
202.96574	2014
202.98721	2035
203.0087	2018
203.03017	2070
203.05164	2063
203.0731	2124
203.09459	2164
203.11606	2144
203.13753	2154
203.159	2162
203.18048	2174
203.20195	2202
203.22342	2189
203.24489	2210
203.26636	2229
203.28783	2232
203.30931	2241
203.33078	2268
203.35225	2269
203.37372	2280
203.39519	2294
203.41666	2281
203.43813	2311
203.45959	2330
203.48106	2320
203.50253	2355
203.524	2372
203.54547	2392
203.56694	2418
203.58841	2442
203.60988	2501
203.63135	2461
203.65282	2473
203.67429	2506
203.69576	2533
203.71722	2550
203.73869	2550
203.76016	2573
203.78163	2552
203.80309	2566
203.82455	2595
203.84602	2614
203.86749	2609
203.88896	2639
203.91043	2669
203.93188	2702
203.95335	2698
203.97482	2732
203.99629	2718
204.01775	2749
204.03922	2828
204.06068	2832
204.08215	2826
204.10361	2859
204.12508	2877
204.14655	2887
204.168	2879
204.18947	2920
204.21094	2930
204.23239	2969
204.25386	2976
204.27531	2992
204.29678	3012
204.31825	3022
204.33971	3019
204.36118	3100
204.38263	3137
204.4041	3178
204.42555	3163
204.44702	3155
204.46848	3220
204.48994	3214
204.5114	3250
204.53287	3288
204.55432	3308
204.57579	3372
204.59724	3388
204.6187	3391
204.64017	3419
204.66162	3462
204.68309	3480
204.70454	3552
204.726	3540
204.74747	3552
204.76892	3579
204.79037	3615
204.81184	3622
204.8333	3667
204.85475	3657
204.87621	3692
204.89767	3753
204.91913	3748
204.94058	3788
204.96204	3832
204.98351	3893
205.00496	3880
205.02641	3920
205.04787	3950
205.06932	3992
205.09077	3994
205.11224	4067
205.1337	4076
205.15515	4117
205.17661	4149
205.19806	4173
205.21951	4206
205.24097	4321
205.26242	4256
205.28387	4335
205.30533	4355
205.32678	4383
205.34824	4439
205.36969	4442
205.39114	4421
205.4126	4428
205.43405	4493
205.45551	4523
205.47696	4574
205.49841	4635
205.51987	4629
205.54132	4635
205.56277	4718
205.58421	4741
205.60567	4825
205.62712	4851
205.64857	4914
205.67003	4886
205.69148	4947
205.71292	5010
205.73438	5069
205.75583	5122
205.77728	5161
205.79872	5189
205.82018	5287
205.84163	5345
205.86308	5432
205.88452	5405
205.90598	5436
205.92743	5590
205.94887	5587
205.97032	5588
205.99178	5614
206.01321	5689
206.03467	5723
206.05611	5775
206.07756	5758
206.09901	5826
206.12045	5875
206.14191	5863
206.16335	5951
206.1848	6023
206.20624	6000
206.22769	6092
206.24913	6156
206.27058	6229
206.29202	6239
206.31348	6298
206.33492	6368
206.35637	6353
206.37781	6399
206.39925	6411
206.4207	6481
206.44214	6562
206.46359	6573
206.48503	6637
206.50647	6681
206.52792	6792
206.54936	6853
206.5708	6924
206.59224	6992
206.61369	6999
206.63513	7051
206.65657	7054
206.67802	7105
206.69946	7131
206.7209	7210
206.74234	7272
206.76378	7284
206.78523	7343
206.80667	7390
206.82811	7395
206.84955	7419
206.87099	7503
206.89243	7541
206.91386	7652
206.93532	7744
206.95676	7806
206.9782	7868
206.99963	7851
207.02107	7984
207.04251	8044
207.06395	8145
207.08539	8169
207.10683	8207
207.12827	8234
207.1497	8272
207.17114	8348
207.19258	8404
207.21402	8566
207.23546	8584
207.2569	8639
207.27832	8748
207.29976	8860
207.3212	8922
207.34264	8903
207.36407	8952
207.38551	9088
207.40695	9107
207.42838	9170
207.44981	9289
207.47125	9384
207.49269	9472
207.51413	9507
207.53555	9516
207.55699	9631
207.57843	9619
207.59985	9708
207.62129	9870
207.64273	9985
207.66417	9986
207.68559	10035
207.70703	10110
207.72845	10200
207.74989	10233
207.77133	10291
207.79276	10383
207.81419	10417
207.83562	10438
207.85706	10541
207.87849	10530
207.89992	10650
207.92136	10697
207.94278	10830
207.96422	10937
207.98564	10989
208.00708	11083
208.0285	11212
208.04994	11307
208.07137	11298
208.09279	11312
208.11423	11369
208.13565	11409
208.15709	11476
208.17851	11505
208.19994	11649
208.22137	11775
208.2428	11862
208.26422	11866
208.28566	11942
208.30708	12022
208.32851	12118
208.34995	12169
208.37137	12318
208.39279	12535
208.41422	12728
208.43565	12697
208.45708	12772
208.4785	12902
208.49992	12923
208.52135	12979
208.54279	13021
208.56421	13118
208.58563	13237
208.60706	13287
208.62848	13360
208.6499	13456
208.67133	13455
208.69275	13491
208.71417	13705
208.7356	13865
208.75703	14009
208.77846	14086
208.79988	14174
208.8213	14154
208.84273	14241
208.86415	14375
208.88556	14503
208.90698	14730
208.92841	14902
208.94983	14995
208.97125	15092
208.99268	15170
209.0141	15343
209.03552	15337
209.05695	15428
209.07837	15548
209.09978	15646
209.1212	15647
209.14262	15641
209.16405	15713
209.18547	15803
209.20688	15973
209.2283	15940
209.24973	16026
209.27115	16099
209.29256	16132
209.31398	16293
209.3354	16443
209.35683	16568
209.37823	16736
209.39966	16890
209.42108	17140
209.44249	17174
209.46391	17186
209.48532	17309
209.50674	17350
209.52817	17412
209.54958	17432
209.571	17531
209.59241	17747
209.61383	17743
209.63524	17709
209.65666	17732
209.67807	17929
209.69949	18204
209.7209	18291
209.74232	18404
209.76373	18530
209.78516	18559
209.80656	18669
209.82797	18733
209.8494	18942
209.8708	19127
209.89223	19221
209.91364	19378
209.93504	19636
209.95647	19631
209.97787	19595
209.99928	19675
210.02071	19820
210.04211	19900
210.06352	19938
210.08493	20104
210.10635	20172
210.12776	20172
210.14917	20273
210.17058	20361
210.19199	20686
210.21341	20835
210.23482	20913
210.25623	21049
210.27763	21079
210.29904	21157
210.32045	21295
210.34186	21401
210.36327	21536
210.38469	21640
210.4061	21762
210.42751	21762
210.44891	21979
210.47032	22142
210.49173	22290
210.51314	22382
210.53455	22582
210.55595	22643
210.57736	22724
210.59877	22920
210.62018	23010
210.64157	23181
210.66298	23258
210.68439	23283
210.7058	23418
210.7272	23472
210.74861	23433
210.77002	23763
210.79143	23847
210.81282	23909
210.83423	24040
210.85564	24183
210.87704	24322
210.89844	24296
210.91985	24510
210.94125	24608
210.96266	24774
210.98405	24839
211.00546	24702
211.02687	24861
211.04826	25046
211.06967	25137
211.09108	25105
211.11247	25351
211.13388	25578
211.15529	25691
211.17668	25799
211.19809	25386
211.21948	25264
211.24089	25381
211.2623	25435
211.28369	25551
211.3051	25652
211.32649	25850
211.3479	25723
211.36929	25785
211.3907	26095
211.41209	26231
211.43349	26200
211.4549	26344
211.47629	26415
211.4977	26518
211.51909	26534
211.54048	26623
211.56189	26795
211.58328	26931
211.60469	26991
211.62608	27004
211.64748	27355
211.66887	27659
211.69028	27789
211.71167	27666
211.73306	27692
211.75447	27792
211.77586	27873
211.79726	27907
211.81865	28099
211.84004	28207
211.86145	28314
211.88284	28252
211.90424	28152
211.92563	28276
211.94702	28260
211.96841	28472
211.98981	28638
212.01122	28671
212.03261	28500
212.054	28521
212.07539	28569
212.09679	28652
212.11818	28775
212.13957	28960
212.16096	28997
212.18236	29043
212.20375	29004
212.22514	28961
212.24654	29029
212.26793	29195
212.28932	29299
212.3107	29458
212.33209	29659
212.35349	29843
212.37488	30045
212.39627	30117
212.41766	30081
212.43906	30022
212.46043	29878
212.48183	29851
212.50322	29900
212.52461	29857
212.54601	29775
212.56738	29924
212.58878	29992
212.61017	30079
212.63156	30098
212.65294	30302
212.67433	29991
212.69572	29894
212.7171	29961
212.73849	30171
212.75989	30444
212.78127	30606
212.80266	30552
212.82404	30491
212.84543	30365
212.86681	30341
212.8882	30472
212.90959	30569
212.93097	30584
212.95236	30755
212.97374	30665
212.99513	30612
213.01651	30605
213.0379	30627
213.05928	30661
213.08066	30881
213.10205	31337
213.12343	31489
213.14482	31463
213.1662	31300
213.18758	31324
213.20897	31114
213.23035	31155
213.25172	31272
213.27312	31491
213.29449	31703
213.31587	31657
213.33727	31463
213.35864	31502
213.38002	31482
213.4014	31355
213.42279	31403
213.44417	31477
213.46555	31342
213.48692	31271
213.5083	30987
213.52969	30802
213.55107	30732
213.57245	30755
213.59383	30803
213.6152	30857
213.63658	30835
213.65796	30769
213.67934	30804
213.70071	30746
213.72209	30770
213.74347	30978
213.76485	31203
213.78622	31443
213.8076	31336
213.82898	31331
213.85036	31571
213.87173	31767
213.89311	31625
213.91449	31211
213.93587	31208
213.95724	31148
213.97862	30863
214	30844
214.02138	30993
214.04274	31231
214.06412	31332
214.08549	31258
214.10687	31213
214.12825	31129
214.14961	31135
214.17099	31188
214.19237	31298
214.21375	31508
214.23511	31485
214.25648	31441
214.27786	31286
214.29922	31376
214.3206	31172
214.34198	31111
214.36334	31031
214.38472	30883
214.4061	30869
214.42746	30865
214.44884	30680
214.4702	30516
214.49158	30373
214.51294	30470
214.53432	30563
214.55568	30640
214.57706	30714
214.59842	30686
214.6198	30630
214.64116	30653
214.66254	30510
214.6839	30537
214.70528	30679
214.72664	30775
214.74802	30746
214.76938	30742
214.79074	30607
214.81212	30508
214.83348	30427
214.85484	30412
214.87622	30205
214.89758	30209
214.91895	30176
214.94031	30119
214.96169	30017
214.98305	29889
215.00441	29854
215.02577	29689
215.04715	29583
215.06851	29502
215.08987	29595
215.11124	29413
215.1326	29322
215.15396	29214
215.17534	29331
215.1967	29387
215.21806	29299
215.23943	29241
215.26079	29141
215.28215	29022
215.30351	28985
215.32487	28863
215.34624	28722
215.3676	28715
215.38896	28702
215.41032	28631
215.43169	28360
215.45305	28197
215.47441	28168
215.49577	28251
215.51714	27983
215.5385	27888
215.55986	27669
215.58121	27717
215.60257	27449
215.62393	27135
215.64529	27006
215.66666	27086
215.68802	26953
215.70937	26859
215.73073	26996
215.75209	26921
215.77345	26733
215.7948	26558
215.81616	26475
215.83752	26541
215.85889	26337
215.88023	26256
215.9016	26224
215.92296	26316
215.94431	26127
215.96567	25973
215.98701	26125
216.00838	26191
216.02974	26271
216.05109	26094
216.07245	25958
216.0938	25817
216.11516	25690
216.13651	25598
216.15787	25605
216.17921	25701
216.20058	25686
216.22192	25580
216.24329	25475
216.26463	25530
216.286	25493
216.30734	25450
216.32869	25432
216.35005	25332
216.3714	25206
216.39275	25111
216.41411	25242
216.43546	25230
216.4568	25158
216.47816	24873
216.49951	24680
216.52086	24608
216.54222	24477
216.56357	24346
216.58492	24425
216.60626	24449
216.62761	24314
216.64897	24248
216.67032	24311
216.69167	24315
216.71301	24129
216.73436	24124
216.75571	24190
216.77705	24173
216.79842	24054
216.81976	23836
216.84111	23736
216.86246	23623
216.8838	23541
216.90515	23499
216.9265	23627
216.94785	23708
216.96919	23594
216.99054	23288
217.01189	23091
217.03323	23013
217.05458	22877
217.07591	22851
217.09726	22708
217.11861	22758
217.13995	22667
217.1613	22541
217.18265	22492
217.20399	22494
217.22533	22524
217.24667	22561
217.26802	22475
217.28937	22433
217.31071	22250
217.33205	22086
217.35339	22005
217.37474	21979
217.39609	21957
217.41742	21762
217.43877	21827
217.46011	21919
217.48145	21976
217.50279	21752
217.52412	21609
217.54547	21580
217.56682	21446
217.58815	21430
217.6095	21442
217.63083	21424
217.65218	21408
217.67351	21374
217.69485	21225
217.71619	21081
217.73753	21027
217.75887	21029
217.78021	21041
217.80154	20976
217.82289	20879
217.84422	20758
217.86557	20536
217.8869	20511
217.90823	20526
217.92958	20390
217.95091	20271
217.97224	20262
217.99359	20153
218.01492	20060
218.03625	19915
218.05759	19785
218.07893	19787
218.10027	19775
218.1216	19739
218.14293	19757
218.16428	19613
218.18561	19538
218.20694	19546
218.22827	19490
218.2496	19251
218.27094	19135
218.29228	18992
218.31361	18935
218.33495	18779
218.35628	18647
218.37761	18649
218.39894	18636
218.42027	18529
218.4416	18394
218.46294	18318
218.48427	18244
218.5056	18151
218.52693	18169
218.54826	18294
218.5696	18416
218.59093	18365
218.61226	18243
218.63359	18134
218.65492	18028
218.67624	17950
218.69757	17865
218.7189	17842
218.74023	17836
218.76157	17809
218.7829	17730
218.80421	17661
218.82555	17545
218.84688	17481
218.86821	17471
218.88953	17554
218.91086	17614
218.93219	17597
218.95351	17462
218.97484	17402
218.99617	17349
219.01749	17327
219.03882	17318
219.06015	17395
219.08147	17587
219.1028	17605
219.12411	17456
219.14545	17285
219.16678	17391
219.1881	17306
219.20943	17174
219.23074	17209
219.25208	17197
219.27339	17086
219.29472	16894
219.31604	16776
219.33736	16728
219.35869	16650
219.38	16552
219.40134	16447
219.42265	16442
219.44397	16450
219.4653	16412
219.48662	16364
219.50793	16259
219.52927	16274
219.55058	16307
219.5719	16329
219.59323	16340
219.61455	16294
219.63586	16222
219.65718	16128
219.6785	16011
219.69983	15935
219.72115	15898
219.74246	15838
219.76378	15819
219.7851	15726
219.80641	15604
219.82773	15643
219.84906	15603
219.87038	15588
219.89169	15614
219.91301	15585
219.93433	15500
219.95564	15398
219.97696	15352
219.99828	15286
220.01959	15332
220.04091	15398
220.06223	15266
220.08354	15302
220.10486	15286
220.12617	15202
220.14748	15111
220.16879	15084
220.19011	15068
220.21143	14925
220.23274	14998
220.25406	14797
220.27536	14782
220.29668	14751
220.31799	14710
220.33931	14776
220.36063	14752
220.38193	14705
220.40324	14700
220.42456	14630
220.44586	14598
220.46718	14546
220.48849	14549
220.5098	14572
220.53111	14570
220.55243	14562
220.57373	14525
220.59505	14485
220.61636	14408
220.63766	14354
220.65898	14289
220.68028	14351
220.7016	14246
220.7229	14209
220.74422	14095
220.76552	14094
220.78683	14144
220.80814	14037
220.82945	13928
220.85075	13868
220.87206	13802
220.89337	13852
220.91467	13759
220.93599	13818
220.95729	13702
220.97859	13676
220.99991	13692
221.02121	13670
221.04251	13643
221.06381	13605
221.08513	13513
221.10643	13499
221.12773	13520
221.14903	13426
221.17035	13345
221.19165	13380
221.21295	13330
221.23425	13219
221.25555	13168
221.27686	13222
221.29817	13148
221.31947	13052
221.34077	13044
221.36208	12992
221.38338	12912
221.40468	12818
221.42598	12687
221.44728	12608
221.46858	12541
221.48988	12516
221.51118	12520
221.53249	12585
221.55379	12476
221.57509	12424
221.59639	12318
221.61769	12225
221.63899	12217
221.66028	12213
221.68158	12237
221.70288	12207
221.72418	12215
221.74548	12161
221.76678	12097
221.78807	12148
221.80937	12146
221.83067	12109
221.85197	12049
221.87326	12073
221.89456	11990
221.91586	11902
221.93716	11845
221.95845	11787
221.97975	11761
222.00105	11799
222.02234	11748
222.04364	11712
222.06493	11726
222.08623	11859
222.10753	11696
222.12881	11688
222.15012	11646
222.1714	11683
222.1927	11691
222.21399	11631
222.23529	11637
222.25658	11574
222.27788	11539
222.29916	11411
222.32045	11344
222.34175	11362
222.36304	11351
222.38434	11386
222.40562	11395
222.42691	11282
222.44821	11237
222.4695	11242
222.49078	11225
222.51208	11200
222.53337	11224
222.55466	11224
222.57594	11170
222.59724	11036
222.61853	11039
222.63982	11023
222.6611	10976
222.68239	10943
222.70369	10928
222.72498	10932
222.74626	10940
222.76755	10940
222.78883	10823
222.81012	10644
222.83141	10625
222.85269	10592
222.87398	10508
222.89526	10475
222.91656	10485
222.93785	10441
222.95914	10461
222.98041	10433
223.00169	10422
223.02298	10419
223.04427	10339
223.06555	10293
223.08684	10267
223.10812	10187
223.12941	10171
223.1507	10138
223.17198	10082
223.19325	10056
223.21454	9929
223.23582	10020
223.25711	10081
223.2784	10161
223.29967	10048
223.32095	10020
223.34224	9868
223.36353	9876
223.3848	9860
223.40608	9906
223.42737	9965
223.44864	10014
223.46992	10018
223.4912	10064
223.51248	10022
223.53377	9923
223.55504	9957
223.57632	9889
223.5976	9952
223.61888	9948
223.64015	9863
223.66144	9870
223.68271	9858
223.70399	9836
223.72527	9822
223.74655	9743
223.76782	9708
223.78911	9669
223.81038	9663
223.83165	9591
223.85294	9626
223.87421	9620
223.89549	9639
223.91676	9620
223.93803	9653
223.9593	9616
223.98059	9595
224.00186	9575
224.02313	9582
224.04442	9556
224.06569	9485
224.08696	9481
224.10823	9366
224.1295	9361
224.15077	9362
224.17206	9349
224.19333	9404
224.2146	9295
224.23587	9258
224.25714	9240
224.27841	9164
224.29968	9160
224.32095	9188
224.34222	9239
224.36349	9285
224.38477	9267
224.40604	9256
224.42731	9171
224.44858	9174
224.46985	9126
224.49112	9088
224.51239	9114
224.53366	9161
224.55493	9122
224.5762	9074
224.59747	9107
224.61873	9017
224.64	8965
224.66127	8946
224.68254	9030
224.70381	9088
224.72507	9062
224.74634	9022
224.76761	8965
224.78888	8967
224.81013	8990
224.83141	8994
224.85268	9020
224.87393	9098
224.8952	9033
224.91647	9008
224.93773	8961
224.959	9033
224.98026	8932
225.00153	8964
225.02278	8902
225.04405	8906
225.06532	8847
225.08658	8825
225.10785	8779
225.1291	8787
225.15036	8716
225.17163	8666
225.19289	8667
225.21416	8653
225.23541	8673
225.25668	8652
225.27794	8618
225.29919	8618
225.32047	8621
225.34172	8681
225.36298	8716
225.38425	8718
225.4055	8675
225.42676	8694
225.44801	8623
225.46928	8655
225.49054	8569
225.5118	8629
225.53305	8551
225.55431	8531
225.57558	8414
225.59683	8428
225.61809	8415
225.63934	8420
225.6606	8433
225.68185	8422
225.70311	8371
225.72437	8362
225.74562	8286
225.76688	8294
225.78813	8322
225.80939	8357
225.83064	8281
225.8519	8317
225.87315	8334
225.89441	8287
225.91566	8175
225.93692	8222
225.95818	8170
225.97943	8201
226.00069	8165
226.02194	8223
226.04318	8184
226.06444	8160
226.08569	8071
226.10695	8098
226.1282	8094
226.14944	8131
226.1707	8087
226.19196	8035
226.21321	8038
226.23445	7982
226.25571	7956
226.27696	8011
226.2982	8040
226.31946	8041
226.34071	8019
226.36195	8031
226.38321	8014
226.40445	7999
226.4257	8019
226.44695	8041
226.4682	8002
226.48946	7967
226.5107	7948
226.53195	7917
226.55319	7962
226.57443	7945
226.59569	7921
226.61693	7853
226.63818	7794
226.65942	7827
226.68066	7826
226.70192	7861
226.72316	7828
226.74442	7837
226.76566	7780
226.7869	7831
226.80814	7846
226.82939	7855
226.85063	7827
226.87187	7827
226.89311	7799
226.91437	7746
226.93561	7727
226.95685	7672
226.97809	7634
226.99933	7660
227.02058	7609
227.04182	7604
227.06306	7639
227.0843	7634
227.10555	7675
227.12679	7588
227.14803	7571
227.16927	7594
227.19051	7492
227.21175	7466
227.23299	7463
227.25423	7486
227.27547	7442
227.29671	7426
227.31795	7480
227.33919	7436
227.36043	7449
227.38167	7482
227.40289	7448
227.42413	7404
227.44537	7392
227.46661	7447
227.48785	7476
227.50908	7433
227.53032	7441
227.55156	7421
227.5728	7412
227.59402	7497
227.61526	7522
227.63651	7545
227.65775	7525
227.67897	7441
227.70021	7447
227.72144	7332
227.74268	7297
227.76392	7305
227.78514	7321
227.80638	7347
227.82761	7397
227.84885	7425
227.87007	7386
227.89131	7383
227.91254	7410
227.93378	7381
227.955	7410
227.97624	7382
227.99747	7422
228.01871	7445
228.03993	7406
228.06117	7382
228.0824	7437
228.10362	7391
228.12486	7297
228.14609	7363
228.16731	7362
228.18855	7363
228.20978	7412
228.231	7391
228.25223	7417
228.27347	7461
228.29469	7424
228.31592	7441
228.33714	7474
228.35837	7436
228.37959	7432
228.40083	7465
228.42206	7444
228.44328	7420
228.46451	7465
228.48573	7470
228.50696	7544
228.52818	7539
228.54941	7525
228.57063	7451
228.59186	7453
228.61308	7426
228.63431	7434
228.65553	7460
228.67676	7515
228.69798	7491
228.71921	7510
228.74043	7536
228.76166	7535
228.78287	7606
228.80409	7554
228.82532	7557
228.84654	7560
228.86777	7605
228.88899	7579
228.9102	7596
228.93143	7589
228.95265	7536
228.97388	7537
228.99509	7533
229.01631	7594
229.03754	7647
229.05875	7634
229.07997	7714
229.1012	7662
229.12241	7634
229.14363	7680
229.16484	7728
229.18607	7763
229.20728	7757
229.2285	7780
