Date and Time:                Wed Oct 26 12:46:47.000 2022
229.24973	8353
229.27094	8295
229.29216	8342
229.31337	8343
229.33458	8357
229.3558	8355
229.37701	8353
229.39824	8294
229.41945	8284
229.44067	8287
229.46188	8282
229.48309	8253
229.50432	8227
229.52553	8206
229.54674	8168
229.56795	8131
229.58917	8126
229.61038	8091
229.63159	8064
229.6528	8028
229.67403	8030
229.69524	8046
229.71645	7986
229.73766	7934
229.75887	7899
229.78008	7884
229.8013	7833
229.82251	7780
229.84372	7717
229.86493	7638
229.88614	7623
229.90735	7559
229.92856	7473
229.94977	7433
229.97098	7414
229.99219	7334
230.0134	7324
230.03461	7252
230.05582	7186
230.07703	7185
230.09824	7099
230.11943	7101
230.14064	7121
230.16185	7116
230.18306	7105
230.20427	7089
230.22548	7029
230.24667	6914
230.26788	6868
230.28909	6870
230.3103	6829
230.3315	6803
230.35271	6744
230.37392	6713
230.39511	6683
230.41632	6653
230.43753	6610
230.45872	6660
230.47993	6662
230.50114	6645
230.52234	6637
230.54355	6596
230.56474	6541
230.58595	6556
230.60715	6538
230.62836	6537
230.64955	6606
230.67076	6553
230.69196	6546
230.71317	6526
230.73436	6549
230.75557	6512
230.77676	6489
230.79796	6521
230.81917	6456
230.84036	6421
230.86156	6374
230.88277	6370
230.90396	6381
230.92516	6372
230.94637	6259
230.96756	6246
230.98875	6279
231.00995	6231
231.03114	6234
231.05235	6312
231.07355	6247
231.09474	6223
231.11594	6259
231.13713	6268
231.15833	6227
231.17952	6228
231.20071	6178
231.22192	6227
231.24312	6159
231.26431	6172
231.28551	6173
231.3067	6190
231.3279	6185
231.34909	6136
231.37027	6109
231.39146	6162
231.41266	6114
231.43385	6124
231.45505	6115
231.47624	6114
231.49744	6114
231.51863	6075
231.53983	6077
231.561	6064
231.5822	6046
231.60339	6013
231.62459	6074
231.64577	6009
231.66696	6005
231.68816	5979
231.70935	5885
231.73053	5926
231.75172	5925
231.77292	5949
231.7941	5928
231.81529	5922
231.83647	5909
231.85767	5857
231.87886	5822
231.90004	5869
231.92123	5841
231.94241	5837
231.96361	5832
231.98479	5834
232.00598	5776
232.02716	5745
232.04834	5753
232.06953	5737
232.09071	5751
232.11191	5742
232.13309	5724
232.15427	5747
232.17546	5763
232.19664	5709
232.21782	5773
232.23901	5684
232.26019	5666
232.28137	5651
232.30257	5632
232.32375	5654
232.34492	5634
232.3661	5581
232.38728	5565
232.40848	5561
232.42966	5577
232.45084	5518
232.47202	5578
232.49319	5589
232.51437	5533
232.53555	5545
232.55673	5522
232.57791	5550
232.59909	5506
232.62027	5490
232.64145	5507
232.66263	5465
232.68381	5460
232.70499	5449
232.72617	5366
232.74734	5383
232.76852	5435
232.7897	5379
232.81088	5424
232.83205	5436
232.85323	5370
232.8744	5372
232.89558	5382
232.91676	5351
232.93793	5277
232.95911	5286
232.98029	5221
233.00146	5230
233.02263	5187
233.04381	5185
233.06499	5171
233.08615	5200
233.10733	5243
233.12851	5164
233.14967	5180
233.17085	5176
233.19202	5161
233.2132	5157
233.23438	5206
233.25554	5235
233.27672	5233
233.29788	5144
233.31906	5207
233.34023	5220
233.36139	5187
233.38257	5201
233.40373	5186
233.42491	5201
233.44608	5177
233.46724	5156
233.48842	5142
233.50958	5058
233.53075	5129
233.55193	5137
233.57309	5173
233.59425	5213
233.61542	5174
233.6366	5141
233.65776	5113
233.67892	5131
233.70009	5154
233.72127	5123
233.74243	5154
233.7636	5157
233.78476	5156
233.80592	5162
233.82709	5166
233.84825	5131
233.86942	5113
233.89058	5108
233.91174	5094
233.93291	5134
233.95407	5053
233.97523	5048
233.9964	5071
234.01756	5105
234.03873	5094
234.05989	5089
234.08105	5087
234.10222	5009
234.12338	5034
234.14453	5001
234.1657	4979
234.18686	4968
234.20802	5036
234.22919	5049
234.25034	5088
234.2715	5052
234.29266	5059
234.31383	4977
234.33498	4935
234.35614	4978
234.3773	4974
234.39845	4924
234.41962	4942
234.44078	4902
234.46193	4915
234.48309	4875
234.50424	4914
234.52541	4908
234.54655	4938
234.56772	4930
234.58887	4877
234.61003	4872
234.63118	4883
234.65234	4864
234.67349	4810
234.69466	4831
234.71581	4848
234.73695	4800
234.75812	4801
234.77927	4817
234.80043	4799
234.82158	4788
234.84273	4818
234.86388	4768
234.88504	4777
234.90619	4836
234.92734	4796
234.94849	4811
234.96965	4765
234.9908	4745
235.01195	4767
235.0331	4748
235.05424	4753
235.07539	4746
235.09656	4733
235.11771	4704
235.13885	4775
235.16	4728
235.18115	4746
235.2023	4707
235.22345	4740
235.2446	4693
235.26575	4706
235.2869	4716
235.30804	4626
235.32919	4644
235.35034	4639
235.37148	4568
235.39262	4603
235.41377	4635
235.43492	4611
235.45607	4628
235.47722	4634
235.49835	4619
235.5195	4607
235.54065	4607
235.5618	4612
235.58293	4575
235.60408	4621
235.62523	4562
235.64638	4562
235.66751	4566
235.68866	4566
235.70981	4553
235.73094	4518
235.75209	4506
235.77322	4430
