Date and Time:                Wed Oct 26 15:08:43.000 2022
194.92236	507
194.94391	506
194.96544	509
194.98698	515
195.00851	491
195.03006	489
195.05159	497
195.07312	510
195.09467	524
195.1162	530
195.13774	517
195.15927	520
195.1808	510
195.20235	498
195.22388	519
195.24541	541
195.26695	531
195.28848	536
195.31001	527
195.33156	526
195.35309	519
195.37462	513
195.39616	523
195.41769	529
195.43922	533
195.46075	537
195.48228	561
195.50383	532
195.52536	540
195.54689	524
195.56842	521
195.58995	534
195.6115	539
195.63303	545
195.65456	537
195.67609	556
195.69762	548
195.71915	537
195.74068	538
195.76221	542
195.78374	537
195.80528	533
195.82681	537
195.84834	534
195.86987	539
195.8914	561
195.91293	541
195.93446	548
195.95599	558
195.97752	544
195.99905	561
196.02058	542
196.0421	550
196.06363	555
196.08516	551
196.10669	556
196.12822	563
196.14975	559
196.17128	565
196.19281	563
196.21434	556
196.23586	578
196.25739	545
196.27892	554
196.30045	567
196.32198	573
196.34351	570
196.36502	558
196.38655	566
196.40808	569
196.42961	567
196.45113	566
196.47266	572
196.49419	569
196.5157	568
196.53723	599
196.55876	593
196.58029	580
196.60181	580
196.62334	584
196.64485	589
196.66638	594
196.68791	584
196.70943	584
196.73096	583
196.75249	587
196.774	600
196.79553	609
196.81705	597
196.83858	608
196.86009	595
196.88162	600
196.90314	599
196.92467	601
196.94618	603
196.96771	572
196.98923	587
197.01076	611
197.03227	597
197.0538	640
197.07532	575
197.09683	604
197.11836	598
197.13988	600
197.16141	591
197.18292	608
197.20444	626
197.22597	591
197.24748	612
197.269	606
197.29053	634
197.31204	622
197.33356	624
197.35509	608
197.3766	608
197.39812	641
197.41963	631
197.44116	632
197.46268	623
197.48419	632
197.50571	631
197.52722	624
197.54875	628
197.57027	646
197.59178	639
197.6133	634
197.63481	648
197.65633	642
197.67784	653
197.69937	653
197.72089	704
197.7424	675
197.76392	654
197.78543	664
197.80695	646
197.82846	667
197.84998	682
197.87149	671
197.89301	670
197.91452	666
197.93604	666
197.95755	672
197.97906	671
198.00058	667
198.02209	679
198.04361	673
198.06512	675
198.08664	673
198.10814	679
198.12965	675
198.15117	681
198.17268	693
198.1942	691
198.21571	689
198.23723	685
198.25873	689
198.28024	705
198.30176	692
198.32327	701
198.34479	704
198.36629	696
198.3878	707
198.40932	702
198.43083	701
198.45233	709
198.47385	710
198.49536	717
198.51686	726
198.53838	725
198.55989	728
198.58139	732
198.60291	734
198.62442	732
198.64592	742
198.66743	729
198.68895	753
198.71045	742
198.73196	748
198.75346	744
198.77498	751
198.79648	763
198.81799	754
198.83949	752
198.86101	752
198.88251	767
198.90402	770
198.92552	761
198.94704	784
198.96854	764
198.99005	766
199.01155	763
199.03307	764
199.05457	774
199.07607	788
199.09758	793
199.11908	785
199.14059	795
199.16209	796
199.18359	835
199.20511	786
199.22661	803
199.24811	802
199.26961	844
199.29112	825
199.31262	859
199.33412	820
199.35564	819
199.37714	827
199.39864	832
199.42014	893
199.44164	852
199.46315	844
199.48465	834
199.50615	847
199.52765	846
199.54915	826
199.57065	862
199.59216	848
199.61366	854
199.63516	864
199.65666	864
199.67816	886
199.69966	878
199.72116	873
199.74266	879
199.76416	879
199.78566	871
199.80716	888
199.82866	894
199.85016	888
199.87166	899
199.89316	901
199.91466	900
199.93616	921
199.95766	914
199.97916	934
200.00066	921
200.02216	931
200.04366	951
200.06516	940
200.08664	946
200.10814	956
200.12964	930
200.15114	944
200.17264	967
200.19414	961
200.21562	972
200.23712	993
200.25862	976
200.28012	957
200.30161	981
200.3231	986
200.3446	986
200.3661	994
200.38759	1010
200.40909	1021
200.43059	1027
200.45207	1008
200.47357	1035
200.49507	1032
200.51656	1033
200.53806	1032
200.55956	1045
200.58104	1038
200.60254	1042
200.62402	1044
200.64552	1051
200.66702	1058
200.68851	1071
200.71001	1157
200.73149	1073
200.75299	1103
200.77448	1096
200.79597	1096
200.81746	1107
200.83896	1095
200.86044	1118
200.88194	1109
200.90343	1126
200.92491	1124
200.94641	1164
200.9679	1140
200.9894	1152
201.01088	1157
201.03236	1152
201.05386	1180
201.07535	1170
201.09683	1184
201.11833	1175
201.13982	1223
201.1613	1190
201.1828	1207
201.20428	1236
201.22577	1219
201.24725	1222
201.26875	1222
201.29024	1224
201.31172	1268
201.33321	1261
201.35469	1246
201.37619	1238
201.39767	1294
201.41916	1269
201.44064	1299
201.46213	1304
201.48361	1318
201.50511	1315
201.5266	1309
201.54808	1324
201.56956	1329
201.59105	1362
201.61253	1357
201.63402	1369
201.6555	1401
201.67699	1382
201.69847	1383
201.71996	1390
201.74144	1407
201.76292	1446
201.78441	1413
201.80589	1437
201.82738	1431
201.84886	1456
201.87035	1439
201.89183	1494
201.9133	1478
201.93478	1505
201.95627	1479
201.97775	1497
201.99924	1498
202.02072	1499
202.04221	1538
202.06367	1532
202.08516	1530
202.10664	1556
202.12813	1547
202.14961	1557
202.17108	1587
202.19257	1575
202.21405	1593
202.23553	1592
202.257	1611
202.27849	1606
202.29997	1620
202.32144	1615
202.34293	1637
202.36441	1634
202.38588	1671
202.40736	1659
202.42883	1666
202.45032	1713
202.4718	1671
202.49327	1695
202.51476	1798
202.53622	1704
202.55771	1729
202.57918	1749
202.60066	1788
202.62213	1794
202.64362	1794
202.66508	1829
202.68657	1820
202.70804	1833
202.72952	1863
202.75099	1854
202.77248	1882
202.79395	1857
202.81543	1889
202.8369	1883
202.85837	1904
202.87985	1908
202.90132	1944
202.92279	1954
202.94427	2005
202.96574	1986
202.98721	2023
203.0087	1992
203.03017	2029
203.05164	2042
203.0731	2100
203.09459	2125
203.11606	2112
203.13753	2128
203.159	2109
203.18048	2146
203.20195	2148
203.22342	2165
203.24489	2169
203.26636	2194
203.28783	2199
203.30931	2228
203.33078	2229
203.35225	2233
203.37372	2233
203.39519	2276
203.41666	2266
203.43813	2272
203.45959	2299
203.48106	2315
203.50253	2339
203.524	2358
203.54547	2356
203.56694	2371
203.58841	2408
203.60988	2427
203.63135	2425
203.65282	2452
203.67429	2465
203.69576	2477
203.71722	2493
203.73869	2483
203.76016	2505
203.78163	2537
203.80309	2527
203.82455	2558
203.84602	2556
203.86749	2579
203.88896	2627
203.91043	2628
203.93188	2653
203.95335	2691
203.97482	2672
203.99629	2691
204.01775	2678
204.03922	2788
204.06068	2777
204.08215	2766
204.10361	2812
204.12508	2818
204.14655	2824
204.168	2869
204.18947	2881
204.21094	2896
204.23239	2916
204.25386	2933
204.27531	2935
204.29678	2965
204.31825	2960
204.33971	2974
204.36118	3024
204.38263	3079
204.4041	3107
204.42555	3138
204.44702	3117
204.46848	3140
204.48994	3175
204.5114	3200
204.53287	3246
204.55432	3277
204.57579	3318
204.59724	3349
204.6187	3364
204.64017	3373
204.66162	3417
204.68309	3408
204.70454	3492
204.726	3501
204.74747	3491
204.76892	3525
204.79037	3553
204.81184	3602
204.8333	3621
204.85475	3614
204.87621	3666
204.89767	3684
204.91913	3695
204.94058	3758
204.96204	3764
204.98351	3845
205.00496	3883
205.02641	3906
205.04787	3915
205.06932	3959
205.09077	3994
205.11224	4008
205.1337	4059
205.15515	4065
205.17661	4125
205.19806	4101
205.21951	4165
205.24097	4215
205.26242	4250
205.28387	4250
205.30533	4293
205.32678	4341
205.34824	4355
205.36969	4399
205.39114	4384
205.4126	4420
205.43405	4456
205.45551	4472
205.47696	4490
205.49841	4570
205.51987	4550
205.54132	4599
205.56277	4675
205.58421	4713
205.60567	4748
205.62712	4779
205.64857	4844
205.67003	4829
205.69148	4896
205.71292	4945
205.73438	4985
205.75583	5057
205.77728	5092
205.79872	5116
205.82018	5194
205.84163	5299
205.86308	5352
205.88452	5362
205.90598	5363
205.92743	5447
205.94887	5482
205.97032	5550
205.99178	5576
206.01321	5618
206.03467	5633
206.05611	5692
206.07756	5720
206.09901	5754
206.12045	5783
206.14191	5815
206.16335	5922
206.1848	5902
206.20624	5991
206.22769	6007
206.24913	6078
206.27058	6108
206.29202	6142
206.31348	6225
206.33492	6269
206.35637	6325
206.37781	6314
206.39925	6361
206.4207	6400
206.44214	6456
206.46359	6556
206.48503	6547
206.50647	6636
206.52792	6719
206.54936	6794
206.5708	6829
206.59224	6858
206.61369	6946
206.63513	6980
206.65657	6979
206.67802	7018
206.69946	7068
206.7209	7100
206.74234	7168
206.76378	7229
206.78523	7308
206.80667	7312
206.82811	7307
206.84955	7401
206.87099	7419
206.89243	7481
206.91386	7564
206.93532	7708
206.95676	7736
206.9782	7762
206.99963	7856
207.02107	7886
207.04251	7990
207.06395	8015
207.08539	8088
207.10683	8132
207.12827	8189
207.1497	8191
207.17114	8258
207.19258	8361
207.21402	8484
207.23546	8514
207.2569	8593
207.27832	8684
207.29976	8716
207.3212	8835
207.34264	8861
207.36407	8906
207.38551	8948
207.40695	9031
207.42838	9125
207.44981	9191
207.47125	9331
207.49269	9366
207.51413	9462
207.53555	9450
207.55699	9509
207.57843	9606
207.59985	9708
207.62129	9794
207.64273	9862
207.66417	9941
207.68559	9924
207.70703	10060
207.72845	10124
207.74989	10129
207.77133	10184
207.79276	10259
207.81419	10332
207.83562	10440
207.85706	10443
207.87849	10520
207.89992	10576
207.92136	10648
207.94278	10749
207.96422	10885
207.98564	10948
208.00708	11053
208.0285	11160
208.04994	11250
208.07137	11231
208.09279	11259
208.11423	11255
208.13565	11410
208.15709	11459
208.17851	11476
208.19994	11527
208.22137	11703
208.2428	11769
208.26422	11820
208.28566	11830
208.30708	11990
208.32851	12084
208.34995	12118
208.37137	12242
208.39279	12433
208.41422	12667
208.43565	12656
208.45708	12726
208.4785	12805
208.49992	12935
208.52135	12961
208.54279	12954
208.56421	13036
208.58563	13114
208.60706	13235
208.62848	13352
208.6499	13343
208.67133	13349
208.69275	13472
208.71417	13615
208.7356	13824
208.75703	13990
208.77846	14042
208.79988	14081
208.8213	14149
208.84273	14191
208.86415	14286
208.88556	14492
208.90698	14725
208.92841	14887
208.94983	14973
208.97125	14978
208.99268	15137
209.0141	15238
209.03552	15319
209.05695	15345
209.07837	15456
209.09978	15532
209.1212	15581
209.14262	15585
209.16405	15698
209.18547	15812
209.20688	15878
209.2283	15878
209.24973	15948
209.27115	16051
209.29256	16115
209.31398	16236
209.3354	16469
209.35683	16523
209.37823	16662
209.39966	16851
209.42108	17077
209.44249	17185
209.46391	17156
209.48532	17266
209.50674	17310
209.52817	17337
209.54958	17442
209.571	17523
209.59241	17650
209.61383	17734
209.63524	17703
209.65666	17702
209.67807	17932
209.69949	18149
209.7209	18259
209.74232	18408
209.76373	18615
209.78516	18589
209.80656	18650
209.82797	18743
209.8494	18879
209.8708	19002
209.89223	19196
209.91364	19375
209.93504	19523
209.95647	19637
209.97787	19522
209.99928	19709
210.02071	19774
210.04211	19826
210.06352	19975
210.08493	20030
210.10635	20053
210.12776	20090
210.14917	20221
210.17058	20242
210.19199	20622
210.21341	20759
210.23482	20868
210.25623	20944
210.27763	21089
210.29904	21159
210.32045	21283
210.34186	21226
210.36327	21506
210.38469	21695
210.4061	21718
210.42751	21847
210.44891	22006
210.47032	22194
210.49173	22375
210.51314	22421
210.53455	22608
210.55595	22697
210.57736	22721
210.59877	22890
210.62018	23006
210.64157	23192
210.66298	23289
210.68439	23255
210.7058	23371
210.7272	23414
210.74861	23497
210.77002	23746
210.79143	23826
210.81282	23864
210.83423	24010
210.85564	24224
210.87704	24344
210.89844	24368
210.91985	24519
210.94125	24628
210.96266	24663
210.98405	24806
211.00546	24877
211.02687	25028
211.04826	25073
211.06967	25145
211.09108	25219
211.11247	25360
211.13388	25604
211.15529	25672
211.17668	25679
211.19809	25509
211.21948	25374
211.24089	25437
211.2623	25479
211.28369	25627
211.3051	25728
211.32649	25816
211.3479	25736
211.36929	25836
211.3907	26154
211.41209	26288
211.43349	26187
211.4549	26437
211.47629	26503
211.4977	26593
211.51909	26715
211.54048	26729
211.56189	26912
211.58328	26976
211.60469	27080
211.62608	27074
211.64748	27461
211.66887	27758
211.69028	27912
211.71167	27757
211.73306	27841
211.75447	27845
211.77586	28024
211.79726	28046
211.81865	28196
211.84004	28336
211.86145	28510
211.88284	28349
211.90424	28259
211.92563	28301
211.94702	28403
211.96841	28620
211.98981	28750
212.01122	28820
212.03261	28682
212.054	28662
212.07539	28772
212.09679	28826
212.11818	28941
212.13957	28999
212.16096	29181
212.18236	29185
212.20375	29203
212.22514	29203
212.24654	29217
212.26793	29349
212.28932	29546
212.3107	29671
212.33209	29802
212.35349	30132
212.37488	30151
212.39627	30325
212.41766	30359
212.43906	30179
212.46043	30017
212.48183	29982
212.50322	30033
212.52461	30103
212.54601	29971
212.56738	30085
212.58878	30163
212.61017	30170
212.63156	30104
212.65294	30166
212.67433	30039
212.69572	30024
212.7171	30049
212.73849	30264
212.75989	30554
212.78127	30708
212.80266	30713
212.82404	30647
212.84543	30526
212.86681	30560
212.8882	30622
212.90959	30770
212.93097	30826
212.95236	30832
212.97374	30838
212.99513	30815
213.01651	30780
213.0379	30747
213.05928	30902
213.08066	31127
213.10205	31439
213.12343	31598
213.14482	31647
213.1662	31566
213.18758	31381
213.20897	31302
213.23035	31305
213.25172	31436
213.27312	31588
213.29449	31887
213.31587	31851
213.33727	31639
213.35864	31684
213.38002	31663
213.4014	31619
213.42279	31571
213.44417	31678
213.46555	31547
213.48692	31266
213.5083	31158
213.52969	31099
213.55107	31020
213.57245	30832
213.59383	30928
213.6152	31091
213.63658	31027
213.65796	31003
213.67934	30953
213.70071	31010
213.72209	31087
213.74347	31248
213.76485	31370
213.78622	31586
213.8076	31544
213.82898	31585
213.85036	31629
213.87173	31903
213.89311	31787
213.91449	31441
213.93587	31380
213.95724	31270
213.97862	31089
214	30982
214.02138	31174
214.04274	31464
214.06412	31556
214.08549	31488
214.10687	31348
214.12825	31223
214.14961	31281
214.17099	31366
214.19237	31454
214.21375	31610
214.23511	31537
214.25648	31565
214.27786	31489
214.29922	31505
214.3206	31376
214.34198	31267
214.36334	31249
214.38472	31078
214.4061	31020
214.42746	30867
214.44884	30799
214.4702	30647
214.49158	30588
214.51294	30600
214.53432	30783
214.55568	30879
214.57706	30965
214.59842	30845
214.6198	30859
214.64116	30805
214.66254	30689
214.6839	30736
214.70528	30817
214.72664	30970
214.74802	30964
214.76938	30838
214.79074	30735
214.81212	30703
214.83348	30633
214.85484	30575
214.87622	30493
214.89758	30431
214.91895	30332
214.94031	30182
214.96169	30124
214.98305	30025
215.00441	29953
215.02577	29871
215.04715	29680
215.06851	29662
215.08987	29727
215.11124	29654
215.1326	29538
215.15396	29353
215.17534	29502
215.1967	29541
215.21806	29557
215.23943	29424
215.26079	29412
215.28215	29240
215.30351	29125
215.32487	29019
215.34624	28813
215.3676	28813
215.38896	28853
215.41032	28758
215.43169	28548
215.45305	28316
215.47441	28365
215.49577	28353
215.51714	28194
215.5385	28010
215.55986	27930
215.58121	27823
215.60257	27631
215.62393	27267
215.64529	27146
215.66666	27287
215.68802	27131
215.70937	27005
215.73073	27120
215.75209	27047
215.77345	26911
215.7948	26733
215.81616	26712
215.83752	26691
215.85889	26533
215.88023	26478
215.9016	26416
215.92296	26427
215.94431	26226
215.96567	26129
215.98701	26271
216.00838	26424
216.02974	26368
216.05109	26248
216.07245	26145
216.0938	25913
216.11516	25800
216.13651	25680
216.15787	25773
216.17921	25868
216.20058	25933
216.22192	25692
216.24329	25671
216.26463	25673
216.286	25706
216.30734	25666
216.32869	25533
216.35005	25575
216.3714	25481
216.39275	25264
216.41411	25408
216.43546	25299
216.4568	25176
216.47816	25035
216.49951	24842
216.52086	24842
216.54222	24667
216.56357	24499
216.58492	24616
216.60626	24574
216.62761	24511
216.64897	24417
216.67032	24462
216.69167	24472
216.71301	24357
216.73436	24322
216.75571	24367
216.77705	24288
216.79842	24232
216.81976	23993
216.84111	23801
216.86246	23841
216.8838	23752
216.90515	23646
216.9265	23749
216.94785	23846
216.96919	23661
216.99054	23537
217.01189	23208
217.03323	23142
217.05458	22980
217.07591	22962
217.09726	22910
217.11861	22845
217.13995	22813
217.1613	22759
217.18265	22648
217.20399	22733
217.22533	22712
217.24667	22646
217.26802	22565
217.28937	22555
217.31071	22399
217.33205	22336
217.35339	22175
217.37474	22095
217.39609	21977
217.41742	21951
217.43877	21934
217.46011	22059
217.48145	22106
217.50279	21976
217.52412	21707
217.54547	21686
217.56682	21639
217.58815	21621
217.6095	21597
217.63083	21630
217.65218	21609
217.67351	21505
217.69485	21360
217.71619	21263
217.73753	21128
217.75887	21111
217.78021	21060
217.80154	21170
217.82289	21060
217.84422	20812
217.86557	20677
217.8869	20637
217.90823	20577
217.92958	20493
217.95091	20395
217.97224	20371
217.99359	20327
218.01492	20114
218.03625	20018
218.05759	19918
218.07893	19876
218.10027	19849
218.1216	19880
218.14293	19822
218.16428	19677
218.18561	19593
218.20694	19650
218.22827	19542
218.2496	19428
218.27094	19225
218.29228	19152
218.31361	19052
218.33495	18834
218.35628	18848
218.37761	18800
218.39894	18760
218.42027	18624
218.4416	18500
218.46294	18480
218.48427	18417
218.5056	18293
218.52693	18361
218.54826	18386
218.5696	18445
218.59093	18484
218.61226	18322
218.63359	18224
218.65492	18171
218.67624	18030
218.69757	17983
218.7189	17942
218.74023	17940
218.76157	17844
218.7829	17846
218.80421	17727
218.82555	17669
218.84688	17586
218.86821	17615
218.88953	17592
218.91086	17687
218.93219	17691
218.95351	17567
218.97484	17403
218.99617	17400
219.01749	17371
219.03882	17436
219.06015	17484
219.08147	17651
219.1028	17641
219.12411	17495
219.14545	17433
219.16678	17488
219.1881	17304
219.20943	17293
219.23074	17298
219.25208	17172
219.27339	17062
219.29472	16994
219.31604	16876
219.33736	16807
219.35869	16758
219.38	16627
219.40134	16514
219.42265	16514
219.44397	16434
219.4653	16458
219.48662	16446
219.50793	16349
219.52927	16265
219.55058	16404
219.5719	16428
219.59323	16381
219.61455	16394
219.63586	16317
219.65718	16271
219.6785	16096
219.69983	16026
219.72115	15917
219.74246	15851
219.76378	15827
219.7851	15689
219.80641	15660
219.82773	15675
219.84906	15660
219.87038	15634
219.89169	15634
219.91301	15655
219.93433	15530
219.95564	15438
219.97696	15393
219.99828	15304
220.01959	15365
220.04091	15385
220.06223	15333
220.08354	15314
220.10486	15355
220.12617	15219
220.14748	15157
220.16879	15098
220.19011	15037
220.21143	14960
220.23274	14982
220.25406	14920
220.27536	14889
220.29668	14797
220.31799	14782
220.33931	14854
220.36063	14830
220.38193	14749
220.40324	14701
220.42456	14692
220.44586	14591
220.46718	14585
220.48849	14561
220.5098	14582
220.53111	14613
220.55243	14593
220.57373	14506
220.59505	14555
220.61636	14514
220.63766	14483
220.65898	14308
220.68028	14321
220.7016	14331
220.7229	14209
220.74422	14191
220.76552	14149
220.78683	14153
220.80814	14087
220.82945	13981
220.85075	13862
220.87206	13758
220.89337	13844
220.91467	13804
220.93599	13793
220.95729	13706
220.97859	13666
220.99991	13647
221.02121	13626
221.04251	13622
221.06381	13612
221.08513	13547
221.10643	13533
221.12773	13479
221.14903	13440
221.17035	13391
221.19165	13406
221.21295	13260
221.23425	13243
221.25555	13139
221.27686	13128
221.29817	13167
221.31947	13064
221.34077	13013
221.36208	12961
221.38338	12929
221.40468	12813
221.42598	12637
221.44728	12629
221.46858	12533
221.48988	12464
221.51118	12548
221.53249	12499
221.55379	12517
221.57509	12370
221.59639	12323
221.61769	12242
221.63899	12190
221.66028	12185
221.68158	12228
221.70288	12160
221.72418	12158
221.74548	12126
221.76678	12141
221.78807	12093
221.80937	12119
221.83067	12111
221.85197	12090
221.87326	11993
221.89456	11982
221.91586	11859
221.93716	11835
221.95845	11764
221.97975	11765
222.00105	11741
222.02234	11703
222.04364	11745
222.06493	11750
222.08623	11849
222.10753	11664
222.12881	11687
222.15012	11592
222.1714	11671
222.1927	11604
222.21399	11624
222.23529	11561
222.25658	11511
222.27788	11488
222.29916	11420
222.32045	11356
222.34175	11409
222.36304	11330
222.38434	11372
222.40562	11345
222.42691	11307
222.44821	11203
222.4695	11223
222.49078	11180
222.51208	11168
222.53337	11202
222.55466	11169
222.57594	11109
222.59724	11093
222.61853	10997
222.63982	10991
222.6611	10981
222.68239	10920
222.70369	10906
222.72498	10996
222.74626	10909
222.76755	10870
222.78883	10760
222.81012	10652
222.83141	10578
222.85269	10554
222.87398	10476
222.89526	10479
222.91656	10453
222.93785	10421
222.95914	10417
222.98041	10389
223.00169	10376
223.02298	10376
223.04427	10261
223.06555	10236
223.08684	10216
223.10812	10209
223.12941	10115
223.1507	10140
223.17198	10017
223.19325	9970
223.21454	9907
223.23582	9990
223.25711	10060
223.2784	10051
223.29967	10028
223.32095	9943
223.34224	9866
223.36353	9866
223.3848	9862
223.40608	9861
223.42737	9917
223.44864	9954
223.46992	9964
223.4912	10028
223.51248	9924
223.53377	9899
223.55504	9969
223.57632	9873
223.5976	9888
223.61888	9885
223.64015	9869
223.66144	9778
223.68271	9800
223.70399	9817
223.72527	9688
223.74655	9698
223.76782	9699
223.78911	9585
223.81038	9615
223.83165	9541
223.85294	9604
223.87421	9558
223.89549	9587
223.91676	9592
223.93803	9632
223.9593	9537
223.98059	9548
224.00186	9579
224.02313	9504
224.04442	9530
224.06569	9418
224.08696	9417
224.10823	9363
224.1295	9351
224.15077	9347
224.17206	9292
224.19333	9349
224.2146	9248
224.23587	9241
224.25714	9180
224.27841	9144
224.29968	9147
224.32095	9148
224.34222	9161
224.36349	9220
224.38477	9246
224.40604	9167
224.42731	9145
224.44858	9138
224.46985	9043
224.49112	9023
224.51239	9076
224.53366	9042
224.55493	9058
224.5762	9029
224.59747	9052
224.61873	8923
224.64	8935
224.66127	8851
224.68254	8939
224.70381	9000
224.72507	8999
224.74634	8953
224.76761	8960
224.78888	8890
224.81013	8865
224.83141	8916
224.85268	8982
224.87393	8950
224.8952	8957
224.91647	8948
224.93773	8905
224.959	8985
224.98026	8874
225.00153	8879
225.02278	8862
225.04405	8856
225.06532	8801
225.08658	8761
225.10785	8729
225.1291	8682
225.15036	8645
225.17163	8552
225.19289	8580
225.21416	8605
225.23541	8632
225.25668	8548
225.27794	8593
225.29919	8572
225.32047	8600
225.34172	8566
225.36298	8634
225.38425	8660
225.4055	8576
225.42676	8598
225.44801	8574
225.46928	8584
225.49054	8506
225.5118	8477
225.53305	8487
225.55431	8449
225.57558	8389
225.59683	8312
225.61809	8377
225.63934	8383
225.6606	8360
225.68185	8359
225.70311	8352
225.72437	8284
225.74562	8234
225.76688	8196
225.78813	8243
225.80939	8233
225.83064	8235
225.8519	8213
225.87315	8183
225.89441	8190
225.91566	8153
225.93692	8142
225.95818	8155
225.97943	8074
226.00069	8152
226.02194	8140
226.04318	8117
226.06444	8067
226.08569	8053
226.10695	8035
226.1282	8069
226.14944	8048
226.1707	8004
226.19196	7996
226.21321	7944
226.23445	7904
226.25571	7899
226.27696	7904
226.2982	7975
226.31946	7955
226.34071	7920
226.36195	7936
226.38321	7941
226.40445	7933
226.4257	7951
226.44695	7973
226.4682	7914
226.48946	7852
226.5107	7861
226.53195	7850
226.55319	7870
226.57443	7891
226.59569	7795
226.61693	7751
226.63818	7753
226.65942	7710
226.68066	7727
226.70192	7749
226.72316	7786
226.74442	7772
226.76566	7713
226.7869	7741
226.80814	7796
226.82939	7797
226.85063	7729
226.87187	7764
226.89311	7727
226.91437	7689
226.93561	7634
226.95685	7624
226.97809	7623
226.99933	7524
227.02058	7521
227.04182	7499
227.06306	7543
227.0843	7594
227.10555	7578
227.12679	7584
227.14803	7461
227.16927	7517
227.19051	7426
227.21175	7419
227.23299	7403
227.25423	7362
227.27547	7347
227.29671	7345
227.31795	7385
227.33919	7360
227.36043	7383
227.38167	7404
227.40289	7411
227.42413	7360
227.44537	7358
227.46661	7319
227.48785	7358
227.50908	7351
227.53032	7357
227.55156	7346
227.5728	7387
227.59402	7419
227.61526	7395
227.63651	7468
227.65775	7386
227.67897	7401
227.70021	7320
227.72144	7282
227.74268	7194
227.76392	7239
227.78514	7254
227.80638	7249
227.82761	7304
227.84885	7344
227.87007	7323
227.89131	7318
227.91254	7300
227.93378	7372
227.955	7310
227.97624	7313
227.99747	7338
228.01871	7346
228.03993	7358
228.06117	7336
228.0824	7287
228.10362	7265
228.12486	7263
228.14609	7270
228.16731	7312
228.18855	7292
228.20978	7309
228.231	7322
228.25223	7320
228.27347	7327
228.29469	7361
228.31592	7326
228.33714	7389
228.35837	7370
228.37959	7363
228.40083	7362
228.42206	7361
228.44328	7352
228.46451	7385
228.48573	7408
228.50696	7485
228.52818	7450
228.54941	7422
228.57063	7402
228.59186	7318
228.61308	7350
228.63431	7392
228.65553	7376
228.67676	7439
228.69798	7447
228.71921	7419
228.74043	7383
228.76166	7412
228.78287	7517
228.80409	7471
228.82532	7461
228.84654	7480
228.86777	7491
228.88899	7451
228.9102	7523
228.93143	7512
228.95265	7466
228.97388	7398
228.99509	7469
229.01631	7522
229.03754	7528
229.05875	7571
229.07997	7572
229.1012	7517
229.12241	7535
229.14363	7594
229.16484	7574
229.18607	7648
229.20728	7661
229.2285	7650
