Date and Time:                Wed Oct 26 16:17:13.000 2022
194.92236	315
194.94391	308
194.96544	311
194.98698	306
195.00851	302
195.03006	310
195.05159	317
195.07312	307
195.09467	315
195.1162	315
195.13774	306
195.15927	305
195.1808	310
195.20235	307
195.22388	310
195.24541	311
195.26695	309
195.28848	306
195.31001	310
195.33156	304
195.35309	309
195.37462	314
195.39616	316
195.41769	310
195.43922	300
195.46075	311
195.48228	313
195.50383	306
195.52536	313
195.54689	306
195.56842	314
195.58995	309
195.6115	305
195.63303	306
195.65456	313
195.67609	312
195.69762	305
195.71915	307
195.74068	307
195.76221	312
195.78374	311
195.80528	306
195.82681	310
195.84834	304
195.86987	310
195.8914	315
195.91293	306
195.93446	307
195.95599	316
195.97752	305
195.99905	311
196.02058	303
196.0421	310
196.06363	308
196.08516	306
196.10669	311
196.12822	315
196.14975	312
196.17128	309
196.19281	316
196.21434	305
196.23586	312
196.25739	300
196.27892	303
196.30045	305
196.32198	312
196.34351	306
196.36502	307
196.38655	310
196.40808	304
196.42961	308
196.45113	309
196.47266	309
196.49419	303
196.5157	308
196.53723	310
196.55876	309
196.58029	299
196.60181	308
196.62334	306
196.64485	311
196.66638	317
196.68791	309
196.70943	312
196.73096	300
196.75249	307
196.774	307
196.79553	309
196.81705	307
196.83858	307
196.86009	307
196.88162	297
196.90314	308
196.92467	301
196.94618	310
196.96771	311
196.98923	315
197.01076	318
197.03227	308
197.0538	315
197.07532	301
197.09683	312
197.11836	306
197.13988	306
197.16141	309
197.18292	306
197.20444	308
197.22597	312
197.24748	311
197.269	310
197.29053	305
197.31204	306
197.33356	304
197.35509	306
197.3766	309
197.39812	314
197.41963	302
197.44116	305
197.46268	303
197.48419	305
197.50571	313
197.52722	311
197.54875	308
197.57027	311
197.59178	309
197.6133	306
197.63481	310
197.65633	311
197.67784	308
197.69937	309
197.72089	316
197.7424	316
197.76392	306
197.78543	306
197.80695	310
197.82846	307
197.84998	307
197.87149	309
197.89301	302
197.91452	308
197.93604	308
197.95755	303
197.97906	310
198.00058	304
198.02209	313
198.04361	311
198.06512	310
198.08664	309
198.10814	313
198.12965	302
198.15117	304
198.17268	307
198.1942	313
198.21571	308
198.23723	308
198.25873	306
198.28024	304
198.30176	311
198.32327	309
198.34479	315
198.36629	307
198.3878	308
198.40932	309
198.43083	311
198.45233	315
198.47385	313
198.49536	307
198.51686	306
198.53838	300
198.55989	312
198.58139	310
198.60291	306
198.62442	306
198.64592	309
198.66743	314
198.68895	309
198.71045	305
198.73196	306
198.75346	306
198.77498	305
198.79648	304
198.81799	307
198.83949	308
198.86101	304
198.88251	305
198.90402	314
198.92552	310
198.94704	306
198.96854	303
198.99005	300
199.01155	307
199.03307	307
199.05457	304
199.07607	301
199.09758	312
199.11908	310
199.14059	303
199.16209	307
199.18359	312
199.20511	307
199.22661	307
199.24811	309
199.26961	311
199.29112	308
199.31262	309
199.33412	308
199.35564	310
199.37714	305
199.39864	310
199.42014	312
199.44164	312
199.46315	307
199.48465	311
199.50615	305
199.52765	306
199.54915	304
199.57065	302
199.59216	310
199.61366	303
199.63516	307
199.65666	310
199.67816	304
199.69966	311
199.72116	303
199.74266	303
199.76416	305
199.78566	302
199.80716	298
199.82866	308
199.85016	310
199.87166	309
199.89316	307
199.91466	308
199.93616	308
199.95766	313
199.97916	304
200.00066	307
200.02216	316
200.04366	310
200.06516	302
200.08664	303
200.10814	305
200.12964	302
200.15114	313
200.17264	298
200.19414	308
200.21562	303
200.23712	309
200.25862	314
200.28012	307
200.30161	305
200.3231	311
200.3446	315
200.3661	309
200.38759	303
200.40909	303
200.43059	307
200.45207	309
200.47357	306
200.49507	302
200.51656	307
200.53806	303
200.55956	310
200.58104	301
200.60254	307
200.62402	308
200.64552	303
200.66702	309
200.68851	305
200.71001	319
200.73149	306
200.75299	306
200.77448	308
200.79597	307
200.81746	306
200.83896	303
200.86044	312
200.88194	306
200.90343	307
200.92491	314
200.94641	308
200.9679	304
200.9894	310
201.01088	311
201.03236	306
201.05386	301
201.07535	304
201.09683	308
201.11833	313
201.13982	309
201.1613	317
201.1828	303
201.20428	312
201.22577	309
201.24725	308
201.26875	305
201.29024	304
201.31172	311
201.33321	308
201.35469	303
201.37619	307
201.39767	304
201.41916	302
201.44064	301
201.46213	306
201.48361	308
201.50511	311
201.5266	309
201.54808	304
201.56956	314
201.59105	312
201.61253	308
201.63402	310
201.6555	311
201.67699	307
201.69847	307
201.71996	311
201.74144	307
201.76292	313
201.78441	311
201.80589	305
201.82738	308
201.84886	314
201.87035	306
201.89183	305
201.9133	309
201.93478	308
201.95627	303
201.97775	312
201.99924	312
202.02072	307
202.04221	310
202.06367	312
202.08516	313
202.10664	304
202.12813	307
202.14961	307
202.17108	314
202.19257	307
202.21405	308
202.23553	315
202.257	312
202.27849	313
202.29997	303
202.32144	307
202.34293	311
202.36441	307
202.38588	311
202.40736	312
202.42883	303
202.45032	309
202.4718	309
202.49327	296
202.51476	316
202.53622	309
202.55771	310
202.57918	312
202.60066	312
202.62213	312
202.64362	312
202.66508	310
202.68657	305
202.70804	307
202.72952	312
202.75099	308
202.77248	304
202.79395	308
202.81543	311
202.8369	306
202.85837	311
202.87985	315
202.90132	310
202.92279	307
202.94427	309
202.96574	303
202.98721	310
203.0087	310
203.03017	303
203.05164	303
203.0731	313
203.09459	309
203.11606	306
203.13753	310
203.159	310
203.18048	311
203.20195	309
203.22342	308
203.24489	299
203.26636	302
203.28783	314
203.30931	306
203.33078	304
203.35225	311
203.37372	314
203.39519	314
203.41666	304
203.43813	307
203.45959	312
203.48106	310
203.50253	313
203.524	313
203.54547	306
203.56694	310
203.58841	302
203.60988	316
203.63135	304
203.65282	306
203.67429	305
203.69576	304
203.71722	312
203.73869	314
203.76016	313
203.78163	305
203.80309	308
203.82455	301
203.84602	311
203.86749	304
203.88896	314
203.91043	309
203.93188	307
203.95335	307
203.97482	310
203.99629	307
204.01775	300
204.03922	316
204.06068	307
204.08215	307
204.10361	308
204.12508	307
204.14655	314
204.168	302
204.18947	310
204.21094	315
204.23239	308
204.25386	308
204.27531	311
204.29678	304
204.31825	303
204.33971	303
204.36118	305
204.38263	305
204.4041	305
204.42555	313
204.44702	301
204.46848	313
204.48994	303
204.5114	305
204.53287	309
204.55432	314
204.57579	306
204.59724	309
204.6187	308
204.64017	315
204.66162	307
204.68309	308
204.70454	313
204.726	310
204.74747	307
204.76892	306
204.79037	307
204.81184	305
204.8333	306
204.85475	306
204.87621	307
204.89767	308
204.91913	303
204.94058	308
204.96204	308
204.98351	306
205.00496	304
205.02641	312
205.04787	315
205.06932	310
205.09077	299
205.11224	309
205.1337	302
205.15515	313
205.17661	315
205.19806	300
205.21951	310
205.24097	310
205.26242	305
205.28387	309
205.30533	306
205.32678	307
205.34824	311
205.36969	305
205.39114	313
205.4126	307
205.43405	299
205.45551	302
205.47696	307
205.49841	309
205.51987	308
205.54132	304
205.56277	305
205.58421	301
205.60567	307
205.62712	308
205.64857	307
205.67003	307
205.69148	308
205.71292	306
205.73438	306
205.75583	314
205.77728	305
205.79872	309
205.82018	309
205.84163	306
205.86308	312
205.88452	303
205.90598	313
205.92743	311
205.94887	310
205.97032	305
205.99178	300
206.01321	303
206.03467	303
206.05611	312
206.07756	303
206.09901	312
206.12045	307
206.14191	310
206.16335	309
206.1848	307
206.20624	309
206.22769	304
206.24913	313
206.27058	303
206.29202	312
206.31348	303
206.33492	311
206.35637	310
206.37781	308
206.39925	305
206.4207	307
206.44214	309
206.46359	307
206.48503	309
206.50647	311
206.52792	312
206.54936	312
206.5708	313
206.59224	307
206.61369	311
206.63513	306
206.65657	306
206.67802	311
206.69946	305
206.7209	310
206.74234	309
206.76378	299
206.78523	310
206.80667	311
206.82811	304
206.84955	308
206.87099	302
206.89243	312
206.91386	305
206.93532	310
206.95676	305
206.9782	306
206.99963	311
207.02107	301
207.04251	312
207.06395	309
207.08539	307
207.10683	307
207.12827	308
207.1497	311
207.17114	302
207.19258	308
207.21402	315
207.23546	312
207.2569	307
207.27832	305
207.29976	303
207.3212	306
207.34264	306
207.36407	308
207.38551	310
207.40695	300
207.42838	308
207.44981	307
207.47125	303
207.49269	305
207.51413	309
207.53555	310
207.55699	305
207.57843	304
207.59985	306
207.62129	306
207.64273	308
207.66417	305
207.68559	310
207.70703	309
207.72845	312
207.74989	303
207.77133	305
207.79276	311
207.81419	308
207.83562	306
207.85706	308
207.87849	309
207.89992	306
207.92136	305
207.94278	306
207.96422	309
207.98564	304
208.00708	307
208.0285	311
208.04994	314
208.07137	315
208.09279	306
208.11423	305
208.13565	313
208.15709	302
208.17851	308
208.19994	310
208.22137	304
208.2428	311
208.26422	308
208.28566	311
208.30708	311
208.32851	313
208.34995	304
208.37137	310
208.39279	309
208.41422	323
208.43565	309
208.45708	311
208.4785	313
208.49992	304
208.52135	317
208.54279	303
208.56421	310
208.58563	308
208.60706	306
208.62848	304
208.6499	312
208.67133	308
208.69275	306
208.71417	312
208.7356	308
208.75703	311
208.77846	303
208.79988	311
208.8213	309
208.84273	305
208.86415	306
208.88556	308
208.90698	304
208.92841	307
208.94983	301
208.97125	311
208.99268	317
209.0141	312
209.03552	310
209.05695	309
209.07837	315
209.09978	304
209.1212	307
209.14262	310
209.16405	306
209.18547	308
209.20688	302
209.2283	303
209.24973	309
209.27115	310
209.29256	305
209.31398	313
209.3354	304
209.35683	311
209.37823	308
209.39966	308
209.42108	309
209.44249	309
209.46391	306
209.48532	308
209.50674	309
209.52817	306
209.54958	310
209.571	309
209.59241	307
209.61383	310
209.63524	308
209.65666	310
209.67807	304
209.69949	308
209.7209	314
209.74232	309
209.76373	308
209.78516	312
209.80656	308
209.82797	309
209.8494	312
209.8708	309
209.89223	306
209.91364	306
209.93504	312
209.95647	303
209.97787	308
209.99928	306
210.02071	308
210.04211	304
210.06352	305
210.08493	309
210.10635	306
210.12776	308
210.14917	307
210.17058	306
210.19199	311
210.21341	313
210.23482	312
210.25623	306
210.27763	309
210.29904	311
210.32045	309
210.34186	306
210.36327	307
210.38469	312
210.4061	308
210.42751	304
210.44891	313
210.47032	304
210.49173	309
210.51314	305
210.53455	307
210.55595	303
210.57736	316
210.59877	309
210.62018	314
210.64157	303
210.66298	306
210.68439	309
210.7058	308
210.7272	315
210.74861	308
210.77002	309
210.79143	305
210.81282	312
210.83423	310
210.85564	304
210.87704	307
210.89844	309
210.91985	307
210.94125	307
210.96266	309
210.98405	303
211.00546	314
211.02687	307
211.04826	303
211.06967	305
211.09108	306
211.11247	308
211.13388	315
211.15529	313
211.17668	315
211.19809	301
211.21948	311
211.24089	309
211.2623	308
211.28369	307
211.3051	312
211.32649	306
211.3479	304
211.36929	302
211.3907	305
211.41209	313
211.43349	308
211.4549	314
211.47629	306
211.4977	307
211.51909	306
211.54048	307
211.56189	310
211.58328	310
211.60469	311
211.62608	308
211.64748	310
211.66887	306
211.69028	319
211.71167	308
211.73306	310
211.75447	311
211.77586	304
211.79726	302
211.81865	303
211.84004	307
211.86145	309
211.88284	313
211.90424	309
211.92563	305
211.94702	309
211.96841	315
211.98981	310
212.01122	313
212.03261	311
212.054	305
212.07539	305
212.09679	301
212.11818	306
212.13957	308
212.16096	310
212.18236	300
212.20375	306
212.22514	310
212.24654	306
212.26793	314
212.28932	312
212.3107	310
212.33209	313
212.35349	313
212.37488	306
212.39627	310
212.41766	305
212.43906	308
212.46043	309
212.48183	311
212.50322	308
212.52461	308
212.54601	305
212.56738	313
212.58878	314
212.61017	304
212.63156	309
212.65294	312
212.67433	311
212.69572	304
212.7171	310
212.73849	304
212.75989	304
212.78127	305
212.80266	307
212.82404	310
212.84543	305
212.86681	307
212.8882	309
212.90959	311
212.93097	304
212.95236	303
212.97374	308
212.99513	303
213.01651	312
213.0379	303
213.05928	309
213.08066	315
213.10205	312
213.12343	306
213.14482	300
213.1662	310
213.18758	307
213.20897	312
213.23035	310
213.25172	307
213.27312	311
213.29449	303
213.31587	300
213.33727	309
213.35864	306
213.38002	304
213.4014	310
213.42279	303
213.44417	308
213.46555	305
213.48692	305
213.5083	307
213.52969	313
213.55107	305
213.57245	300
213.59383	309
213.6152	312
213.63658	303
213.65796	305
213.67934	309
213.70071	309
213.72209	303
213.74347	307
213.76485	306
213.78622	308
213.8076	307
213.82898	301
213.85036	305
213.87173	305
213.89311	312
213.91449	310
213.93587	307
213.95724	308
213.97862	304
214	307
214.02138	308
214.04274	305
214.06412	314
214.08549	315
214.10687	312
214.12825	306
214.14961	307
214.17099	308
214.19237	309
214.21375	308
214.23511	308
214.25648	311
214.27786	306
214.29922	312
214.3206	310
214.34198	304
214.36334	304
214.38472	312
214.4061	310
214.42746	312
214.44884	305
214.4702	306
214.49158	307
214.51294	303
214.53432	307
214.55568	308
214.57706	309
214.59842	310
214.6198	309
214.64116	306
214.66254	310
214.6839	310
214.70528	309
214.72664	312
214.74802	314
214.76938	302
214.79074	305
214.81212	311
214.83348	308
214.85484	316
214.87622	306
214.89758	306
214.91895	300
214.94031	308
214.96169	304
214.98305	309
215.00441	312
215.02577	310
215.04715	314
215.06851	316
215.08987	305
215.11124	305
215.1326	302
215.15396	307
215.17534	303
215.1967	300
215.21806	313
215.23943	314
215.26079	309
215.28215	309
215.30351	306
215.32487	303
215.34624	311
215.3676	302
215.38896	309
215.41032	309
215.43169	308
215.45305	308
215.47441	311
215.49577	310
215.51714	300
215.5385	308
215.55986	310
215.58121	304
215.60257	309
215.62393	308
215.64529	310
215.66666	309
215.68802	312
215.70937	315
215.73073	309
215.75209	308
215.77345	311
215.7948	308
215.81616	310
215.83752	313
215.85889	301
215.88023	310
215.9016	310
215.92296	309
215.94431	311
215.96567	312
215.98701	306
216.00838	311
216.02974	304
216.05109	303
216.07245	312
216.0938	303
216.11516	311
216.13651	308
216.15787	308
216.17921	305
216.20058	306
216.22192	308
216.24329	312
216.26463	312
216.286	303
216.30734	310
216.32869	311
216.35005	310
216.3714	305
216.39275	311
216.41411	312
216.43546	308
216.4568	306
216.47816	309
216.49951	308
216.52086	306
216.54222	305
216.56357	305
216.58492	315
216.60626	308
216.62761	305
216.64897	309
216.67032	304
216.69167	312
216.71301	309
216.73436	306
216.75571	310
216.77705	303
216.79842	307
216.81976	308
216.84111	305
216.86246	311
216.8838	313
216.90515	311
216.9265	304
216.94785	309
216.96919	301
216.99054	307
217.01189	308
217.03323	306
217.05458	311
217.07591	305
217.09726	302
217.11861	307
217.13995	302
217.1613	312
217.18265	306
217.20399	306
217.22533	301
217.24667	307
217.26802	316
217.28937	307
217.31071	306
217.33205	304
217.35339	309
217.37474	310
217.39609	311
217.41742	310
217.43877	309
217.46011	308
217.48145	308
217.50279	312
217.52412	305
217.54547	308
217.56682	304
217.58815	302
217.6095	310
217.63083	310
217.65218	303
217.67351	307
217.69485	310
217.71619	307
217.73753	307
217.75887	306
217.78021	306
217.80154	306
217.82289	303
217.84422	307
217.86557	308
217.8869	305
217.90823	308
217.92958	313
217.95091	305
217.97224	313
217.99359	310
218.01492	304
218.03625	310
218.05759	307
218.07893	306
218.10027	312
218.1216	307
218.14293	314
218.16428	309
218.18561	312
218.20694	312
218.22827	303
218.2496	307
218.27094	312
218.29228	307
218.31361	310
218.33495	305
218.35628	314
218.37761	306
218.39894	312
218.42027	304
218.4416	310
218.46294	309
218.48427	306
218.5056	312
218.52693	310
218.54826	306
218.5696	305
218.59093	304
218.61226	309
218.63359	308
218.65492	303
218.67624	307
218.69757	305
218.7189	304
218.74023	311
218.76157	308
218.7829	304
218.80421	309
218.82555	307
218.84688	307
218.86821	301
218.88953	300
218.91086	307
218.93219	308
218.95351	305
218.97484	308
218.99617	308
219.01749	304
219.03882	311
219.06015	307
219.08147	310
219.1028	305
219.12411	311
219.14545	309
219.16678	304
219.1881	309
219.20943	306
219.23074	310
219.25208	308
219.27339	304
219.29472	308
219.31604	302
219.33736	303
219.35869	304
219.38	310
219.40134	300
219.42265	306
219.44397	309
219.4653	311
219.48662	304
219.50793	310
219.52927	303
219.55058	306
219.5719	308
219.59323	309
219.61455	308
219.63586	304
219.65718	309
219.6785	302
219.69983	306
219.72115	310
219.74246	303
219.76378	307
219.7851	304
219.80641	306
219.82773	300
219.84906	307
219.87038	307
219.89169	309
219.91301	308
219.93433	308
219.95564	307
219.97696	309
219.99828	309
220.01959	302
220.04091	307
220.06223	308
220.08354	302
220.10486	311
220.12617	306
220.14748	305
220.16879	300
220.19011	305
220.21143	308
220.23274	310
220.25406	305
220.27536	304
220.29668	311
220.31799	309
220.33931	307
220.36063	307
220.38193	303
220.40324	306
220.42456	310
220.44586	306
220.46718	302
220.48849	304
220.5098	307
220.53111	310
220.55243	308
220.57373	305
220.59505	307
220.61636	307
220.63766	304
220.65898	301
220.68028	310
220.7016	304
220.7229	302
220.74422	306
220.76552	303
220.78683	298
220.80814	303
220.82945	313
220.85075	303
220.87206	301
220.89337	310
220.91467	310
220.93599	310
220.95729	304
220.97859	303
220.99991	304
221.02121	310
221.04251	305
221.06381	303
221.08513	310
221.10643	305
221.12773	304
221.14903	310
221.17035	310
221.19165	305
221.21295	306
221.23425	307
221.25555	308
221.27686	306
221.29817	301
221.31947	302
221.34077	304
221.36208	301
221.38338	300
221.40468	298
221.42598	309
221.44728	304
221.46858	305
221.48988	307
221.51118	293
221.53249	309
221.55379	310
221.57509	310
221.59639	313
221.61769	305
221.63899	308
221.66028	306
221.68158	307
221.70288	306
221.72418	308
221.74548	309
221.76678	311
221.78807	307
221.80937	310
221.83067	303
221.85197	313
221.87326	301
221.89456	311
221.91586	310
221.93716	312
221.95845	305
221.97975	310
222.00105	308
222.02234	304
222.04364	311
222.06493	299
222.08623	324
222.10753	305
222.12881	310
222.15012	298
222.1714	309
222.1927	306
222.21399	308
222.23529	310
222.25658	305
222.27788	304
222.29916	306
222.32045	306
222.34175	311
222.36304	304
222.38434	307
222.40562	305
222.42691	303
222.44821	313
222.4695	309
222.49078	300
222.51208	303
222.53337	309
222.55466	305
222.57594	307
222.59724	301
222.61853	303
222.63982	308
222.6611	304
222.68239	301
222.70369	304
222.72498	305
222.74626	302
222.76755	307
222.78883	303
222.81012	309
222.83141	303
222.85269	305
222.87398	308
222.89526	303
222.91656	303
222.93785	308
222.95914	310
222.98041	309
223.00169	312
223.02298	307
223.04427	307
223.06555	310
223.08684	303
223.10812	305
223.12941	306
223.1507	306
223.17198	310
223.19325	306
223.21454	311
223.23582	300
223.25711	305
223.2784	308
223.29967	309
223.32095	302
223.34224	307
223.36353	307
223.3848	307
223.40608	310
223.42737	305
223.44864	310
223.46992	306
223.4912	311
223.51248	307
223.53377	306
223.55504	307
223.57632	307
223.5976	302
223.61888	314
223.64015	304
223.66144	304
223.68271	308
223.70399	301
223.72527	303
223.74655	307
223.76782	308
223.78911	306
223.81038	305
223.83165	306
223.85294	306
223.87421	313
223.89549	303
223.91676	310
223.93803	309
223.9593	310
223.98059	310
224.00186	312
224.02313	304
224.04442	310
224.06569	306
224.08696	305
224.10823	307
224.1295	308
224.15077	303
224.17206	303
224.19333	304
224.2146	311
224.23587	310
224.25714	306
224.27841	309
224.29968	307
224.32095	305
224.34222	304
224.36349	307
224.38477	303
224.40604	307
224.42731	306
224.44858	310
224.46985	310
224.49112	307
224.51239	307
224.53366	307
224.55493	305
224.5762	306
224.59747	305
224.61873	296
224.64	312
224.66127	307
224.68254	306
224.70381	301
224.72507	311
224.74634	309
224.76761	314
224.78888	301
224.81013	313
224.83141	303
224.85268	306
224.87393	305
224.8952	310
224.91647	304
224.93773	305
224.959	315
224.98026	308
225.00153	310
225.02278	308
225.04405	307
225.06532	309
225.08658	308
225.10785	313
225.1291	307
225.15036	303
225.17163	303
225.19289	305
225.21416	305
225.23541	303
225.25668	307
225.27794	308
225.29919	306
225.32047	308
225.34172	305
225.36298	309
225.38425	315
225.4055	299
225.42676	313
225.44801	308
225.46928	307
225.49054	307
225.5118	306
225.53305	307
225.55431	304
225.57558	307
225.59683	307
225.61809	309
225.63934	303
225.6606	315
225.68185	299
225.70311	311
225.72437	305
225.74562	305
225.76688	305
225.78813	310
225.80939	308
225.83064	307
225.8519	307
225.87315	312
225.89441	307
225.91566	304
225.93692	305
225.95818	311
225.97943	305
226.00069	311
226.02194	309
226.04318	309
226.06444	313
226.08569	310
226.10695	298
226.1282	310
226.14944	310
226.1707	308
226.19196	309
226.21321	309
226.23445	311
226.25571	312
226.27696	307
226.2982	310
226.31946	308
226.34071	307
226.36195	308
226.38321	309
226.40445	301
226.4257	299
226.44695	309
226.4682	311
226.48946	308
226.5107	312
226.53195	304
226.55319	312
226.57443	309
226.59569	307
226.61693	309
226.63818	308
226.65942	307
226.68066	306
226.70192	304
226.72316	309
226.74442	304
226.76566	311
226.7869	304
226.80814	307
226.82939	304
226.85063	311
226.87187	300
226.89311	308
226.91437	302
226.93561	313
226.95685	305
226.97809	305
226.99933	305
227.02058	302
227.04182	307
227.06306	309
227.0843	306
227.10555	311
227.12679	307
227.14803	307
227.16927	305
227.19051	309
227.21175	311
227.23299	305
227.25423	308
227.27547	303
227.29671	306
227.31795	312
227.33919	306
227.36043	304
227.38167	308
227.40289	308
227.42413	305
227.44537	309
227.46661	308
227.48785	299
227.50908	307
227.53032	311
227.55156	309
227.5728	302
227.59402	304
227.61526	305
227.63651	312
227.65775	308
227.67897	309
227.70021	313
227.72144	307
227.74268	305
227.76392	313
227.78514	307
227.80638	312
227.82761	314
227.84885	308
227.87007	307
227.89131	307
227.91254	304
227.93378	308
227.955	305
227.97624	312
227.99747	306
228.01871	304
228.03993	309
228.06117	306
228.0824	307
228.10362	315
228.12486	311
228.14609	315
228.16731	311
228.18855	309
228.20978	305
228.231	307
228.25223	311
228.27347	311
228.29469	308
228.31592	301
228.33714	310
228.35837	303
228.37959	307
228.40083	308
228.42206	307
228.44328	306
228.46451	306
228.48573	304
228.50696	306
228.52818	312
228.54941	310
228.57063	313
228.59186	310
228.61308	312
228.63431	314
228.65553	309
228.67676	310
228.69798	306
228.71921	303
228.74043	308
228.76166	313
228.78287	315
228.80409	311
228.82532	306
228.84654	300
228.86777	308
228.88899	304
228.9102	308
228.93143	313
228.95265	303
228.97388	305
228.99509	304
229.01631	306
229.03754	306
229.05875	306
229.07997	310
229.1012	312
229.12241	314
229.14363	311
229.16484	302
229.18607	309
229.20728	307
229.2285	307
229.24973	308
229.27094	306
229.29216	311
229.31337	312
229.33458	309
229.3558	310
229.37701	306
229.39824	307
229.41945	307
229.44067	308
229.46188	311
229.48309	298
229.50432	309
229.52553	305
229.54674	313
229.56795	315
229.58917	300
229.61038	312
229.63159	306
229.6528	304
229.67403	305
229.69524	313
229.71645	314
229.73766	308
229.75887	307
229.78008	314
229.8013	305
229.82251	307
229.84372	314
229.86493	309
229.88614	306
229.90735	308
229.92856	303
229.94977	310
229.97098	300
229.99219	307
230.0134	307
230.03461	302
230.05582	307
230.07703	311
230.09824	305
230.11943	309
230.14064	308
230.16185	308
230.18306	313
230.20427	311
230.22548	301
230.24667	305
230.26788	311
230.28909	308
230.3103	303
230.3315	313
230.35271	307
230.37392	310
230.39511	305
230.41632	312
230.43753	312
230.45872	306
230.47993	307
230.50114	309
230.52234	308
230.54355	311
230.56474	315
230.58595	309
230.60715	305
230.62836	306
230.64955	308
230.67076	306
230.69196	308
230.71317	305
230.73436	300
230.75557	309
230.77676	311
230.79796	309
230.81917	309
230.84036	312
230.86156	307
230.88277	312
230.90396	301
230.92516	314
230.94637	303
230.96756	307
230.98875	309
231.00995	305
231.03114	311
231.05235	304
231.07355	304
231.09474	307
231.11594	306
231.13713	299
231.15833	309
231.17952	306
231.20071	304
231.22192	303
231.24312	310
231.26431	312
231.28551	300
231.3067	311
231.3279	314
231.34909	312
231.37027	310
231.39146	306
231.41266	311
231.43385	312
231.45505	315
231.47624	307
231.49744	307
231.51863	307
231.53983	311
231.561	306
231.5822	309
231.60339	300
231.62459	309
231.64577	305
231.66696	313
231.68816	306
231.70935	306
231.73053	303
231.75172	305
231.77292	310
231.7941	306
231.81529	311
231.83647	305
231.85767	305
231.87886	308
231.90004	302
231.92123	301
231.94241	304
231.96361	307
231.98479	304
232.00598	305
232.02716	309
232.04834	309
232.06953	312
232.09071	315
232.11191	305
232.13309	307
232.15427	307
232.17546	301
232.19664	305
232.21782	315
232.23901	306
232.26019	305
232.28137	308
232.30257	309
232.32375	310
232.34492	313
232.3661	309
232.38728	301
232.40848	310
232.42966	306
232.45084	301
232.47202	307
232.49319	306
232.51437	310
232.53555	304
232.55673	301
232.57791	313
232.59909	302
232.62027	308
232.64145	310
232.66263	307
232.68381	310
232.70499	311
232.72617	306
232.74734	298
232.76852	312
232.7897	310
232.81088	303
232.83205	307
232.85323	302
232.8744	309
232.89558	303
232.91676	306
232.93793	311
232.95911	307
232.98029	310
233.00146	309
233.02263	307
233.04381	308
233.06499	308
233.08615	314
233.10733	309
233.12851	305
233.14967	310
233.17085	309
233.19202	304
233.2132	319
233.23438	309
233.25554	311
233.27672	307
233.29788	311
233.31906	302
