Date and Time:                Wed Oct 26 12:45:25.000 2022
194.92236	525
194.94391	523
194.96544	532
194.98698	536
195.00851	518
195.03006	501
195.05159	523
195.07312	525
195.09467	542
195.1162	543
195.13774	541
195.15927	548
195.1808	516
195.20235	525
195.22388	533
195.24541	550
195.26695	544
195.28848	554
195.31001	541
195.33156	540
195.35309	543
195.37462	524
195.39616	543
195.41769	545
195.43922	556
195.46075	552
195.48228	558
195.50383	551
195.52536	551
195.54689	537
195.56842	548
195.58995	543
195.6115	555
195.63303	566
195.65456	558
195.67609	580
195.69762	553
195.71915	565
195.74068	562
195.76221	557
195.78374	563
195.80528	549
195.82681	557
195.84834	562
195.86987	547
195.8914	582
195.91293	562
195.93446	567
195.95599	574
195.97752	561
195.99905	575
196.02058	565
196.0421	564
196.06363	577
196.08516	575
196.10669	575
196.12822	581
196.14975	570
196.17128	582
196.19281	576
196.21434	578
196.23586	600
196.25739	582
196.27892	580
196.30045	577
196.32198	576
196.34351	584
196.36502	581
196.38655	581
196.40808	583
196.42961	587
196.45113	591
196.47266	593
196.49419	586
196.5157	597
196.53723	607
196.55876	601
196.58029	598
196.60181	595
196.62334	606
196.64485	592
196.66638	614
196.68791	593
196.70943	594
196.73096	600
196.75249	607
196.774	599
196.79553	622
196.81705	609
196.83858	612
196.86009	615
196.88162	621
196.90314	622
196.92467	620
196.94618	614
196.96771	601
196.98923	619
197.01076	616
197.03227	623
197.0538	655
197.07532	598
197.09683	617
197.11836	623
197.13988	635
197.16141	815
197.18292	734
197.20444	641
197.22597	614
197.24748	640
197.269	626
197.29053	645
197.31204	644
197.33356	647
197.35509	621
197.3766	617
197.39812	655
197.41963	648
197.44116	662
197.46268	647
197.48419	634
197.50571	654
197.52722	650
197.54875	659
197.57027	670
197.59178	669
197.6133	659
197.63481	659
197.65633	661
197.67784	664
197.69937	669
197.72089	709
197.7424	699
197.76392	671
197.78543	688
197.80695	680
197.82846	670
197.84998	681
197.87149	683
197.89301	682
197.91452	689
197.93604	684
197.95755	690
197.97906	684
198.00058	690
198.02209	699
198.04361	693
198.06512	691
198.08664	689
198.10814	702
198.12965	692
198.15117	702
198.17268	705
198.1942	705
198.21571	698
198.23723	701
198.25873	713
198.28024	709
198.30176	701
198.32327	717
198.34479	711
198.36629	717
198.3878	722
198.40932	718
198.43083	725
198.45233	738
198.47385	725
198.49536	740
198.51686	730
198.53838	741
198.55989	735
198.58139	745
198.60291	741
198.62442	739
198.64592	758
198.66743	751
198.68895	774
198.71045	760
198.73196	770
198.75346	766
198.77498	767
198.79648	761
198.81799	765
198.83949	759
198.86101	788
198.88251	776
198.90402	771
198.92552	780
198.94704	779
198.96854	778
198.99005	786
199.01155	782
199.03307	792
199.05457	798
199.07607	799
199.09758	810
199.11908	799
199.14059	814
199.16209	809
199.18359	848
199.20511	809
199.22661	821
199.24811	835
199.26961	855
199.29112	829
199.31262	861
199.33412	832
199.35564	847
199.37714	839
199.39864	856
199.42014	912
199.44164	863
199.46315	847
199.48465	854
199.50615	861
199.52765	859
199.54915	856
199.57065	864
199.59216	843
199.61366	862
199.63516	874
199.65666	876
199.67816	887
199.69966	879
199.72116	885
199.74266	891
199.76416	883
199.78566	886
199.80716	894
199.82866	902
199.85016	915
199.87166	919
199.89316	943
199.91466	925
199.93616	944
199.95766	942
199.97916	941
200.00066	945
200.02216	950
200.04366	962
200.06516	954
200.08664	965
200.10814	952
200.12964	959
200.15114	981
200.17264	970
200.19414	979
200.21562	991
200.23712	997
200.25862	982
200.28012	986
200.30161	987
200.3231	985
200.3446	991
200.3661	1008
200.38759	1028
200.40909	1019
200.43059	1046
200.45207	1036
200.47357	1042
200.49507	1037
200.51656	1046
200.53806	1039
200.55956	1035
200.58104	1050
200.60254	1061
200.62402	1050
200.64552	1061
200.66702	1072
200.68851	1086
200.71001	1162
200.73149	1107
200.75299	1099
200.77448	1113
200.79597	1108
200.81746	1106
200.83896	1117
200.86044	1117
200.88194	1109
200.90343	1127
200.92491	1139
200.94641	1163
200.9679	1143
200.9894	1165
201.01088	1157
201.03236	1161
201.05386	1181
201.07535	1170
201.09683	1189
201.11833	1203
201.13982	1215
201.1613	1196
201.1828	1203
201.20428	1226
201.22577	1221
201.24725	1208
201.26875	1234
201.29024	1239
201.31172	1281
201.33321	1251
201.35469	1249
201.37619	1266
201.39767	1290
201.41916	1296
201.44064	1308
201.46213	1310
201.48361	1330
201.50511	1330
201.5266	1335
201.54808	1339
201.56956	1354
201.59105	1367
201.61253	1354
201.63402	1368
201.6555	1389
201.67699	1379
201.69847	1395
201.71996	1404
201.74144	1399
201.76292	1443
201.78441	1420
201.80589	1430
201.82738	1435
201.84886	1446
201.87035	1437
201.89183	1480
201.9133	1477
201.93478	1501
201.95627	1487
201.97775	1497
201.99924	1509
202.02072	1500
202.04221	1518
202.06367	1529
202.08516	1533
202.10664	1528
202.12813	1562
202.14961	1570
202.17108	1575
202.19257	1576
202.21405	1595
202.23553	1579
202.257	1602
202.27849	1602
202.29997	1613
202.32144	1623
202.34293	1636
202.36441	1622
202.38588	1652
202.40736	1672
202.42883	1675
202.45032	1682
202.4718	1667
202.49327	1681
202.51476	1788
202.53622	1689
202.55771	1743
202.57918	1734
202.60066	1770
202.62213	1741
202.64362	1794
202.66508	1799
202.68657	1813
202.70804	1818
202.72952	1848
202.75099	1840
202.77248	1874
202.79395	1838
202.81543	1876
202.8369	1881
202.85837	1888
202.87985	1908
202.90132	1939
202.92279	1945
202.94427	1974
202.96574	1972
202.98721	1973
203.0087	1992
203.03017	2008
203.05164	2008
203.0731	2070
203.09459	2106
203.11606	2088
203.13753	2106
203.159	2106
203.18048	2130
203.20195	2147
203.22342	2114
203.24489	2163
203.26636	2155
203.28783	2187
203.30931	2192
203.33078	2172
203.35225	2225
203.37372	2249
203.39519	2236
203.41666	2227
203.43813	2267
203.45959	2258
203.48106	2281
203.50253	2298
203.524	2319
203.54547	2307
203.56694	2324
203.58841	2355
203.60988	2418
203.63135	2407
203.65282	2411
203.67429	2457
203.69576	2452
203.71722	2466
203.73869	2483
203.76016	2492
203.78163	2501
203.80309	2507
203.82455	2503
203.84602	2544
203.86749	2569
203.88896	2590
203.91043	2612
203.93188	2621
203.95335	2638
203.97482	2640
203.99629	2637
204.01775	2659
204.03922	2765
204.06068	2761
204.08215	2766
204.10361	2772
204.12508	2781
204.14655	2821
204.168	2802
204.18947	2847
204.21094	2830
204.23239	2867
204.25386	2902
204.27531	2894
204.29678	2914
204.31825	2955
204.33971	2973
204.36118	3001
204.38263	3020
204.4041	3064
204.42555	3083
204.44702	3088
204.46848	3132
204.48994	3130
204.5114	3183
204.53287	3221
204.55432	3235
204.57579	3278
204.59724	3273
204.6187	3276
204.64017	3315
204.66162	3368
204.68309	3374
204.70454	3407
204.726	3445
204.74747	3438
204.76892	3459
204.79037	3496
204.81184	3513
204.8333	3547
204.85475	3542
204.87621	3584
204.89767	3615
204.91913	3627
204.94058	3650
204.96204	3692
204.98351	3740
205.00496	3780
205.02641	3814
205.04787	3864
205.06932	3883
205.09077	3918
205.11224	3928
205.1337	3963
205.15515	4005
205.17661	4020
205.19806	4021
205.21951	4095
205.24097	4106
205.26242	4142
205.28387	4188
205.30533	4204
205.32678	4252
205.34824	4250
205.36969	4254
205.39114	4277
205.4126	4291
205.43405	4334
205.45551	4363
205.47696	4412
205.49841	4450
205.51987	4478
205.54132	4488
205.56277	4606
205.58421	4607
205.60567	4662
205.62712	4690
205.64857	4718
205.67003	4733
205.69148	4786
205.71292	4837
205.73438	4886
205.75583	4942
205.77728	4976
205.79872	5005
205.82018	5082
205.84163	5153
205.86308	5215
205.88452	5207
205.90598	5278
205.92743	5292
205.94887	5331
205.97032	5397
205.99178	5397
206.01321	5491
206.03467	5527
206.05611	5546
206.07756	5593
206.09901	5603
206.12045	5649
206.14191	5674
206.16335	5733
206.1848	5804
206.20624	5824
206.22769	5843
206.24913	5899
206.27058	5943
206.29202	6010
206.31348	6035
206.33492	6080
206.35637	6139
206.37781	6137
206.39925	6206
206.4207	6273
206.44214	6275
206.46359	6321
206.48503	6392
206.50647	6469
206.52792	6532
206.54936	6588
206.5708	6689
206.59224	6698
206.61369	6737
206.63513	6798
206.65657	6804
206.67802	6838
206.69946	6876
206.7209	6936
206.74234	6959
206.76378	7066
206.78523	7101
206.80667	7124
206.82811	7157
206.84955	7176
206.87099	7214
206.89243	7252
206.91386	7358
206.93532	7459
206.95676	7526
206.9782	7582
206.99963	7624
207.02107	7669
207.04251	7790
207.06395	7857
207.08539	7877
207.10683	7907
207.12827	7983
207.1497	7927
207.17114	8036
207.19258	8120
207.21402	8250
207.23546	8312
207.2569	8291
207.27832	8475
207.29976	8509
207.3212	8633
207.34264	8597
207.36407	8654
207.38551	8710
207.40695	8780
207.42838	8847
207.44981	8977
207.47125	9057
207.49269	9134
207.51413	9195
207.53555	9218
207.55699	9264
207.57843	9340
207.59985	9427
207.62129	9562
207.64273	9597
207.66417	9645
207.68559	9649
207.70703	9745
207.72845	9868
207.74989	9888
207.77133	9903
207.79276	10023
207.81419	10057
207.83562	10150
207.85706	10169
207.87849	10210
207.89992	10276
207.92136	10332
207.94278	10449
207.96422	10642
207.98564	10705
208.00708	10752
208.0285	10853
208.04994	10912
208.07137	10957
208.09279	10980
208.11423	11007
208.13565	11087
208.15709	11156
208.17851	11191
208.19994	11297
208.22137	11386
208.2428	11506
208.26422	11533
208.28566	11521
208.30708	11695
208.32851	11753
208.34995	11788
208.37137	11937
208.39279	12106
208.41422	12336
208.43565	12354
208.45708	12411
208.4785	12456
208.49992	12621
208.52135	12629
208.54279	12704
208.56421	12770
208.58563	12872
208.60706	12921
208.62848	12950
208.6499	13051
208.67133	13107
208.69275	13180
208.71417	13301
208.7356	13536
208.75703	13679
208.77846	13667
208.79988	13751
208.8213	13761
208.84273	13792
208.86415	14024
208.88556	14088
208.90698	14324
208.92841	14493
208.94983	14640
208.97125	14660
208.99268	14807
209.0141	14931
209.03552	14958
209.05695	15006
209.07837	15106
209.09978	15154
209.1212	15231
209.14262	15218
209.16405	15365
209.18547	15449
209.20688	15544
209.2283	15634
209.24973	15613
209.27115	15641
209.29256	15813
209.31398	15902
209.3354	16074
209.35683	16249
209.37823	16262
209.39966	16527
209.42108	16753
209.44249	16765
209.46391	16800
209.48532	16971
209.50674	16987
209.52817	17001
209.54958	17101
209.571	17230
209.59241	17289
209.61383	17394
209.63524	17365
209.65666	17392
209.67807	17667
209.69949	17859
209.7209	17920
209.74232	18099
209.76373	18157
209.78516	18245
209.80656	18359
209.82797	18504
209.8494	18582
209.8708	18750
209.89223	18836
209.91364	19068
209.93504	19219
209.95647	19396
209.97787	19333
209.99928	19349
210.02071	19518
210.04211	19588
210.06352	19677
210.08493	19865
210.10635	19841
210.12776	19842
210.14917	19953
210.17058	20094
210.19199	20313
210.21341	20552
210.23482	20668
210.25623	20657
210.27763	20729
210.29904	20840
210.32045	20944
210.34186	21060
210.36327	21244
210.38469	21383
210.4061	21541
210.42751	21605
210.44891	21788
210.47032	22020
210.49173	22069
210.51314	22224
210.53455	22447
210.55595	22448
210.57736	22580
210.59877	22667
210.62018	22941
210.64157	23059
210.66298	23040
210.68439	23088
210.7058	23155
210.7272	23345
210.74861	23448
210.77002	23605
210.79143	23690
210.81282	23812
210.83423	23964
210.85564	24210
210.87704	24124
210.89844	24268
210.91985	24459
210.94125	24615
210.96266	24604
210.98405	24755
211.00546	24757
211.02687	24921
211.04826	25013
211.06967	25151
211.09108	25157
211.11247	25301
211.13388	25657
211.15529	25715
211.17668	25722
211.19809	25526
211.21948	25462
211.24089	25502
211.2623	25590
211.28369	25671
211.3051	25806
211.32649	25967
211.3479	25896
211.36929	25929
211.3907	26145
211.41209	26456
211.43349	26469
211.4549	26529
211.47629	26726
211.4977	26777
211.51909	26792
211.54048	26931
211.56189	27107
211.58328	27306
211.60469	27197
211.62608	27376
211.64748	27634
211.66887	28003
211.69028	28123
211.71167	28108
211.73306	28131
211.75447	28166
211.77586	28290
211.79726	28344
211.81865	28572
211.84004	28701
211.86145	28777
211.88284	28706
211.90424	28700
211.92563	28678
211.94702	28688
211.96841	28988
211.98981	29109
212.01122	29152
212.03261	28929
212.054	29020
212.07539	29168
212.09679	29215
212.11818	29411
212.13957	29588
212.16096	29652
212.18236	29702
212.20375	29688
212.22514	29646
212.24654	29817
212.26793	30009
212.28932	30128
212.3107	30216
212.33209	30452
212.35349	30623
212.37488	30828
212.39627	30988
212.41766	30960
212.43906	30965
212.46043	30744
212.48183	30702
212.50322	30858
212.52461	30711
212.54601	30746
212.56738	30847
212.58878	30918
212.61017	30981
212.63156	30974
212.65294	30873
212.67433	30890
212.69572	30789
212.7171	31031
212.73849	31188
212.75989	31512
212.78127	31642
212.80266	31552
212.82404	31519
212.84543	31432
212.86681	31457
212.8882	31610
212.90959	31717
212.93097	31744
212.95236	31890
212.97374	31842
212.99513	31802
213.01651	31931
213.0379	31847
213.05928	31956
213.08066	32119
213.10205	32523
213.12343	32745
213.14482	32752
213.1662	32662
213.18758	32592
213.20897	32466
213.23035	32403
213.25172	32618
213.27312	32785
213.29449	33082
213.31587	32959
213.33727	32809
213.35864	32900
213.38002	32921
213.4014	32852
213.42279	32890
213.44417	32928
213.46555	32805
213.48692	32555
213.5083	32402
213.52969	32375
213.55107	32363
213.57245	32218
213.59383	32379
213.6152	32304
213.63658	32340
213.65796	32451
213.67934	32411
213.70071	32440
213.72209	32494
213.74347	32623
213.76485	32892
213.78622	33137
213.8076	33011
213.82898	32983
213.85036	33257
213.87173	33460
213.89311	33284
213.91449	32922
213.93587	32856
213.95724	32886
213.97862	32754
214	32528
214.02138	32752
214.04274	33077
214.06412	33130
214.08549	33071
214.10687	32928
214.12825	32854
214.14961	33016
214.17099	32885
214.19237	33175
214.21375	33345
214.23511	33326
214.25648	33369
214.27786	33179
214.29922	33225
214.3206	33003
214.34198	33047
214.36334	32997
214.38472	32748
214.4061	32752
214.42746	32719
214.44884	32497
214.4702	32335
214.49158	32319
214.51294	32284
214.53432	32571
214.55568	32752
214.57706	32695
214.59842	32614
214.6198	32577
214.64116	32553
214.66254	32524
214.6839	32634
214.70528	32656
214.72664	32826
214.74802	32886
214.76938	32753
214.79074	32625
214.81212	32578
214.83348	32524
214.85484	32465
214.87622	32367
214.89758	32404
214.91895	32402
214.94031	32233
214.96169	32042
214.98305	31995
215.00441	31921
215.02577	31752
215.04715	31621
215.06851	31558
215.08987	31596
215.11124	31438
215.1326	31461
215.15396	31286
215.17534	31394
215.1967	31364
215.21806	31509
215.23943	31397
215.26079	31247
215.28215	31183
215.30351	31056
215.32487	30978
215.34624	30893
215.3676	30855
215.38896	30777
215.41032	30708
215.43169	30446
215.45305	30240
215.47441	30309
215.49577	30244
215.51714	30143
215.5385	29954
215.55986	29832
215.58121	29698
215.60257	29450
215.62393	29274
215.64529	29120
215.66666	29082
215.68802	28969
215.70937	28849
215.73073	28924
215.75209	28937
215.77345	28830
215.7948	28593
215.81616	28582
215.83752	28550
215.85889	28384
215.88023	28414
215.9016	28313
215.92296	28260
215.94431	28185
215.96567	28038
215.98701	28067
216.00838	28241
216.02974	28336
216.05109	28222
216.07245	27951
216.0938	27784
216.11516	27716
216.13651	27632
216.15787	27633
216.17921	27632
216.20058	27766
216.22192	27677
216.24329	27595
216.26463	27537
216.286	27633
216.30734	27537
216.32869	27457
216.35005	27449
216.3714	27261
216.39275	27171
216.41411	27224
216.43546	27278
216.4568	27170
216.47816	26933
216.49951	26764
216.52086	26619
216.54222	26462
216.56357	26329
216.58492	26417
216.60626	26440
216.62761	26266
216.64897	26273
216.67032	26325
216.69167	26302
216.71301	26168
216.73436	26153
216.75571	26200
216.77705	26228
216.79842	26022
216.81976	25825
216.84111	25704
216.86246	25703
216.8838	25600
216.90515	25538
216.9265	25554
216.94785	25655
216.96919	25545
216.99054	25255
217.01189	25011
217.03323	24874
217.05458	24737
217.07591	24721
217.09726	24658
217.11861	24598
217.13995	24503
217.1613	24354
217.18265	24413
217.20399	24454
217.22533	24483
217.24667	24410
217.26802	24296
217.28937	24282
217.31071	24188
217.33205	24029
217.35339	23887
217.37474	23833
217.39609	23817
217.41742	23630
217.43877	23653
217.46011	23862
217.48145	23781
217.50279	23633
217.52412	23441
217.54547	23392
217.56682	23265
217.58815	23275
217.6095	23198
217.63083	23296
217.65218	23314
217.67351	23241
217.69485	22933
217.71619	22995
217.73753	22832
217.75887	22826
217.78021	22808
217.80154	22828
217.82289	22713
217.84422	22483
217.86557	22365
217.8869	22329
217.90823	22210
217.92958	22156
217.95091	22009
217.97224	21946
217.99359	21890
218.01492	21715
218.03625	21648
218.05759	21497
218.07893	21503
218.10027	21424
218.1216	21417
218.14293	21410
218.16428	21249
218.18561	21190
218.20694	21280
218.22827	21117
218.2496	20940
218.27094	20727
218.29228	20639
218.31361	20508
218.33495	20343
218.35628	20344
218.37761	20318
218.39894	20235
218.42027	20116
218.4416	19974
218.46294	19986
218.48427	19884
218.5056	19805
218.52693	19718
218.54826	19853
218.5696	19945
218.59093	19934
218.61226	19839
218.63359	19673
218.65492	19649
218.67624	19451
218.69757	19409
218.7189	19358
218.74023	19288
218.76157	19254
218.7829	19231
218.80421	19076
218.82555	19038
218.84688	19007
218.86821	18948
218.88953	19055
218.91086	19070
218.93219	19025
218.95351	18984
218.97484	18879
218.99617	18787
219.01749	18796
219.03882	18832
219.06015	18920
219.08147	19013
219.1028	19003
219.12411	18924
219.14545	18838
219.16678	18832
219.1881	18734
219.20943	18597
219.23074	18560
219.25208	18555
219.27339	18483
219.29472	18346
219.31604	18214
219.33736	18149
219.35869	18093
219.38	17961
219.40134	17843
219.42265	17796
219.44397	17769
219.4653	17772
219.48662	17768
219.50793	17672
219.52927	17599
219.55058	17656
219.5719	17701
219.59323	17717
219.61455	17689
219.63586	17577
219.65718	17448
219.6785	17356
219.69983	17297
219.72115	17105
219.74246	17130
219.76378	17029
219.7851	16982
219.80641	16879
219.82773	16970
219.84906	16935
219.87038	16897
219.89169	16922
219.91301	16795
219.93433	16774
219.95564	16705
219.97696	16606
219.99828	16603
220.01959	16605
220.04091	16574
220.06223	16542
220.08354	16464
220.10486	16524
220.12617	16436
220.14748	16309
220.16879	16353
220.19011	16264
220.21143	16193
220.23274	16162
220.25406	16094
220.27536	16025
220.29668	15977
220.31799	15982
220.33931	15974
220.36063	15970
220.38193	15938
220.40324	15867
220.42456	15902
220.44586	15739
220.46718	15718
220.48849	15678
220.5098	15735
220.53111	15739
220.55243	15724
220.57373	15744
220.59505	15676
220.61636	15599
220.63766	15548
220.65898	15515
220.68028	15455
220.7016	15346
220.7229	15337
220.74422	15266
220.76552	15266
220.78683	15217
220.80814	15189
220.82945	15002
220.85075	14946
220.87206	14943
220.89337	14852
220.91467	14880
220.93599	14867
220.95729	14755
220.97859	14707
220.99991	14770
221.02121	14740
221.04251	14673
221.06381	14644
221.08513	14632
221.10643	14579
221.12773	14526
221.14903	14453
221.17035	14473
221.19165	14456
221.21295	14387
221.23425	14222
221.25555	14177
221.27686	14262
221.29817	14204
221.31947	14119
221.34077	14102
221.36208	13974
221.38338	13945
221.40468	13850
221.42598	13593
221.44728	13595
221.46858	13531
221.48988	13495
221.51118	13502
221.53249	13584
221.55379	13540
221.57509	13434
221.59639	13253
221.61769	13240
221.63899	13212
221.66028	13105
221.68158	13245
221.70288	13183
221.72418	13222
221.74548	13154
221.76678	13012
221.78807	13089
221.80937	13070
221.83067	13095
221.85197	13092
221.87326	12961
221.89456	12984
221.91586	12826
221.93716	12783
221.95845	12761
221.97975	12741
222.00105	12703
222.02234	12695
222.04364	12689
222.06493	12668
222.08623	12721
222.10753	12637
222.12881	12645
222.15012	12613
222.1714	12652
222.1927	12568
222.21399	12541
222.23529	12536
222.25658	12476
222.27788	12372
222.29916	12278
222.32045	12252
222.34175	12268
222.36304	12246
222.38434	12308
222.40562	12255
222.42691	12183
222.44821	12159
222.4695	12118
222.49078	12062
222.51208	12125
222.53337	12105
222.55466	12079
222.57594	12024
222.59724	11965
222.61853	11901
222.63982	11856
222.6611	11828
222.68239	11785
222.70369	11785
222.72498	11800
222.74626	11774
222.76755	11742
222.78883	11668
222.81012	11499
222.83141	11427
222.85269	11399
222.87398	11356
222.89526	11318
222.91656	11314
222.93785	11264
222.95914	11187
222.98041	11254
223.00169	11208
223.02298	11224
223.04427	11096
223.06555	11133
223.08684	11046
223.10812	11019
223.12941	10972
223.1507	10908
223.17198	10878
223.19325	10764
223.21454	10752
223.23582	10774
223.25711	10873
223.2784	10859
223.29967	10813
223.32095	10750
223.34224	10713
223.36353	10688
223.3848	10638
223.40608	10711
223.42737	10725
223.44864	10758
223.46992	10785
223.4912	10803
223.51248	10790
223.53377	10777
223.55504	10689
223.57632	10703
223.5976	10695
223.61888	10696
223.64015	10634
223.66144	10615
223.68271	10598
223.70399	10655
223.72527	10562
223.74655	10514
223.76782	10495
223.78911	10429
223.81038	10390
223.83165	10343
223.85294	10307
223.87421	10318
223.89549	10365
223.91676	10380
223.93803	10405
223.9593	10326
223.98059	10327
224.00186	10376
224.02313	10271
224.04442	10318
224.06569	10234
224.08696	10226
224.10823	10112
224.1295	10094
224.15077	10017
224.17206	10073
224.19333	10083
224.2146	9974
224.23587	10042
224.25714	9997
224.27841	9916
224.29968	9840
224.32095	9912
224.34222	9944
224.36349	10029
224.38477	10002
224.40604	10001
224.42731	9910
224.44858	9906
224.46985	9833
224.49112	9808
224.51239	9813
224.53366	9795
224.55493	9826
224.5762	9802
224.59747	9771
224.61873	9711
224.64	9625
224.66127	9618
224.68254	9674
224.70381	9807
224.72507	9769
224.74634	9706
224.76761	9661
224.78888	9625
224.81013	9643
224.83141	9663
224.85268	9755
224.87393	9764
224.8952	9707
224.91647	9667
224.93773	9695
224.959	9715
224.98026	9638
225.00153	9638
225.02278	9625
225.04405	9601
225.06532	9541
225.08658	9480
225.10785	9421
225.1291	9449
225.15036	9439
225.17163	9295
225.19289	9318
225.21416	9347
225.23541	9374
225.25668	9281
225.27794	9269
225.29919	9285
225.32047	9292
225.34172	9341
225.36298	9344
225.38425	9409
225.4055	9368
225.42676	9335
225.44801	9332
225.46928	9260
225.49054	9227
225.5118	9267
225.53305	9169
225.55431	9174
225.57558	9013
225.59683	9055
225.61809	9053
225.63934	9073
225.6606	9071
225.68185	9109
225.70311	9030
225.72437	8998
225.74562	8932
225.76688	8923
225.78813	8938
225.80939	8957
225.83064	8904
225.8519	8921
225.87315	8904
225.89441	8878
225.91566	8825
225.93692	8844
225.95818	8797
225.97943	8790
226.00069	8777
226.02194	8771
226.04318	8806
226.06444	8744
226.08569	8690
226.10695	8744
226.1282	8773
226.14944	8760
226.1707	8730
226.19196	8696
226.21321	8608
226.23445	8622
226.25571	8611
226.27696	8600
226.2982	8651
226.31946	8651
226.34071	8678
226.36195	8607
226.38321	8601
226.40445	8640
226.4257	8627
226.44695	8629
226.4682	8600
226.48946	8577
226.5107	8516
226.53195	8540
226.55319	8541
226.57443	8558
226.59569	8465
226.61693	8472
226.63818	8445
226.65942	8417
226.68066	8392
226.70192	8410
226.72316	8406
226.74442	8443
226.76566	8354
226.7869	8421
226.80814	8443
226.82939	8416
226.85063	8418
226.87187	8350
226.89311	8359
226.91437	8315
226.93561	8296
226.95685	8257
226.97809	8208
226.99933	8202
227.02058	8182
227.04182	8157
227.06306	8171
227.0843	8246
227.10555	8228
227.12679	8178
227.14803	8166
227.16927	8121
227.19051	8074
227.21175	7997
227.23299	8036
227.25423	8000
227.27547	7982
227.29671	8040
227.31795	8082
227.33919	7993
227.36043	8006
227.38167	8045
227.40289	8058
227.42413	8008
227.44537	7973
227.46661	7958
227.48785	8000
227.50908	8001
227.53032	7981
227.55156	8003
227.5728	8043
227.59402	8040
227.61526	8052
227.63651	8081
227.65775	8070
227.67897	8004
227.70021	7964
227.72144	7862
227.74268	7863
227.76392	7921
227.78514	7847
227.80638	7891
227.82761	7946
227.84885	7930
227.87007	7940
227.89131	7940
227.91254	8009
227.93378	7966
227.955	7978
227.97624	7966
227.99747	7939
228.01871	8006
228.03993	7972
228.06117	7984
228.0824	7938
228.10362	7914
228.12486	7897
228.14609	7869
228.16731	7926
228.18855	7924
228.20978	7950
228.231	7950
228.25223	7985
228.27347	7951
228.29469	7977
228.31592	7994
228.33714	8071
228.35837	8059
228.37959	8022
228.40083	8025
228.42206	8004
228.44328	7974
228.46451	8014
228.48573	8052
228.50696	8091
228.52818	8100
228.54941	8072
228.57063	8030
228.59186	8014
228.61308	8033
228.63431	8005
228.65553	8040
228.67676	8103
228.69798	8048
228.71921	8053
228.74043	8109
228.76166	8071
228.78287	8164
228.80409	8151
228.82532	8151
228.84654	8128
228.86777	8099
228.88899	8165
228.9102	8182
228.93143	8187
228.95265	8105
228.97388	8084
228.99509	8100
229.01631	8170
229.03754	8267
229.05875	8225
229.07997	8236
229.1012	8199
229.12241	8243
229.14363	8272
229.16484	8316
229.18607	8328
229.20728	8311
229.2285	8369
