Date and Time:                Wed Oct 26 14:58:37.000 2022
194.92236	388
194.94391	367
194.96544	362
194.98698	374
195.00851	360
195.03006	363
195.05159	380
195.07312	372
195.09467	363
195.1162	370
195.13774	365
195.15927	391
195.1808	364
195.20235	373
195.22388	379
195.24541	390
195.26695	370
195.28848	370
195.31001	373
195.33156	369
195.35309	379
195.37462	367
195.39616	369
195.41769	368
195.43922	371
195.46075	374
195.48228	391
195.50383	367
195.52536	366
195.54689	364
195.56842	371
195.58995	373
195.6115	368
195.63303	371
195.65456	364
195.67609	391
195.69762	363
195.71915	369
195.74068	367
195.76221	354
195.78374	372
195.80528	357
195.82681	358
195.84834	356
195.86987	361
195.8914	390
195.91293	362
195.93446	361
195.95599	369
195.97752	365
195.99905	377
196.02058	377
196.0421	363
196.06363	375
196.08516	370
196.10669	362
196.12822	379
196.14975	362
196.17128	378
196.19281	364
196.21434	358
196.23586	394
196.25739	365
196.27892	364
196.30045	360
196.32198	372
196.34351	358
196.36502	370
196.38655	360
196.40808	370
196.42961	361
196.45113	372
196.47266	361
196.49419	357
196.5157	367
196.53723	376
196.55876	380
196.58029	368
196.60181	369
196.62334	363
196.64485	363
196.66638	381
196.68791	364
196.70943	364
196.73096	349
196.75249	360
196.774	361
196.79553	380
196.81705	364
196.83858	369
196.86009	363
196.88162	362
196.90314	367
196.92467	360
196.94618	367
196.96771	410
196.98923	436
197.01076	379
197.03227	371
197.0538	418
197.07532	360
197.09683	368
197.11836	360
197.13988	363
197.16141	367
197.18292	362
197.20444	374
197.22597	360
197.24748	389
197.269	354
197.29053	367
197.31204	359
197.33356	357
197.35509	360
197.3766	362
197.39812	377
197.41963	360
197.44116	371
197.46268	350
197.48419	358
197.50571	366
197.52722	365
197.54875	355
197.57027	363
197.59178	354
197.6133	354
197.63481	359
197.65633	374
197.67784	364
197.69937	360
197.72089	401
197.7424	377
197.76392	359
197.78543	364
197.80695	358
197.82846	366
197.84998	377
197.87149	367
197.89301	367
197.91452	365
197.93604	359
197.95755	352
197.97906	358
198.00058	365
198.02209	366
198.04361	366
198.06512	368
198.08664	360
198.10814	365
198.12965	359
198.15117	362
198.17268	358
198.1942	370
198.21571	360
198.23723	359
198.25873	356
198.28024	363
198.30176	346
198.32327	365
198.34479	358
198.36629	356
198.3878	362
198.40932	356
198.43083	360
198.45233	367
198.47385	366
198.49536	369
198.51686	364
198.53838	361
198.55989	361
198.58139	356
198.60291	360
198.62442	358
198.64592	369
198.66743	361
198.68895	387
198.71045	369
198.73196	367
198.75346	375
198.77498	358
198.79648	357
198.81799	371
198.83949	358
198.86101	352
198.88251	366
198.90402	368
198.92552	363
198.94704	359
198.96854	356
198.99005	354
199.01155	355
199.03307	359
199.05457	356
199.07607	364
199.09758	376
199.11908	365
199.14059	357
199.16209	356
199.18359	394
199.20511	356
199.22661	361
199.24811	368
199.26961	383
199.29112	364
199.31262	394
199.33412	362
199.35564	357
199.37714	352
199.39864	373
199.42014	425
199.44164	367
199.46315	360
199.48465	361
199.50615	363
199.52765	365
199.54915	364
199.57065	352
199.59216	356
199.61366	346
199.63516	358
199.65666	357
199.67816	375
199.69966	362
199.72116	352
199.74266	347
199.76416	356
199.78566	352
199.80716	345
199.82866	360
199.85016	363
199.87166	367
199.89316	368
199.91466	347
199.93616	355
199.95766	358
199.97916	356
200.00066	365
200.02216	350
200.04366	363
200.06516	364
200.08664	352
200.10814	358
200.12964	352
200.15114	357
200.17264	369
200.19414	360
200.21562	356
200.23712	377
200.25862	353
200.28012	360
200.30161	351
200.3231	356
200.3446	366
200.3661	360
200.38759	367
200.40909	364
200.43059	391
200.45207	362
200.47357	369
200.49507	364
200.51656	364
200.53806	361
200.55956	356
200.58104	365
200.60254	354
200.62402	363
200.64552	363
200.66702	358
200.68851	358
200.71001	451
200.73149	350
200.75299	357
200.77448	373
200.79597	367
200.81746	355
200.83896	358
200.86044	362
200.88194	359
200.90343	363
200.92491	358
200.94641	383
200.9679	357
200.9894	359
201.01088	363
201.03236	361
201.05386	376
201.07535	366
201.09683	356
201.11833	359
201.13982	388
201.1613	376
201.1828	359
201.20428	375
201.22577	354
201.24725	362
201.26875	363
201.29024	357
201.31172	393
201.33321	367
201.35469	359
201.37619	356
201.39767	362
201.41916	361
201.44064	374
201.46213	363
201.48361	367
201.50511	374
201.5266	363
201.54808	369
201.56956	370
201.59105	378
201.61253	364
201.63402	357
201.6555	378
201.67699	362
201.69847	368
201.71996	364
201.74144	373
201.76292	399
201.78441	355
201.80589	372
201.82738	404
201.84886	385
201.87035	371
201.89183	383
201.9133	385
201.93478	381
201.95627	360
201.97775	372
201.99924	362
202.02072	372
202.04221	381
202.06367	384
202.08516	370
202.10664	377
202.12813	371
202.14961	368
202.17108	376
202.19257	367
202.21405	361
202.23553	365
202.257	370
202.27849	362
202.29997	363
202.32144	363
202.34293	363
202.36441	355
202.38588	378
202.40736	368
202.42883	369
202.45032	385
202.4718	365
202.49327	360
202.51476	477
202.53622	357
202.55771	372
202.57918	360
202.60066	379
202.62213	362
202.64362	361
202.66508	380
202.68657	370
202.70804	376
202.72952	398
202.75099	363
202.77248	385
202.79395	361
202.81543	366
202.8369	363
202.85837	361
202.87985	363
202.90132	359
202.92279	367
202.94427	382
202.96574	365
202.98721	368
203.0087	354
203.03017	364
203.05164	356
203.0731	400
203.09459	417
203.11606	369
203.13753	377
203.159	359
203.18048	363
203.20195	376
203.22342	361
203.24489	361
203.26636	357
203.28783	362
203.30931	358
203.33078	361
203.35225	368
203.37372	358
203.39519	363
203.41666	352
203.43813	380
203.45959	353
203.48106	374
203.50253	368
203.524	362
203.54547	361
203.56694	360
203.58841	361
203.60988	395
203.63135	360
203.65282	361
203.67429	367
203.69576	361
203.71722	363
203.73869	375
203.76016	365
203.78163	373
203.80309	359
203.82455	363
203.84602	365
203.86749	366
203.88896	360
203.91043	368
203.93188	355
203.95335	367
203.97482	349
203.99629	355
204.01775	350
204.03922	392
204.06068	370
204.08215	362
204.10361	365
204.12508	358
204.14655	366
204.168	360
204.18947	377
204.21094	354
204.23239	361
204.25386	374
204.27531	358
204.29678	358
204.31825	365
204.33971	359
204.36118	360
204.38263	358
204.4041	366
204.42555	368
204.44702	359
204.46848	367
204.48994	353
204.5114	363
204.53287	371
204.55432	363
204.57579	367
204.59724	358
204.6187	360
204.64017	358
204.66162	361
204.68309	361
204.70454	374
204.726	374
204.74747	362
204.76892	367
204.79037	363
204.81184	360
204.8333	359
204.85475	358
204.87621	358
204.89767	379
204.91913	354
204.94058	362
204.96204	365
204.98351	367
205.00496	367
205.02641	369
205.04787	367
205.06932	368
205.09077	362
205.11224	369
205.1337	360
205.15515	365
205.17661	381
205.19806	365
205.21951	365
205.24097	384
205.26242	357
205.28387	377
205.30533	369
205.32678	366
205.34824	359
205.36969	357
205.39114	366
205.4126	363
205.43405	361
205.45551	353
205.47696	361
205.49841	359
205.51987	372
205.54132	366
205.56277	374
205.58421	360
205.60567	361
205.62712	367
205.64857	361
205.67003	360
205.69148	368
205.71292	365
205.73438	360
205.75583	364
205.77728	364
205.79872	370
205.82018	390
205.84163	374
205.86308	394
205.88452	370
205.90598	367
205.92743	367
205.94887	369
205.97032	358
205.99178	360
206.01321	351
206.03467	364
206.05611	371
206.07756	365
206.09901	363
206.12045	370
206.14191	363
206.16335	368
206.1848	374
206.20624	358
206.22769	370
206.24913	368
206.27058	368
206.29202	357
206.31348	373
206.33492	368
206.35637	368
206.37781	361
206.39925	367
206.4207	373
206.44214	360
206.46359	369
206.48503	366
206.50647	364
206.52792	374
206.54936	358
206.5708	364
206.59224	363
206.61369	369
206.63513	363
206.65657	355
206.67802	385
206.69946	362
206.7209	359
206.74234	363
206.76378	358
206.78523	362
206.80667	357
206.82811	369
206.84955	359
206.87099	360
206.89243	355
206.91386	368
206.93532	384
206.95676	372
206.9782	361
206.99963	357
207.02107	358
207.04251	368
207.06395	369
207.08539	365
207.10683	363
207.12827	359
207.1497	361
207.17114	365
207.19258	361
207.21402	377
207.23546	364
207.2569	385
207.27832	364
207.29976	356
207.3212	367
207.34264	368
207.36407	360
207.38551	389
207.40695	366
207.42838	365
207.44981	365
207.47125	372
207.49269	366
207.51413	377
207.53555	370
207.55699	368
207.57843	367
207.59985	374
207.62129	369
207.64273	368
207.66417	367
207.68559	364
207.70703	373
207.72845	372
207.74989	363
207.77133	357
207.79276	375
207.81419	369
207.83562	365
207.85706	364
207.87849	369
207.89992	369
207.92136	363
207.94278	360
207.96422	355
207.98564	382
208.00708	360
208.0285	382
208.04994	357
208.07137	385
208.09279	371
208.11423	371
208.13565	356
208.15709	355
208.17851	363
208.19994	367
208.22137	366
208.2428	374
208.26422	361
208.28566	364
208.30708	370
208.32851	386
208.34995	364
208.37137	363
208.39279	369
208.41422	440
208.43565	360
208.45708	390
208.4785	383
208.49992	374
208.52135	384
208.54279	362
208.56421	350
208.58563	369
208.60706	365
208.62848	370
208.6499	368
208.67133	363
208.69275	369
208.71417	394
208.7356	384
208.75703	386
208.77846	358
208.79988	367
208.8213	370
208.84273	390
208.86415	368
208.88556	357
208.90698	373
208.92841	364
208.94983	365
208.97125	362
208.99268	367
209.0141	378
209.03552	368
209.05695	360
209.07837	367
209.09978	359
209.1212	362
209.14262	362
209.16405	368
209.18547	372
209.20688	369
209.2283	357
209.24973	363
209.27115	375
209.29256	367
209.31398	363
209.3354	368
209.35683	376
209.37823	358
209.39966	375
209.42108	373
209.44249	370
209.46391	370
209.48532	372
209.50674	374
209.52817	359
209.54958	364
209.571	362
209.59241	378
209.61383	372
209.63524	360
209.65666	366
209.67807	367
209.69949	377
209.7209	429
209.74232	698
209.76373	394
209.78516	362
209.80656	391
209.82797	362
209.8494	365
209.8708	365
209.89223	371
209.91364	368
209.93504	380
209.95647	371
209.97787	386
209.99928	373
210.02071	385
210.04211	370
210.06352	376
210.08493	359
210.10635	356
210.12776	363
210.14917	360
210.17058	369
210.19199	371
210.21341	363
210.23482	401
210.25623	370
210.27763	375
210.29904	365
210.32045	371
210.34186	371
210.36327	373
210.38469	367
210.4061	389
210.42751	368
210.44891	373
210.47032	364
210.49173	365
210.51314	371
210.53455	374
210.55595	357
210.57736	397
210.59877	376
210.62018	367
210.64157	362
210.66298	383
210.68439	382
210.7058	367
210.7272	363
210.74861	375
210.77002	383
210.79143	370
210.81282	370
210.83423	376
210.85564	364
210.87704	369
210.89844	365
210.91985	366
210.94125	372
210.96266	368
210.98405	372
211.00546	370
211.02687	362
211.04826	371
211.06967	366
211.09108	375
211.11247	359
211.13388	372
211.15529	383
211.17668	364
211.19809	378
211.21948	373
211.24089	369
211.2623	372
211.28369	380
211.3051	376
211.32649	371
211.3479	369
211.36929	369
211.3907	389
211.41209	371
211.43349	369
211.4549	367
211.47629	369
211.4977	363
211.51909	374
211.54048	373
211.56189	363
211.58328	364
211.60469	381
211.62608	371
211.64748	365
211.66887	369
211.69028	382
211.71167	371
211.73306	370
211.75447	383
211.77586	384
211.79726	369
211.81865	371
211.84004	376
211.86145	365
211.88284	377
211.90424	366
211.92563	371
211.94702	368
211.96841	402
211.98981	364
212.01122	361
212.03261	372
212.054	371
212.07539	371
212.09679	373
212.11818	375
212.13957	381
212.16096	362
212.18236	365
212.20375	378
212.22514	364
212.24654	368
212.26793	365
212.28932	369
212.3107	365
212.33209	367
212.35349	368
212.37488	374
212.39627	374
212.41766	382
212.43906	374
212.46043	367
212.48183	363
212.50322	388
212.52461	367
212.54601	374
212.56738	369
212.58878	389
212.61017	384
212.63156	379
212.65294	382
212.67433	370
212.69572	363
212.7171	372
212.73849	363
212.75989	375
212.78127	378
212.80266	369
212.82404	370
212.84543	377
212.86681	369
212.8882	367
212.90959	364
212.93097	365
212.95236	363
212.97374	367
212.99513	360
213.01651	372
213.0379	373
213.05928	363
213.08066	363
213.10205	369
213.12343	366
213.14482	372
213.1662	365
213.18758	370
213.20897	379
213.23035	371
213.25172	371
213.27312	370
213.29449	366
213.31587	355
213.33727	382
213.35864	364
213.38002	371
213.4014	366
213.42279	359
213.44417	376
213.46555	368
213.48692	384
213.5083	361
213.52969	370
213.55107	372
213.57245	368
213.59383	373
213.6152	366
213.63658	367
213.65796	364
213.67934	369
213.70071	367
213.72209	369
213.74347	376
213.76485	360
213.78622	375
213.8076	366
213.82898	368
213.85036	370
213.87173	377
213.89311	383
213.91449	364
213.93587	364
213.95724	367
213.97862	372
214	366
214.02138	367
214.04274	369
214.06412	392
214.08549	367
214.10687	371
214.12825	368
214.14961	368
214.17099	366
214.19237	373
214.21375	360
214.23511	365
214.25648	385
214.27786	366
214.29922	374
214.3206	366
214.34198	377
214.36334	357
214.38472	358
214.4061	364
214.42746	367
214.44884	372
214.4702	366
214.49158	380
214.51294	363
214.53432	364
214.55568	367
214.57706	363
214.59842	372
214.6198	362
214.64116	386
214.66254	362
214.6839	362
214.70528	369
214.72664	362
214.74802	398
214.76938	366
214.79074	371
214.81212	355
214.83348	365
214.85484	390
214.87622	377
214.89758	369
214.91895	368
214.94031	356
214.96169	358
214.98305	376
215.00441	389
215.02577	361
215.04715	372
215.06851	376
215.08987	373
215.11124	368
215.1326	368
215.15396	365
215.17534	363
215.1967	373
215.21806	368
215.23943	363
215.26079	374
215.28215	362
215.30351	375
215.32487	360
215.34624	365
215.3676	365
215.38896	364
215.41032	369
215.43169	362
215.45305	360
215.47441	368
215.49577	367
215.51714	365
215.5385	367
215.55986	363
215.58121	362
215.60257	376
215.62393	362
215.64529	366
215.66666	358
215.68802	362
215.70937	368
215.73073	374
215.75209	375
215.77345	375
215.7948	384
215.81616	365
215.83752	393
215.85889	385
215.88023	361
215.9016	358
215.92296	363
215.94431	373
215.96567	360
215.98701	354
216.00838	357
216.02974	361
216.05109	363
216.07245	378
216.0938	364
216.11516	390
216.13651	354
216.15787	377
216.17921	355
216.20058	364
216.22192	367
216.24329	375
216.26463	361
216.286	366
216.30734	368
216.32869	376
216.35005	369
216.3714	357
216.39275	368
216.41411	380
216.43546	367
216.4568	366
216.47816	371
216.49951	362
216.52086	362
216.54222	366
216.56357	358
216.58492	365
216.60626	357
216.62761	365
216.64897	375
216.67032	366
216.69167	362
216.71301	363
216.73436	362
216.75571	377
216.77705	370
216.79842	366
216.81976	363
216.84111	359
216.86246	362
216.8838	365
216.90515	367
216.9265	351
216.94785	362
216.96919	364
216.99054	361
217.01189	360
217.03323	363
217.05458	361
217.07591	365
217.09726	358
217.11861	365
217.13995	362
217.1613	355
217.18265	353
217.20399	360
217.22533	354
217.24667	358
217.26802	362
217.28937	356
217.31071	363
217.33205	357
217.35339	359
217.37474	362
217.39609	361
217.41742	363
217.43877	357
217.46011	386
217.48145	359
217.50279	363
217.52412	360
217.54547	375
217.56682	368
217.58815	347
217.6095	356
217.63083	362
217.65218	355
217.67351	369
217.69485	357
217.71619	362
217.73753	363
217.75887	363
217.78021	353
217.80154	357
217.82289	368
217.84422	365
217.86557	356
217.8869	358
217.90823	365
217.92958	398
217.95091	361
217.97224	356
217.99359	367
218.01492	354
218.03625	360
218.05759	348
218.07893	356
218.10027	362
218.1216	377
218.14293	363
218.16428	357
218.18561	357
218.20694	368
218.22827	371
218.2496	362
218.27094	370
218.29228	361
218.31361	367
218.33495	362
218.35628	360
218.37761	356
218.39894	362
218.42027	363
218.4416	357
218.46294	368
218.48427	360
218.5056	356
218.52693	362
218.54826	359
218.5696	360
218.59093	365
218.61226	364
218.63359	359
218.65492	354
218.67624	356
218.69757	364
218.7189	358
218.74023	381
218.76157	366
218.7829	352
218.80421	360
218.82555	380
218.84688	346
218.86821	356
218.88953	354
218.91086	367
218.93219	359
218.95351	427
218.97484	372
218.99617	360
219.01749	362
219.03882	366
219.06015	355
219.08147	368
219.1028	354
219.12411	365
219.14545	360
219.16678	367
219.1881	375
219.20943	356
219.23074	361
219.25208	352
219.27339	358
219.29472	352
219.31604	350
219.33736	360
219.35869	358
219.38	358
219.40134	356
219.42265	356
219.44397	350
219.4653	356
219.48662	359
219.50793	375
219.52927	363
219.55058	365
219.5719	355
219.59323	356
219.61455	352
219.63586	358
219.65718	354
219.6785	352
219.69983	350
219.72115	350
219.74246	362
219.76378	350
219.7851	357
219.80641	360
219.82773	355
219.84906	356
219.87038	347
219.89169	353
219.91301	375
219.93433	375
219.95564	355
219.97696	353
219.99828	356
220.01959	353
220.04091	356
220.06223	355
220.08354	354
220.10486	358
220.12617	359
220.14748	356
220.16879	358
220.19011	366
220.21143	366
220.23274	352
220.25406	352
220.27536	356
220.29668	358
220.31799	351
220.33931	351
220.36063	357
220.38193	354
220.40324	351
220.42456	367
220.44586	362
220.46718	358
220.48849	352
220.5098	366
220.53111	347
220.55243	351
220.57373	358
220.59505	353
220.61636	352
220.63766	360
220.65898	357
220.68028	349
220.7016	355
220.7229	361
220.74422	353
220.76552	362
220.78683	349
220.80814	350
220.82945	373
220.85075	380
220.87206	352
220.89337	354
220.91467	353
220.93599	354
220.95729	357
220.97859	357
220.99991	372
221.02121	355
221.04251	353
221.06381	387
221.08513	356
221.10643	353
221.12773	371
221.14903	353
221.17035	352
221.19165	384
221.21295	349
221.23425	364
221.25555	366
221.27686	355
221.29817	357
221.31947	348
221.34077	354
221.36208	350
221.38338	353
221.40468	355
221.42598	358
221.44728	375
221.46858	358
221.48988	366
221.51118	353
221.53249	353
221.55379	364
221.57509	349
221.59639	353
221.61769	361
221.63899	353
221.66028	354
221.68158	367
221.70288	348
221.72418	372
221.74548	352
221.76678	359
221.78807	357
221.80937	351
221.83067	357
221.85197	358
221.87326	356
221.89456	369
221.91586	354
221.93716	353
221.95845	350
221.97975	349
222.00105	360
222.02234	353
222.04364	368
222.06493	347
222.08623	432
222.10753	346
222.12881	349
222.15012	354
222.1714	372
222.1927	366
222.21399	356
222.23529	353
222.25658	363
222.27788	355
222.29916	362
222.32045	359
222.34175	352
222.36304	349
222.38434	355
222.40562	350
222.42691	355
222.44821	359
222.4695	351
222.49078	356
222.51208	360
222.53337	359
222.55466	358
222.57594	349
222.59724	351
222.61853	357
222.63982	346
222.6611	352
222.68239	352
222.70369	357
222.72498	356
222.74626	359
222.76755	356
222.78883	351
222.81012	351
222.83141	351
222.85269	364
222.87398	355
222.89526	353
222.91656	354
222.93785	362
222.95914	349
222.98041	356
223.00169	354
223.02298	361
223.04427	366
223.06555	351
223.08684	355
223.10812	361
223.12941	351
223.1507	370
223.17198	362
223.19325	368
223.21454	353
223.23582	356
223.25711	356
223.2784	354
223.29967	354
223.32095	357
223.34224	346
223.36353	353
223.3848	349
223.40608	362
223.42737	375
223.44864	355
223.46992	355
223.4912	412
223.51248	383
223.53377	344
223.55504	388
223.57632	348
223.5976	357
223.61888	360
223.64015	352
223.66144	356
223.68271	354
223.70399	361
223.72527	354
223.74655	355
223.76782	356
223.78911	351
223.81038	358
223.83165	350
223.85294	356
223.87421	352
223.89549	356
223.91676	350
223.93803	346
223.9593	348
223.98059	359
224.00186	353
224.02313	355
224.04442	353
224.06569	350
224.08696	360
224.10823	350
224.1295	361
224.15077	356
224.17206	346
224.19333	372
224.2146	343
224.23587	371
224.25714	352
224.27841	360
224.29968	356
224.32095	353
224.34222	348
224.36349	355
224.38477	349
224.40604	365
224.42731	348
224.44858	391
224.46985	352
224.49112	348
224.51239	368
224.53366	357
224.55493	351
224.5762	348
224.59747	359
224.61873	352
224.64	352
224.66127	357
224.68254	354
224.70381	374
224.72507	357
224.74634	370
224.76761	355
224.78888	397
224.81013	354
224.83141	357
224.85268	355
224.87393	344
224.8952	355
224.91647	365
224.93773	341
224.959	413
224.98026	344
225.00153	357
225.02278	355
225.04405	353
225.06532	347
225.08658	373
225.10785	365
225.1291	366
225.15036	355
225.17163	357
225.19289	352
225.21416	351
225.23541	385
225.25668	346
225.27794	354
225.29919	362
225.32047	363
225.34172	353
225.36298	355
225.38425	360
225.4055	355
225.42676	354
225.44801	360
225.46928	366
225.49054	360
225.5118	357
225.53305	358
225.55431	361
225.57558	352
225.59683	358
225.61809	359
225.63934	361
225.6606	354
225.68185	358
225.70311	350
225.72437	355
225.74562	359
225.76688	353
225.78813	364
225.80939	356
225.83064	349
225.8519	352
225.87315	350
225.89441	355
225.91566	350
225.93692	352
225.95818	356
225.97943	358
226.00069	360
226.02194	349
226.04318	369
226.06444	359
226.08569	361
226.10695	348
226.1282	351
226.14944	366
226.1707	358
226.19196	355
226.21321	353
226.23445	356
226.25571	368
226.27696	359
226.2982	357
226.31946	348
226.34071	356
226.36195	363
226.38321	364
226.40445	357
226.4257	357
226.44695	375
226.4682	381
226.48946	359
226.5107	354
226.53195	355
226.55319	354
226.57443	362
226.59569	363
226.61693	351
226.63818	355
226.65942	349
226.68066	361
226.70192	349
226.72316	355
226.74442	346
226.76566	354
226.7869	350
226.80814	355
226.82939	360
226.85063	349
226.87187	369
226.89311	365
226.91437	351
226.93561	378
226.95685	360
226.97809	356
226.99933	349
227.02058	360
227.04182	355
227.06306	362
227.0843	355
227.10555	379
227.12679	357
227.14803	344
227.16927	358
227.19051	351
227.21175	370
227.23299	358
227.25423	355
227.27547	357
227.29671	362
227.31795	359
227.33919	353
227.36043	350
227.38167	365
227.40289	385
227.42413	351
227.44537	363
227.46661	349
227.48785	359
227.50908	353
227.53032	365
227.55156	357
227.5728	351
227.59402	366
227.61526	358
227.63651	380
227.65775	378
227.67897	363
227.70021	359
227.72144	356
227.74268	361
227.76392	360
227.78514	357
227.80638	357
227.82761	365
227.84885	377
227.87007	359
227.89131	357
227.91254	366
227.93378	363
227.955	360
227.97624	363
227.99747	359
228.01871	355
228.03993	355
228.06117	376
228.0824	358
228.10362	371
228.12486	354
228.14609	359
228.16731	373
228.18855	356
228.20978	359
228.231	360
228.25223	354
228.27347	363
228.29469	361
228.31592	357
228.33714	370
228.35837	354
228.37959	355
228.40083	356
228.42206	356
228.44328	359
228.46451	364
228.48573	362
228.50696	363
228.52818	358
228.54941	367
228.57063	358
228.59186	360
228.61308	355
228.63431	381
228.65553	359
228.67676	360
228.69798	351
228.71921	354
228.74043	356
228.76166	353
228.78287	407
228.80409	363
228.82532	361
228.84654	356
228.86777	359
228.88899	367
228.9102	363
228.93143	360
228.95265	351
228.97388	365
228.99509	357
229.01631	364
229.03754	363
229.05875	356
229.07997	354
229.1012	366
229.12241	352
229.14363	381
229.16484	354
229.18607	368
229.20728	360
229.2285	366
229.24973	356
229.27094	356
229.29216	361
229.31337	360
229.33458	362
229.3558	350
229.37701	362
229.39824	358
229.41945	358
229.44067	362
229.46188	353
229.48309	363
229.50432	361
229.52553	365
229.54674	354
229.56795	355
229.58917	390
229.61038	353
229.63159	359
229.6528	357
229.67403	356
229.69524	399
229.71645	360
229.73766	376
229.75887	358
229.78008	354
229.8013	356
229.82251	359
229.84372	366
229.86493	365
229.88614	356
229.90735	361
229.92856	360
229.94977	379
229.97098	354
229.99219	354
230.0134	362
230.03461	365
230.05582	359
230.07703	362
230.09824	358
230.11943	365
230.14064	363
230.16185	372
230.18306	394
230.20427	351
230.22548	356
230.24667	361
230.26788	368
230.28909	377
230.3103	368
230.3315	368
230.35271	358
230.37392	359
230.39511	358
230.41632	350
230.43753	365
230.45872	360
230.47993	359
230.50114	362
230.52234	360
230.54355	361
230.56474	361
230.58595	368
230.60715	361
230.62836	361
230.64955	356
230.67076	354
230.69196	367
230.71317	353
230.73436	358
230.75557	363
230.77676	357
230.79796	381
230.81917	359
230.84036	359
230.86156	364
230.88277	360
230.90396	366
230.92516	394
230.94637	359
230.96756	355
230.98875	364
231.00995	353
231.03114	363
231.05235	359
231.07355	363
231.09474	359
231.11594	364
231.13713	369
231.15833	361
231.17952	362
231.20071	355
231.22192	358
231.24312	374
231.26431	373
231.28551	351
231.3067	366
231.3279	363
231.34909	369
231.37027	365
231.39146	374
231.41266	357
231.43385	363
231.45505	361
231.47624	354
231.49744	355
231.51863	368
231.53983	381
231.561	353
231.5822	362
231.60339	356
231.62459	364
231.64577	355
231.66696	354
231.68816	373
231.70935	362
231.73053	359
231.75172	361
231.77292	365
231.7941	358
231.81529	357
231.83647	357
231.85767	361
231.87886	349
231.90004	352
231.92123	362
231.94241	355
231.96361	358
231.98479	353
232.00598	357
232.02716	361
232.04834	357
232.06953	371
232.09071	345
232.11191	358
232.13309	372
232.15427	355
232.17546	356
232.19664	356
232.21782	417
232.23901	358
232.26019	354
232.28137	357
232.30257	357
232.32375	358
232.34492	353
232.3661	356
232.38728	359
232.40848	358
232.42966	391
232.45084	348
232.47202	355
232.49319	362
232.51437	359
232.53555	359
232.55673	363
232.57791	355
232.59909	360
232.62027	359
232.64145	353
232.66263	366
232.68381	355
232.70499	384
232.72617	353
232.74734	358
232.76852	356
232.7897	350
232.81088	354
232.83205	350
232.85323	360
232.8744	357
232.89558	356
232.91676	358
232.93793	367
232.95911	371
232.98029	350
233.00146	357
233.02263	353
233.04381	355
233.06499	351
233.08615	353
233.10733	376
233.12851	356
233.14967	352
233.17085	355
233.19202	351
233.2132	354
233.23438	352
233.25554	373
233.27672	355
233.29788	357
233.31906	362
233.34023	351
