Date and Time:                Wed Oct 26 14:33:20.000 2022
194.92236	508
194.94391	526
194.96544	521
194.98698	527
195.00851	497
195.03006	502
195.05159	521
195.07312	507
195.09467	524
195.1162	544
195.13774	516
195.15927	536
195.1808	500
195.20235	502
195.22388	530
195.24541	560
195.26695	530
195.28848	539
195.31001	535
195.33156	531
195.35309	540
195.37462	516
195.39616	532
195.41769	533
195.43922	541
195.46075	543
195.48228	577
195.50383	548
195.52536	534
195.54689	535
195.56842	540
195.58995	533
195.6115	552
195.63303	560
195.65456	547
195.67609	567
195.69762	550
195.71915	556
195.74068	550
195.76221	549
195.78374	545
195.80528	531
195.82681	542
195.84834	544
195.86987	557
195.8914	576
195.91293	543
195.93446	552
195.95599	572
195.97752	551
195.99905	564
196.02058	560
196.0421	565
196.06363	565
196.08516	561
196.10669	557
196.12822	577
196.14975	583
196.17128	584
196.19281	563
196.21434	564
196.23586	592
196.25739	568
196.27892	557
196.30045	578
196.32198	573
196.34351	583
196.36502	574
196.38655	579
196.40808	590
196.42961	586
196.45113	582
196.47266	591
196.49419	575
196.5157	589
196.53723	590
196.55876	602
196.58029	600
196.60181	578
196.62334	586
196.64485	590
196.66638	609
196.68791	598
196.70943	596
196.73096	580
196.75249	588
196.774	597
196.79553	613
196.81705	617
196.83858	627
196.86009	609
196.88162	612
196.90314	617
196.92467	611
196.94618	608
196.96771	587
196.98923	602
197.01076	609
197.03227	601
197.0538	652
197.07532	586
197.09683	610
197.11836	626
197.13988	601
197.16141	611
197.18292	619
197.20444	626
197.22597	612
197.24748	638
197.269	619
197.29053	642
197.31204	633
197.33356	626
197.35509	611
197.3766	621
197.39812	658
197.41963	641
197.44116	655
197.46268	643
197.48419	629
197.50571	647
197.52722	637
197.54875	642
197.57027	650
197.59178	656
197.6133	648
197.63481	651
197.65633	667
197.67784	656
197.69937	657
197.72089	710
197.7424	684
197.76392	679
197.78543	680
197.80695	663
197.82846	679
197.84998	680
197.87149	682
197.89301	681
197.91452	672
197.93604	680
197.95755	673
197.97906	675
198.00058	683
198.02209	690
198.04361	690
198.06512	690
198.08664	681
198.10814	687
198.12965	685
198.15117	692
198.17268	687
198.1942	701
198.21571	701
198.23723	703
198.25873	706
198.28024	719
198.30176	705
198.32327	724
198.34479	712
198.36629	712
198.3878	719
198.40932	741
198.43083	715
198.45233	719
198.47385	724
198.49536	735
198.51686	733
198.53838	741
198.55989	743
198.58139	739
198.60291	782
198.62442	750
198.64592	753
198.66743	752
198.68895	777
198.71045	762
198.73196	756
198.75346	767
198.77498	756
198.79648	755
198.81799	775
198.83949	771
198.86101	776
198.88251	786
198.90402	774
198.92552	771
198.94704	786
198.96854	779
198.99005	787
199.01155	792
199.03307	792
199.05457	791
199.07607	795
199.09758	812
199.11908	805
199.14059	798
199.16209	798
199.18359	845
199.20511	810
199.22661	822
199.24811	815
199.26961	846
199.29112	842
199.31262	851
199.33412	834
199.35564	835
199.37714	838
199.39864	857
199.42014	900
199.44164	852
199.46315	848
199.48465	847
199.50615	855
199.52765	866
199.54915	863
199.57065	871
199.59216	858
199.61366	865
199.63516	865
199.65666	870
199.67816	899
199.69966	894
199.72116	878
199.74266	899
199.76416	892
199.78566	903
199.80716	896
199.82866	902
199.85016	913
199.87166	907
199.89316	944
199.91466	918
199.93616	940
199.95766	941
199.97916	945
200.00066	953
200.02216	965
200.04366	972
200.06516	964
200.08664	969
200.10814	983
200.12964	956
200.15114	970
200.17264	992
200.19414	998
200.21562	1000
200.23712	1013
200.25862	997
200.28012	986
200.30161	984
200.3231	1000
200.3446	1018
200.3661	1027
200.38759	1016
200.40909	1025
200.43059	1058
200.45207	1041
200.47357	1040
200.49507	1055
200.51656	1056
200.53806	1064
200.55956	1061
200.58104	1051
200.60254	1068
200.62402	1084
200.64552	1087
200.66702	1086
200.68851	1088
200.71001	1180
200.73149	1104
200.75299	1114
200.77448	1135
200.79597	1127
200.81746	1113
200.83896	1124
200.86044	1136
200.88194	1142
200.90343	1150
200.92491	1163
200.94641	1188
200.9679	1145
200.9894	1174
201.01088	1164
201.03236	1161
201.05386	1215
201.07535	1186
201.09683	1196
201.11833	1200
201.13982	1238
201.1613	1208
201.1828	1220
201.20428	1265
201.22577	1242
201.24725	1253
201.26875	1258
201.29024	1251
201.31172	1278
201.33321	1283
201.35469	1286
201.37619	1273
201.39767	1307
201.41916	1331
201.44064	1332
201.46213	1320
201.48361	1351
201.50511	1361
201.5266	1358
201.54808	1365
201.56956	1383
201.59105	1395
201.61253	1403
201.63402	1405
201.6555	1410
201.67699	1413
201.69847	1419
201.71996	1420
201.74144	1435
201.76292	1474
201.78441	1460
201.80589	1478
201.82738	1469
201.84886	1493
201.87035	1498
201.89183	1528
201.9133	1514
201.93478	1525
201.95627	1526
201.97775	1535
201.99924	1555
202.02072	1544
202.04221	1566
202.06367	1608
202.08516	1580
202.10664	1578
202.12813	1581
202.14961	1617
202.17108	1632
202.19257	1631
202.21405	1633
202.23553	1634
202.257	1639
202.27849	1652
202.29997	1643
202.32144	1680
202.34293	1682
202.36441	1685
202.38588	1719
202.40736	1724
202.42883	1714
202.45032	1734
202.4718	1723
202.49327	1730
202.51476	1861
202.53622	1774
202.55771	1791
202.57918	1810
202.60066	1830
202.62213	1807
202.64362	1861
202.66508	1871
202.68657	1872
202.70804	1881
202.72952	1926
202.75099	1906
202.77248	1951
202.79395	1913
202.81543	1934
202.8369	1952
202.85837	1962
202.87985	1981
202.90132	1990
202.92279	2006
202.94427	2049
202.96574	2025
202.98721	2057
203.0087	2063
203.03017	2063
203.05164	2085
203.0731	2155
203.09459	2180
203.11606	2172
203.13753	2187
203.159	2196
203.18048	2198
203.20195	2237
203.22342	2209
203.24489	2240
203.26636	2246
203.28783	2285
203.30931	2286
203.33078	2310
203.35225	2318
203.37372	2318
203.39519	2333
203.41666	2330
203.43813	2351
203.45959	2361
203.48106	2383
203.50253	2421
203.524	2432
203.54547	2393
203.56694	2433
203.58841	2486
203.60988	2535
203.63135	2513
203.65282	2524
203.67429	2549
203.69576	2571
203.71722	2599
203.73869	2609
203.76016	2606
203.78163	2643
203.80309	2625
203.82455	2621
203.84602	2650
203.86749	2690
203.88896	2693
203.91043	2695
203.93188	2726
203.95335	2751
203.97482	2755
203.99629	2787
204.01775	2789
204.03922	2876
204.06068	2869
204.08215	2896
204.10361	2895
204.12508	2937
204.14655	2965
204.168	2961
204.18947	2984
204.21094	3010
204.23239	3021
204.25386	3044
204.27531	3051
204.29678	3056
204.31825	3073
204.33971	3089
204.36118	3151
204.38263	3210
204.4041	3245
204.42555	3244
204.44702	3259
204.46848	3275
204.48994	3337
204.5114	3348
204.53287	3360
204.55432	3388
204.57579	3429
204.59724	3424
204.6187	3455
204.64017	3497
204.66162	3496
204.68309	3568
204.70454	3584
204.726	3625
204.74747	3617
204.76892	3661
204.79037	3698
204.81184	3732
204.8333	3743
204.85475	3745
204.87621	3782
204.89767	3803
204.91913	3811
204.94058	3865
204.96204	3926
204.98351	3944
205.00496	3959
205.02641	4012
205.04787	4094
205.06932	4071
205.09077	4091
205.11224	4147
205.1337	4195
205.15515	4176
205.17661	4239
205.19806	4282
205.21951	4296
205.24097	4330
205.26242	4349
205.28387	4416
205.30533	4453
205.32678	4481
205.34824	4499
205.36969	4503
205.39114	4498
205.4126	4567
205.43405	4611
205.45551	4632
205.47696	4676
205.49841	4709
205.51987	4714
205.54132	4765
205.56277	4833
205.58421	4853
205.60567	4912
205.62712	4961
205.64857	5014
205.67003	4994
205.69148	5063
205.71292	5113
205.73438	5177
205.75583	5228
205.77728	5256
205.79872	5247
205.82018	5367
205.84163	5417
205.86308	5528
205.88452	5524
205.90598	5570
205.92743	5610
205.94887	5678
205.97032	5695
205.99178	5755
206.01321	5771
206.03467	5823
206.05611	5898
206.07756	5922
206.09901	5930
206.12045	5938
206.14191	5938
206.16335	6055
206.1848	6126
206.20624	6192
206.22769	6209
206.24913	6288
206.27058	6321
206.29202	6350
206.31348	6410
206.33492	6478
206.35637	6497
206.37781	6534
206.39925	6544
206.4207	6575
206.44214	6647
206.46359	6707
206.48503	6778
206.50647	6828
206.52792	6925
206.54936	6957
206.5708	7023
206.59224	7085
206.61369	7161
206.63513	7185
206.65657	7181
206.67802	7244
206.69946	7253
206.7209	7311
206.74234	7419
206.76378	7412
206.78523	7513
206.80667	7490
206.82811	7545
206.84955	7585
206.87099	7614
206.89243	7655
206.91386	7764
206.93532	7911
206.95676	7933
206.9782	8019
206.99963	8046
207.02107	8136
207.04251	8218
207.06395	8274
207.08539	8335
207.10683	8382
207.12827	8386
207.1497	8396
207.17114	8496
207.19258	8600
207.21402	8691
207.23546	8700
207.2569	8792
207.27832	8891
207.29976	9022
207.3212	9120
207.34264	9132
207.36407	9143
207.38551	9210
207.40695	9268
207.42838	9370
207.44981	9454
207.47125	9610
207.49269	9653
207.51413	9705
207.53555	9679
207.55699	9819
207.57843	9811
207.59985	9961
207.62129	10038
207.64273	10116
207.66417	10130
207.68559	10223
207.70703	10221
207.72845	10354
207.74989	10406
207.77133	10468
207.79276	10539
207.81419	10591
207.83562	10631
207.85706	10723
207.87849	10750
207.89992	10795
207.92136	10860
207.94278	11043
207.96422	11104
207.98564	11202
208.00708	11303
208.0285	11437
208.04994	11472
208.07137	11507
208.09279	11529
208.11423	11572
208.13565	11637
208.15709	11706
208.17851	11752
208.19994	11842
208.22137	11935
208.2428	12023
208.26422	12074
208.28566	12125
208.30708	12239
208.32851	12317
208.34995	12403
208.37137	12489
208.39279	12657
208.41422	12968
208.43565	12866
208.45708	12975
208.4785	13049
208.49992	13128
208.52135	13159
208.54279	13259
208.56421	13275
208.58563	13429
208.60706	13532
208.62848	13607
208.6499	13604
208.67133	13651
208.69275	13700
208.71417	13894
208.7356	14041
208.75703	14187
208.77846	14281
208.79988	14398
208.8213	14439
208.84273	14532
208.86415	14636
208.88556	14762
208.90698	14955
208.92841	15168
208.94983	15256
208.97125	15319
208.99268	15387
209.0141	15556
209.03552	15515
209.05695	15684
209.07837	15763
209.09978	15857
209.1212	15837
209.14262	15855
209.16405	15975
209.18547	16039
209.20688	16168
209.2283	16145
209.24973	16205
209.27115	16356
209.29256	16397
209.31398	16488
209.3354	16737
209.35683	16850
209.37823	16927
209.39966	17116
209.42108	17358
209.44249	17393
209.46391	17436
209.48532	17504
209.50674	17589
209.52817	17671
209.54958	17680
209.571	17804
209.59241	17947
209.61383	17960
209.63524	17951
209.65666	18002
209.67807	18217
209.69949	18401
209.7209	18585
209.74232	18641
209.76373	18834
209.78516	18805
209.80656	18940
209.82797	18976
209.8494	19103
209.8708	19303
209.89223	19461
209.91364	19607
209.93504	19819
209.95647	19803
209.97787	19809
209.99928	19921
210.02071	20012
210.04211	20114
210.06352	20247
210.08493	20329
210.10635	20390
210.12776	20460
210.14917	20389
210.17058	20609
210.19199	20929
210.21341	21018
210.23482	21222
210.25623	21225
210.27763	21309
210.29904	21350
210.32045	21546
210.34186	21570
210.36327	21712
210.38469	21948
210.4061	21940
210.42751	22075
210.44891	22245
210.47032	22454
210.49173	22522
210.51314	22665
210.53455	22805
210.55595	22882
210.57736	22966
210.59877	23019
210.62018	23225
210.64157	23401
210.66298	23442
210.68439	23441
210.7058	23502
210.7272	23669
210.74861	23629
210.77002	23905
210.79143	24031
210.81282	24049
210.83423	24202
210.85564	24415
210.87704	24409
210.89844	24510
210.91985	24678
210.94125	24799
210.96266	24888
210.98405	24957
211.00546	24959
211.02687	25053
211.04826	25160
211.06967	25281
211.09108	25257
211.11247	25504
211.13388	25641
211.15529	25849
211.17668	25647
211.19809	25515
211.21948	25497
211.24089	25469
211.2623	25457
211.28369	25608
211.3051	25709
211.32649	25868
211.3479	25785
211.36929	25867
211.3907	26110
211.41209	26307
211.43349	26366
211.4549	26411
211.47629	26465
211.4977	26538
211.51909	26603
211.54048	26609
211.56189	26883
211.58328	26965
211.60469	27060
211.62608	27017
211.64748	27376
211.66887	27713
211.69028	27814
211.71167	27740
211.73306	27792
211.75447	27808
211.77586	27896
211.79726	27921
211.81865	28096
211.84004	28271
211.86145	28337
211.88284	28244
211.90424	28196
211.92563	28249
211.94702	28292
211.96841	28516
211.98981	28645
212.01122	28681
212.03261	28375
212.054	28458
212.07539	28586
212.09679	28655
212.11818	28825
212.13957	28841
212.16096	28923
212.18236	28933
212.20375	28905
212.22514	28892
212.24654	28938
212.26793	29149
212.28932	29534
212.3107	30451
212.33209	29670
212.35349	29810
212.37488	29800
212.39627	30000
212.41766	30049
212.43906	30017
212.46043	29720
212.48183	29700
212.50322	29944
212.52461	29834
212.54601	29673
212.56738	29776
212.58878	29893
212.61017	29890
212.63156	29889
212.65294	29751
212.67433	29776
212.69572	29731
212.7171	29807
212.73849	30003
212.75989	30287
212.78127	30448
212.80266	30312
212.82404	30215
212.84543	30135
212.86681	30214
212.8882	30228
212.90959	30301
212.93097	30389
212.95236	30485
212.97374	30435
212.99513	30375
213.01651	30341
213.0379	30471
213.05928	30425
213.08066	30490
213.10205	30947
213.12343	31156
213.14482	31094
213.1662	30948
213.18758	30857
213.20897	30839
213.23035	30866
213.25172	30994
213.27312	31201
213.29449	31448
213.31587	31252
213.33727	31154
213.35864	31114
213.38002	31128
213.4014	31129
213.42279	31107
213.44417	31089
213.46555	31041
213.48692	30767
213.5083	30620
213.52969	30506
213.55107	30387
213.57245	30288
213.59383	30406
213.6152	30391
213.63658	30487
213.65796	30463
213.67934	30445
213.70071	30520
213.72209	30546
213.74347	30650
213.76485	30882
213.78622	31045
213.8076	30946
213.82898	30934
213.85036	31195
213.87173	31318
213.89311	31150
213.91449	30740
213.93587	30734
213.95724	30636
213.97862	30458
214	30440
214.02138	30567
214.04274	30828
214.06412	30893
214.08549	30819
214.10687	30755
214.12825	30680
214.14961	30646
214.17099	30732
214.19237	30848
214.21375	30957
214.23511	30894
214.25648	30897
214.27786	30824
214.29922	30861
214.3206	30776
214.34198	30652
214.36334	30467
214.38472	30333
214.4061	30302
214.42746	30257
214.44884	30053
214.4702	29960
214.49158	29862
214.51294	29929
214.53432	30078
214.55568	30067
214.57706	30163
214.59842	30050
214.6198	30015
214.64116	30107
214.66254	29919
214.6839	30038
214.70528	30095
214.72664	30214
214.74802	30208
214.76938	30119
214.79074	29984
214.81212	29985
214.83348	29833
214.85484	29758
214.87622	29831
214.89758	29792
214.91895	29670
214.94031	29539
214.96169	29419
214.98305	29278
215.00441	29338
215.02577	29007
215.04715	28833
215.06851	28800
215.08987	28959
215.11124	28849
215.1326	28837
215.15396	28647
215.17534	28700
215.1967	28751
215.21806	28765
215.23943	28704
215.26079	28560
215.28215	28453
215.30351	28313
215.32487	28243
215.34624	28097
215.3676	28169
215.38896	28033
215.41032	27989
215.43169	27816
215.45305	27527
215.47441	27545
215.49577	27463
215.51714	27431
215.5385	27133
215.55986	27196
215.58121	27107
215.60257	26931
215.62393	26539
215.64529	26536
215.66666	26417
215.68802	26389
215.70937	26228
215.73073	26330
215.75209	26230
215.77345	26151
215.7948	25887
215.81616	25966
215.83752	25856
215.85889	25697
215.88023	25747
215.9016	25697
215.92296	25593
215.94431	25507
215.96567	25410
215.98701	25451
216.00838	25631
216.02974	25627
216.05109	25557
216.07245	25322
216.0938	25170
216.11516	25100
216.13651	24869
216.15787	24980
216.17921	24992
216.20058	25052
216.22192	24954
216.24329	24940
216.26463	24833
216.286	24798
216.30734	24861
216.32869	24787
216.35005	24671
216.3714	24668
216.39275	24435
216.41411	24518
216.43546	24550
216.4568	24471
216.47816	24286
216.49951	24151
216.52086	24033
216.54222	23759
216.56357	23792
216.58492	23842
216.60626	23871
216.62761	23669
216.64897	23656
216.67032	23700
216.69167	23662
216.71301	23586
216.73436	23497
216.75571	23509
216.77705	23600
216.79842	23414
216.81976	23188
216.84111	23118
216.86246	23077
216.8838	22909
216.90515	22885
216.9265	22965
216.94785	22979
216.96919	22936
216.99054	22745
217.01189	22492
217.03323	22369
217.05458	22267
217.07591	22180
217.09726	22195
217.11861	22127
217.13995	22051
217.1613	21872
217.18265	21938
217.20399	21949
217.22533	21921
217.24667	21812
217.26802	21798
217.28937	21790
217.31071	21672
217.33205	21541
217.35339	21434
217.37474	21365
217.39609	21273
217.41742	21194
217.43877	21194
217.46011	21385
217.48145	21329
217.50279	21266
217.52412	21025
217.54547	20912
217.56682	20834
217.58815	20819
217.6095	20867
217.63083	20831
217.65218	20860
217.67351	20800
217.69485	20689
217.71619	20517
217.73753	20462
217.75887	20424
217.78021	20455
217.80154	20463
217.82289	20246
217.84422	20165
217.86557	20008
217.8869	20018
217.90823	19961
217.92958	19843
217.95091	19785
217.97224	19622
217.99359	19556
218.01492	19504
218.03625	19351
218.05759	19235
218.07893	19246
218.10027	19187
218.1216	19229
218.14293	19155
218.16428	19098
218.18561	19018
218.20694	19002
218.22827	18924
218.2496	18798
218.27094	18641
218.29228	18454
218.31361	18362
218.33495	18218
218.35628	18171
218.37761	18126
218.39894	18138
218.42027	18029
218.4416	17952
218.46294	17829
218.48427	17813
218.5056	17692
218.52693	17646
218.54826	17757
218.5696	17797
218.59093	17924
218.61226	17726
218.63359	17649
218.65492	17566
218.67624	17475
218.69757	17337
218.7189	17338
218.74023	17303
218.76157	17319
218.7829	17194
218.80421	17139
218.82555	17146
218.84688	16992
218.86821	16925
218.88953	17057
218.91086	17097
218.93219	17111
218.95351	17014
218.97484	16826
218.99617	16793
219.01749	16885
219.03882	16853
219.06015	16997
219.08147	17058
219.1028	17110
219.12411	17020
219.14545	16853
219.16678	16879
219.1881	16838
219.20943	16713
219.23074	16743
219.25208	16660
219.27339	16551
219.29472	16392
219.31604	16346
219.33736	16356
219.35869	16181
219.38	16145
219.40134	15980
219.42265	15982
219.44397	15984
219.4653	15972
219.48662	15779
219.50793	15822
219.52927	15869
219.55058	15839
219.5719	15987
219.59323	15918
219.61455	15843
219.63586	15813
219.65718	15699
219.6785	15659
219.69983	15539
219.72115	15476
219.74246	15382
219.76378	15309
219.7851	15248
219.80641	15216
219.82773	15209
219.84906	15223
219.87038	15159
219.89169	15180
219.91301	15143
219.93433	15024
219.95564	15074
219.97696	14921
219.99828	14862
220.01959	14943
220.04091	14865
220.06223	14876
220.08354	14842
220.10486	14846
220.12617	14781
220.14748	14693
220.16879	14668
220.19011	14605
220.21143	14596
220.23274	14518
220.25406	14478
220.27536	14462
220.29668	14384
220.31799	14294
220.33931	14374
220.36063	14460
220.38193	14311
220.40324	14308
220.42456	14304
220.44586	14174
220.46718	14175
220.48849	14148
220.5098	14136
220.53111	14238
220.55243	14181
220.57373	14100
220.59505	14077
220.61636	14070
220.63766	13984
220.65898	13940
220.68028	13905
220.7016	13958
220.7229	13827
220.74422	13741
220.76552	13782
220.78683	13700
220.80814	13722
220.82945	13595
220.85075	13455
220.87206	13472
220.89337	13443
220.91467	13439
220.93599	13351
220.95729	13322
220.97859	13291
220.99991	13307
221.02121	13275
221.04251	13272
221.06381	13284
221.08513	13149
221.10643	13163
221.12773	13098
221.14903	13049
221.17035	13014
221.19165	13006
221.21295	12966
221.23425	12868
221.25555	12799
221.27686	12788
221.29817	12820
221.31947	12752
221.34077	12706
221.36208	12682
221.38338	12582
221.40468	12472
221.42598	12316
221.44728	12250
221.46858	12223
221.48988	12202
221.51118	12199
221.53249	12223
221.55379	12191
221.57509	12083
221.59639	11983
221.61769	11940
221.63899	11900
221.66028	11858
221.68158	11938
221.70288	11934
221.72418	11878
221.74548	11910
221.76678	11751
221.78807	11794
221.80937	11824
221.83067	11771
221.85197	11812
221.87326	11722
221.89456	11673
221.91586	11634
221.93716	11508
221.95845	11473
221.97975	11434
222.00105	11476
222.02234	11434
222.04364	11468
222.06493	11409
222.08623	11468
222.10753	11408
222.12881	11391
222.15012	11331
222.1714	11396
222.1927	11357
222.21399	11365
222.23529	11302
222.25658	11311
222.27788	11251
222.29916	11139
222.32045	11043
222.34175	11065
222.36304	11097
222.38434	11099
222.40562	11118
222.42691	11045
222.44821	10979
222.4695	10946
222.49078	10903
222.51208	10898
222.53337	10930
222.55466	10923
222.57594	10874
222.59724	10819
222.61853	10744
222.63982	10711
222.6611	10744
222.68239	10691
222.70369	10663
222.72498	10714
222.74626	10652
222.76755	10603
222.78883	10571
222.81012	10449
222.83141	10359
222.85269	10305
222.87398	10244
222.89526	10223
222.91656	10198
222.93785	10225
222.95914	10171
222.98041	10145
223.00169	10148
223.02298	10168
223.04427	10103
223.06555	10040
223.08684	9959
223.10812	10001
223.12941	9936
223.1507	9861
223.17198	9819
223.19325	9764
223.21454	9691
223.23582	9870
223.25711	9864
223.2784	9870
223.29967	9825
223.32095	9744
223.34224	9665
223.36353	9608
223.3848	9693
223.40608	9693
223.42737	9711
223.44864	9767
223.46992	9751
223.4912	9840
223.51248	9773
223.53377	9664
223.55504	9726
223.57632	9719
223.5976	9706
223.61888	9702
223.64015	9657
223.66144	9662
223.68271	9656
223.70399	9629
223.72527	9584
223.74655	9536
223.76782	9483
223.78911	9419
223.81038	9430
223.83165	9419
223.85294	9379
223.87421	9393
223.89549	9395
223.91676	9429
223.93803	9393
223.9593	9435
223.98059	9363
224.00186	9425
224.02313	9359
224.04442	9328
224.06569	9248
224.08696	9283
224.10823	9218
224.1295	9180
224.15077	9151
224.17206	9159
224.19333	9218
224.2146	9087
224.23587	9067
224.25714	9006
224.27841	9012
224.29968	8992
224.32095	8982
224.34222	9037
224.36349	9095
224.38477	9111
224.40604	9047
224.42731	8995
224.44858	8995
224.46985	8910
224.49112	8913
224.51239	8943
224.53366	8892
224.55493	8899
224.5762	8913
224.59747	8970
224.61873	8862
224.64	8758
224.66127	8754
224.68254	8822
224.70381	8915
224.72507	8875
224.74634	8861
224.76761	8815
224.78888	8749
224.81013	8749
224.83141	8780
224.85268	8813
224.87393	8850
224.8952	8869
224.91647	8850
224.93773	8792
224.959	8848
224.98026	8785
225.00153	8730
225.02278	8741
225.04405	8694
225.06532	8654
225.08658	8641
225.10785	8572
225.1291	8560
225.15036	8533
225.17163	8487
225.19289	8439
225.21416	8509
225.23541	8507
225.25668	8484
225.27794	8403
225.29919	8409
225.32047	8433
225.34172	8486
225.36298	8527
225.38425	8518
225.4055	8484
225.42676	8523
225.44801	8495
225.46928	8448
225.49054	8423
225.5118	8421
225.53305	8396
225.55431	8380
225.57558	8267
225.59683	8263
225.61809	8229
225.63934	8273
225.6606	8226
225.68185	8207
225.70311	8191
225.72437	8179
225.74562	8158
225.76688	8089
225.78813	8149
225.80939	8138
225.83064	8151
225.8519	8134
225.87315	8116
225.89441	8063
225.91566	8000
225.93692	8035
225.95818	8034
225.97943	8023
226.00069	7981
226.02194	8015
226.04318	8045
226.06444	7990
226.08569	7913
226.10695	7973
226.1282	7959
226.14944	7968
226.1707	7961
226.19196	7940
226.21321	7838
226.23445	7781
226.25571	7851
226.27696	7804
226.2982	7859
226.31946	7901
226.34071	7901
226.36195	7834
226.38321	7860
226.40445	7864
226.4257	7862
226.44695	7899
226.4682	7868
226.48946	7844
226.5107	7782
226.53195	7791
226.55319	7774
226.57443	7823
226.59569	7756
226.61693	7697
226.63818	7669
226.65942	7670
226.68066	7673
226.70192	7678
226.72316	7711
226.74442	7669
226.76566	7663
226.7869	7678
226.80814	7667
226.82939	7678
226.85063	7676
226.87187	7644
226.89311	7617
226.91437	7580
226.93561	7580
226.95685	7525
226.97809	7516
226.99933	7473
227.02058	7506
227.04182	7407
227.06306	7496
227.0843	7454
227.10555	7529
227.12679	7405
227.14803	7456
227.16927	7419
227.19051	7380
227.21175	7297
227.23299	7302
227.25423	7352
227.27547	7307
227.29671	7327
227.31795	7318
227.33919	7339
227.36043	7334
227.38167	7305
227.40289	7346
227.42413	7254
227.44537	7288
227.46661	7245
227.48785	7290
227.50908	7257
227.53032	7309
227.55156	7283
227.5728	7285
227.59402	7371
227.61526	7388
227.63651	7366
227.65775	7368
227.67897	7321
227.70021	7227
227.72144	7200
227.74268	7165
227.76392	7192
227.78514	7191
227.80638	7196
227.82761	7235
227.84885	7293
227.87007	7267
227.89131	7218
227.91254	7266
227.93378	7299
227.955	7288
227.97624	7251
227.99747	7290
228.01871	7305
228.03993	7235
228.06117	7325
228.0824	7259
228.10362	7212
228.12486	7227
228.14609	7238
228.16731	7254
228.18855	7239
228.20978	7284
228.231	7247
228.25223	7294
228.27347	7296
228.29469	7327
228.31592	7285
228.33714	7362
228.35837	7326
228.37959	7344
228.40083	7283
228.42206	7269
228.44328	7272
228.46451	7323
228.48573	7351
228.50696	7335
228.52818	7394
228.54941	7383
228.57063	7366
228.59186	7309
228.61308	7285
228.63431	7299
228.65553	7332
228.67676	7394
228.69798	7364
228.71921	7370
228.74043	7416
228.76166	7393
228.78287	7481
228.80409	7383
228.82532	7413
228.84654	7442
228.86777	7400
228.88899	7466
228.9102	7452
228.93143	7488
228.95265	7358
228.97388	7358
228.99509	7375
229.01631	7463
229.03754	7494
229.05875	7536
229.07997	7504
229.1012	7475
229.12241	7468
229.14363	7571
229.16484	7541
229.18607	7591
229.20728	7611
229.2285	7592
