Date and Time:                Wed Oct 26 12:43:13.000 2022
194.92236	393
194.94391	390
194.96544	390
194.98698	387
195.00851	372
195.03006	384
195.05159	393
195.07312	379
195.09467	388
195.1162	397
195.13774	381
195.15927	401
195.1808	378
195.20235	380
195.22388	386
195.24541	399
195.26695	386
195.28848	383
195.31001	383
195.33156	378
195.35309	385
195.37462	382
195.39616	375
195.41769	385
195.43922	392
195.46075	380
195.48228	407
195.50383	378
195.52536	373
195.54689	374
195.56842	381
195.58995	385
195.6115	377
195.63303	384
195.65456	382
195.67609	404
195.69762	376
195.71915	372
195.74068	385
195.76221	382
195.78374	375
195.80528	370
195.82681	374
195.84834	376
195.86987	373
195.8914	401
195.91293	381
195.93446	378
195.95599	391
195.97752	376
195.99905	389
196.02058	390
196.0421	372
196.06363	378
196.08516	380
196.10669	383
196.12822	393
196.14975	379
196.17128	380
196.19281	381
196.21434	380
196.23586	400
196.25739	379
196.27892	370
196.30045	376
196.32198	380
196.34351	380
196.36502	376
196.38655	382
196.40808	374
196.42961	372
196.45113	371
196.47266	377
196.49419	375
196.5157	381
196.53723	390
196.55876	383
196.58029	388
196.60181	374
196.62334	382
196.64485	368
196.66638	394
196.68791	373
196.70943	379
196.73096	363
196.75249	376
196.774	376
196.79553	391
196.81705	378
196.83858	383
196.86009	373
196.88162	381
196.90314	373
196.92467	373
196.94618	375
196.96771	379
196.98923	386
197.01076	398
197.03227	384
197.0538	430
197.07532	370
197.09683	382
197.11836	379
197.13988	368
197.16141	376
197.18292	376
197.20444	381
197.22597	374
197.24748	393
197.269	379
197.29053	381
197.31204	375
197.33356	380
197.35509	375
197.3766	363
197.39812	400
197.41963	366
197.44116	378
197.46268	367
197.48419	374
197.50571	391
197.52722	377
197.54875	371
197.57027	367
197.59178	373
197.6133	370
197.63481	375
197.65633	389
197.67784	376
197.69937	381
197.72089	410
197.7424	389
197.76392	379
197.78543	382
197.80695	370
197.82846	380
197.84998	386
197.87149	376
197.89301	376
197.91452	377
197.93604	376
197.95755	375
197.97906	377
198.00058	382
198.02209	386
198.04361	373
198.06512	390
198.08664	365
198.10814	375
198.12965	374
198.15117	378
198.17268	378
198.1942	384
198.21571	370
198.23723	370
198.25873	368
198.28024	370
198.30176	368
198.32327	376
198.34479	374
198.36629	374
198.3878	377
198.40932	372
198.43083	373
198.45233	375
198.47385	377
198.49536	377
198.51686	379
198.53838	385
198.55989	383
198.58139	379
198.60291	371
198.62442	372
198.64592	384
198.66743	373
198.68895	398
198.71045	374
198.73196	373
198.75346	381
198.77498	369
198.79648	375
198.81799	372
198.83949	369
198.86101	366
198.88251	374
198.90402	381
198.92552	380
198.94704	377
198.96854	373
198.99005	367
199.01155	371
199.03307	373
199.05457	367
199.07607	370
199.09758	388
199.11908	373
199.14059	371
199.16209	370
199.18359	402
199.20511	368
199.22661	372
199.24811	369
199.26961	395
199.29112	379
199.31262	399
199.33412	383
199.35564	383
199.37714	376
199.39864	375
199.42014	434
199.44164	393
199.46315	372
199.48465	362
199.50615	372
199.52765	373
199.54915	374
199.57065	377
199.59216	371
199.61366	378
199.63516	362
199.65666	378
199.67816	388
199.69966	371
199.72116	370
199.74266	373
199.76416	366
199.78566	367
199.80716	364
199.82866	378
199.85016	372
199.87166	374
199.89316	386
199.91466	362
199.93616	367
199.95766	369
199.97916	366
200.00066	373
200.02216	371
200.04366	377
200.06516	377
200.08664	369
200.10814	371
200.12964	358
200.15114	373
200.17264	372
200.19414	375
200.21562	365
200.23712	399
200.25862	372
200.28012	369
200.30161	379
200.3231	372
200.3446	378
200.3661	369
200.38759	377
200.40909	369
200.43059	393
200.45207	378
200.47357	379
200.49507	376
200.51656	377
200.53806	364
200.55956	373
200.58104	375
200.60254	373
200.62402	365
200.64552	380
200.66702	378
200.68851	369
200.71001	454
200.73149	373
200.75299	371
200.77448	381
200.79597	390
200.81746	372
200.83896	371
200.86044	377
200.88194	386
200.90343	379
200.92491	376
200.94641	394
200.9679	374
200.9894	384
201.01088	372
201.03236	368
201.05386	388
201.07535	375
201.09683	374
201.11833	374
201.13982	403
201.1613	392
201.1828	378
201.20428	390
201.22577	376
201.24725	374
201.26875	369
201.29024	374
201.31172	392
201.33321	385
201.35469	375
201.37619	371
201.39767	377
201.41916	376
201.44064	391
201.46213	375
201.48361	386
201.50511	396
201.5266	384
201.54808	386
201.56956	377
201.59105	390
201.61253	373
201.63402	374
201.6555	393
201.67699	382
201.69847	378
201.71996	382
201.74144	378
201.76292	409
201.78441	415
201.80589	451
201.82738	376
201.84886	390
201.87035	374
201.89183	397
201.9133	397
201.93478	390
201.95627	383
201.97775	418
201.99924	448
202.02072	377
202.04221	406
202.06367	397
202.08516	384
202.10664	384
202.12813	379
202.14961	383
202.17108	391
202.19257	374
202.21405	378
202.23553	376
202.257	380
202.27849	381
202.29997	381
202.32144	378
202.34293	379
202.36441	369
202.38588	386
202.40736	384
202.42883	377
202.45032	402
202.4718	382
202.49327	372
202.51476	485
202.53622	370
202.55771	394
202.57918	372
202.60066	405
202.62213	372
202.64362	388
202.66508	397
202.68657	391
202.70804	381
202.72952	410
202.75099	380
202.77248	411
202.79395	381
202.81543	423
202.8369	426
202.85837	383
202.87985	385
202.90132	378
202.92279	370
202.94427	395
202.96574	370
202.98721	372
203.0087	376
203.03017	381
203.05164	378
203.0731	408
203.09459	432
203.11606	376
203.13753	394
203.159	375
203.18048	386
203.20195	396
203.22342	380
203.24489	374
203.26636	376
203.28783	381
203.30931	380
203.33078	378
203.35225	380
203.37372	379
203.39519	377
203.41666	374
203.43813	383
203.45959	372
203.48106	391
203.50253	390
203.524	373
203.54547	375
203.56694	385
203.58841	376
203.60988	414
203.63135	372
203.65282	379
203.67429	378
203.69576	380
203.71722	375
203.73869	383
203.76016	376
203.78163	380
203.80309	375
203.82455	377
203.84602	371
203.86749	382
203.88896	376
203.91043	373
203.93188	376
203.95335	384
203.97482	368
203.99629	376
204.01775	371
204.03922	400
204.06068	381
204.08215	374
204.10361	378
204.12508	373
204.14655	385
204.168	381
204.18947	394
204.21094	381
204.23239	379
204.25386	382
204.27531	368
204.29678	382
204.31825	374
204.33971	383
204.36118	374
204.38263	376
204.4041	381
204.42555	382
204.44702	378
204.46848	379
204.48994	374
204.5114	375
204.53287	384
204.55432	382
204.57579	376
204.59724	370
204.6187	379
204.64017	372
204.66162	376
204.68309	379
204.70454	380
204.726	376
204.74747	377
204.76892	379
204.79037	374
204.81184	367
204.8333	369
204.85475	374
204.87621	366
204.89767	381
204.91913	369
204.94058	375
204.96204	377
204.98351	375
205.00496	382
205.02641	392
205.04787	372
205.06932	380
205.09077	376
205.11224	381
205.1337	374
205.15515	377
205.17661	400
205.19806	376
205.21951	387
205.24097	393
205.26242	382
205.28387	388
205.30533	375
205.32678	376
205.34824	383
205.36969	375
205.39114	377
205.4126	375
205.43405	384
205.45551	376
205.47696	372
205.49841	373
205.51987	381
205.54132	377
205.56277	393
205.58421	370
205.60567	378
205.62712	384
205.64857	372
205.67003	375
205.69148	382
205.71292	374
205.73438	377
205.75583	378
205.77728	378
205.79872	382
205.82018	398
205.84163	387
205.86308	409
205.88452	380
205.90598	372
205.92743	393
205.94887	409
205.97032	415
205.99178	378
206.01321	381
206.03467	382
206.05611	380
206.07756	373
206.09901	378
206.12045	382
206.14191	376
206.16335	384
206.1848	379
206.20624	380
206.22769	384
206.24913	374
206.27058	373
206.29202	380
206.31348	380
206.33492	370
206.35637	379
206.37781	383
206.39925	371
206.4207	379
206.44214	370
206.46359	392
206.48503	379
206.50647	373
206.52792	378
206.54936	368
206.5708	378
206.59224	376
206.61369	385
206.63513	381
206.65657	382
206.67802	394
206.69946	372
206.7209	375
206.74234	377
206.76378	379
206.78523	374
206.80667	378
206.82811	380
206.84955	377
206.87099	375
206.89243	371
206.91386	376
206.93532	395
206.95676	387
206.9782	384
206.99963	373
207.02107	371
207.04251	378
207.06395	384
207.08539	380
207.10683	381
207.12827	372
207.1497	376
207.17114	385
207.19258	374
207.21402	395
207.23546	383
207.2569	392
207.27832	373
207.29976	376
207.3212	384
207.34264	384
207.36407	381
207.38551	401
207.40695	384
207.42838	376
207.44981	391
207.47125	382
207.49269	375
207.51413	390
207.53555	377
207.55699	387
207.57843	381
207.59985	393
207.62129	379
207.64273	379
207.66417	380
207.68559	376
207.70703	387
207.72845	377
207.74989	371
207.77133	386
207.79276	389
207.81419	379
207.83562	364
207.85706	378
207.87849	381
207.89992	394
207.92136	373
207.94278	368
207.96422	380
207.98564	390
208.00708	372
208.0285	398
208.04994	374
208.07137	392
208.09279	385
208.11423	379
208.13565	374
208.15709	370
208.17851	374
208.19994	378
208.22137	374
208.2428	379
208.26422	380
208.28566	379
208.30708	384
208.32851	400
208.34995	381
208.37137	380
208.39279	384
208.41422	441
208.43565	377
208.45708	395
208.4785	399
208.49992	391
208.52135	403
208.54279	379
208.56421	373
208.58563	378
208.60706	379
208.62848	391
208.6499	378
208.67133	383
208.69275	382
208.71417	403
208.7356	400
208.75703	400
208.77846	378
208.79988	374
208.8213	382
208.84273	407
208.86415	388
208.88556	375
208.90698	388
208.92841	372
208.94983	382
208.97125	377
208.99268	381
209.0141	400
209.03552	384
209.05695	388
209.07837	380
209.09978	386
209.1212	373
209.14262	384
209.16405	388
209.18547	375
209.20688	375
209.2283	384
209.24973	371
209.27115	392
209.29256	377
209.31398	380
209.3354	383
209.35683	375
209.37823	372
209.39966	402
209.42108	378
209.44249	385
209.46391	386
209.48532	383
209.50674	394
209.52817	376
209.54958	382
209.571	371
209.59241	394
209.61383	373
209.63524	372
209.65666	382
209.67807	382
209.69949	388
209.7209	379
209.74232	381
209.76373	380
209.78516	390
209.80656	403
209.82797	376
209.8494	391
209.8708	377
209.89223	380
209.91364	382
209.93504	410
209.95647	386
209.97787	399
209.99928	382
210.02071	404
210.04211	379
210.06352	393
210.08493	381
210.10635	385
210.12776	384
210.14917	379
210.17058	381
210.19199	391
210.21341	381
210.23482	420
210.25623	394
210.27763	388
210.29904	383
210.32045	389
210.34186	377
210.36327	382
210.38469	375
210.4061	393
210.42751	382
210.44891	391
210.47032	380
210.49173	376
210.51314	391
210.53455	389
210.55595	378
210.57736	403
210.59877	385
210.62018	383
210.64157	387
210.66298	396
210.68439	402
210.7058	384
210.7272	382
210.74861	384
210.77002	396
210.79143	378
210.81282	377
210.83423	385
210.85564	382
210.87704	381
210.89844	386
210.91985	385
210.94125	386
210.96266	386
210.98405	380
211.00546	386
211.02687	390
211.04826	382
211.06967	384
211.09108	388
211.11247	374
211.13388	391
211.15529	402
211.17668	385
211.19809	392
211.21948	389
211.24089	382
211.2623	378
211.28369	391
211.3051	380
211.32649	395
211.3479	377
211.36929	386
211.3907	400
211.41209	389
211.43349	385
211.4549	379
211.47629	379
211.4977	386
211.51909	385
211.54048	381
211.56189	391
211.58328	380
211.60469	396
211.62608	381
211.64748	389
211.66887	377
211.69028	389
211.71167	384
211.73306	383
211.75447	397
211.77586	405
211.79726	383
211.81865	381
211.84004	379
211.86145	388
211.88284	393
211.90424	372
211.92563	386
211.94702	382
211.96841	417
211.98981	382
212.01122	380
212.03261	381
212.054	373
212.07539	387
212.09679	376
212.11818	390
212.13957	387
212.16096	370
212.18236	386
212.20375	390
212.22514	383
212.24654	395
212.26793	388
212.28932	390
212.3107	382
212.33209	380
212.35349	370
212.37488	392
212.39627	386
212.41766	391
212.43906	383
212.46043	379
212.48183	379
212.50322	406
212.52461	388
212.54601	391
212.56738	384
212.58878	406
212.61017	392
212.63156	392
212.65294	394
212.67433	384
212.69572	385
212.7171	386
212.73849	391
212.75989	389
212.78127	395
212.80266	381
212.82404	383
212.84543	384
212.86681	376
212.8882	384
212.90959	382
212.93097	383
212.95236	377
212.97374	388
212.99513	381
213.01651	389
213.0379	386
213.05928	375
213.08066	379
213.10205	383
213.12343	382
213.14482	391
213.1662	380
213.18758	377
213.20897	392
213.23035	376
213.25172	383
213.27312	387
213.29449	382
213.31587	378
213.33727	381
213.35864	383
213.38002	386
213.4014	384
213.42279	380
213.44417	394
213.46555	381
213.48692	400
213.5083	383
213.52969	384
213.55107	377
213.57245	388
213.59383	390
213.6152	385
213.63658	386
213.65796	380
213.67934	377
213.70071	384
213.72209	390
213.74347	391
213.76485	381
213.78622	386
213.8076	381
213.82898	386
213.85036	391
213.87173	387
213.89311	401
213.91449	384
213.93587	383
213.95724	392
213.97862	381
214	384
214.02138	387
214.04274	377
214.06412	419
214.08549	388
214.10687	394
214.12825	388
214.14961	389
214.17099	389
214.19237	388
214.21375	387
214.23511	381
214.25648	394
214.27786	380
214.29922	400
214.3206	385
214.34198	385
214.36334	380
214.38472	378
214.4061	379
214.42746	379
214.44884	394
214.4702	391
214.49158	390
214.51294	375
214.53432	379
214.55568	375
214.57706	379
214.59842	391
214.6198	385
214.64116	393
214.66254	382
214.6839	384
214.70528	386
214.72664	382
214.74802	414
214.76938	383
214.79074	389
214.81212	380
214.83348	379
214.85484	404
214.87622	393
214.89758	373
214.91895	381
214.94031	380
214.96169	377
214.98305	401
215.00441	398
215.02577	382
215.04715	393
215.06851	382
215.08987	387
215.11124	375
215.1326	383
215.15396	374
215.17534	379
215.1967	380
215.21806	385
215.23943	383
215.26079	390
215.28215	384
215.30351	391
215.32487	378
215.34624	377
215.3676	381
215.38896	382
215.41032	381
215.43169	377
215.45305	381
215.47441	378
215.49577	381
215.51714	387
215.5385	384
215.55986	377
215.58121	376
215.60257	390
215.62393	373
215.64529	383
215.66666	376
215.68802	379
215.70937	384
215.73073	393
215.75209	375
215.77345	394
215.7948	393
215.81616	384
215.83752	404
215.85889	400
215.88023	377
215.9016	380
215.92296	381
215.94431	392
215.96567	376
215.98701	383
216.00838	381
216.02974	368
216.05109	380
216.07245	391
216.0938	366
216.11516	407
216.13651	375
216.15787	399
216.17921	380
216.20058	378
216.22192	397
216.24329	464
216.26463	369
216.286	383
216.30734	386
216.32869	385
216.35005	383
216.3714	382
216.39275	372
216.41411	395
216.43546	375
216.4568	377
216.47816	391
216.49951	370
216.52086	379
216.54222	374
216.56357	380
216.58492	371
216.60626	378
216.62761	385
216.64897	385
216.67032	378
216.69167	380
216.71301	378
216.73436	377
216.75571	389
216.77705	379
216.79842	373
216.81976	376
216.84111	372
216.86246	383
216.8838	376
216.90515	384
216.9265	377
216.94785	373
216.96919	376
216.99054	378
217.01189	373
217.03323	383
217.05458	371
217.07591	365
217.09726	378
217.11861	376
217.13995	379
217.1613	378
217.18265	368
217.20399	377
217.22533	377
217.24667	375
217.26802	374
217.28937	380
217.31071	376
217.33205	376
217.35339	380
217.37474	377
217.39609	376
217.41742	382
217.43877	372
217.46011	394
217.48145	380
217.50279	387
217.52412	377
217.54547	384
217.56682	372
217.58815	372
217.6095	373
217.63083	375
217.65218	382
217.67351	378
217.69485	372
217.71619	385
217.73753	377
217.75887	379
217.78021	369
217.80154	376
217.82289	373
217.84422	376
217.86557	368
217.8869	382
217.90823	383
217.92958	397
217.95091	379
217.97224	374
217.99359	378
218.01492	369
218.03625	378
218.05759	379
218.07893	375
218.10027	377
218.1216	392
218.14293	375
218.16428	367
218.18561	369
218.20694	378
218.22827	385
218.2496	374
218.27094	377
218.29228	376
218.31361	379
218.33495	375
218.35628	381
218.37761	377
218.39894	374
218.42027	375
218.4416	368
218.46294	383
218.48427	373
218.5056	372
218.52693	373
218.54826	372
218.5696	379
218.59093	387
218.61226	374
218.63359	370
218.65492	372
218.67624	375
218.69757	375
218.7189	367
218.74023	390
218.76157	376
218.7829	374
218.80421	377
218.82555	391
218.84688	372
218.86821	369
218.88953	376
218.91086	367
218.93219	377
218.95351	372
218.97484	377
218.99617	368
219.01749	373
219.03882	382
219.06015	364
219.08147	381
219.1028	376
219.12411	380
219.14545	371
219.16678	378
219.1881	390
219.20943	378
219.23074	380
219.25208	371
219.27339	373
219.29472	372
219.31604	364
219.33736	368
219.35869	375
219.38	372
219.40134	373
219.42265	372
219.44397	378
219.4653	373
219.48662	368
219.50793	392
219.52927	379
219.55058	373
219.5719	372
219.59323	371
219.61455	371
219.63586	380
219.65718	368
219.6785	370
219.69983	373
219.72115	364
219.74246	380
219.76378	380
219.7851	369
219.80641	383
219.82773	371
219.84906	364
219.87038	365
219.89169	373
219.91301	392
219.93433	388
219.95564	372
219.97696	370
219.99828	373
220.01959	378
220.04091	366
220.06223	374
220.08354	370
220.10486	374
220.12617	377
220.14748	367
220.16879	371
220.19011	378
220.21143	376
220.23274	370
220.25406	361
220.27536	370
220.29668	378
220.31799	375
220.33931	371
220.36063	362
220.38193	368
220.40324	365
220.42456	367
220.44586	382
220.46718	376
220.48849	367
220.5098	373
220.53111	363
220.55243	368
220.57373	377
220.59505	374
220.61636	369
220.63766	374
220.65898	380
220.68028	362
220.7016	374
220.7229	366
220.74422	374
220.76552	375
220.78683	366
220.80814	365
220.82945	396
220.85075	391
220.87206	373
220.89337	363
220.91467	370
220.93599	371
220.95729	362
220.97859	362
220.99991	391
221.02121	369
221.04251	372
221.06381	398
221.08513	372
221.10643	364
221.12773	390
221.14903	362
221.17035	365
221.19165	407
221.21295	365
221.23425	371
221.25555	374
221.27686	376
221.29817	364
221.31947	372
221.34077	374
221.36208	369
221.38338	376
221.40468	367
221.42598	368
221.44728	387
221.46858	374
221.48988	367
221.51118	366
221.53249	363
221.55379	375
221.57509	369
221.59639	368
221.61769	373
221.63899	371
221.66028	374
221.68158	380
221.70288	366
221.72418	392
221.74548	366
221.76678	371
221.78807	367
221.80937	369
221.83067	373
221.85197	379
221.87326	374
221.89456	387
221.91586	364
221.93716	369
221.95845	361
221.97975	369
222.00105	366
222.02234	368
222.04364	372
222.06493	365
222.08623	440
222.10753	376
222.12881	364
222.15012	370
222.1714	385
222.1927	383
222.21399	373
222.23529	370
222.25658	378
222.27788	375
222.29916	374
222.32045	364
222.34175	368
222.36304	368
222.38434	362
222.40562	363
222.42691	368
222.44821	374
222.4695	364
222.49078	365
222.51208	380
222.53337	379
222.55466	366
222.57594	364
222.59724	366
222.61853	369
222.63982	370
222.6611	356
222.68239	369
222.70369	376
222.72498	373
222.74626	368
222.76755	367
222.78883	367
222.81012	365
222.83141	367
222.85269	379
222.87398	367
222.89526	368
222.91656	365
222.93785	370
222.95914	368
222.98041	371
223.00169	382
223.02298	376
223.04427	387
223.06555	372
223.08684	375
223.10812	371
223.12941	374
223.1507	389
223.17198	371
223.19325	386
223.21454	375
223.23582	371
223.25711	366
223.2784	376
223.29967	373
223.32095	372
223.34224	365
223.36353	367
223.3848	367
223.40608	383
223.42737	387
223.44864	376
223.46992	372
223.4912	432
223.51248	394
223.53377	364
223.55504	396
223.57632	368
223.5976	369
223.61888	372
223.64015	365
223.66144	362
223.68271	369
223.70399	374
223.72527	375
223.74655	376
223.76782	374
223.78911	366
223.81038	375
223.83165	373
223.85294	374
223.87421	361
223.89549	369
223.91676	369
223.93803	374
223.9593	368
223.98059	372
224.00186	369
224.02313	370
224.04442	365
224.06569	371
224.08696	375
224.10823	365
224.1295	374
224.15077	375
224.17206	373
224.19333	389
224.2146	368
224.23587	382
224.25714	372
224.27841	367
224.29968	377
224.32095	366
224.34222	361
224.36349	378
224.38477	378
224.40604	374
224.42731	370
224.44858	407
224.46985	368
224.49112	364
224.51239	388
224.53366	371
224.55493	368
224.5762	369
224.59747	376
224.61873	365
224.64	376
224.66127	374
224.68254	374
224.70381	400
224.72507	379
224.74634	381
224.76761	365
224.78888	379
224.81013	375
224.83141	365
224.85268	369
224.87393	371
224.8952	369
224.91647	383
224.93773	363
224.959	414
224.98026	371
225.00153	374
225.02278	368
225.04405	366
225.06532	375
225.08658	384
225.10785	387
225.1291	370
225.15036	374
225.17163	371
225.19289	373
225.21416	371
225.23541	400
225.25668	374
225.27794	367
225.29919	376
225.32047	387
225.34172	369
225.36298	374
225.38425	373
225.4055	371
225.42676	368
225.44801	377
225.46928	377
225.49054	378
225.5118	378
225.53305	373
225.55431	376
225.57558	371
225.59683	366
225.61809	370
225.63934	376
225.6606	373
225.68185	376
225.70311	365
225.72437	385
225.74562	374
225.76688	369
225.78813	380
225.80939	369
225.83064	378
225.8519	376
225.87315	375
225.89441	377
225.91566	373
225.93692	375
225.95818	382
225.97943	373
226.00069	375
226.02194	371
226.04318	378
226.06444	376
226.08569	369
226.10695	373
226.1282	382
226.14944	383
226.1707	374
226.19196	369
226.21321	377
226.23445	367
226.25571	373
226.27696	373
226.2982	375
226.31946	372
226.34071	367
226.36195	375
226.38321	384
226.40445	367
226.4257	377
226.44695	393
226.4682	399
226.48946	377
226.5107	376
226.53195	400
226.55319	462
226.57443	396
226.59569	383
226.61693	367
226.63818	376
226.65942	377
226.68066	378
226.70192	374
226.72316	371
226.74442	377
226.76566	371
226.7869	373
226.80814	371
226.82939	380
226.85063	375
226.87187	385
226.89311	380
226.91437	375
226.93561	392
226.95685	370
226.97809	371
226.99933	369
227.02058	383
227.04182	383
227.06306	382
227.0843	371
227.10555	394
227.12679	374
227.14803	368
227.16927	388
227.19051	365
227.21175	381
227.23299	377
227.25423	374
227.27547	369
227.29671	381
227.31795	381
227.33919	373
227.36043	374
227.38167	379
227.40289	399
227.42413	373
227.44537	374
227.46661	368
227.48785	376
227.50908	366
227.53032	385
227.55156	375
227.5728	372
227.59402	384
227.61526	374
227.63651	395
227.65775	394
227.67897	382
227.70021	376
227.72144	374
227.74268	371
227.76392	382
227.78514	375
227.80638	364
227.82761	381
227.84885	397
227.87007	373
227.89131	383
227.91254	376
227.93378	377
227.955	376
227.97624	377
227.99747	371
228.01871	369
228.03993	371
228.06117	396
228.0824	371
228.10362	386
228.12486	374
228.14609	371
228.16731	382
228.18855	378
228.20978	379
228.231	374
228.25223	382
228.27347	369
228.29469	382
228.31592	370
228.33714	383
228.35837	376
228.37959	376
228.40083	366
228.42206	376
228.44328	372
228.46451	381
228.48573	378
228.50696	373
228.52818	379
228.54941	380
228.57063	375
228.59186	380
228.61308	372
228.63431	399
228.65553	375
228.67676	384
228.69798	370
228.71921	375
228.74043	376
228.76166	370
228.78287	417
228.80409	379
228.82532	386
228.84654	387
228.86777	384
228.88899	390
228.9102	372
228.93143	379
228.95265	369
228.97388	378
228.99509	378
229.01631	386
229.03754	372
229.05875	371
229.07997	383
229.1012	378
229.12241	374
229.14363	393
229.16484	380
229.18607	389
229.20728	379
229.2285	382
229.24973	371
229.27094	377
229.29216	372
229.31337	384
229.33458	383
229.3558	377
229.37701	385
229.39824	385
229.41945	379
229.44067	418
229.46188	392
229.48309	386
229.50432	386
229.52553	387
229.54674	372
229.56795	374
229.58917	407
229.61038	371
229.63159	376
229.6528	379
229.67403	383
229.69524	406
229.71645	376
229.73766	389
229.75887	371
229.78008	382
229.8013	370
229.82251	385
229.84372	378
229.86493	382
229.88614	370
229.90735	378
229.92856	377
229.94977	389
229.97098	376
229.99219	381
230.0134	373
230.03461	384
230.05582	375
230.07703	378
230.09824	371
230.11943	384
230.14064	380
230.16185	398
230.18306	407
230.20427	376
230.22548	376
230.24667	383
230.26788	377
230.28909	396
230.3103	376
230.3315	378
230.35271	370
230.37392	371
230.39511	382
230.41632	375
230.43753	384
230.45872	378
230.47993	376
230.50114	385
230.52234	388
230.54355	375
230.56474	377
230.58595	377
230.60715	376
230.62836	379
230.64955	372
230.67076	381
230.69196	386
230.71317	373
230.73436	390
230.75557	382
230.77676	376
230.79796	403
230.81917	376
230.84036	371
230.86156	383
230.88277	379
230.90396	380
230.92516	409
230.94637	374
230.96756	377
230.98875	383
231.00995	378
231.03114	379
231.05235	382
231.07355	383
231.09474	372
231.11594	386
231.13713	391
231.15833	386
231.17952	367
231.20071	376
231.22192	381
231.24312	376
231.26431	397
231.28551	380
231.3067	378
231.3279	390
231.34909	382
231.37027	380
231.39146	389
231.41266	375
231.43385	389
231.45505	382
231.47624	370
231.49744	388
231.51863	382
231.53983	396
231.561	381
231.5822	379
231.60339	376
231.62459	377
231.64577	378
231.66696	382
231.68816	387
231.70935	368
231.73053	373
231.75172	383
231.77292	391
231.7941	375
231.81529	378
231.83647	385
231.85767	383
231.87886	369
231.90004	369
231.92123	374
231.94241	384
231.96361	376
231.98479	374
232.00598	380
232.02716	378
232.04834	374
232.06953	393
232.09071	370
232.11191	373
232.13309	385
232.15427	372
232.17546	374
232.19664	375
232.21782	433
232.23901	383
232.26019	381
232.28137	375
232.30257	387
232.32375	376
232.34492	382
232.3661	372
232.38728	375
232.40848	377
232.42966	403
232.45084	364
232.47202	371
232.49319	387
232.51437	366
232.53555	375
232.55673	380
232.57791	381
232.59909	379
232.62027	375
232.64145	371
232.66263	376
232.68381	372
232.70499	396
232.72617	365
232.74734	375
232.76852	380
232.7897	378
232.81088	380
232.83205	368
232.85323	376
232.8744	367
232.89558	380
232.91676	388
232.93793	385
232.95911	399
232.98029	372
233.00146	369
233.02263	368
233.04381	374
233.06499	375
233.08615	370
233.10733	393
233.12851	369
233.14967	365
233.17085	372
233.19202	381
233.2132	370
233.23438	366
233.25554	393
233.27672	377
233.29788	380
233.31906	369
233.34023	373
