Date and Time:                Wed Oct 26 12:16:48.000 2022
228.20978	32141
228.231	32471
228.25223	32371
228.27347	32610
228.29469	32635
228.31592	32805
228.33714	32841
228.35837	33021
228.37959	32989
228.40083	32981
228.42206	33032
228.44328	33063
228.46451	33157
228.48573	33309
228.50696	33665
228.52818	33753
228.54941	33641
228.57063	33658
228.59186	33594
228.61308	33485
228.63431	33510
228.65553	33732
228.67676	33852
228.69798	34115
228.71921	34137
228.74043	34446
228.76166	34327
228.78287	34598
228.80409	34497
228.82532	34669
228.84654	34838
228.86777	34863
228.88899	34957
228.9102	35239
228.93143	35141
228.95265	34903
228.97388	34988
228.99509	35015
229.01631	35309
229.03754	35706
229.05875	35846
229.07997	35704
229.1012	35825
229.12241	35917
229.14363	35994
229.16484	36323
229.18607	36228
229.20728	36809
229.2285	36706
229.24973	36760
229.27094	36775
229.29216	36865
229.31337	37009
229.33458	36961
229.3558	37142
229.37701	37116
229.39824	37160
229.41945	37085
229.44067	36992
229.46188	37063
229.48309	37097
229.50432	36819
229.52553	36873
229.54674	36906
229.56795	36897
229.58917	36944
229.61038	36880
229.63159	36914
229.6528	36610
229.67403	36859
229.69524	36779
229.71645	36825
229.73766	36397
229.75887	36547
229.78008	36321
229.8013	36341
229.82251	36065
229.84372	35898
229.86493	35715
229.88614	35698
229.90735	35362
229.92856	35172
229.94977	34951
229.97098	35087
229.99219	34789
230.0134	34579
230.03461	34491
230.05582	34299
230.07703	34159
230.09824	34000
230.11943	34040
230.14064	34038
230.16185	34063
230.18306	33984
230.20427	33977
230.22548	33778
230.24667	33484
230.26788	33430
230.28909	33425
230.3103	33174
230.3315	33301
230.35271	33131
230.37392	32996
230.39511	32902
230.41632	32781
230.43753	32637
230.45872	32845
230.47993	32970
230.50114	33032
230.52234	32968
230.54355	32873
230.56474	32859
230.58595	32765
230.60715	32732
230.62836	32949
230.64955	33087
230.67076	33086
230.69196	33010
230.71317	32995
230.73436	33227
230.75557	33169
230.77676	33166
230.79796	33055
230.81917	33009
230.84036	32990
230.86156	32900
230.88277	32903
230.90396	32731
230.92516	32655
230.94637	32547
230.96756	32459
230.98875	32496
231.00995	32739
231.03114	32538
231.05235	32777
231.07355	32763
231.09474	32646
231.11594	32810
231.13713	32993
231.15833	32888
231.17952	32851
231.20071	32915
231.22192	32968
231.24312	32925
231.26431	32944
231.28551	32924
231.3067	33105
231.3279	33053
231.34909	32934
231.37027	32991
231.39146	32997
231.41266	33031
231.43385	33073
231.45505	33274
231.47624	33177
231.49744	33074
231.51863	33109
231.53983	33137
231.561	33230
231.5822	33202
231.60339	33128
231.62459	33255
231.64577	33202
231.66696	33056
231.68816	33269
231.70935	32977
231.73053	33008
231.75172	32960
231.77292	33137
231.7941	33263
231.81529	33491
231.83647	33278
231.85767	33302
231.87886	33058
231.90004	33291
231.92123	33140
231.94241	33283
231.96361	33129
231.98479	33154
232.00598	33056
232.02716	33083
232.04834	33109
232.06953	32957
232.09071	33147
232.11191	33071
232.13309	33159
232.15427	33308
232.17546	33437
232.19664	33354
232.21782	33355
232.23901	33109
232.26019	33104
232.28137	33163
232.30257	33176
232.32375	33234
232.34492	33249
232.3661	33183
232.38728	33096
232.40848	33129
232.42966	33063
232.45084	33238
232.47202	33362
232.49319	33427
232.51437	33371
232.53555	33196
232.55673	33297
232.57791	33270
232.59909	33337
232.62027	33347
232.64145	33374
232.66263	33269
232.68381	33467
232.70499	33327
232.72617	33282
232.74734	33236
232.76852	33144
232.7897	33253
232.81088	33269
232.83205	33547
232.85323	33709
232.8744	33635
232.89558	33557
232.91676	33338
232.93793	33152
232.95911	33084
232.98029	32843
233.00146	32894
233.02263	32858
233.04381	32883
233.06499	32834
233.08615	33141
233.10733	32988
233.12851	33162
233.14967	33125
233.17085	33300
233.19202	32972
233.2132	33319
233.23438	33480
233.25554	33800
233.27672	33683
233.29788	33667
233.31906	33808
233.34023	33884
233.36139	33976
233.38257	34113
233.40373	33961
233.42491	34039
233.44608	34097
233.46724	33900
233.48842	33970
233.50958	34115
233.53075	34114
233.55193	34164
233.57309	34229
233.59425	34478
233.61542	34429
233.6366	34507
233.65776	34545
233.67892	34630
233.70009	34643
233.72127	34985
233.74243	35034
233.7636	34996
233.78476	35033
233.80592	35177
233.82709	35109
233.84825	35002
233.86942	35126
233.89058	35243
233.91174	35341
233.93291	35202
233.95407	35368
233.97523	35184
233.9964	35293
234.01756	35561
234.03873	35525
234.05989	35388
234.08105	35614
234.10222	35381
234.12338	35567
234.14453	35412
234.1657	35308
234.18686	35443
234.20802	35791
234.22919	35877
234.25034	36180
234.2715	35917
234.29266	36349
234.31383	36159
234.33498	35722
234.35614	35919
234.3773	35809
234.39845	35809
234.41962	35869
234.44078	36043
234.46193	36007
234.48309	35883
234.50424	35930
234.52541	36150
234.54655	36447
234.56772	36444
234.58887	36102
234.61003	36267
234.63118	36194
234.65234	36220
234.67349	36333
234.69466	36218
234.71581	36143
234.73695	36243
234.75812	36364
234.77927	36237
234.80043	36424
234.82158	36492
234.84273	36376
234.86388	36672
234.88504	36457
234.90619	36760
234.92734	36650
234.94849	37078
234.96965	36903
234.9908	37006
235.01195	36994
235.0331	36910
235.05424	37078
235.07539	36892
235.09656	37166
235.11771	36933
235.13885	37335
235.16	37317
235.18115	37342
235.2023	37301
235.22345	37465
235.2446	37260
235.26575	37474
235.2869	37235
235.30804	37326
235.32919	37337
235.35034	37283
235.37148	37198
235.39262	37317
235.41377	37311
235.43492	37598
235.45607	37392
235.47722	37587
235.49835	37728
235.5195	37318
235.54065	37755
235.5618	37458
235.58293	37775
235.60408	37817
235.62523	37813
235.64638	37919
235.66751	37965
235.68866	37765
235.70981	37897
235.73094	37775
235.75209	37307
235.77322	35844
