Date and Time:                Wed Oct 26 12:18:13.000 2022
194.5562	8539
194.57774	8937
194.59929	7940
194.62082	9276
194.64236	10416
194.66391	8779
194.68544	8267
194.70699	10267
194.72852	11184
194.75006	10043
194.77161	8308
194.79314	9089
194.81468	10984
194.83621	11615
194.85776	10943
194.87929	9255
194.90083	8860
194.92236	10587
194.94391	11750
194.96544	11984
194.98698	11643
195.00851	10427
195.03006	9312
195.05159	10248
195.07312	11658
195.09467	12188
195.1162	12300
195.13774	12096
195.15927	11321
195.1808	10362
195.20235	10413
195.22388	11571
195.24541	12305
195.26695	12414
195.28848	12477
195.31001	12469
195.33156	12080
195.35309	11441
195.37462	11160
195.39616	11751
195.41769	12472
195.43922	12666
195.46075	12673
195.48228	12736
195.50383	12740
195.52536	12594
195.54689	12234
195.56842	11878
195.58995	11999
195.6115	12669
195.63303	13057
195.65456	13124
195.67609	13059
195.69762	13069
195.71915	13105
195.74068	13014
195.76221	12714
195.78374	12582
195.80528	12396
195.82681	12442
195.84834	12631
195.86987	12614
195.8914	12748
195.91293	12789
195.93446	12669
195.95599	12892
195.97752	12989
195.99905	12661
196.02058	12474
196.0421	12701
196.06363	13073
196.08516	13111
196.10669	12915
196.12822	12966
196.14975	13176
196.17128	13281
196.19281	13246
196.21434	13060
196.23586	12937
196.25739	13071
196.27892	13213
196.30045	13311
196.32198	13328
196.34351	13414
196.36502	13368
196.38655	13347
196.40808	13488
196.42961	13583
196.45113	13570
196.47266	13547
196.49419	13517
196.5157	13440
196.53723	13333
196.55876	13441
196.58029	13556
196.60181	13624
196.62334	13632
196.64485	13667
196.66638	13634
196.68791	13680
196.70943	13766
196.73096	13832
196.75249	13936
196.774	13976
196.79553	14016
196.81705	14051
196.83858	14072
196.86009	14018
196.88162	14052
196.90314	13986
196.92467	13919
196.94618	13491
196.96771	12769
196.98923	12621
197.01076	12562
197.03227	13019
197.0538	12922
197.07532	12800
197.09683	13625
197.11836	13571
197.13988	12734
197.16141	13013
197.18292	13844
197.20444	13934
197.22597	13299
197.24748	13093
197.269	13739
197.29053	14394
197.31204	14301
197.33356	13897
197.35509	13380
197.3766	13477
197.39812	14139
197.41963	14502
197.44116	14577
197.46268	14207
197.48419	13807
197.50571	13729
197.52722	14079
197.54875	14470
197.57027	14524
197.59178	14546
197.6133	14390
197.63481	14059
197.65633	13997
197.67784	13988
197.69937	14335
197.72089	14630
197.7424	14713
197.76392	14796
197.78543	14763
197.80695	14583
197.82846	14423
197.84998	14347
197.87149	14464
197.89301	14622
197.91452	14626
197.93604	14645
197.95755	14577
197.97906	14521
198.00058	14465
198.02209	14520
198.04361	14369
198.06512	14332
198.08664	14532
198.10814	14629
198.12965	14489
198.15117	14457
198.17268	14566
198.1942	14640
198.21571	14717
198.23723	14555
198.25873	14595
198.28024	14643
198.30176	14697
198.32327	14728
198.34479	14866
198.36629	14972
198.3878	14929
198.40932	14887
198.43083	14815
198.45233	14878
198.47385	14888
198.49536	14931
198.51686	14870
198.53838	14934
198.55989	15093
198.58139	15171
198.60291	15167
198.62442	15135
198.64592	15139
198.66743	15063
198.68895	15112
198.71045	15174
198.73196	15315
198.75346	15259
198.77498	15260
198.79648	15244
198.81799	15321
198.83949	15350
198.86101	15325
198.88251	15387
198.90402	15355
198.92552	15302
198.94704	15300
198.96854	15314
198.99005	15316
199.01155	15392
199.03307	15319
199.05457	15359
199.07607	15409
199.09758	15378
199.11908	15334
199.14059	15471
199.16209	15564
199.18359	15569
199.20511	15606
199.22661	15699
199.24811	15708
199.26961	15743
199.29112	15769
199.31262	15727
199.33412	15739
199.35564	15703
199.37714	15581
199.39864	15692
199.42014	15760
199.44164	15815
199.46315	15841
199.48465	15969
199.50615	15938
199.52765	15911
199.54915	15883
199.57065	15864
199.59216	15663
199.61366	15696
199.63516	15724
199.65666	15746
199.67816	15710
199.69966	15626
199.72116	15857
199.74266	15924
199.76416	15924
199.78566	16022
199.80716	16170
199.82866	16157
199.85016	16124
199.87166	15954
199.89316	16118
199.91466	16327
199.93616	16468
199.95766	16390
199.97916	16285
200.00066	16372
200.02216	16507
200.04366	16560
200.06516	16567
200.08664	16480
200.10814	16432
200.12964	16421
200.15114	16457
200.17264	16633
200.19414	16648
200.21562	16559
200.23712	16558
200.25862	16395
200.28012	16415
200.30161	16382
200.3231	16465
200.3446	16552
200.3661	16628
200.38759	16461
200.40909	16574
200.43059	16624
200.45207	16604
200.47357	16734
200.49507	16680
200.51656	16783
200.53806	16761
200.55956	16720
200.58104	16693
200.60254	16748
200.62402	16700
200.64552	16661
200.66702	16698
200.68851	16737
200.71001	16824
200.73149	16884
200.75299	16921
200.77448	16915
200.79597	16859
200.81746	16793
200.83896	16759
200.86044	16820
200.88194	16801
200.90343	16908
200.92491	17010
200.94641	17000
200.9679	16998
200.9894	16896
201.01088	16902
201.03236	16955
201.05386	17054
201.07535	17108
201.09683	17140
201.11833	17310
201.13982	17236
201.1613	17171
201.1828	17335
201.20428	17327
201.22577	17404
201.24725	17419
201.26875	17405
201.29024	17416
201.31172	17364
201.33321	17387
201.35469	17386
201.37619	17510
201.39767	17572
201.41916	17654
201.44064	17720
201.46213	17788
201.48361	17890
201.50511	17864
201.5266	17833
201.54808	17842
201.56956	17886
201.59105	17967
201.61253	18000
201.63402	18074
201.6555	18076
201.67699	18021
201.69847	18001
201.71996	17981
201.74144	18086
201.76292	18108
201.78441	18133
201.80589	18274
201.82738	18274
201.84886	18161
201.87035	18187
201.89183	18267
201.9133	18337
201.93478	18261
201.95627	18363
201.97775	18311
201.99924	18392
202.02072	18343
202.04221	18316
202.06367	18307
202.08516	18339
202.10664	18361
202.12813	18431
202.14961	18567
202.17108	18612
202.19257	18575
202.21405	18595
202.23553	18537
202.257	18492
202.27849	18402
202.29997	18398
202.32144	18358
202.34293	18273
202.36441	18247
202.38588	18303
202.40736	18412
202.42883	18404
202.45032	18305
202.4718	18293
202.49327	18298
202.51476	18384
202.53622	18339
202.55771	18558
202.57918	18619
202.60066	18659
202.62213	18621
202.64362	18720
202.66508	18833
202.68657	18861
202.70804	18768
202.72952	18793
202.75099	18873
202.77248	18878
202.79395	18832
202.81543	18834
202.8369	18853
202.85837	18977
202.87985	18919
202.90132	19076
202.92279	19257
202.94427	19252
202.96574	19268
202.98721	19265
203.0087	19206
203.03017	19237
203.05164	19331
203.0731	19438
203.09459	19555
203.11606	19604
203.13753	19715
203.159	19653
203.18048	19621
203.20195	19620
203.22342	19530
203.24489	19598
203.26636	19660
203.28783	19601
203.30931	19591
203.33078	19635
203.35225	19632
203.37372	19607
203.39519	19650
203.41666	19487
203.43813	19509
203.45959	19580
203.48106	19607
203.50253	19633
203.524	19597
203.54547	19621
203.56694	19631
203.58841	19824
203.60988	19835
203.63135	19750
203.65282	19824
203.67429	19825
203.69576	19738
203.71722	19796
203.73869	19656
203.76016	19727
203.78163	19702
203.80309	19655
203.82455	19566
203.84602	19585
203.86749	19727
203.88896	19677
203.91043	19682
203.93188	19640
203.95335	19702
203.97482	19578
203.99629	19609
204.01775	19784
204.03922	19885
204.06068	19868
204.08215	19918
204.10361	19846
204.12508	19979
204.14655	19855
204.168	19825
204.18947	19819
204.21094	19830
204.23239	19837
204.25386	19798
204.27531	19759
204.29678	19773
204.31825	19590
204.33971	19722
204.36118	19879
204.38263	20090
204.4041	20059
204.42555	20109
204.44702	20076
204.46848	20146
204.48994	20163
204.5114	20206
204.53287	20253
204.55432	20307
204.57579	20407
204.59724	20349
204.6187	20393
204.64017	20389
204.66162	20421
204.68309	20410
204.70454	20477
204.726	20594
204.74747	20566
204.76892	20528
204.79037	20526
204.81184	20578
204.8333	20587
204.85475	20611
204.87621	20461
204.89767	20579
204.91913	20630
204.94058	20649
204.96204	20704
204.98351	20791
205.00496	20824
205.02641	20928
205.04787	20979
205.06932	20969
205.09077	20952
205.11224	20983
205.1337	21125
205.15515	21061
205.17661	21047
205.19806	21061
205.21951	21159
205.24097	21098
205.26242	21245
205.28387	21227
205.30533	21267
205.32678	21315
205.34824	21206
205.36969	21155
205.39114	21133
205.4126	21050
205.43405	21207
205.45551	21183
205.47696	21234
205.49841	21304
205.51987	21218
205.54132	21219
205.56277	21315
205.58421	21433
205.60567	21440
205.62712	21474
205.64857	21555
205.67003	21591
205.69148	21607
205.71292	21593
205.73438	21713
205.75583	21780
205.77728	21838
205.79872	21858
205.82018	21859
205.84163	22095
205.86308	22265
205.88452	22225
205.90598	22358
205.92743	22433
205.94887	22426
205.97032	22515
205.99178	22557
206.01321	22616
206.03467	22653
206.05611	22564
206.07756	22510
206.09901	22487
206.12045	22462
206.14191	22462
206.16335	22462
206.1848	22541
206.20624	22469
206.22769	22359
206.24913	22475
206.27058	22413
206.29202	22465
206.31348	22486
206.33492	22494
206.35637	22534
206.37781	22360
206.39925	22365
206.4207	22397
206.44214	22433
206.46359	22500
206.48503	22467
206.50647	22530
206.52792	22618
206.54936	22674
206.5708	22633
206.59224	22772
206.61369	22673
206.63513	22635
206.65657	22504
206.67802	22458
206.69946	22464
206.7209	22358
206.74234	22518
206.76378	22551
206.78523	22415
206.80667	22403
206.82811	22308
206.84955	22318
206.87099	22232
206.89243	22285
206.91386	22455
206.93532	22520
206.95676	22702
206.9782	22681
206.99963	22624
207.02107	22655
207.04251	22720
207.06395	22600
207.08539	22654
207.10683	22709
207.12827	22650
207.1497	22611
207.17114	22454
207.19258	22553
207.21402	22773
207.23546	22712
207.2569	22706
207.27832	22863
207.29976	22987
207.3212	22977
207.34264	22868
207.36407	22836
207.38551	22832
207.40695	22853
207.42838	22954
207.44981	23081
207.47125	23192
207.49269	23233
207.51413	23140
207.53555	23097
207.55699	23101
207.57843	23116
207.59985	23151
207.62129	23260
207.64273	23370
207.66417	23235
207.68559	23179
207.70703	23319
207.72845	23284
207.74989	23211
207.77133	23174
207.79276	23137
207.81419	23137
207.83562	23088
207.85706	23075
207.87849	23044
207.89992	23050
207.92136	23126
207.94278	23261
207.96422	23394
207.98564	23307
208.00708	23353
208.0285	23360
208.04994	23483
208.07137	23304
208.09279	23183
208.11423	23114
208.13565	23164
208.15709	23235
208.17851	23108
208.19994	23240
208.22137	23293
208.2428	23284
208.26422	23271
208.28566	23158
208.30708	23181
208.32851	23193
208.34995	23220
208.37137	23310
208.39279	23493
208.41422	23632
208.43565	23622
208.45708	23553
208.4785	23632
208.49992	23604
208.52135	23492
208.54279	23444
208.56421	23515
208.58563	23486
208.60706	23524
208.62848	23484
208.6499	23457
208.67133	23385
208.69275	23402
208.71417	23485
208.7356	23609
208.75703	23824
208.77846	23730
208.79988	23707
208.8213	23608
208.84273	23633
208.86415	23579
208.88556	23703
208.90698	23963
208.92841	24103
208.94983	24122
208.97125	24005
208.99268	24085
209.0141	24058
209.03552	24058
209.05695	24080
209.07837	24041
209.09978	23971
209.1212	24000
209.14262	23894
209.16405	23848
209.18547	23845
209.20688	23954
209.2283	23853
209.24973	23795
209.27115	23681
209.29256	23752
209.31398	23735
209.3354	23893
209.35683	24025
209.37823	23967
209.39966	24150
209.42108	24332
209.44249	24245
209.46391	24120
209.48532	24129
209.50674	24085
209.52817	24117
209.54958	23965
209.571	24022
209.59241	24102
209.61383	24068
209.63524	23839
209.65666	23801
209.67807	24005
209.69949	24102
209.7209	24194
209.74232	24233
209.76373	24316
209.78516	24275
209.80656	24166
209.82797	24115
209.8494	24222
209.8708	24264
209.89223	24455
209.91364	24473
209.93504	24514
209.95647	24513
209.97787	24410
209.99928	24368
210.02071	24408
210.04211	24426
210.06352	24370
210.08493	24439
210.10635	24345
210.12776	24227
210.14917	24193
210.17058	24259
210.19199	24492
210.21341	24616
210.23482	24582
210.25623	24527
210.27763	24495
210.29904	24589
210.32045	24495
210.34186	24622
210.36327	24599
210.38469	24615
210.4061	24690
210.42751	24711
210.44891	24806
210.47032	24860
210.49173	24902
210.51314	25021
210.53455	25045
210.55595	25078
210.57736	24999
210.59877	25105
210.62018	25141
210.64157	25218
210.66298	25142
210.68439	25108
210.7058	25189
210.7272	25206
210.74861	25120
210.77002	25178
210.79143	25208
210.81282	25238
210.83423	25203
210.85564	25318
210.87704	25330
210.89844	25357
210.91985	25420
210.94125	25438
210.96266	25496
210.98405	25480
211.00546	25334
211.02687	25380
211.04826	25428
211.06967	25512
211.09108	25379
211.11247	25542
211.13388	25676
211.15529	25606
211.17668	25501
211.19809	25300
211.21948	25135
211.24089	25078
211.2623	25097
211.28369	25088
211.3051	25191
211.32649	25148
211.3479	25034
211.36929	25086
211.3907	25183
211.41209	25248
211.43349	25243
211.4549	25278
211.47629	25334
211.4977	25285
211.51909	25342
211.54048	25272
211.56189	25310
211.58328	25399
211.60469	25336
211.62608	25378
211.64748	25540
211.66887	25765
211.69028	25822
211.71167	25706
211.73306	25640
211.75447	25606
211.77586	25645
211.79726	25679
211.81865	25790
211.84004	25901
211.86145	25815
211.88284	25730
211.90424	25612
211.92563	25614
211.94702	25551
211.96841	25681
211.98981	25811
212.01122	25719
212.03261	25626
212.054	25522
212.07539	25643
212.09679	25690
212.11818	25684
212.13957	25760
212.16096	25747
212.18236	25838
212.20375	25686
212.22514	25743
212.24654	25753
212.26793	25849
212.28932	25916
212.3107	26011
212.33209	26165
212.35349	26257
212.37488	26327
212.39627	26275
212.41766	26347
212.43906	26290
212.46043	26016
212.48183	26067
212.50322	26095
212.52461	25958
212.54601	25909
212.56738	26025
212.58878	26016
212.61017	26020
212.63156	25938
212.65294	25917
212.67433	25865
212.69572	25868
212.7171	25855
212.73849	25969
212.75989	26179
212.78127	26273
212.80266	26242
212.82404	26209
212.84543	26193
212.86681	26143
212.8882	26181
212.90959	26260
212.93097	26314
212.95236	26341
212.97374	26339
212.99513	26219
213.01651	26354
213.0379	26392
213.05928	26398
213.08066	26481
213.10205	26771
213.12343	26866
213.14482	26870
213.1662	26748
213.18758	26694
213.20897	26619
213.23035	26628
213.25172	26713
213.27312	26912
213.29449	26971
213.31587	27007
213.33727	26910
213.35864	26886
213.38002	26845
213.4014	26843
213.42279	26977
213.44417	26918
213.46555	26834
213.48692	26686
213.5083	26515
213.52969	26526
213.55107	26454
213.57245	26433
213.59383	26455
213.6152	26492
213.63658	26609
213.65796	26637
213.67934	26495
213.70071	26640
213.72209	26677
213.74347	26751
213.76485	26895
213.78622	27057
213.8076	27143
213.82898	27119
213.85036	27279
213.87173	27421
213.89311	27412
213.91449	27158
213.93587	27149
213.95724	27063
213.97862	26899
214	26944
214.02138	27113
214.04274	27179
214.06412	27456
214.08549	27347
214.10687	27177
214.12825	27290
214.14961	27312
214.17099	27448
214.19237	27484
214.21375	27568
214.23511	27611
214.25648	27613
214.27786	27632
214.29922	27727
214.3206	27574
214.34198	27527
214.36334	27507
214.38472	27411
214.4061	27416
214.42746	27353
214.44884	27340
214.4702	27241
214.49158	27233
214.51294	27277
214.53432	27489
214.55568	27571
214.57706	27716
214.59842	27752
214.6198	27795
214.64116	27629
214.66254	27686
214.6839	27761
214.70528	27924
214.72664	28008
214.74802	28063
214.76938	27999
214.79074	27947
214.81212	27988
214.83348	27987
214.85484	27945
214.87622	27957
214.89758	28121
214.91895	27952
214.94031	27888
214.96169	27890
214.98305	27943
215.00441	27854
215.02577	27782
215.04715	27735
215.06851	27740
215.08987	27885
215.11124	27816
215.1326	27738
215.15396	27781
215.17534	27804
215.1967	27923
215.21806	28015
215.23943	28018
215.26079	27984
215.28215	27960
215.30351	27934
215.32487	27958
215.34624	27806
215.3676	27937
215.38896	27999
215.41032	27991
215.43169	27791
215.45305	27732
215.47441	27771
215.49577	27794
215.51714	27833
215.5385	27666
215.55986	27569
215.58121	27574
215.60257	27489
215.62393	27325
215.64529	27192
215.66666	27269
215.68802	27164
215.70937	27241
215.73073	27338
215.75209	27323
215.77345	27284
215.7948	27148
215.81616	27288
215.83752	27280
215.85889	27194
215.88023	27258
215.9016	27243
215.92296	27251
215.94431	27194
215.96567	27199
215.98701	27361
216.00838	27492
216.02974	27584
216.05109	27514
216.07245	27465
216.0938	27354
216.11516	27264
216.13651	27288
216.15787	27349
216.17921	27526
216.20058	27584
216.22192	27583
216.24329	27530
216.26463	27620
216.286	27738
216.30734	27770
216.32869	27713
216.35005	27696
216.3714	27712
216.39275	27712
216.41411	27789
216.43546	27922
216.4568	27911
216.47816	27778
216.49951	27688
216.52086	27615
216.54222	27562
216.56357	27547
216.58492	27624
216.60626	27750
216.62761	27674
216.64897	27710
216.67032	27871
216.69167	27783
216.71301	27857
216.73436	27914
216.75571	27897
216.77705	28050
216.79842	27932
216.81976	27861
216.84111	27774
216.86246	27919
216.8838	27789
216.90515	27831
216.9265	27936
216.94785	28104
216.96919	28063
216.99054	27911
217.01189	27715
217.03323	27620
217.05458	27632
217.07591	27613
217.09726	27611
217.11861	27676
217.13995	27723
217.1613	27602
217.18265	27709
217.20399	27925
217.22533	27840
217.24667	27905
217.26802	27921
217.28937	27918
217.31071	27907
217.33205	27895
217.35339	27770
217.37474	27824
217.39609	27792
217.41742	27797
217.43877	27849
217.46011	28027
217.48145	28149
217.50279	28098
217.52412	27987
217.54547	27972
217.56682	27882
217.58815	27989
217.6095	28120
217.63083	28213
217.65218	28175
217.67351	28194
217.69485	27998
217.71619	27984
217.73753	28091
217.75887	28165
217.78021	28209
217.80154	28332
217.82289	28250
217.84422	28150
217.86557	28071
217.8869	28339
217.90823	28177
217.92958	28022
217.95091	28085
217.97224	28089
217.99359	28114
218.01492	28187
218.03625	28093
218.05759	27968
218.07893	28018
218.10027	27843
218.1216	27904
218.14293	28108
218.16428	28039
218.18561	27972
218.20694	28036
218.22827	28207
218.2496	28064
218.27094	28018
218.29228	27947
218.31361	27758
218.33495	27561
218.35628	27400
218.37761	27397
218.39894	27490
218.42027	27489
218.4416	27534
218.46294	27654
218.48427	27584
218.5056	27509
218.52693	27706
218.54826	28113
218.5696	28202
218.59093	28239
218.61226	28224
218.63359	28174
218.65492	28318
218.67624	28233
218.69757	28242
218.7189	28231
218.74023	27931
218.76157	27885
218.7829	27832
218.80421	27659
218.82555	27537
218.84688	27454
218.86821	27583
218.88953	27789
218.91086	27949
218.93219	28123
218.95351	27966
218.97484	27899
218.99617	27830
219.01749	27839
219.03882	27979
219.06015	28121
219.08147	28383
219.1028	28476
219.12411	28391
219.14545	28314
219.16678	28406
219.1881	28403
219.20943	28275
219.23074	28308
219.25208	28419
219.27339	28280
219.29472	28178
219.31604	28157
219.33736	28092
219.35869	28062
219.38	27968
219.40134	27908
219.42265	27895
219.44397	27971
219.4653	28022
219.48662	28014
219.50793	27957
219.52927	28016
219.55058	28171
219.5719	28336
219.59323	28470
219.61455	28424
219.63586	28365
219.65718	28271
219.6785	28259
219.69983	28194
219.72115	28163
219.74246	27975
219.76378	28050
219.7851	27917
219.80641	27863
219.82773	28005
219.84906	28051
219.87038	28085
219.89169	28219
219.91301	28311
219.93433	28114
219.95564	28105
219.97696	28012
219.99828	28142
220.01959	28234
220.04091	28320
220.06223	28328
220.08354	28337
220.10486	28435
220.12617	28383
220.14748	28225
220.16879	28402
220.19011	28289
220.21143	28224
220.23274	28323
220.25406	28350
220.27536	28317
220.29668	28268
220.31799	28274
220.33931	28474
220.36063	28628
220.38193	28609
220.40324	28540
220.42456	28680
220.44586	28553
220.46718	28636
220.48849	28662
220.5098	28820
220.53111	28867
220.55243	28940
220.57373	28832
220.59505	28886
220.61636	28930
220.63766	28864
220.65898	28813
220.68028	28756
220.7016	28866
220.7229	28760
220.74422	28764
220.76552	28867
220.78683	28749
220.80814	28747
220.82945	28591
220.85075	28486
220.87206	28376
220.89337	28578
220.91467	28568
220.93599	28600
220.95729	28503
220.97859	28580
220.99991	28577
221.02121	28671
221.04251	28652
221.06381	28623
221.08513	28617
221.10643	28688
221.12773	28626
221.14903	28514
221.17035	28582
221.19165	28664
221.21295	28652
221.23425	28454
221.25555	28377
221.27686	28509
221.29817	28532
221.31947	28497
221.34077	28467
221.36208	28432
221.38338	28347
221.40468	28178
221.42598	27937
221.44728	27915
221.46858	27886
221.48988	27904
221.51118	27941
221.53249	28084
221.55379	28105
221.57509	27962
221.59639	27890
221.61769	27815
221.63899	27750
221.66028	27641
221.68158	27889
221.70288	27936
221.72418	28017
221.74548	27979
221.76678	27890
221.78807	28018
221.80937	28053
221.83067	28073
221.85197	28110
221.87326	28055
221.89456	28041
221.91586	27913
221.93716	27714
221.95845	27805
221.97975	27847
222.00105	27870
222.02234	27854
222.04364	27949
222.06493	28031
222.08623	28066
222.10753	28077
222.12881	27999
222.15012	28105
222.1714	28231
222.1927	28176
222.21399	28312
222.23529	28333
222.25658	28219
222.27788	28118
222.29916	28101
222.32045	28014
222.34175	28000
222.36304	28152
222.38434	28215
222.40562	28172
222.42691	28299
222.44821	28101
222.4695	28114
222.49078	28047
222.51208	28158
222.53337	28242
222.55466	28248
222.57594	28209
222.59724	28167
222.61853	28165
222.63982	28143
222.6611	28167
222.68239	28193
222.70369	28171
222.72498	28303
222.74626	28422
222.76755	28277
222.78883	28057
222.81012	27910
222.83141	27816
222.85269	27789
222.87398	27779
222.89526	27734
222.91656	27708
222.93785	27727
222.95914	27667
222.98041	27712
223.00169	27706
223.02298	27797
223.04427	27730
223.06555	27674
223.08684	27688
223.10812	27674
223.12941	27567
223.1507	27516
223.17198	27445
223.19325	27422
223.21454	27384
223.23582	27474
223.25711	27837
223.2784	27826
223.29967	27686
223.32095	27676
223.34224	27465
223.36353	27494
223.3848	27481
223.40608	27670
223.42737	27851
223.44864	28005
223.46992	28071
223.4912	28100
223.51248	28162
223.53377	28144
223.55504	28081
223.57632	28180
223.5976	28231
223.61888	28250
223.64015	28174
223.66144	28200
223.68271	28287
223.70399	28275
223.72527	28220
223.74655	28171
223.76782	27992
223.78911	28014
223.81038	27938
223.83165	28009
223.85294	28069
223.87421	28077
223.89549	28160
223.91676	28275
223.93803	28388
223.9593	28364
223.98059	28343
224.00186	28408
224.02313	28401
224.04442	28375
224.06569	28310
224.08696	28270
224.10823	28235
224.1295	28108
224.15077	28090
224.17206	28225
224.19333	28242
224.2146	28133
224.23587	28075
224.25714	28154
224.27841	28005
224.29968	28101
224.32095	28069
224.34222	28395
224.36349	28515
224.38477	28569
224.40604	28428
224.42731	28484
224.44858	28365
224.46985	28344
224.49112	28293
224.51239	28306
224.53366	28397
224.55493	28597
224.5762	28508
224.59747	28547
224.61873	28375
224.64	28291
224.66127	28355
224.68254	28499
224.70381	28765
224.72507	28826
224.74634	28772
224.76761	28789
224.78888	28621
224.81013	28713
224.83141	28789
224.85268	29016
224.87393	29120
224.8952	29199
224.91647	29081
224.93773	29123
224.959	29120
224.98026	29172
225.00153	29212
225.02278	29160
225.04405	29258
225.06532	29050
225.08658	29059
225.10785	28909
225.1291	28897
225.15036	28952
225.17163	28748
225.19289	28866
225.21416	28842
225.23541	28875
225.25668	28973
225.27794	29032
225.29919	28967
225.32047	29057
225.34172	29206
225.36298	29436
225.38425	29415
225.4055	29467
225.42676	29425
225.44801	29437
225.46928	29407
225.49054	29320
225.5118	29384
225.53305	29444
225.55431	29290
225.57558	29091
225.59683	29064
225.61809	29149
225.63934	29240
225.6606	29328
225.68185	29246
225.70311	29330
225.72437	29250
225.74562	29065
225.76688	28989
225.78813	29257
225.80939	29255
225.83064	29275
225.8519	29336
225.87315	29358
225.89441	29354
225.91566	29227
225.93692	29192
225.95818	29250
225.97943	29242
226.00069	29449
226.02194	29536
226.04318	29466
226.06444	29327
226.08569	29297
226.10695	29336
226.1282	29549
226.14944	29558
226.1707	29534
226.19196	29381
226.21321	29327
226.23445	29306
226.25571	29346
226.27696	29447
226.2982	29620
226.31946	29787
226.34071	29714
226.36195	29740
226.38321	29746
226.40445	29874
226.4257	29878
226.44695	29958
226.4682	29893
226.48946	29868
226.5107	29795
226.53195	29994
226.55319	30033
226.57443	30110
226.59569	29931
226.61693	29831
226.63818	29803
226.65942	29865
226.68066	29805
226.70192	29967
226.72316	30070
226.74442	29989
226.76566	29954
226.7869	30136
226.80814	30404
226.82939	30394
226.85063	30261
226.87187	30201
226.89311	30246
226.91437	30162
226.93561	30040
226.95685	30124
226.97809	30064
226.99933	30088
227.02058	29940
227.04182	30007
227.06306	30162
227.0843	30175
227.10555	30327
227.12679	30186
227.14803	30217
227.16927	30147
227.19051	29984
227.21175	29895
227.23299	30041
227.25423	29994
227.27547	29877
227.29671	30004
227.31795	30159
227.33919	30241
227.36043	30169
227.38167	30303
227.40289	30383
227.42413	30213
227.44537	30343
227.46661	30378
227.48785	30620
227.50908	30623
227.53032	30583
227.55156	30601
227.5728	30779
227.59402	30864
227.61526	31068
227.63651	31078
227.65775	31084
227.67897	31089
227.70021	30906
227.72144	30704
227.74268	30753
227.76392	30745
227.78514	30913
227.80638	30931
227.82761	31218
227.84885	31300
227.87007	31343
227.89131	31305
227.91254	31396
227.93378	31555
227.955	31591
227.97624	31595
227.99747	31685
228.01871	31819
228.03993	31834
228.06117	31787
228.0824	31814
228.10362	31785
228.12486	31736
228.14609	31773
228.16731	31966
228.18855	32185
