Date and Time:                Wed Oct 26 14:27:08.000 2022
194.92236	390
194.94391	376
194.96544	372
194.98698	386
195.00851	367
195.03006	374
195.05159	381
195.07312	372
195.09467	375
195.1162	386
195.13774	379
195.15927	400
195.1808	376
195.20235	372
195.22388	376
195.24541	394
195.26695	379
195.28848	386
195.31001	371
195.33156	381
195.35309	383
195.37462	375
195.39616	371
195.41769	375
195.43922	379
195.46075	383
195.48228	399
195.50383	375
195.52536	371
195.54689	372
195.56842	380
195.58995	376
195.6115	370
195.63303	369
195.65456	368
195.67609	383
195.69762	373
195.71915	370
195.74068	377
195.76221	365
195.78374	375
195.80528	362
195.82681	368
195.84834	363
195.86987	369
195.8914	393
195.91293	360
195.93446	366
195.95599	379
195.97752	365
195.99905	382
196.02058	380
196.0421	368
196.06363	385
196.08516	377
196.10669	373
196.12822	383
196.14975	371
196.17128	376
196.19281	363
196.21434	368
196.23586	388
196.25739	370
196.27892	364
196.30045	374
196.32198	375
196.34351	371
196.36502	375
196.38655	371
196.40808	370
196.42961	367
196.45113	370
196.47266	375
196.49419	361
196.5157	368
196.53723	385
196.55876	385
196.58029	378
196.60181	368
196.62334	364
196.64485	366
196.66638	382
196.68791	363
196.70943	365
196.73096	361
196.75249	368
196.774	360
196.79553	381
196.81705	371
196.83858	373
196.86009	372
196.88162	375
196.90314	368
196.92467	363
196.94618	365
196.96771	372
196.98923	382
197.01076	389
197.03227	383
197.0538	419
197.07532	367
197.09683	379
197.11836	372
197.13988	363
197.16141	369
197.18292	375
197.20444	372
197.22597	362
197.24748	392
197.269	368
197.29053	371
197.31204	370
197.33356	377
197.35509	370
197.3766	359
197.39812	389
197.41963	369
197.44116	373
197.46268	361
197.48419	371
197.50571	386
197.52722	371
197.54875	365
197.57027	355
197.59178	371
197.6133	364
197.63481	365
197.65633	373
197.67784	372
197.69937	370
197.72089	415
197.7424	380
197.76392	364
197.78543	371
197.80695	358
197.82846	368
197.84998	385
197.87149	369
197.89301	370
197.91452	369
197.93604	366
197.95755	366
197.97906	367
198.00058	373
198.02209	377
198.04361	368
198.06512	375
198.08664	364
198.10814	367
198.12965	365
198.15117	361
198.17268	373
198.1942	411
198.21571	363
198.23723	365
198.25873	366
198.28024	363
198.30176	361
198.32327	380
198.34479	358
198.36629	358
198.3878	369
198.40932	362
198.43083	371
198.45233	373
198.47385	361
198.49536	371
198.51686	368
198.53838	367
198.55989	369
198.58139	363
198.60291	372
198.62442	375
198.64592	373
198.66743	362
198.68895	391
198.71045	376
198.73196	366
198.75346	359
198.77498	361
198.79648	372
198.81799	370
198.83949	372
198.86101	358
198.88251	378
198.90402	371
198.92552	361
198.94704	369
198.96854	362
198.99005	365
199.01155	358
199.03307	360
199.05457	359
199.07607	366
199.09758	380
199.11908	352
199.14059	362
199.16209	366
199.18359	393
199.20511	365
199.22661	367
199.24811	366
199.26961	387
199.29112	375
199.31262	390
199.33412	367
199.35564	374
199.37714	368
199.39864	368
199.42014	434
199.44164	381
199.46315	355
199.48465	369
199.50615	364
199.52765	365
199.54915	360
199.57065	368
199.59216	367
199.61366	367
199.63516	369
199.65666	368
199.67816	385
199.69966	376
199.72116	364
199.74266	357
199.76416	368
199.78566	358
199.80716	354
199.82866	357
199.85016	373
199.87166	364
199.89316	374
199.91466	358
199.93616	357
199.95766	361
199.97916	367
200.00066	370
200.02216	360
200.04366	367
200.06516	360
200.08664	367
200.10814	357
200.12964	355
200.15114	360
200.17264	368
200.19414	371
200.21562	365
200.23712	387
200.25862	364
200.28012	357
200.30161	360
200.3231	367
200.3446	366
200.3661	365
200.38759	374
200.40909	371
200.43059	398
200.45207	376
200.47357	369
200.49507	365
200.51656	370
200.53806	358
200.55956	362
200.58104	361
200.60254	364
200.62402	363
200.64552	363
200.66702	369
200.68851	363
200.71001	450
200.73149	355
200.75299	370
200.77448	379
200.79597	372
200.81746	364
200.83896	358
200.86044	361
200.88194	373
200.90343	366
200.92491	376
200.94641	390
200.9679	358
200.9894	370
201.01088	361
201.03236	363
201.05386	383
201.07535	365
201.09683	364
201.11833	365
201.13982	393
201.1613	377
201.1828	372
201.20428	381
201.22577	368
201.24725	361
201.26875	366
201.29024	362
201.31172	395
201.33321	368
201.35469	364
201.37619	367
201.39767	377
201.41916	366
201.44064	377
201.46213	365
201.48361	376
201.50511	381
201.5266	376
201.54808	374
201.56956	374
201.59105	392
201.61253	365
201.63402	372
201.6555	380
201.67699	361
201.69847	372
201.71996	372
201.74144	376
201.76292	407
201.78441	369
201.80589	373
201.82738	377
201.84886	390
201.87035	371
201.89183	395
201.9133	396
201.93478	389
201.95627	371
201.97775	376
201.99924	369
202.02072	379
202.04221	393
202.06367	390
202.08516	375
202.10664	377
202.12813	372
202.14961	375
202.17108	378
202.19257	366
202.21405	371
202.23553	376
202.257	384
202.27849	370
202.29997	364
202.32144	375
202.34293	369
202.36441	364
202.38588	379
202.40736	378
202.42883	375
202.45032	398
202.4718	369
202.49327	368
202.51476	489
202.53622	365
202.55771	383
202.57918	365
202.60066	390
202.62213	373
202.64362	373
202.66508	385
202.68657	378
202.70804	368
202.72952	408
202.75099	381
202.77248	399
202.79395	376
202.81543	375
202.8369	373
202.85837	374
202.87985	373
202.90132	361
202.92279	366
202.94427	386
202.96574	370
202.98721	372
203.0087	365
203.03017	374
203.05164	370
203.0731	407
203.09459	421
203.11606	371
203.13753	380
203.159	362
203.18048	377
203.20195	379
203.22342	368
203.24489	369
203.26636	362
203.28783	365
203.30931	376
203.33078	371
203.35225	371
203.37372	364
203.39519	362
203.41666	370
203.43813	380
203.45959	359
203.48106	381
203.50253	376
203.524	361
203.54547	366
203.56694	367
203.58841	368
203.60988	395
203.63135	368
203.65282	375
203.67429	366
203.69576	372
203.71722	369
203.73869	372
203.76016	372
203.78163	368
203.80309	372
203.82455	372
203.84602	366
203.86749	370
203.88896	364
203.91043	365
203.93188	360
203.95335	386
203.97482	361
203.99629	364
204.01775	369
204.03922	394
204.06068	362
204.08215	369
204.10361	371
204.12508	356
204.14655	375
204.168	370
204.18947	391
204.21094	367
204.23239	368
204.25386	376
204.27531	362
204.29678	373
204.31825	370
204.33971	363
204.36118	374
204.38263	366
204.4041	377
204.42555	380
204.44702	360
204.46848	372
204.48994	369
204.5114	376
204.53287	371
204.55432	369
204.57579	368
204.59724	362
204.6187	365
204.64017	361
204.66162	373
204.68309	369
204.70454	383
204.726	359
204.74747	361
204.76892	374
204.79037	361
204.81184	361
204.8333	368
204.85475	368
204.87621	368
204.89767	377
204.91913	370
204.94058	371
204.96204	369
204.98351	371
205.00496	370
205.02641	376
205.04787	364
205.06932	375
205.09077	368
205.11224	371
205.1337	359
205.15515	369
205.17661	387
205.19806	371
205.21951	363
205.24097	390
205.26242	370
205.28387	385
205.30533	381
205.32678	364
205.34824	364
205.36969	371
205.39114	381
205.4126	367
205.43405	368
205.45551	372
205.47696	363
205.49841	370
205.51987	371
205.54132	365
205.56277	374
205.58421	365
205.60567	372
205.62712	371
205.64857	360
205.67003	359
205.69148	373
205.71292	365
205.73438	371
205.75583	377
205.77728	365
205.79872	371
205.82018	392
205.84163	379
205.86308	393
205.88452	370
205.90598	368
205.92743	371
205.94887	375
205.97032	363
205.99178	371
206.01321	364
206.03467	368
206.05611	382
206.07756	368
206.09901	365
206.12045	376
206.14191	367
206.16335	367
206.1848	369
206.20624	361
206.22769	381
206.24913	365
206.27058	376
206.29202	364
206.31348	369
206.33492	369
206.35637	364
206.37781	368
206.39925	366
206.4207	376
206.44214	368
206.46359	375
206.48503	374
206.50647	370
206.52792	376
206.54936	370
206.5708	373
206.59224	374
206.61369	374
206.63513	369
206.65657	370
206.67802	387
206.69946	367
206.7209	366
206.74234	362
206.76378	365
206.78523	376
206.80667	362
206.82811	367
206.84955	373
206.87099	368
206.89243	368
206.91386	365
206.93532	387
206.95676	377
206.9782	371
206.99963	370
207.02107	371
207.04251	365
207.06395	378
207.08539	376
207.10683	367
207.12827	368
207.1497	373
207.17114	378
207.19258	365
207.21402	391
207.23546	366
207.2569	390
207.27832	377
207.29976	357
207.3212	382
207.34264	383
207.36407	368
207.38551	401
207.40695	377
207.42838	374
207.44981	373
207.47125	373
207.49269	373
207.51413	379
207.53555	367
207.55699	368
207.57843	372
207.59985	374
207.62129	363
207.64273	379
207.66417	370
207.68559	375
207.70703	370
207.72845	380
207.74989	364
207.77133	362
207.79276	387
207.81419	371
207.83562	370
207.85706	369
207.87849	371
207.89992	376
207.92136	367
207.94278	364
207.96422	366
207.98564	376
208.00708	365
208.0285	380
208.04994	375
208.07137	387
208.09279	378
208.11423	380
208.13565	366
208.15709	361
208.17851	373
208.19994	369
208.22137	363
208.2428	369
208.26422	373
208.28566	364
208.30708	369
208.32851	390
208.34995	370
208.37137	374
208.39279	374
208.41422	446
208.43565	365
208.45708	396
208.4785	392
208.49992	381
208.52135	389
208.54279	371
208.56421	368
208.58563	375
208.60706	371
208.62848	375
208.6499	360
208.67133	376
208.69275	365
208.71417	408
208.7356	389
208.75703	386
208.77846	364
208.79988	368
208.8213	370
208.84273	395
208.86415	376
208.88556	365
208.90698	377
208.92841	367
208.94983	368
208.97125	366
208.99268	372
209.0141	389
209.03552	369
209.05695	372
209.07837	365
209.09978	369
209.1212	367
209.14262	362
209.16405	376
209.18547	370
209.20688	362
209.2283	368
209.24973	368
209.27115	375
209.29256	367
209.31398	376
209.3354	371
209.35683	372
209.37823	356
209.39966	387
209.42108	371
209.44249	371
209.46391	383
209.48532	362
209.50674	381
209.52817	362
209.54958	373
209.571	366
209.59241	384
209.61383	362
209.63524	371
209.65666	367
209.67807	377
209.69949	381
209.7209	367
209.74232	371
209.76373	364
209.78516	370
209.80656	400
209.82797	368
209.8494	376
209.8708	374
209.89223	372
209.91364	372
209.93504	400
209.95647	375
209.97787	389
209.99928	371
210.02071	398
210.04211	365
210.06352	383
210.08493	371
210.10635	375
210.12776	373
210.14917	370
210.17058	364
210.19199	370
210.21341	369
210.23482	409
210.25623	374
210.27763	377
210.29904	374
210.32045	370
210.34186	381
210.36327	376
210.38469	367
210.4061	399
210.42751	370
210.44891	383
210.47032	367
210.49173	376
210.51314	374
210.53455	378
210.55595	371
210.57736	392
210.59877	374
210.62018	373
210.64157	375
210.66298	386
210.68439	381
210.7058	379
210.7272	373
210.74861	373
210.77002	380
210.79143	371
210.81282	372
210.83423	377
210.85564	367
210.87704	375
210.89844	377
210.91985	364
210.94125	372
210.96266	382
210.98405	375
211.00546	370
211.02687	379
211.04826	373
211.06967	379
211.09108	375
211.11247	364
211.13388	371
211.15529	392
211.17668	367
211.19809	390
211.21948	378
211.24089	375
211.2623	377
211.28369	383
211.3051	372
211.32649	380
211.3479	371
211.36929	371
211.3907	387
211.41209	385
211.43349	374
211.4549	375
211.47629	362
211.4977	385
211.51909	377
211.54048	381
211.56189	378
211.58328	380
211.60469	384
211.62608	374
211.64748	379
211.66887	374
211.69028	380
211.71167	372
211.73306	375
211.75447	383
211.77586	387
211.79726	364
211.81865	369
211.84004	382
211.86145	369
211.88284	378
211.90424	372
211.92563	374
211.94702	374
211.96841	405
211.98981	368
212.01122	367
212.03261	370
212.054	367
212.07539	375
212.09679	374
212.11818	380
212.13957	386
212.16096	375
212.18236	378
212.20375	376
212.22514	377
212.24654	379
212.26793	370
212.28932	374
212.3107	375
212.33209	369
212.35349	371
212.37488	372
212.39627	372
212.41766	382
212.43906	380
212.46043	368
212.48183	373
212.50322	391
212.52461	377
212.54601	376
212.56738	382
212.58878	394
212.61017	382
212.63156	392
212.65294	383
212.67433	377
212.69572	363
212.7171	368
212.73849	374
212.75989	378
212.78127	378
212.80266	379
212.82404	374
212.84543	382
212.86681	373
212.8882	377
212.90959	373
212.93097	372
212.95236	368
212.97374	372
212.99513	366
213.01651	367
213.0379	375
213.05928	372
213.08066	368
213.10205	378
213.12343	364
213.14482	381
213.1662	371
213.18758	371
213.20897	375
213.23035	369
213.25172	371
213.27312	376
213.29449	379
213.31587	369
213.33727	379
213.35864	368
213.38002	381
213.4014	365
213.42279	375
213.44417	377
213.46555	372
213.48692	393
213.5083	366
213.52969	372
213.55107	379
213.57245	372
213.59383	376
213.6152	374
213.63658	374
213.65796	375
213.67934	372
213.70071	375
213.72209	375
213.74347	380
213.76485	374
213.78622	370
213.8076	371
213.82898	373
213.85036	376
213.87173	384
213.89311	374
213.91449	377
213.93587	371
213.95724	373
213.97862	374
214	375
214.02138	379
214.04274	370
214.06412	403
214.08549	374
214.10687	383
214.12825	372
214.14961	373
214.17099	375
214.19237	374
214.21375	368
214.23511	371
214.25648	392
214.27786	377
214.29922	384
214.3206	366
214.34198	374
214.36334	362
214.38472	372
214.4061	366
214.42746	367
214.44884	379
214.4702	375
214.49158	378
214.51294	368
214.53432	367
214.55568	373
214.57706	365
214.59842	378
214.6198	376
214.64116	395
214.66254	368
214.6839	366
214.70528	373
214.72664	380
214.74802	393
214.76938	373
214.79074	376
214.81212	368
214.83348	381
214.85484	397
214.87622	377
214.89758	375
214.91895	377
214.94031	368
214.96169	367
214.98305	384
215.00441	393
215.02577	372
215.04715	388
215.06851	368
215.08987	378
215.11124	368
215.1326	373
215.15396	368
215.17534	360
215.1967	378
215.21806	379
215.23943	371
215.26079	378
215.28215	362
215.30351	382
215.32487	367
215.34624	371
215.3676	372
215.38896	372
215.41032	368
215.43169	370
215.45305	371
215.47441	370
215.49577	373
215.51714	374
215.5385	376
215.55986	364
215.58121	370
215.60257	378
215.62393	366
215.64529	369
215.66666	365
215.68802	377
215.70937	369
215.73073	380
215.75209	374
215.77345	383
215.7948	385
215.81616	376
215.83752	400
215.85889	384
215.88023	368
215.9016	363
215.92296	367
215.94431	386
215.96567	370
215.98701	374
216.00838	367
216.02974	364
216.05109	373
216.07245	390
216.0938	370
216.11516	402
216.13651	366
216.15787	375
216.17921	365
216.20058	376
216.22192	382
216.24329	390
216.26463	360
216.286	381
216.30734	366
216.32869	368
216.35005	376
216.3714	366
216.39275	366
216.41411	388
216.43546	368
216.4568	370
216.47816	379
216.49951	364
216.52086	370
216.54222	370
216.56357	362
216.58492	371
216.60626	374
216.62761	380
216.64897	365
216.67032	366
216.69167	363
216.71301	368
216.73436	366
216.75571	382
216.77705	371
216.79842	370
216.81976	364
216.84111	373
216.86246	365
216.8838	361
216.90515	368
216.9265	366
216.94785	359
216.96919	369
216.99054	366
217.01189	372
217.03323	374
217.05458	362
217.07591	367
217.09726	356
217.11861	367
217.13995	368
217.1613	366
217.18265	366
217.20399	370
217.22533	363
217.24667	361
217.26802	371
217.28937	368
217.31071	355
217.33205	361
217.35339	364
217.37474	368
217.39609	361
217.41742	366
217.43877	368
217.46011	390
217.48145	365
217.50279	365
217.52412	359
217.54547	379
217.56682	366
217.58815	361
217.6095	365
217.63083	362
217.65218	361
217.67351	375
217.69485	361
217.71619	370
217.73753	364
217.75887	371
217.78021	360
217.80154	364
217.82289	362
217.84422	363
217.86557	362
217.8869	360
217.90823	375
217.92958	404
217.95091	365
217.97224	367
217.99359	365
218.01492	360
218.03625	369
218.05759	360
218.07893	366
218.10027	374
218.1216	377
218.14293	364
218.16428	362
218.18561	364
218.20694	377
218.22827	371
218.2496	368
218.27094	372
218.29228	372
218.31361	370
218.33495	365
218.35628	357
218.37761	363
218.39894	362
218.42027	364
218.4416	363
218.46294	378
218.48427	360
218.5056	361
218.52693	368
218.54826	373
218.5696	361
218.59093	379
218.61226	359
218.63359	362
218.65492	363
218.67624	359
218.69757	366
218.7189	363
218.74023	384
218.76157	372
218.7829	359
218.80421	363
218.82555	375
218.84688	355
218.86821	361
218.88953	367
218.91086	370
218.93219	366
218.95351	365
218.97484	373
218.99617	364
219.01749	362
219.03882	374
219.06015	358
219.08147	367
219.1028	369
219.12411	379
219.14545	364
219.16678	368
219.1881	376
219.20943	360
219.23074	369
219.25208	363
219.27339	363
219.29472	365
219.31604	358
219.33736	366
219.35869	368
219.38	360
219.40134	369
219.42265	357
219.44397	359
219.4653	358
219.48662	364
219.50793	387
219.52927	365
219.55058	370
219.5719	356
219.59323	359
219.61455	369
219.63586	375
219.65718	360
219.6785	358
219.69983	357
219.72115	363
219.74246	361
219.76378	369
219.7851	365
219.80641	363
219.82773	362
219.84906	358
219.87038	355
219.89169	366
219.91301	379
219.93433	377
219.95564	360
219.97696	365
219.99828	359
220.01959	369
220.04091	355
220.06223	363
220.08354	351
220.10486	363
220.12617	365
220.14748	356
220.16879	359
220.19011	383
220.21143	367
220.23274	352
220.25406	363
220.27536	358
220.29668	363
220.31799	348
220.33931	365
220.36063	358
220.38193	361
220.40324	359
220.42456	355
220.44586	371
220.46718	365
220.48849	364
220.5098	368
220.53111	358
220.55243	360
220.57373	361
220.59505	365
220.61636	359
220.63766	360
220.65898	360
220.68028	356
220.7016	366
220.7229	366
220.74422	361
220.76552	365
220.78683	363
220.80814	352
220.82945	380
220.85075	391
220.87206	359
220.89337	361
220.91467	360
220.93599	360
220.95729	355
220.97859	361
220.99991	375
221.02121	361
221.04251	358
221.06381	393
221.08513	357
221.10643	358
221.12773	370
221.14903	351
221.17035	359
221.19165	384
221.21295	358
221.23425	352
221.25555	367
221.27686	364
221.29817	360
221.31947	352
221.34077	361
221.36208	356
221.38338	355
221.40468	356
221.42598	367
221.44728	376
221.46858	368
221.48988	358
221.51118	355
221.53249	363
221.55379	366
221.57509	357
221.59639	364
221.61769	359
221.63899	361
221.66028	356
221.68158	375
221.70288	353
221.72418	377
221.74548	369
221.76678	362
221.78807	358
221.80937	361
221.83067	361
221.85197	362
221.87326	349
221.89456	371
221.91586	346
221.93716	361
221.95845	352
221.97975	357
222.00105	353
222.02234	364
222.04364	368
222.06493	356
222.08623	440
222.10753	354
222.12881	353
222.15012	358
222.1714	374
222.1927	366
222.21399	370
222.23529	352
222.25658	362
222.27788	374
222.29916	362
222.32045	368
222.34175	359
222.36304	355
222.38434	355
222.40562	361
222.42691	364
222.44821	365
222.4695	362
222.49078	364
222.51208	371
222.53337	363
222.55466	363
222.57594	360
222.59724	354
222.61853	360
222.63982	354
222.6611	354
222.68239	360
222.70369	365
222.72498	368
222.74626	352
222.76755	364
222.78883	361
222.81012	359
222.83141	359
222.85269	379
222.87398	356
222.89526	358
222.91656	367
222.93785	370
222.95914	358
222.98041	360
223.00169	368
223.02298	360
223.04427	370
223.06555	358
223.08684	370
223.10812	363
223.12941	363
223.1507	382
223.17198	360
223.19325	378
223.21454	357
223.23582	351
223.25711	349
223.2784	358
223.29967	360
223.32095	361
223.34224	355
223.36353	360
223.3848	358
223.40608	370
223.42737	374
223.44864	370
223.46992	360
223.4912	416
223.51248	385
223.53377	349
223.55504	388
223.57632	357
223.5976	359
223.61888	364
223.64015	355
223.66144	361
223.68271	355
223.70399	361
223.72527	360
223.74655	356
223.76782	366
223.78911	358
223.81038	356
223.83165	358
223.85294	361
223.87421	346
223.89549	361
223.91676	355
223.93803	356
223.9593	352
223.98059	359
224.00186	358
224.02313	356
224.04442	356
224.06569	359
224.08696	356
224.10823	355
224.1295	360
224.15077	361
224.17206	361
224.19333	375
224.2146	349
224.23587	381
224.25714	356
224.27841	360
224.29968	359
224.32095	363
224.34222	353
224.36349	365
224.38477	365
224.40604	366
224.42731	356
224.44858	396
224.46985	356
224.49112	352
224.51239	378
224.53366	355
224.55493	357
224.5762	359
224.59747	361
224.61873	361
224.64	361
224.66127	362
224.68254	364
224.70381	382
224.72507	362
224.74634	367
224.76761	361
224.78888	372
224.81013	354
224.83141	363
224.85268	358
224.87393	356
224.8952	369
224.91647	376
224.93773	355
224.959	405
224.98026	354
225.00153	361
225.02278	364
225.04405	361
225.06532	357
225.08658	374
225.10785	376
225.1291	362
225.15036	364
225.17163	351
225.19289	364
225.21416	362
225.23541	386
225.25668	354
225.27794	359
225.29919	356
225.32047	365
225.34172	355
225.36298	366
225.38425	365
225.4055	366
225.42676	358
225.44801	367
225.46928	365
225.49054	366
225.5118	362
225.53305	362
225.55431	358
225.57558	366
225.59683	357
225.61809	358
225.63934	362
225.6606	366
225.68185	367
225.70311	358
225.72437	369
225.74562	366
225.76688	357
225.78813	369
225.80939	361
225.83064	360
225.8519	361
225.87315	364
225.89441	366
225.91566	361
225.93692	359
225.95818	363
225.97943	360
226.00069	370
226.02194	351
226.04318	372
226.06444	367
226.08569	358
226.10695	361
226.1282	360
226.14944	379
226.1707	368
226.19196	370
226.21321	360
226.23445	358
226.25571	369
226.27696	365
226.2982	358
226.31946	356
226.34071	359
226.36195	369
226.38321	368
226.40445	362
226.4257	365
226.44695	383
226.4682	388
226.48946	373
226.5107	367
226.53195	367
226.55319	360
226.57443	368
226.59569	366
226.61693	355
226.63818	356
226.65942	364
226.68066	369
226.70192	360
226.72316	362
226.74442	359
226.76566	364
226.7869	360
226.80814	365
226.82939	372
226.85063	366
226.87187	370
226.89311	368
226.91437	352
226.93561	390
226.95685	358
226.97809	356
226.99933	359
227.02058	361
227.04182	358
227.06306	367
227.0843	364
227.10555	385
227.12679	359
227.14803	363
227.16927	373
227.19051	363
227.21175	370
227.23299	368
227.25423	367
227.27547	357
227.29671	368
227.31795	372
227.33919	362
227.36043	364
227.38167	361
227.40289	392
227.42413	358
227.44537	364
227.46661	360
227.48785	364
227.50908	363
227.53032	360
227.55156	368
227.5728	365
227.59402	366
227.61526	371
227.63651	384
227.65775	387
227.67897	372
227.70021	372
227.72144	368
227.74268	366
227.76392	357
227.78514	358
227.80638	363
227.82761	363
227.84885	397
227.87007	362
227.89131	367
227.91254	371
227.93378	366
227.955	358
227.97624	362
227.99747	366
228.01871	359
228.03993	362
228.06117	381
228.0824	357
228.10362	369
228.12486	365
228.14609	363
228.16731	373
228.18855	364
228.20978	370
228.231	362
228.25223	365
228.27347	372
228.29469	366
228.31592	361
228.33714	366
228.35837	359
228.37959	362
228.40083	356
228.42206	367
228.44328	358
228.46451	373
228.48573	364
228.50696	363
228.52818	369
228.54941	364
228.57063	364
228.59186	370
228.61308	365
228.63431	391
228.65553	366
228.67676	375
228.69798	356
228.71921	357
228.74043	363
228.76166	357
228.78287	406
228.80409	374
228.82532	368
228.84654	366
228.86777	364
228.88899	376
228.9102	365
228.93143	364
228.95265	371
228.97388	372
228.99509	361
229.01631	366
229.03754	366
229.05875	360
229.07997	360
229.1012	370
229.12241	371
229.14363	383
229.16484	364
229.18607	382
229.20728	361
229.2285	375
229.24973	365
229.27094	368
229.29216	358
229.31337	370
229.33458	361
229.3558	369
229.37701	371
229.39824	367
229.41945	370
229.44067	366
229.46188	369
229.48309	375
229.50432	359
229.52553	366
229.54674	368
229.56795	374
229.58917	398
229.61038	371
229.63159	359
229.6528	365
229.67403	364
229.69524	400
229.71645	366
229.73766	386
229.75887	366
229.78008	360
229.8013	361
229.82251	368
229.84372	374
229.86493	358
229.88614	362
229.90735	372
229.92856	361
229.94977	381
229.97098	364
229.99219	369
230.0134	356
230.03461	373
230.05582	362
230.07703	363
230.09824	356
230.11943	372
230.14064	357
230.16185	383
230.18306	396
230.20427	357
230.22548	377
230.24667	367
230.26788	365
230.28909	387
230.3103	372
230.3315	371
230.35271	365
230.37392	360
230.39511	369
230.41632	374
230.43753	373
230.45872	366
230.47993	366
230.50114	366
230.52234	372
230.54355	371
230.56474	369
230.58595	375
230.60715	369
230.62836	371
230.64955	368
230.67076	368
230.69196	370
230.71317	366
230.73436	369
230.75557	370
230.77676	369
230.79796	392
230.81917	364
230.84036	363
230.86156	376
230.88277	365
230.90396	375
230.92516	396
230.94637	356
230.96756	365
230.98875	368
231.00995	364
231.03114	360
231.05235	369
231.07355	366
231.09474	368
231.11594	363
231.13713	373
231.15833	373
231.17952	357
231.20071	370
231.22192	366
231.24312	368
231.26431	395
231.28551	361
231.3067	370
231.3279	368
231.34909	374
231.37027	373
231.39146	377
231.41266	361
231.43385	373
231.45505	364
231.47624	366
231.49744	366
231.51863	374
231.53983	379
231.561	370
231.5822	367
231.60339	365
231.62459	368
231.64577	363
231.66696	367
231.68816	379
231.70935	373
231.73053	367
231.75172	367
231.77292	385
231.7941	362
231.81529	363
231.83647	366
231.85767	369
231.87886	359
231.90004	361
231.92123	367
231.94241	370
231.96361	363
231.98479	368
232.00598	362
232.02716	369
232.04834	371
232.06953	375
232.09071	362
232.11191	364
232.13309	373
232.15427	366
232.17546	369
232.19664	363
232.21782	429
232.23901	371
232.26019	366
232.28137	368
232.30257	358
232.32375	365
232.34492	367
232.3661	369
232.38728	365
232.40848	363
232.42966	397
232.45084	356
232.47202	366
232.49319	366
232.51437	356
232.53555	367
232.55673	369
232.57791	359
232.59909	371
232.62027	362
232.64145	370
232.66263	359
232.68381	364
232.70499	396
232.72617	357
232.74734	369
232.76852	358
232.7897	362
232.81088	358
232.83205	363
232.85323	361
232.8744	363
232.89558	362
232.91676	369
232.93793	370
232.95911	382
232.98029	367
233.00146	371
233.02263	362
233.04381	362
233.06499	357
233.08615	365
233.10733	380
233.12851	356
233.14967	354
233.17085	358
233.19202	359
233.2132	355
233.23438	359
233.25554	383
233.27672	357
233.29788	368
233.31906	366
233.34023	370
