Date and Time:                Wed Oct 26 12:19:30.000 2022
194.92236	307
194.94391	310
194.96544	307
194.98698	300
195.00851	307
195.03006	308
195.05159	308
195.07312	310
195.09467	313
195.1162	307
195.13774	307
195.15927	311
195.1808	306
195.20235	307
195.22388	308
195.24541	310
195.26695	302
195.28848	307
195.31001	309
195.33156	305
195.35309	309
195.37462	312
195.39616	312
195.41769	306
195.43922	306
195.46075	312
195.48228	311
195.50383	304
195.52536	310
195.54689	311
195.56842	306
195.58995	314
195.6115	312
195.63303	303
195.65456	313
195.67609	316
195.69762	308
195.71915	305
195.74068	309
195.76221	308
195.78374	312
195.80528	309
195.82681	305
195.84834	306
195.86987	309
195.8914	312
195.91293	304
195.93446	307
195.95599	309
195.97752	307
195.99905	312
196.02058	307
196.0421	309
196.06363	310
196.08516	312
196.10669	310
196.12822	309
196.14975	306
196.17128	310
196.19281	303
196.21434	306
196.23586	314
196.25739	307
196.27892	315
196.30045	308
196.32198	311
196.34351	306
196.36502	315
196.38655	308
196.40808	312
196.42961	305
196.45113	310
196.47266	305
196.49419	304
196.5157	310
196.53723	309
196.55876	308
196.58029	312
196.60181	302
196.62334	311
196.64485	310
196.66638	311
196.68791	310
196.70943	302
196.73096	308
196.75249	308
196.774	303
196.79553	311
196.81705	307
196.83858	304
196.86009	311
196.88162	316
196.90314	307
196.92467	308
196.94618	310
196.96771	309
196.98923	308
197.01076	310
197.03227	310
197.0538	314
197.07532	311
197.09683	304
197.11836	310
197.13988	309
197.16141	306
197.18292	299
197.20444	307
197.22597	308
197.24748	314
197.269	307
197.29053	313
197.31204	304
197.33356	304
197.35509	311
197.3766	308
197.39812	312
197.41963	308
197.44116	308
197.46268	310
197.48419	308
197.50571	310
197.52722	306
197.54875	314
197.57027	307
197.59178	308
197.6133	309
197.63481	307
197.65633	303
197.67784	313
197.69937	303
197.72089	313
197.7424	306
197.76392	310
197.78543	307
197.80695	311
197.82846	312
197.84998	312
197.87149	307
197.89301	306
197.91452	305
197.93604	306
197.95755	303
197.97906	307
198.00058	307
198.02209	309
198.04361	304
198.06512	310
198.08664	309
198.10814	306
198.12965	318
198.15117	309
198.17268	312
198.1942	301
198.21571	307
198.23723	306
198.25873	309
198.28024	313
198.30176	306
198.32327	303
198.34479	312
198.36629	306
198.3878	307
198.40932	309
198.43083	303
198.45233	312
198.47385	310
198.49536	311
198.51686	307
198.53838	307
198.55989	305
198.58139	302
198.60291	305
198.62442	308
198.64592	306
198.66743	303
198.68895	310
198.71045	308
198.73196	308
198.75346	309
198.77498	311
198.79648	314
198.81799	304
198.83949	309
198.86101	309
198.88251	308
198.90402	312
198.92552	303
198.94704	305
198.96854	306
198.99005	308
199.01155	313
199.03307	311
199.05457	312
199.07607	306
199.09758	310
199.11908	311
199.14059	306
199.16209	306
199.18359	308
199.20511	310
199.22661	304
199.24811	304
199.26961	303
199.29112	307
199.31262	313
199.33412	311
199.35564	302
199.37714	306
199.39864	308
199.42014	318
199.44164	312
199.46315	309
199.48465	310
199.50615	308
199.52765	306
199.54915	307
199.57065	307
199.59216	306
199.61366	306
199.63516	311
199.65666	305
199.67816	307
199.69966	302
199.72116	308
199.74266	308
199.76416	304
199.78566	302
199.80716	307
199.82866	306
199.85016	308
199.87166	303
199.89316	313
199.91466	309
199.93616	296
199.95766	306
199.97916	304
200.00066	314
200.02216	310
200.04366	301
200.06516	305
200.08664	308
200.10814	309
200.12964	310
200.15114	301
200.17264	313
200.19414	306
200.21562	308
200.23712	307
200.25862	313
200.28012	308
200.30161	309
200.3231	304
200.3446	309
200.3661	304
200.38759	306
200.40909	311
200.43059	301
200.45207	311
200.47357	305
200.49507	306
200.51656	305
200.53806	308
200.55956	306
200.58104	309
200.60254	308
200.62402	304
200.64552	312
200.66702	311
200.68851	308
200.71001	317
200.73149	304
200.75299	308
200.77448	312
200.79597	308
200.81746	310
200.83896	309
200.86044	303
200.88194	303
200.90343	308
200.92491	314
200.94641	303
200.9679	313
200.9894	308
201.01088	307
201.03236	308
201.05386	310
201.07535	309
201.09683	308
201.11833	312
201.13982	309
201.1613	315
201.1828	311
201.20428	308
201.22577	305
201.24725	309
201.26875	312
201.29024	311
201.31172	307
201.33321	305
201.35469	309
201.37619	302
201.39767	311
201.41916	305
201.44064	311
201.46213	311
201.48361	309
201.50511	305
201.5266	312
201.54808	307
201.56956	302
201.59105	312
201.61253	312
201.63402	307
201.6555	308
201.67699	305
201.69847	309
201.71996	304
201.74144	306
201.76292	307
201.78441	308
201.80589	307
201.82738	307
201.84886	308
201.87035	310
201.89183	303
201.9133	310
201.93478	307
201.95627	306
201.97775	310
201.99924	307
202.02072	309
202.04221	307
202.06367	315
202.08516	315
202.10664	311
202.12813	304
202.14961	311
202.17108	311
202.19257	309
202.21405	307
202.23553	308
202.257	307
202.27849	307
202.29997	306
202.32144	309
202.34293	312
202.36441	310
202.38588	308
202.40736	304
202.42883	311
202.45032	311
202.4718	310
202.49327	311
202.51476	322
202.53622	303
202.55771	308
202.57918	313
202.60066	315
202.62213	306
202.64362	313
202.66508	308
202.68657	309
202.70804	312
202.72952	311
202.75099	312
202.77248	310
202.79395	307
202.81543	310
202.8369	309
202.85837	306
202.87985	306
202.90132	303
202.92279	309
202.94427	310
202.96574	310
202.98721	312
203.0087	309
203.03017	309
203.05164	313
203.0731	313
203.09459	310
203.11606	309
203.13753	311
203.159	308
203.18048	313
203.20195	307
203.22342	308
203.24489	305
203.26636	311
203.28783	311
203.30931	304
203.33078	308
203.35225	311
203.37372	308
203.39519	309
203.41666	305
203.43813	313
203.45959	307
203.48106	309
203.50253	306
203.524	311
203.54547	308
203.56694	311
203.58841	310
203.60988	309
203.63135	306
203.65282	313
203.67429	316
203.69576	310
203.71722	309
203.73869	303
203.76016	306
203.78163	309
203.80309	301
203.82455	311
203.84602	308
203.86749	304
203.88896	303
203.91043	306
203.93188	306
203.95335	308
203.97482	307
203.99629	302
204.01775	300
204.03922	309
204.06068	315
204.08215	309
204.10361	308
204.12508	307
204.14655	303
204.168	298
204.18947	307
204.21094	308
204.23239	314
204.25386	308
204.27531	310
204.29678	312
204.31825	306
204.33971	307
204.36118	311
204.38263	316
204.4041	307
204.42555	306
204.44702	307
204.46848	310
204.48994	306
204.5114	314
204.53287	308
204.55432	301
204.57579	311
204.59724	307
204.6187	313
204.64017	305
204.66162	312
204.68309	306
204.70454	311
204.726	311
204.74747	309
204.76892	311
204.79037	314
204.81184	311
204.8333	309
204.85475	311
204.87621	304
204.89767	317
204.91913	308
204.94058	310
204.96204	313
204.98351	305
205.00496	307
205.02641	311
205.04787	308
205.06932	317
205.09077	307
205.11224	307
205.1337	302
205.15515	309
205.17661	310
205.19806	308
205.21951	308
205.24097	308
205.26242	305
205.28387	310
205.30533	305
205.32678	306
205.34824	309
205.36969	311
205.39114	307
205.4126	309
205.43405	314
205.45551	306
205.47696	308
205.49841	311
205.51987	308
205.54132	311
205.56277	309
205.58421	303
205.60567	310
205.62712	309
205.64857	310
205.67003	311
205.69148	314
205.71292	312
205.73438	308
205.75583	310
205.77728	314
205.79872	301
205.82018	313
205.84163	310
205.86308	314
205.88452	310
205.90598	315
205.92743	301
205.94887	307
205.97032	312
205.99178	312
206.01321	309
206.03467	307
206.05611	309
206.07756	308
206.09901	305
206.12045	312
206.14191	308
206.16335	313
206.1848	309
206.20624	303
206.22769	313
206.24913	307
206.27058	311
206.29202	312
206.31348	314
206.33492	307
206.35637	309
206.37781	314
206.39925	308
206.4207	305
206.44214	306
206.46359	313
206.48503	304
206.50647	309
206.52792	312
206.54936	303
206.5708	313
206.59224	309
206.61369	305
206.63513	309
206.65657	304
206.67802	310
206.69946	305
206.7209	308
206.74234	303
206.76378	309
206.78523	310
206.80667	305
206.82811	302
206.84955	309
206.87099	312
206.89243	306
206.91386	313
206.93532	312
206.95676	321
206.9782	304
206.99963	307
207.02107	302
207.04251	309
207.06395	305
207.08539	307
207.10683	317
207.12827	313
207.1497	306
207.17114	309
207.19258	309
207.21402	313
207.23546	307
207.2569	311
207.27832	312
207.29976	305
207.3212	310
207.34264	307
207.36407	311
207.38551	310
207.40695	310
207.42838	304
207.44981	303
207.47125	305
207.49269	307
207.51413	304
207.53555	314
207.55699	305
207.57843	304
207.59985	309
207.62129	312
207.64273	305
207.66417	311
207.68559	308
207.70703	309
207.72845	307
207.74989	310
207.77133	313
207.79276	311
207.81419	310
207.83562	310
207.85706	302
207.87849	312
207.89992	313
207.92136	307
207.94278	309
207.96422	307
207.98564	303
208.00708	310
208.0285	311
208.04994	309
208.07137	309
208.09279	311
208.11423	308
208.13565	304
208.15709	306
208.17851	309
208.19994	308
208.22137	306
208.2428	311
208.26422	313
208.28566	316
208.30708	311
208.32851	314
208.34995	304
208.37137	307
208.39279	312
208.41422	319
208.43565	302
208.45708	309
208.4785	309
208.49992	308
208.52135	309
208.54279	310
208.56421	308
208.58563	309
208.60706	307
208.62848	306
208.6499	306
208.67133	312
208.69275	305
208.71417	310
208.7356	307
208.75703	308
208.77846	299
208.79988	308
208.8213	313
208.84273	312
208.86415	310
208.88556	311
208.90698	311
208.92841	308
208.94983	308
208.97125	311
208.99268	314
209.0141	309
209.03552	308
209.05695	302
209.07837	307
209.09978	307
209.1212	309
209.14262	308
209.16405	310
209.18547	307
209.20688	310
209.2283	307
209.24973	308
209.27115	307
209.29256	313
209.31398	305
209.3354	309
209.35683	307
209.37823	307
209.39966	300
209.42108	307
209.44249	306
209.46391	304
209.48532	301
209.50674	316
209.52817	309
209.54958	309
209.571	308
209.59241	314
209.61383	311
209.63524	311
209.65666	308
209.67807	310
209.69949	305
209.7209	310
209.74232	309
209.76373	306
209.78516	310
209.80656	307
209.82797	311
209.8494	306
209.8708	309
209.89223	309
209.91364	312
209.93504	314
209.95647	308
209.97787	309
209.99928	310
210.02071	316
210.04211	312
210.06352	305
210.08493	304
210.10635	301
210.12776	308
210.14917	307
210.17058	308
210.19199	310
210.21341	314
210.23482	312
210.25623	313
210.27763	307
210.29904	312
210.32045	314
210.34186	304
210.36327	314
210.38469	308
210.4061	306
210.42751	313
210.44891	313
210.47032	308
210.49173	306
210.51314	308
210.53455	308
210.55595	306
210.57736	309
210.59877	305
210.62018	305
210.64157	310
210.66298	312
210.68439	308
210.7058	307
210.7272	312
210.74861	307
210.77002	308
210.79143	311
210.81282	308
210.83423	308
210.85564	313
210.87704	306
210.89844	306
210.91985	309
210.94125	316
210.96266	307
210.98405	313
211.00546	311
211.02687	311
211.04826	305
211.06967	308
211.09108	309
211.11247	311
211.13388	308
211.15529	313
211.17668	311
211.19809	307
211.21948	309
211.24089	309
211.2623	311
211.28369	310
211.3051	303
211.32649	311
211.3479	303
211.36929	305
211.3907	315
211.41209	315
211.43349	310
211.4549	310
211.47629	312
211.4977	312
211.51909	305
211.54048	299
211.56189	304
211.58328	307
211.60469	303
211.62608	308
211.64748	312
211.66887	309
211.69028	313
211.71167	311
211.73306	310
211.75447	311
211.77586	311
211.79726	310
211.81865	301
211.84004	304
211.86145	307
211.88284	310
211.90424	315
211.92563	312
211.94702	306
211.96841	314
211.98981	312
212.01122	309
212.03261	305
212.054	306
212.07539	308
212.09679	313
212.11818	310
212.13957	305
212.16096	308
212.18236	311
212.20375	309
212.22514	312
212.24654	310
212.26793	307
212.28932	307
212.3107	312
212.33209	311
212.35349	310
212.37488	310
212.39627	309
212.41766	304
212.43906	306
212.46043	307
212.48183	308
212.50322	310
212.52461	314
212.54601	308
212.56738	305
212.58878	310
212.61017	307
212.63156	314
212.65294	306
212.67433	311
212.69572	312
212.7171	314
212.73849	311
212.75989	309
212.78127	316
212.80266	309
212.82404	308
212.84543	306
212.86681	305
212.8882	310
212.90959	304
212.93097	308
212.95236	304
212.97374	310
212.99513	311
213.01651	307
213.0379	310
213.05928	308
213.08066	306
213.10205	310
213.12343	304
213.14482	305
213.1662	309
213.18758	307
213.20897	311
213.23035	307
213.25172	308
213.27312	310
213.29449	308
213.31587	312
213.33727	304
213.35864	305
213.38002	307
213.4014	309
213.42279	314
213.44417	312
213.46555	308
213.48692	313
213.5083	306
213.52969	312
213.55107	303
213.57245	312
213.59383	306
213.6152	302
213.63658	309
213.65796	308
213.67934	307
213.70071	302
213.72209	310
213.74347	307
213.76485	307
213.78622	307
213.8076	310
213.82898	305
213.85036	313
213.87173	315
213.89311	318
213.91449	313
213.93587	306
213.95724	315
213.97862	312
214	312
214.02138	315
214.04274	306
214.06412	307
214.08549	314
214.10687	310
214.12825	310
214.14961	306
214.17099	313
214.19237	312
214.21375	310
214.23511	311
214.25648	306
214.27786	304
214.29922	313
214.3206	306
214.34198	310
214.36334	307
214.38472	308
214.4061	303
214.42746	309
214.44884	307
214.4702	311
214.49158	313
214.51294	302
214.53432	315
214.55568	313
214.57706	310
214.59842	307
214.6198	309
214.64116	314
214.66254	312
214.6839	308
214.70528	311
214.72664	312
214.74802	317
214.76938	304
214.79074	308
214.81212	310
214.83348	307
214.85484	309
214.87622	310
214.89758	310
214.91895	302
214.94031	307
214.96169	310
214.98305	308
215.00441	316
215.02577	306
215.04715	312
215.06851	304
215.08987	309
215.11124	307
215.1326	311
215.15396	307
215.17534	305
215.1967	309
215.21806	307
215.23943	302
215.26079	311
215.28215	306
215.30351	311
215.32487	305
215.34624	309
215.3676	312
215.38896	308
215.41032	308
215.43169	306
215.45305	304
215.47441	303
215.49577	311
215.51714	309
215.5385	308
215.55986	303
215.58121	304
215.60257	303
215.62393	308
215.64529	310
215.66666	309
215.68802	305
215.70937	315
215.73073	302
215.75209	312
215.77345	309
215.7948	307
215.81616	311
215.83752	307
215.85889	312
215.88023	306
215.9016	303
215.92296	314
215.94431	312
215.96567	310
215.98701	311
216.00838	310
216.02974	311
216.05109	309
216.07245	307
216.0938	308
216.11516	313
216.13651	308
216.15787	307
216.17921	308
216.20058	308
216.22192	311
216.24329	312
216.26463	305
216.286	303
216.30734	305
216.32869	310
216.35005	308
216.3714	304
216.39275	308
216.41411	306
216.43546	309
216.4568	307
216.47816	315
216.49951	304
216.52086	307
216.54222	308
216.56357	301
216.58492	304
216.60626	314
216.62761	306
216.64897	311
216.67032	307
216.69167	307
216.71301	309
216.73436	307
216.75571	305
216.77705	305
216.79842	309
216.81976	314
216.84111	311
216.86246	313
216.8838	311
216.90515	311
216.9265	315
216.94785	309
216.96919	307
216.99054	300
217.01189	309
217.03323	303
217.05458	310
217.07591	313
217.09726	309
217.11861	313
217.13995	313
217.1613	310
217.18265	309
217.20399	310
217.22533	307
217.24667	308
217.26802	308
217.28937	307
217.31071	306
217.33205	307
217.35339	307
217.37474	303
217.39609	314
217.41742	310
217.43877	307
217.46011	304
217.48145	306
217.50279	310
217.52412	314
217.54547	313
217.56682	305
217.58815	314
217.6095	304
217.63083	310
217.65218	308
217.67351	304
217.69485	306
217.71619	304
217.73753	313
217.75887	308
217.78021	310
217.80154	311
217.82289	308
217.84422	305
217.86557	308
217.8869	312
217.90823	312
217.92958	307
217.95091	307
217.97224	305
217.99359	301
218.01492	309
218.03625	305
218.05759	305
218.07893	309
218.10027	317
218.1216	308
218.14293	310
218.16428	303
218.18561	311
218.20694	307
218.22827	312
218.2496	301
218.27094	306
218.29228	303
218.31361	305
218.33495	308
218.35628	306
218.37761	302
218.39894	311
218.42027	308
218.4416	313
218.46294	314
218.48427	309
218.5056	303
218.52693	305
218.54826	309
218.5696	310
218.59093	308
218.61226	306
218.63359	310
218.65492	307
218.67624	306
218.69757	312
218.7189	311
218.74023	307
218.76157	307
218.7829	309
218.80421	310
218.82555	306
218.84688	300
218.86821	309
218.88953	311
218.91086	307
218.93219	304
218.95351	307
218.97484	308
218.99617	311
219.01749	307
219.03882	312
219.06015	306
219.08147	302
219.1028	305
219.12411	306
219.14545	311
219.16678	306
219.1881	311
219.20943	304
219.23074	313
219.25208	306
219.27339	308
219.29472	307
219.31604	303
219.33736	313
219.35869	300
219.38	307
219.40134	306
219.42265	302
219.44397	311
219.4653	304
219.48662	310
219.50793	309
219.52927	304
219.55058	306
219.5719	307
219.59323	308
219.61455	314
219.63586	302
219.65718	311
219.6785	305
219.69983	306
219.72115	305
219.74246	307
219.76378	312
219.7851	302
219.80641	310
219.82773	307
219.84906	312
219.87038	305
219.89169	311
219.91301	309
219.93433	310
219.95564	309
219.97696	310
219.99828	311
220.01959	312
220.04091	311
220.06223	313
220.08354	312
220.10486	308
220.12617	303
220.14748	310
220.16879	305
220.19011	307
220.21143	307
220.23274	302
220.25406	313
220.27536	305
220.29668	310
220.31799	305
220.33931	316
220.36063	302
220.38193	310
220.40324	302
220.42456	307
220.44586	313
220.46718	306
220.48849	307
220.5098	303
220.53111	303
220.55243	307
220.57373	307
220.59505	311
220.61636	311
220.63766	304
220.65898	304
220.68028	306
220.7016	302
220.7229	306
220.74422	314
220.76552	309
220.78683	313
220.80814	312
220.82945	313
220.85075	309
220.87206	309
220.89337	313
220.91467	301
220.93599	308
220.95729	313
220.97859	308
220.99991	298
221.02121	306
221.04251	310
221.06381	311
221.08513	316
221.10643	305
221.12773	305
221.14903	306
221.17035	312
221.19165	309
221.21295	301
221.23425	307
221.25555	303
221.27686	313
221.29817	308
221.31947	308
221.34077	308
221.36208	308
221.38338	305
221.40468	309
221.42598	309
221.44728	307
221.46858	314
221.48988	305
221.51118	311
221.53249	307
221.55379	309
221.57509	311
221.59639	308
221.61769	308
221.63899	307
221.66028	303
221.68158	307
221.70288	309
221.72418	308
221.74548	304
221.76678	310
221.78807	307
221.80937	308
221.83067	305
221.85197	306
221.87326	304
221.89456	307
221.91586	308
221.93716	305
221.95845	311
221.97975	306
222.00105	302
222.02234	304
222.04364	309
222.06493	311
222.08623	313
222.10753	303
222.12881	309
222.15012	308
222.1714	307
222.1927	314
222.21399	304
222.23529	300
222.25658	311
222.27788	312
222.29916	308
222.32045	308
222.34175	308
222.36304	313
222.38434	303
222.40562	307
222.42691	311
222.44821	315
222.4695	313
222.49078	304
222.51208	306
222.53337	308
222.55466	311
222.57594	304
222.59724	304
222.61853	307
222.63982	307
222.6611	307
222.68239	308
222.70369	311
222.72498	308
222.74626	302
222.76755	308
222.78883	311
222.81012	304
222.83141	313
222.85269	317
222.87398	313
222.89526	316
222.91656	303
222.93785	308
222.95914	311
222.98041	312
223.00169	311
223.02298	307
223.04427	312
223.06555	306
223.08684	309
223.10812	305
223.12941	302
223.1507	305
223.17198	307
223.19325	308
223.21454	311
223.23582	306
223.25711	306
223.2784	313
223.29967	301
223.32095	304
223.34224	307
223.36353	307
223.3848	307
223.40608	311
223.42737	315
223.44864	308
223.46992	309
223.4912	316
223.51248	306
223.53377	308
223.55504	312
223.57632	306
223.5976	306
223.61888	311
223.64015	311
223.66144	305
223.68271	310
223.70399	304
223.72527	312
223.74655	309
223.76782	308
223.78911	305
223.81038	311
223.83165	303
223.85294	310
223.87421	308
223.89549	306
223.91676	307
223.93803	307
223.9593	312
223.98059	302
224.00186	307
224.02313	304
224.04442	309
224.06569	304
224.08696	312
224.10823	306
224.1295	315
224.15077	306
224.17206	310
224.19333	310
224.2146	308
224.23587	301
224.25714	310
224.27841	310
224.29968	309
224.32095	312
224.34222	307
224.36349	307
224.38477	308
224.40604	303
224.42731	308
224.44858	308
224.46985	306
224.49112	304
224.51239	309
224.53366	306
224.55493	314
224.5762	311
224.59747	308
224.61873	306
224.64	302
224.66127	308
224.68254	306
224.70381	309
224.72507	307
224.74634	312
224.76761	300
224.78888	309
224.81013	313
224.83141	311
224.85268	313
224.87393	307
224.8952	305
224.91647	309
224.93773	306
224.959	308
224.98026	310
225.00153	313
225.02278	300
225.04405	309
225.06532	309
225.08658	311
225.10785	308
225.1291	306
225.15036	308
225.17163	305
225.19289	300
225.21416	304
225.23541	311
225.25668	307
225.27794	308
225.29919	302
225.32047	311
225.34172	310
225.36298	308
225.38425	302
225.4055	300
225.42676	310
225.44801	310
225.46928	313
225.49054	308
225.5118	306
225.53305	313
225.55431	302
225.57558	308
225.59683	306
225.61809	306
225.63934	312
225.6606	307
225.68185	308
225.70311	306
225.72437	315
225.74562	306
225.76688	304
225.78813	310
225.80939	301
225.83064	313
225.8519	303
225.87315	308
225.89441	311
225.91566	305
225.93692	305
225.95818	317
225.97943	298
226.00069	308
226.02194	317
226.04318	309
226.06444	303
226.08569	305
226.10695	312
226.1282	306
226.14944	313
226.1707	305
226.19196	309
226.21321	310
226.23445	307
226.25571	311
226.27696	308
226.2982	305
226.31946	307
226.34071	309
226.36195	304
226.38321	311
226.40445	309
226.4257	308
226.44695	304
226.4682	309
226.48946	309
226.5107	310
226.53195	307
226.55319	308
226.57443	313
226.59569	309
226.61693	311
226.63818	306
226.65942	307
226.68066	316
226.70192	303
226.72316	307
226.74442	305
226.76566	307
226.7869	315
226.80814	309
226.82939	314
226.85063	312
226.87187	306
226.89311	308
226.91437	311
226.93561	306
226.95685	311
226.97809	310
226.99933	305
227.02058	304
227.04182	311
227.06306	307
227.0843	309
227.10555	310
227.12679	307
227.14803	311
227.16927	309
227.19051	314
227.21175	310
227.23299	305
227.25423	310
227.27547	307
227.29671	311
227.31795	304
227.33919	307
227.36043	310
227.38167	313
227.40289	309
227.42413	309
227.44537	306
227.46661	313
227.48785	307
227.50908	311
227.53032	306
227.55156	305
227.5728	309
227.59402	307
227.61526	303
227.63651	311
227.65775	305
227.67897	308
227.70021	306
227.72144	309
227.74268	308
227.76392	310
227.78514	310
227.80638	304
227.82761	307
227.84885	312
227.87007	310
227.89131	312
227.91254	308
227.93378	309
227.955	309
227.97624	306
227.99747	309
228.01871	308
228.03993	305
228.06117	316
228.0824	311
228.10362	303
228.12486	313
228.14609	312
228.16731	308
228.18855	314
228.20978	309
228.231	313
228.25223	302
228.27347	310
228.29469	307
228.31592	309
228.33714	317
228.35837	309
228.37959	309
228.40083	306
228.42206	310
228.44328	308
228.46451	312
228.48573	305
228.50696	310
228.52818	309
228.54941	308
228.57063	303
228.59186	306
228.61308	309
228.63431	312
228.65553	302
228.67676	307
228.69798	307
228.71921	312
228.74043	308
228.76166	302
228.78287	310
228.80409	308
228.82532	311
228.84654	312
228.86777	305
228.88899	306
228.9102	309
228.93143	307
228.95265	305
228.97388	308
228.99509	306
229.01631	309
229.03754	312
229.05875	306
229.07997	308
229.1012	314
229.12241	310
229.14363	311
229.16484	304
229.18607	307
229.20728	309
229.2285	307
229.24973	310
229.27094	308
229.29216	311
229.31337	311
229.33458	309
229.3558	308
229.37701	306
229.39824	303
229.41945	311
229.44067	309
229.46188	312
229.48309	313
229.50432	304
229.52553	308
229.54674	306
229.56795	307
229.58917	320
229.61038	306
229.63159	313
229.6528	309
229.67403	307
229.69524	307
229.71645	310
229.73766	309
229.75887	309
229.78008	310
229.8013	305
229.82251	308
229.84372	311
229.86493	309
229.88614	306
229.90735	312
229.92856	314
229.94977	309
229.97098	307
229.99219	308
230.0134	310
230.03461	308
230.05582	311
230.07703	311
230.09824	311
230.11943	309
230.14064	311
230.16185	315
230.18306	310
230.20427	308
230.22548	312
230.24667	308
230.26788	306
230.28909	308
230.3103	317
230.3315	305
230.35271	311
230.37392	304
230.39511	312
230.41632	313
230.43753	313
230.45872	299
230.47993	307
230.50114	306
230.52234	308
230.54355	310
230.56474	310
230.58595	309
230.60715	309
230.62836	306
230.64955	308
230.67076	310
230.69196	309
230.71317	313
230.73436	306
230.75557	300
230.77676	307
230.79796	314
230.81917	313
230.84036	308
230.86156	309
230.88277	311
230.90396	306
230.92516	311
230.94637	311
230.96756	307
230.98875	308
231.00995	304
231.03114	305
231.05235	310
231.07355	313
231.09474	313
231.11594	314
231.13713	308
231.15833	311
231.17952	310
231.20071	310
231.22192	307
231.24312	315
231.26431	310
231.28551	309
231.3067	315
231.3279	305
231.34909	315
231.37027	308
231.39146	305
231.41266	308
231.43385	310
231.45505	303
231.47624	307
231.49744	308
231.51863	313
231.53983	312
231.561	312
231.5822	304
231.60339	312
231.62459	309
231.64577	311
231.66696	311
231.68816	305
231.70935	305
231.73053	308
231.75172	315
231.77292	308
231.7941	309
231.81529	313
231.83647	314
231.85767	300
231.87886	307
231.90004	311
231.92123	312
231.94241	304
231.96361	308
231.98479	313
232.00598	311
232.02716	312
232.04834	304
232.06953	311
232.09071	306
232.11191	312
232.13309	305
232.15427	313
232.17546	309
232.19664	306
232.21782	318
232.23901	309
232.26019	307
232.28137	310
232.30257	308
232.32375	304
232.34492	310
232.3661	311
232.38728	312
232.40848	304
232.42966	319
232.45084	310
232.47202	310
232.49319	310
232.51437	301
232.53555	302
232.55673	310
232.57791	314
232.59909	310
232.62027	308
232.64145	306
232.66263	308
232.68381	313
232.70499	317
232.72617	303
232.74734	309
232.76852	308
232.7897	310
232.81088	308
232.83205	306
232.85323	313
232.8744	309
232.89558	305
232.91676	308
232.93793	313
232.95911	308
232.98029	311
233.00146	312
233.02263	308
233.04381	310
233.06499	309
233.08615	312
233.10733	314
233.12851	309
233.14967	304
233.17085	303
233.19202	308
233.2132	303
233.23438	307
233.25554	310
233.27672	311
233.29788	310
233.31906	312
