Date and Time:                Wed Oct 26 12:17:51.000 2022
194.5562	8504
194.57774	8936
194.59929	8010
194.62082	9293
194.64236	10362
194.66391	8811
194.68544	8299
194.70699	10326
194.72852	11198
194.75006	9991
194.77161	8296
194.79314	9109
194.81468	11015
194.83621	11610
194.85776	10950
194.87929	9268
194.90083	8930
194.92236	10587
194.94391	11750
194.96544	11972
194.98698	11684
195.00851	10411
195.03006	9420
195.05159	10256
195.07312	11686
195.09467	12226
195.1162	12351
195.13774	12106
195.15927	11327
195.1808	10403
195.20235	10449
195.22388	11610
195.24541	12284
195.26695	12452
195.28848	12479
195.31001	12446
195.33156	12113
195.35309	11481
195.37462	11199
195.39616	11787
195.41769	12485
195.43922	12685
195.46075	12732
195.48228	12755
195.50383	12805
195.52536	12605
195.54689	12273
195.56842	11907
195.58995	12074
195.6115	12669
195.63303	13007
195.65456	13120
195.67609	13078
195.69762	13162
195.71915	13127
195.74068	13012
195.76221	12775
195.78374	12612
195.80528	12435
195.82681	12546
195.84834	12672
195.86987	12659
195.8914	12741
195.91293	12769
195.93446	12648
195.95599	12910
195.97752	13002
195.99905	12649
196.02058	12513
196.0421	12777
196.06363	13004
196.08516	13139
196.10669	12902
196.12822	12978
196.14975	13280
196.17128	13255
196.19281	13240
196.21434	13067
196.23586	12979
196.25739	13122
196.27892	13278
196.30045	13269
196.32198	13385
196.34351	13483
196.36502	13374
196.38655	13289
196.40808	13477
196.42961	13590
196.45113	13641
196.47266	13585
196.49419	13575
196.5157	13505
196.53723	13382
196.55876	13508
196.58029	13594
196.60181	13631
196.62334	13682
196.64485	13790
196.66638	13734
196.68791	13746
196.70943	13821
196.73096	13851
196.75249	13944
196.774	14037
196.79553	14053
196.81705	14115
196.83858	14140
196.86009	14009
196.88162	14069
196.90314	14038
196.92467	13926
196.94618	13482
196.96771	12832
196.98923	12626
197.01076	12626
197.03227	13038
197.0538	12962
197.07532	12844
197.09683	13615
197.11836	13574
197.13988	12821
197.16141	13072
197.18292	13854
197.20444	13964
197.22597	13331
197.24748	13211
197.269	13848
197.29053	14394
197.31204	14446
197.33356	13927
197.35509	13364
197.3766	13543
197.39812	14211
197.41963	14549
197.44116	14581
197.46268	14291
197.48419	13802
197.50571	13680
197.52722	14050
197.54875	14460
197.57027	14508
197.59178	14525
197.6133	14430
197.63481	14120
197.65633	14029
197.67784	14001
197.69937	14423
197.72089	14604
197.7424	14785
197.76392	14806
197.78543	14792
197.80695	14586
197.82846	14531
197.84998	14338
197.87149	14432
197.89301	14609
197.91452	14723
197.93604	14717
197.95755	14637
197.97906	14569
198.00058	14485
198.02209	14472
198.04361	14481
198.06512	14455
198.08664	14560
198.10814	14625
198.12965	14545
198.15117	14482
198.17268	14511
198.1942	14685
198.21571	14709
198.23723	14611
198.25873	14605
198.28024	14667
198.30176	14726
198.32327	14780
198.34479	14896
198.36629	14987
198.3878	15074
198.40932	14891
198.43083	14872
198.45233	14942
198.47385	14958
198.49536	14929
198.51686	14920
198.53838	14981
198.55989	15081
198.58139	15183
198.60291	15180
198.62442	15160
198.64592	15209
198.66743	15130
198.68895	15166
198.71045	15241
198.73196	15346
198.75346	15334
198.77498	15309
198.79648	15284
198.81799	15390
198.83949	15374
198.86101	15308
198.88251	15380
198.90402	15402
198.92552	15439
198.94704	15320
198.96854	15374
198.99005	15419
199.01155	15380
199.03307	15375
199.05457	15436
199.07607	15427
199.09758	15422
199.11908	15393
199.14059	15480
199.16209	15554
199.18359	15629
199.20511	15654
199.22661	15697
199.24811	15740
199.26961	15767
199.29112	15742
199.31262	15848
199.33412	15789
199.35564	15761
199.37714	15688
199.39864	15661
199.42014	15757
199.44164	15937
199.46315	15923
199.48465	15968
199.50615	16006
199.52765	15985
199.54915	15970
199.57065	15914
199.59216	15731
199.61366	15690
199.63516	15731
199.65666	15757
199.67816	15778
199.69966	15663
199.72116	15848
199.74266	15938
199.76416	15973
199.78566	16009
199.80716	16262
199.82866	16230
199.85016	16119
199.87166	16020
199.89316	16206
199.91466	16356
199.93616	16454
199.95766	16354
199.97916	16333
200.00066	16405
200.02216	16521
200.04366	16650
200.06516	16526
200.08664	16571
200.10814	16483
200.12964	16398
200.15114	16463
200.17264	16630
200.19414	16645
200.21562	16698
200.23712	16613
200.25862	16478
200.28012	16457
200.30161	16410
200.3231	16459
200.3446	16641
200.3661	16642
200.38759	16688
200.40909	16622
200.43059	16643
200.45207	16678
200.47357	16670
200.49507	16671
200.51656	16800
200.53806	16795
200.55956	16789
200.58104	16743
200.60254	16757
200.62402	16794
200.64552	16782
200.66702	16787
200.68851	16818
200.71001	16833
200.73149	16910
200.75299	16972
200.77448	16927
200.79597	16841
200.81746	16905
200.83896	16828
200.86044	16796
200.88194	16852
200.90343	16954
200.92491	17033
200.94641	17128
200.9679	17110
200.9894	16960
201.01088	16928
201.03236	17002
201.05386	17053
201.07535	17079
201.09683	17281
201.11833	17262
201.13982	17268
201.1613	17263
201.1828	17356
201.20428	17440
201.22577	17453
201.24725	17423
201.26875	17478
201.29024	17432
201.31172	17419
201.33321	17461
201.35469	17479
201.37619	17578
201.39767	17731
201.41916	17652
201.44064	17736
201.46213	17860
201.48361	17841
201.50511	17904
201.5266	17856
201.54808	17895
201.56956	17877
201.59105	18006
201.61253	17970
201.63402	18122
201.6555	18207
201.67699	18055
201.69847	18046
201.71996	18012
201.74144	18087
201.76292	18158
201.78441	18205
201.80589	18365
201.82738	18275
201.84886	18248
201.87035	18237
201.89183	18289
201.9133	18364
201.93478	18332
201.95627	18379
201.97775	18446
201.99924	18368
202.02072	18415
202.04221	18360
202.06367	18348
202.08516	18328
202.10664	18429
202.12813	18510
202.14961	18600
202.17108	18602
202.19257	18667
202.21405	18623
202.23553	18591
202.257	18485
202.27849	18443
202.29997	18403
202.32144	18491
202.34293	18391
202.36441	18327
202.38588	18383
202.40736	18440
202.42883	18483
202.45032	18372
202.4718	18361
202.49327	18383
202.51476	18445
202.53622	18444
202.55771	18557
202.57918	18689
202.60066	18666
202.62213	18728
202.64362	18717
202.66508	18894
202.68657	18884
202.70804	18814
202.72952	18863
202.75099	18924
202.77248	18876
202.79395	18949
202.81543	18955
202.8369	18908
202.85837	19016
202.87985	18984
202.90132	19078
202.92279	19196
202.94427	19345
202.96574	19340
202.98721	19340
203.0087	19272
203.03017	19252
203.05164	19350
203.0731	19457
203.09459	19676
203.11606	19715
203.13753	19684
203.159	19722
203.18048	19665
203.20195	19666
203.22342	19590
203.24489	19674
203.26636	19751
203.28783	19649
203.30931	19572
203.33078	19693
203.35225	19706
203.37372	19747
203.39519	19677
203.41666	19541
203.43813	19543
203.45959	19532
203.48106	19627
203.50253	19599
203.524	19654
203.54547	19666
203.56694	19735
203.58841	19824
203.60988	19879
203.63135	19797
203.65282	19868
203.67429	19865
203.69576	19807
203.71722	19856
203.73869	19846
203.76016	19747
203.78163	19778
203.80309	19642
203.82455	19643
203.84602	19654
203.86749	19766
203.88896	19741
203.91043	19735
203.93188	19671
203.95335	19695
203.97482	19733
203.99629	19662
204.01775	19720
204.03922	19874
204.06068	19934
204.08215	19961
204.10361	20012
204.12508	20042
204.14655	19868
204.168	19867
204.18947	19828
204.21094	19867
204.23239	19954
204.25386	19879
204.27531	19839
204.29678	19712
204.31825	19724
204.33971	19704
204.36118	19859
204.38263	20089
204.4041	20166
204.42555	20152
204.44702	20056
204.46848	20139
204.48994	20218
204.5114	20170
204.53287	20262
204.55432	20415
204.57579	20494
204.59724	20365
204.6187	20422
204.64017	20458
204.66162	20560
204.68309	20577
204.70454	20562
204.726	20648
204.74747	20560
204.76892	20608
204.79037	20603
204.81184	20728
204.8333	20731
204.85475	20681
204.87621	20585
204.89767	20667
204.91913	20697
204.94058	20635
204.96204	20814
204.98351	20853
205.00496	20871
205.02641	20982
205.04787	21009
205.06932	21060
205.09077	21052
205.11224	21028
205.1337	21125
205.15515	21151
205.17661	21157
205.19806	21120
205.21951	21152
205.24097	21276
205.26242	21269
205.28387	21242
205.30533	21349
205.32678	21298
205.34824	21297
205.36969	21223
205.39114	21121
205.4126	21120
205.43405	21140
205.45551	21229
205.47696	21283
205.49841	21305
205.51987	21352
205.54132	21244
205.56277	21349
205.58421	21456
205.60567	21519
205.62712	21604
205.64857	21599
205.67003	21675
205.69148	21604
205.71292	21646
205.73438	21835
205.75583	21788
205.77728	21852
205.79872	21801
205.82018	21923
205.84163	22159
205.86308	22250
205.88452	22324
205.90598	22316
205.92743	22363
205.94887	22456
205.97032	22535
205.99178	22640
206.01321	22684
206.03467	22648
206.05611	22687
206.07756	22578
206.09901	22572
206.12045	22439
206.14191	22414
206.16335	22502
206.1848	22575
206.20624	22476
206.22769	22432
206.24913	22439
206.27058	22487
206.29202	22460
206.31348	22575
206.33492	22581
206.35637	22551
206.37781	22506
206.39925	22468
206.4207	22421
206.44214	22465
206.46359	22528
206.48503	22499
206.50647	22616
206.52792	22740
206.54936	22726
206.5708	22736
206.59224	22790
206.61369	22694
206.63513	22745
206.65657	22555
206.67802	22545
206.69946	22539
206.7209	22526
206.74234	22524
206.76378	22573
206.78523	22484
206.80667	22387
206.82811	22386
206.84955	22335
206.87099	22371
206.89243	22343
206.91386	22424
206.93532	22626
206.95676	22759
206.9782	22667
206.99963	22686
207.02107	22696
207.04251	22773
207.06395	22767
207.08539	22737
207.10683	22823
207.12827	22680
207.1497	22670
207.17114	22619
207.19258	22658
207.21402	22749
207.23546	22806
207.2569	22760
207.27832	22845
207.29976	23025
207.3212	23025
207.34264	22906
207.36407	22873
207.38551	22902
207.40695	22919
207.42838	22987
207.44981	23128
207.47125	23197
207.49269	23275
207.51413	23149
207.53555	23090
207.55699	23216
207.57843	23184
207.59985	23261
207.62129	23318
207.64273	23339
207.66417	23325
207.68559	23239
207.70703	23346
207.72845	23260
207.74989	23281
207.77133	23092
207.79276	23186
207.81419	23217
207.83562	23166
207.85706	23150
207.87849	23148
207.89992	23136
207.92136	23160
207.94278	23294
207.96422	23426
207.98564	23355
208.00708	23408
208.0285	23506
208.04994	23487
208.07137	23355
208.09279	23253
208.11423	23222
208.13565	23241
208.15709	23228
208.17851	23112
208.19994	23210
208.22137	23411
208.2428	23295
208.26422	23292
208.28566	23252
208.30708	23303
208.32851	23260
208.34995	23263
208.37137	23342
208.39279	23552
208.41422	23675
208.43565	23615
208.45708	23595
208.4785	23608
208.49992	23688
208.52135	23503
208.54279	23578
208.56421	23391
208.58563	23561
208.60706	23617
208.62848	23503
208.6499	23474
208.67133	23440
208.69275	23355
208.71417	23510
208.7356	23663
208.75703	23726
208.77846	23749
208.79988	23732
208.8213	23708
208.84273	23637
208.86415	23652
208.88556	23787
208.90698	23973
208.92841	24150
208.94983	24138
208.97125	24062
208.99268	24155
209.0141	24158
209.03552	24133
209.05695	24146
209.07837	24089
209.09978	24074
209.1212	24087
209.14262	23917
209.16405	23966
209.18547	23969
209.20688	23995
209.2283	23808
209.24973	23872
209.27115	23739
209.29256	23802
209.31398	23841
209.3354	23954
209.35683	24011
209.37823	23997
209.39966	24159
209.42108	24325
209.44249	24262
209.46391	24169
209.48532	24079
209.50674	24148
209.52817	24123
209.54958	24066
209.571	24005
209.59241	24097
209.61383	24067
209.63524	23883
209.65666	23854
209.67807	23976
209.69949	24185
209.7209	24220
209.74232	24314
209.76373	24297
209.78516	24272
209.80656	24165
209.82797	24171
209.8494	24315
209.8708	24309
209.89223	24368
209.91364	24473
209.93504	24527
209.95647	24542
209.97787	24440
209.99928	24417
210.02071	24418
210.04211	24438
210.06352	24462
210.08493	24506
210.10635	24395
210.12776	24341
210.14917	24240
210.17058	24384
210.19199	24519
210.21341	24568
210.23482	24635
210.25623	24583
210.27763	24622
210.29904	24579
210.32045	24649
210.34186	24581
210.36327	24701
210.38469	24743
210.4061	24762
210.42751	24816
210.44891	24832
210.47032	24951
210.49173	25011
210.51314	25041
210.53455	25045
210.55595	25155
210.57736	25036
210.59877	25066
210.62018	25236
210.64157	25289
210.66298	25228
210.68439	25146
210.7058	25105
210.7272	25177
210.74861	25116
210.77002	25203
210.79143	25266
210.81282	25243
210.83423	25351
210.85564	25304
210.87704	25396
210.89844	25352
210.91985	25387
210.94125	25500
210.96266	25495
210.98405	25392
211.00546	25469
211.02687	25415
211.04826	25541
211.06967	25506
211.09108	25438
211.11247	25593
211.13388	25737
211.15529	25729
211.17668	25521
211.19809	25303
211.21948	25142
211.24089	25109
211.2623	25119
211.28369	25100
211.3051	25207
211.32649	25161
211.3479	25071
211.36929	25069
211.3907	25240
211.41209	25238
211.43349	25264
211.4549	25324
211.47629	25275
211.4977	25308
211.51909	25255
211.54048	25296
211.56189	25370
211.58328	25501
211.60469	25442
211.62608	25409
211.64748	25614
211.66887	25856
211.69028	25871
211.71167	25750
211.73306	25747
211.75447	25756
211.77586	25826
211.79726	25781
211.81865	25905
211.84004	25904
211.86145	25886
211.88284	25742
211.90424	25641
211.92563	25703
211.94702	25580
211.96841	25741
211.98981	25796
212.01122	25796
212.03261	25553
212.054	25602
212.07539	25650
212.09679	25778
212.11818	25770
212.13957	25824
212.16096	25884
212.18236	25869
212.20375	25795
212.22514	25784
212.24654	25721
212.26793	25875
212.28932	26007
212.3107	26046
212.33209	26215
212.35349	26288
212.37488	26337
212.39627	26386
212.41766	26408
212.43906	26302
212.46043	26163
212.48183	26094
212.50322	26132
212.52461	26044
212.54601	26036
212.56738	26040
212.58878	26097
212.61017	26132
212.63156	26064
212.65294	25985
212.67433	25932
212.69572	25928
212.7171	25906
212.73849	26053
212.75989	26314
212.78127	26363
212.80266	26230
212.82404	26305
212.84543	26210
212.86681	26195
212.8882	26206
212.90959	26296
212.93097	26359
212.95236	26395
212.97374	26387
212.99513	26406
213.01651	26431
213.0379	26462
213.05928	26493
213.08066	26680
213.10205	26950
213.12343	26935
213.14482	26945
213.1662	26903
213.18758	26847
213.20897	26728
213.23035	26672
213.25172	26750
213.27312	26886
213.29449	27083
213.31587	27086
213.33727	27004
213.35864	26947
213.38002	26935
213.4014	26972
213.42279	26964
213.44417	26944
213.46555	26910
213.48692	26717
213.5083	26607
213.52969	26591
213.55107	26563
213.57245	26502
213.59383	26464
213.6152	26587
213.63658	26550
213.65796	26648
213.67934	26628
213.70071	26678
213.72209	26699
213.74347	26789
213.76485	27034
213.78622	27176
213.8076	27128
213.82898	27230
213.85036	27345
213.87173	27535
213.89311	27425
213.91449	27209
213.93587	27126
213.95724	27152
213.97862	26957
214	26961
214.02138	27130
214.04274	27292
214.06412	27390
214.08549	27448
214.10687	27252
214.12825	27354
214.14961	27271
214.17099	27435
214.19237	27556
214.21375	27695
214.23511	27637
214.25648	27708
214.27786	27650
214.29922	27768
214.3206	27673
214.34198	27604
214.36334	27518
214.38472	27458
214.4061	27495
214.42746	27478
214.44884	27363
214.4702	27209
214.49158	27285
214.51294	27368
214.53432	27521
214.55568	27679
214.57706	27701
214.59842	27826
214.6198	27751
214.64116	27735
214.66254	27820
214.6839	27838
214.70528	28003
214.72664	28104
214.74802	28163
214.76938	28092
214.79074	28088
214.81212	28073
214.83348	28029
214.85484	28043
214.87622	27931
214.89758	28037
214.91895	27999
214.94031	27979
214.96169	27887
214.98305	27917
215.00441	27954
215.02577	27868
215.04715	27850
215.06851	27815
215.08987	27895
215.11124	27865
215.1326	27865
215.15396	27873
215.17534	27880
215.1967	28007
215.21806	28074
215.23943	28088
215.26079	27989
215.28215	28088
215.30351	28047
215.32487	27933
215.34624	28035
215.3676	27955
215.38896	27915
215.41032	28014
215.43169	27833
215.45305	27788
215.47441	27886
215.49577	27837
215.51714	27798
215.5385	27716
215.55986	27673
215.58121	27670
215.60257	27512
215.62393	27329
215.64529	27218
215.66666	27345
215.68802	27317
215.70937	27246
215.73073	27267
215.75209	27453
215.77345	27387
215.7948	27310
215.81616	27294
215.83752	27302
215.85889	27201
215.88023	27345
215.9016	27303
215.92296	27294
215.94431	27302
215.96567	27257
215.98701	27263
216.00838	27605
216.02974	27703
216.05109	27611
216.07245	27559
216.0938	27395
216.11516	27389
216.13651	27325
216.15787	27372
216.17921	27538
216.20058	27625
216.22192	27578
216.24329	27622
216.26463	27652
216.286	27796
216.30734	27746
216.32869	27781
216.35005	27692
216.3714	27757
216.39275	27786
216.41411	27985
216.43546	28019
216.4568	28006
216.47816	27766
216.49951	27733
216.52086	27623
216.54222	27599
216.56357	27534
216.58492	27667
216.60626	27781
216.62761	27735
216.64897	27709
216.67032	27776
216.69167	27928
216.71301	27800
216.73436	27954
216.75571	28051
216.77705	28147
216.79842	28069
216.81976	27832
216.84111	27763
216.86246	27808
216.8838	27805
216.90515	27882
216.9265	28001
216.94785	28202
216.96919	28167
216.99054	27946
217.01189	27825
217.03323	27734
217.05458	27712
217.07591	27672
217.09726	27741
217.11861	27799
217.13995	27787
217.1613	27793
217.18265	27719
217.20399	27931
217.22533	27896
217.24667	27941
217.26802	27911
217.28937	27983
217.31071	27967
217.33205	27884
217.35339	27827
217.37474	27840
217.39609	27877
217.41742	27763
217.43877	27945
217.46011	28091
217.48145	28280
217.50279	28192
217.52412	28092
217.54547	27905
217.56682	27908
217.58815	27966
217.6095	28161
217.63083	28134
217.65218	28354
217.67351	28221
217.69485	28172
217.71619	28208
217.73753	28064
217.75887	28117
217.78021	28233
217.80154	28320
217.82289	28167
217.84422	28046
217.86557	28081
217.8869	28288
217.90823	28181
217.92958	27984
217.95091	28080
217.97224	28106
217.99359	28098
218.01492	28332
218.03625	28228
218.05759	28076
218.07893	28102
218.10027	27904
218.1216	27994
218.14293	28161
218.16428	28153
218.18561	28072
218.20694	28152
218.22827	28194
218.2496	28054
218.27094	27967
218.29228	27936
218.31361	27910
218.33495	27615
218.35628	27506
218.37761	27594
218.39894	27676
218.42027	27704
218.4416	27659
218.46294	27715
218.48427	27678
218.5056	27540
218.52693	27752
218.54826	28136
218.5696	28395
218.59093	28244
218.61226	28208
218.63359	28234
218.65492	28511
218.67624	28375
218.69757	28399
218.7189	28231
218.74023	27998
218.76157	28109
218.7829	27984
218.80421	27729
218.82555	27597
218.84688	27583
218.86821	27596
218.88953	27842
218.91086	28024
218.93219	28067
218.95351	28018
218.97484	27972
218.99617	27808
219.01749	28048
219.03882	28120
219.06015	28204
219.08147	28386
219.1028	28492
219.12411	28456
219.14545	28337
219.16678	28426
219.1881	28420
219.20943	28348
219.23074	28340
219.25208	28370
219.27339	28344
219.29472	28245
219.31604	28189
219.33736	28191
219.35869	28087
219.38	28018
219.40134	27983
219.42265	28003
219.44397	28043
219.4653	28120
219.48662	28101
219.50793	28049
219.52927	28016
219.55058	28214
219.5719	28378
219.59323	28470
219.61455	28391
219.63586	28412
219.65718	28340
219.6785	28226
219.69983	28227
219.72115	28069
219.74246	28209
219.76378	28087
219.7851	27994
219.80641	27910
219.82773	28063
219.84906	28169
219.87038	28210
219.89169	28199
219.91301	28261
219.93433	28221
219.95564	28219
219.97696	28123
219.99828	28216
220.01959	28284
220.04091	28335
220.06223	28382
220.08354	28346
220.10486	28417
220.12617	28417
220.14748	28261
220.16879	28442
220.19011	28323
220.21143	28361
220.23274	28335
220.25406	28394
220.27536	28405
220.29668	28326
220.31799	28324
220.33931	28514
220.36063	28675
220.38193	28585
220.40324	28667
220.42456	28681
220.44586	28642
220.46718	28704
220.48849	28787
220.5098	28878
220.53111	28918
220.55243	29047
220.57373	29004
220.59505	28906
220.61636	28963
220.63766	28929
220.65898	28910
220.68028	28930
220.7016	28969
220.7229	28834
220.74422	28834
220.76552	28813
220.78683	28790
220.80814	28855
220.82945	28560
220.85075	28521
220.87206	28508
220.89337	28553
220.91467	28657
220.93599	28652
220.95729	28531
220.97859	28583
220.99991	28613
221.02121	28661
221.04251	28665
221.06381	28707
221.08513	28659
221.10643	28653
221.12773	28726
221.14903	28632
221.17035	28601
221.19165	28682
221.21295	28612
221.23425	28544
221.25555	28490
221.27686	28581
221.29817	28634
221.31947	28536
221.34077	28460
221.36208	28408
221.38338	28491
221.40468	28234
221.42598	28065
221.44728	27933
221.46858	27925
221.48988	27962
221.51118	28008
221.53249	28193
221.55379	28158
221.57509	27952
221.59639	27921
221.61769	27858
221.63899	27726
221.66028	27758
221.68158	27995
221.70288	28080
221.72418	28019
221.74548	27974
221.76678	27937
221.78807	28093
221.80937	28029
221.83067	28175
221.85197	28180
221.87326	28119
221.89456	28024
221.91586	27967
221.93716	27816
221.95845	27828
221.97975	27899
222.00105	27896
222.02234	27926
222.04364	28028
222.06493	28060
222.08623	28135
222.10753	28102
222.12881	28153
222.15012	28142
222.1714	28204
222.1927	28212
222.21399	28246
222.23529	28346
222.25658	28269
222.27788	28181
222.29916	28118
222.32045	28119
222.34175	28046
222.36304	28221
222.38434	28344
222.40562	28430
222.42691	28301
222.44821	28191
222.4695	28217
222.49078	28166
222.51208	28296
222.53337	28346
222.55466	28385
222.57594	28356
222.59724	28254
222.61853	28169
222.63982	28205
222.6611	28200
222.68239	28179
222.70369	28185
222.72498	28392
222.74626	28430
222.76755	28382
222.78883	28105
222.81012	27934
222.83141	27876
222.85269	27898
222.87398	27800
222.89526	27833
222.91656	27726
222.93785	27818
222.95914	27810
222.98041	27846
223.00169	27825
223.02298	27832
223.04427	27804
223.06555	27752
223.08684	27759
223.10812	27750
223.12941	27608
223.1507	27523
223.17198	27547
223.19325	27495
223.21454	27423
223.23582	27591
223.25711	27861
223.2784	27860
223.29967	27793
223.32095	27694
223.34224	27524
223.36353	27553
223.3848	27609
223.40608	27785
223.42737	27891
223.44864	28020
223.46992	28152
223.4912	28133
223.51248	28208
223.53377	28190
223.55504	28128
223.57632	28195
223.5976	28362
223.61888	28285
223.64015	28296
223.66144	28207
223.68271	28319
223.70399	28384
223.72527	28175
223.74655	28146
223.76782	28112
223.78911	28007
223.81038	28061
223.83165	28140
223.85294	28082
223.87421	28036
223.89549	28282
223.91676	28367
223.93803	28368
223.9593	28433
223.98059	28416
224.00186	28570
224.02313	28452
224.04442	28386
224.06569	28309
224.08696	28275
224.10823	28313
224.1295	28218
224.15077	28182
224.17206	28281
224.19333	28261
224.2146	28195
224.23587	28099
224.25714	28111
224.27841	28167
224.29968	28084
224.32095	28150
224.34222	28393
224.36349	28606
224.38477	28598
224.40604	28469
224.42731	28450
224.44858	28472
224.46985	28421
224.49112	28400
224.51239	28504
224.53366	28544
224.55493	28556
224.5762	28552
224.59747	28582
224.61873	28473
224.64	28344
224.66127	28427
224.68254	28599
224.70381	28759
224.72507	28941
224.74634	28797
224.76761	28710
224.78888	28682
224.81013	28754
224.83141	28852
224.85268	29121
224.87393	29317
224.8952	29217
224.91647	29174
224.93773	29227
224.959	29252
224.98026	29271
225.00153	29198
225.02278	29283
225.04405	29188
225.06532	29112
225.08658	28996
225.10785	28999
225.1291	28914
225.15036	28953
225.17163	28757
225.19289	28823
225.21416	28960
225.23541	28946
225.25668	29009
225.27794	29078
225.29919	28998
225.32047	29145
225.34172	29257
225.36298	29505
225.38425	29529
225.4055	29522
225.42676	29505
225.44801	29526
225.46928	29453
225.49054	29421
225.5118	29419
225.53305	29484
225.55431	29446
225.57558	29115
225.59683	29194
225.61809	29217
225.63934	29317
225.6606	29373
225.68185	29338
225.70311	29380
225.72437	29231
225.74562	29277
225.76688	29075
225.78813	29284
225.80939	29394
225.83064	29376
225.8519	29406
225.87315	29429
225.89441	29407
225.91566	29308
225.93692	29334
225.95818	29376
225.97943	29285
226.00069	29565
226.02194	29528
226.04318	29607
226.06444	29411
226.08569	29375
226.10695	29396
226.1282	29607
226.14944	29640
226.1707	29579
226.19196	29571
226.21321	29447
226.23445	29329
226.25571	29327
226.27696	29494
226.2982	29669
226.31946	29860
226.34071	29823
226.36195	29759
226.38321	29772
226.40445	29945
226.4257	29928
226.44695	29952
226.4682	29996
226.48946	29918
226.5107	29890
226.53195	29996
226.55319	30097
226.57443	30134
226.59569	29996
226.61693	29913
226.63818	29851
226.65942	29822
226.68066	29857
226.70192	30112
226.72316	30201
226.74442	30077
226.76566	29988
226.7869	30214
226.80814	30450
226.82939	30341
226.85063	30331
226.87187	30317
226.89311	30448
226.91437	30248
226.93561	30101
226.95685	30060
226.97809	30021
226.99933	30084
227.02058	29967
227.04182	30027
227.06306	30209
227.0843	30276
227.10555	30439
227.12679	30279
227.14803	30302
227.16927	30185
227.19051	30103
227.21175	29955
227.23299	30042
227.25423	30020
227.27547	30013
227.29671	30055
227.31795	30264
227.33919	30326
227.36043	30242
227.38167	30344
227.40289	30369
227.42413	30373
227.44537	30323
227.46661	30503
227.48785	30620
227.50908	30651
227.53032	30691
227.55156	30715
227.5728	30833
227.59402	30978
227.61526	31168
227.63651	31066
227.65775	31175
227.67897	31130
227.70021	31012
227.72144	30803
227.74268	30861
227.76392	30785
227.78514	30939
227.80638	30907
227.82761	31281
227.84885	31428
227.87007	31376
227.89131	31391
227.91254	31513
227.93378	31698
227.955	31617
227.97624	31675
227.99747	31748
228.01871	31885
228.03993	31875
228.06117	31851
228.0824	31978
228.10362	31743
228.12486	31742
228.14609	31893
228.16731	32022
228.18855	32215
