Date and Time:                Wed Oct 26 16:16:51.000 2022
194.92236	308
194.94391	312
194.96544	312
194.98698	308
195.00851	310
195.03006	310
195.05159	309
195.07312	306
195.09467	309
195.1162	310
195.13774	310
195.15927	304
195.1808	309
195.20235	313
195.22388	308
195.24541	311
195.26695	309
195.28848	308
195.31001	306
195.33156	303
195.35309	322
195.37462	307
195.39616	314
195.41769	307
195.43922	310
195.46075	308
195.48228	312
195.50383	309
195.52536	306
195.54689	315
195.56842	310
195.58995	310
195.6115	310
195.63303	299
195.65456	306
195.67609	308
195.69762	307
195.71915	310
195.74068	308
195.76221	309
195.78374	310
195.80528	307
195.82681	314
195.84834	303
195.86987	307
195.8914	309
195.91293	304
195.93446	311
195.95599	305
195.97752	309
195.99905	310
196.02058	314
196.0421	311
196.06363	310
196.08516	315
196.10669	305
196.12822	306
196.14975	312
196.17128	304
196.19281	305
196.21434	313
196.23586	311
196.25739	310
196.27892	307
196.30045	309
196.32198	309
196.34351	306
196.36502	303
196.38655	308
196.40808	302
196.42961	310
196.45113	311
196.47266	307
196.49419	314
196.5157	306
196.53723	308
196.55876	311
196.58029	307
196.60181	311
196.62334	305
196.64485	312
196.66638	312
196.68791	308
196.70943	310
196.73096	307
196.75249	307
196.774	311
196.79553	312
196.81705	302
196.83858	296
196.86009	311
196.88162	307
196.90314	309
196.92467	301
196.94618	313
196.96771	307
196.98923	310
197.01076	311
197.03227	311
197.0538	315
197.07532	307
197.09683	305
197.11836	306
197.13988	310
197.16141	309
197.18292	299
197.20444	310
197.22597	308
197.24748	309
197.269	313
197.29053	303
197.31204	308
197.33356	307
197.35509	308
197.3766	306
197.39812	311
197.41963	305
197.44116	308
197.46268	308
197.48419	310
197.50571	312
197.52722	311
197.54875	303
197.57027	305
197.59178	305
197.6133	307
197.63481	316
197.65633	308
197.67784	314
197.69937	307
197.72089	312
197.7424	313
197.76392	305
197.78543	310
197.80695	302
197.82846	304
197.84998	308
197.87149	304
197.89301	309
197.91452	308
197.93604	312
197.95755	312
197.97906	306
198.00058	306
198.02209	306
198.04361	305
198.06512	312
198.08664	309
198.10814	308
198.12965	298
198.15117	312
198.17268	309
198.1942	305
198.21571	308
198.23723	309
198.25873	310
198.28024	308
198.30176	307
198.32327	311
198.34479	302
198.36629	309
198.3878	315
198.40932	309
198.43083	306
198.45233	306
198.47385	308
198.49536	308
198.51686	309
198.53838	307
198.55989	309
198.58139	309
198.60291	311
198.62442	308
198.64592	310
198.66743	306
198.68895	313
198.71045	311
198.73196	309
198.75346	303
198.77498	305
198.79648	305
198.81799	302
198.83949	307
198.86101	305
198.88251	310
198.90402	305
198.92552	306
198.94704	310
198.96854	313
198.99005	307
199.01155	304
199.03307	309
199.05457	303
199.07607	304
199.09758	313
199.11908	308
199.14059	309
199.16209	305
199.18359	319
199.20511	306
199.22661	309
199.24811	308
199.26961	313
199.29112	304
199.31262	317
199.33412	307
199.35564	305
199.37714	302
199.39864	307
199.42014	306
199.44164	310
199.46315	306
199.48465	304
199.50615	311
199.52765	305
199.54915	306
199.57065	312
199.59216	307
199.61366	312
199.63516	306
199.65666	304
199.67816	310
199.69966	311
199.72116	303
199.74266	308
199.76416	306
199.78566	312
199.80716	307
199.82866	307
199.85016	307
199.87166	300
199.89316	308
199.91466	309
199.93616	308
199.95766	304
199.97916	309
200.00066	314
200.02216	304
200.04366	306
200.06516	305
200.08664	306
200.10814	304
200.12964	309
200.15114	308
200.17264	310
200.19414	312
200.21562	307
200.23712	305
200.25862	306
200.28012	309
200.30161	306
200.3231	309
200.3446	306
200.3661	309
200.38759	310
200.40909	307
200.43059	312
200.45207	307
200.47357	312
200.49507	305
200.51656	303
200.53806	309
200.55956	307
200.58104	306
200.60254	306
200.62402	304
200.64552	312
200.66702	307
200.68851	305
200.71001	317
200.73149	306
200.75299	305
200.77448	311
200.79597	306
200.81746	305
200.83896	305
200.86044	312
200.88194	303
200.90343	315
200.92491	311
200.94641	311
200.9679	310
200.9894	305
201.01088	305
201.03236	303
201.05386	308
201.07535	309
201.09683	302
201.11833	311
201.13982	305
201.1613	309
201.1828	314
201.20428	302
201.22577	316
201.24725	308
201.26875	307
201.29024	306
201.31172	311
201.33321	313
201.35469	300
201.37619	307
201.39767	305
201.41916	310
201.44064	308
201.46213	315
201.48361	311
201.50511	309
201.5266	310
201.54808	310
201.56956	308
201.59105	309
201.61253	309
201.63402	309
201.6555	306
201.67699	303
201.69847	312
201.71996	314
201.74144	306
201.76292	315
201.78441	308
201.80589	309
201.82738	305
201.84886	316
201.87035	309
201.89183	311
201.9133	307
201.93478	303
201.95627	308
201.97775	306
201.99924	309
202.02072	302
202.04221	309
202.06367	309
202.08516	307
202.10664	304
202.12813	312
202.14961	302
202.17108	309
202.19257	313
202.21405	306
202.23553	307
202.257	302
202.27849	306
202.29997	303
202.32144	312
202.34293	309
202.36441	309
202.38588	306
202.40736	310
202.42883	311
202.45032	309
202.4718	305
202.49327	309
202.51476	318
202.53622	301
202.55771	303
202.57918	309
202.60066	311
202.62213	304
202.64362	312
202.66508	308
202.68657	307
202.70804	314
202.72952	311
202.75099	310
202.77248	310
202.79395	311
202.81543	307
202.8369	306
202.85837	310
202.87985	304
202.90132	306
202.92279	302
202.94427	311
202.96574	306
202.98721	310
203.0087	303
203.03017	314
203.05164	309
203.0731	314
203.09459	316
203.11606	307
203.13753	304
203.159	310
203.18048	311
203.20195	306
203.22342	306
203.24489	306
203.26636	306
203.28783	307
203.30931	310
203.33078	310
203.35225	309
203.37372	307
203.39519	308
203.41666	312
203.43813	308
203.45959	305
203.48106	306
203.50253	313
203.524	308
203.54547	308
203.56694	307
203.58841	307
203.60988	310
203.63135	305
203.65282	304
203.67429	307
203.69576	310
203.71722	313
203.73869	303
203.76016	307
203.78163	308
203.80309	306
203.82455	308
203.84602	309
203.86749	309
203.88896	309
203.91043	309
203.93188	303
203.95335	312
203.97482	311
203.99629	314
204.01775	309
204.03922	313
204.06068	310
204.08215	307
204.10361	309
204.12508	302
204.14655	309
204.168	313
204.18947	310
204.21094	310
204.23239	301
204.25386	309
204.27531	306
204.29678	306
204.31825	310
204.33971	312
204.36118	303
204.38263	310
204.4041	305
204.42555	310
204.44702	306
204.46848	305
204.48994	308
204.5114	308
204.53287	306
204.55432	306
204.57579	306
204.59724	310
204.6187	309
204.64017	305
204.66162	308
204.68309	310
204.70454	310
204.726	313
204.74747	310
204.76892	309
204.79037	308
204.81184	310
204.8333	302
204.85475	308
204.87621	306
204.89767	314
204.91913	312
204.94058	308
204.96204	312
204.98351	308
205.00496	306
205.02641	302
205.04787	304
205.06932	302
205.09077	307
205.11224	312
205.1337	303
205.15515	309
205.17661	309
205.19806	314
205.21951	313
205.24097	307
205.26242	310
205.28387	313
205.30533	306
205.32678	304
205.34824	301
205.36969	309
205.39114	306
205.4126	310
205.43405	303
205.45551	311
205.47696	313
205.49841	308
205.51987	306
205.54132	310
205.56277	306
205.58421	310
205.60567	309
205.62712	312
205.64857	303
205.67003	312
205.69148	308
205.71292	316
205.73438	303
205.75583	301
205.77728	310
205.79872	304
205.82018	314
205.84163	311
205.86308	308
205.88452	306
205.90598	312
205.92743	306
205.94887	313
205.97032	306
205.99178	309
206.01321	309
206.03467	304
206.05611	309
206.07756	303
206.09901	306
206.12045	311
206.14191	300
206.16335	303
206.1848	307
206.20624	307
206.22769	308
206.24913	304
206.27058	309
206.29202	311
206.31348	306
206.33492	310
206.35637	311
206.37781	315
206.39925	307
206.4207	311
206.44214	307
206.46359	309
206.48503	309
206.50647	305
206.52792	306
206.54936	311
206.5708	309
206.59224	309
206.61369	312
206.63513	313
206.65657	308
206.67802	311
206.69946	301
206.7209	306
206.74234	306
206.76378	302
206.78523	309
206.80667	306
206.82811	309
206.84955	299
206.87099	306
206.89243	311
206.91386	306
206.93532	308
206.95676	306
206.9782	317
206.99963	307
207.02107	302
207.04251	303
207.06395	308
207.08539	318
207.10683	308
207.12827	308
207.1497	303
207.17114	311
207.19258	301
207.21402	305
207.23546	312
207.2569	309
207.27832	311
207.29976	311
207.3212	306
207.34264	307
207.36407	308
207.38551	310
207.40695	306
207.42838	310
207.44981	308
207.47125	314
207.49269	308
207.51413	314
207.53555	305
207.55699	308
207.57843	305
207.59985	314
207.62129	307
207.64273	308
207.66417	308
207.68559	303
207.70703	308
207.72845	311
207.74989	300
207.77133	302
207.79276	305
207.81419	304
207.83562	309
207.85706	310
207.87849	304
207.89992	307
207.92136	302
207.94278	308
207.96422	309
207.98564	311
208.00708	302
208.0285	311
208.04994	310
208.07137	311
208.09279	307
208.11423	305
208.13565	309
208.15709	313
208.17851	304
208.19994	314
208.22137	307
208.2428	305
208.26422	310
208.28566	311
208.30708	306
208.32851	313
208.34995	302
208.37137	313
208.39279	309
208.41422	319
208.43565	305
208.45708	312
208.4785	308
208.49992	311
208.52135	308
208.54279	316
208.56421	306
208.58563	310
208.60706	307
208.62848	310
208.6499	310
208.67133	305
208.69275	305
208.71417	313
208.7356	309
208.75703	307
208.77846	307
208.79988	314
208.8213	312
208.84273	312
208.86415	309
208.88556	309
208.90698	302
208.92841	309
208.94983	306
208.97125	314
208.99268	306
209.0141	309
209.03552	305
209.05695	301
209.07837	313
209.09978	313
209.1212	301
209.14262	308
209.16405	312
209.18547	313
209.20688	309
209.2283	305
209.24973	305
209.27115	305
209.29256	310
209.31398	303
209.3354	304
209.35683	312
209.37823	305
209.39966	307
209.42108	302
209.44249	313
209.46391	308
209.48532	309
209.50674	311
209.52817	302
209.54958	312
209.571	312
209.59241	304
209.61383	307
209.63524	308
209.65666	308
209.67807	310
209.69949	307
209.7209	309
209.74232	305
209.76373	308
209.78516	305
209.80656	316
209.82797	310
209.8494	315
209.8708	312
209.89223	313
209.91364	308
209.93504	313
209.95647	303
209.97787	316
209.99928	308
210.02071	307
210.04211	309
210.06352	312
210.08493	312
210.10635	316
210.12776	305
210.14917	298
210.17058	309
210.19199	308
210.21341	307
210.23482	309
210.25623	309
210.27763	315
210.29904	310
210.32045	309
210.34186	311
210.36327	309
210.38469	306
210.4061	309
210.42751	311
210.44891	306
210.47032	308
210.49173	309
210.51314	316
210.53455	313
210.55595	307
210.57736	315
210.59877	307
210.62018	310
210.64157	309
210.66298	309
210.68439	300
210.7058	302
210.7272	313
210.74861	305
210.77002	310
210.79143	309
210.81282	308
210.83423	306
210.85564	308
210.87704	306
210.89844	304
210.91985	305
210.94125	317
210.96266	308
210.98405	312
211.00546	303
211.02687	314
211.04826	310
211.06967	313
211.09108	305
211.11247	307
211.13388	305
211.15529	313
211.17668	311
211.19809	309
211.21948	307
211.24089	305
211.2623	303
211.28369	309
211.3051	312
211.32649	310
211.3479	306
211.36929	306
211.3907	310
211.41209	316
211.43349	306
211.4549	310
211.47629	304
211.4977	311
211.51909	304
211.54048	312
211.56189	310
211.58328	309
211.60469	312
211.62608	308
211.64748	309
211.66887	307
211.69028	314
211.71167	304
211.73306	318
211.75447	306
211.77586	308
211.79726	310
211.81865	312
211.84004	303
211.86145	308
211.88284	308
211.90424	309
211.92563	311
211.94702	309
211.96841	311
211.98981	312
212.01122	312
212.03261	311
212.054	314
212.07539	310
212.09679	302
212.11818	310
212.13957	313
212.16096	311
212.18236	313
212.20375	303
212.22514	302
212.24654	305
212.26793	313
212.28932	313
212.3107	309
212.33209	304
212.35349	310
212.37488	310
212.39627	305
212.41766	314
212.43906	307
212.46043	307
212.48183	310
212.50322	304
212.52461	312
212.54601	309
212.56738	310
212.58878	308
212.61017	314
212.63156	314
212.65294	308
212.67433	309
212.69572	312
212.7171	308
212.73849	306
212.75989	310
212.78127	306
212.80266	305
212.82404	311
212.84543	309
212.86681	313
212.8882	300
212.90959	301
212.93097	314
212.95236	311
212.97374	308
212.99513	307
213.01651	309
213.0379	307
213.05928	309
213.08066	305
213.10205	313
213.12343	306
213.14482	310
213.1662	301
213.18758	308
213.20897	311
213.23035	304
213.25172	315
213.27312	309
213.29449	307
213.31587	309
213.33727	306
213.35864	308
213.38002	311
213.4014	309
213.42279	312
213.44417	313
213.46555	309
213.48692	308
213.5083	308
213.52969	309
213.55107	308
213.57245	311
213.59383	309
213.6152	308
213.63658	307
213.65796	305
213.67934	307
213.70071	307
213.72209	310
213.74347	312
213.76485	311
213.78622	307
213.8076	316
213.82898	313
213.85036	316
213.87173	307
213.89311	310
213.91449	314
213.93587	311
213.95724	303
213.97862	311
214	305
214.02138	302
214.04274	309
214.06412	315
214.08549	304
214.10687	306
214.12825	308
214.14961	305
214.17099	313
214.19237	309
214.21375	310
214.23511	302
214.25648	309
214.27786	300
214.29922	310
214.3206	307
214.34198	304
214.36334	305
214.38472	306
214.4061	309
214.42746	309
214.44884	305
214.4702	304
214.49158	312
214.51294	305
214.53432	312
214.55568	303
214.57706	305
214.59842	310
214.6198	303
214.64116	319
214.66254	310
214.6839	309
214.70528	308
214.72664	307
214.74802	307
214.76938	301
214.79074	308
214.81212	307
214.83348	314
214.85484	310
214.87622	306
214.89758	304
214.91895	311
214.94031	308
214.96169	306
214.98305	305
215.00441	308
215.02577	309
215.04715	317
215.06851	305
215.08987	310
215.11124	309
215.1326	309
215.15396	311
215.17534	307
215.1967	308
215.21806	302
215.23943	309
215.26079	307
215.28215	312
215.30351	308
215.32487	301
215.34624	305
215.3676	309
215.38896	306
215.41032	305
215.43169	307
215.45305	309
215.47441	307
215.49577	298
215.51714	313
215.5385	302
215.55986	307
215.58121	305
215.60257	302
215.62393	306
215.64529	306
215.66666	309
215.68802	311
215.70937	307
215.73073	305
215.75209	307
215.77345	308
215.7948	312
215.81616	309
215.83752	306
215.85889	311
215.88023	308
215.9016	308
215.92296	311
215.94431	309
215.96567	309
215.98701	311
216.00838	301
216.02974	307
216.05109	311
216.07245	309
216.0938	304
216.11516	312
216.13651	316
216.15787	309
216.17921	305
216.20058	315
216.22192	306
216.24329	310
216.26463	307
216.286	311
216.30734	303
216.32869	305
216.35005	307
216.3714	310
216.39275	309
216.41411	316
216.43546	301
216.4568	303
216.47816	300
216.49951	307
216.52086	303
216.54222	309
216.56357	312
216.58492	312
216.60626	305
216.62761	308
216.64897	307
216.67032	307
216.69167	308
216.71301	310
216.73436	306
216.75571	310
216.77705	303
216.79842	306
216.81976	311
216.84111	305
216.86246	310
216.8838	305
216.90515	308
216.9265	312
216.94785	307
216.96919	310
216.99054	307
217.01189	306
217.03323	303
217.05458	309
217.07591	310
217.09726	308
217.11861	307
217.13995	305
217.1613	315
217.18265	309
217.20399	311
217.22533	304
217.24667	312
217.26802	306
217.28937	314
217.31071	305
217.33205	305
217.35339	311
217.37474	309
217.39609	300
217.41742	306
217.43877	308
217.46011	308
217.48145	308
217.50279	303
217.52412	309
217.54547	311
217.56682	309
217.58815	309
217.6095	304
217.63083	313
217.65218	306
217.67351	306
217.69485	313
217.71619	306
217.73753	309
217.75887	314
217.78021	302
217.80154	310
217.82289	303
217.84422	305
217.86557	303
217.8869	305
217.90823	306
217.92958	306
217.95091	308
217.97224	311
217.99359	312
218.01492	314
218.03625	305
218.05759	305
218.07893	306
218.10027	306
218.1216	308
218.14293	308
218.16428	313
218.18561	307
218.20694	305
218.22827	304
218.2496	309
218.27094	312
218.29228	308
218.31361	310
218.33495	305
218.35628	303
218.37761	307
218.39894	312
218.42027	310
218.4416	311
218.46294	305
218.48427	303
218.5056	308
218.52693	310
218.54826	306
218.5696	308
218.59093	302
218.61226	310
218.63359	307
218.65492	307
218.67624	312
218.69757	307
218.7189	312
218.74023	306
218.76157	303
218.7829	308
218.80421	308
218.82555	300
218.84688	305
218.86821	304
218.88953	310
218.91086	306
218.93219	313
218.95351	306
218.97484	311
218.99617	306
219.01749	304
219.03882	306
219.06015	304
219.08147	305
219.1028	304
219.12411	311
219.14545	306
219.16678	309
219.1881	304
219.20943	302
219.23074	307
219.25208	307
219.27339	305
219.29472	305
219.31604	310
219.33736	306
219.35869	306
219.38	299
219.40134	305
219.42265	311
219.44397	304
219.4653	306
219.48662	304
219.50793	308
219.52927	307
219.55058	309
219.5719	308
219.59323	310
219.61455	306
219.63586	309
219.65718	306
219.6785	310
219.69983	311
219.72115	311
219.74246	308
219.76378	309
219.7851	313
219.80641	306
219.82773	311
219.84906	315
219.87038	300
219.89169	308
219.91301	308
219.93433	301
219.95564	309
219.97696	304
219.99828	306
220.01959	310
220.04091	306
220.06223	308
220.08354	310
220.10486	307
220.12617	304
220.14748	309
220.16879	304
220.19011	306
220.21143	309
220.23274	308
220.25406	306
220.27536	300
220.29668	309
220.31799	303
220.33931	311
220.36063	301
220.38193	307
220.40324	312
220.42456	306
220.44586	308
220.46718	310
220.48849	306
220.5098	308
220.53111	305
220.55243	304
220.57373	304
220.59505	310
220.61636	305
220.63766	306
220.65898	306
220.68028	313
220.7016	308
220.7229	311
220.74422	306
220.76552	305
220.78683	315
220.80814	307
220.82945	312
220.85075	310
220.87206	303
220.89337	308
220.91467	304
220.93599	308
220.95729	305
220.97859	308
220.99991	308
221.02121	308
221.04251	308
221.06381	312
221.08513	310
221.10643	307
221.12773	308
221.14903	309
221.17035	306
221.19165	314
221.21295	310
221.23425	302
221.25555	307
221.27686	313
221.29817	308
221.31947	304
221.34077	306
221.36208	308
221.38338	305
221.40468	308
221.42598	308
221.44728	309
221.46858	304
221.48988	304
221.51118	313
221.53249	309
221.55379	305
221.57509	303
221.59639	307
221.61769	306
221.63899	296
221.66028	310
221.68158	317
221.70288	311
221.72418	313
221.74548	300
221.76678	307
221.78807	305
221.80937	312
221.83067	309
221.85197	308
221.87326	302
221.89456	308
221.91586	302
221.93716	306
221.95845	308
221.97975	308
222.00105	303
222.02234	306
222.04364	311
222.06493	306
222.08623	322
222.10753	305
222.12881	308
222.15012	305
222.1714	310
222.1927	303
222.21399	308
222.23529	307
222.25658	308
222.27788	308
222.29916	305
222.32045	308
222.34175	306
222.36304	310
222.38434	305
222.40562	306
222.42691	303
222.44821	314
222.4695	309
222.49078	306
222.51208	305
222.53337	306
222.55466	304
222.57594	311
222.59724	307
222.61853	307
222.63982	308
222.6611	298
222.68239	305
222.70369	309
222.72498	305
222.74626	304
222.76755	307
222.78883	308
222.81012	308
222.83141	300
222.85269	311
222.87398	310
222.89526	305
222.91656	298
222.93785	309
222.95914	304
222.98041	306
223.00169	311
223.02298	304
223.04427	304
223.06555	311
223.08684	306
223.10812	307
223.12941	310
223.1507	311
223.17198	307
223.19325	310
223.21454	309
223.23582	310
223.25711	309
223.2784	302
223.29967	305
223.32095	307
223.34224	301
223.36353	301
223.3848	310
223.40608	312
223.42737	308
223.44864	303
223.46992	309
223.4912	314
223.51248	311
223.53377	308
223.55504	309
223.57632	307
223.5976	307
223.61888	310
223.64015	308
223.66144	311
223.68271	305
223.70399	304
223.72527	307
223.74655	310
223.76782	306
223.78911	309
223.81038	303
223.83165	310
223.85294	307
223.87421	309
223.89549	308
223.91676	310
223.93803	303
223.9593	301
223.98059	310
224.00186	303
224.02313	308
224.04442	311
224.06569	309
224.08696	305
224.10823	305
224.1295	306
224.15077	308
224.17206	310
224.19333	305
224.2146	314
224.23587	303
224.25714	304
224.27841	311
224.29968	303
224.32095	307
224.34222	301
224.36349	303
224.38477	306
224.40604	309
224.42731	310
224.44858	309
224.46985	310
224.49112	303
224.51239	312
224.53366	306
224.55493	309
224.5762	310
224.59747	306
224.61873	312
224.64	307
224.66127	306
224.68254	305
224.70381	308
224.72507	304
224.74634	300
224.76761	305
224.78888	302
224.81013	308
224.83141	305
224.85268	307
224.87393	304
224.8952	309
224.91647	313
224.93773	303
224.959	313
224.98026	306
225.00153	303
225.02278	310
225.04405	310
225.06532	308
225.08658	300
225.10785	308
225.1291	303
225.15036	304
225.17163	308
225.19289	302
225.21416	306
225.23541	304
225.25668	306
225.27794	309
225.29919	308
225.32047	303
225.34172	312
225.36298	306
225.38425	300
225.4055	310
225.42676	304
225.44801	307
225.46928	315
225.49054	309
225.5118	308
225.53305	307
225.55431	311
225.57558	310
225.59683	307
225.61809	302
225.63934	311
225.6606	305
225.68185	307
225.70311	302
225.72437	307
225.74562	309
225.76688	314
225.78813	307
225.80939	311
225.83064	305
225.8519	307
225.87315	309
225.89441	312
225.91566	308
225.93692	310
225.95818	306
225.97943	304
226.00069	310
226.02194	308
226.04318	311
226.06444	305
226.08569	309
226.10695	307
226.1282	305
226.14944	309
226.1707	304
226.19196	307
226.21321	304
226.23445	307
226.25571	312
226.27696	305
226.2982	306
226.31946	312
226.34071	306
226.36195	308
226.38321	306
226.40445	305
226.4257	305
226.44695	311
226.4682	317
226.48946	303
226.5107	306
226.53195	305
226.55319	308
226.57443	304
226.59569	305
226.61693	310
226.63818	301
226.65942	308
226.68066	299
226.70192	304
226.72316	311
226.74442	307
226.76566	311
226.7869	304
226.80814	305
226.82939	312
226.85063	306
226.87187	305
226.89311	304
226.91437	305
226.93561	312
226.95685	306
226.97809	311
226.99933	301
227.02058	304
227.04182	304
227.06306	314
227.0843	307
227.10555	320
227.12679	307
227.14803	310
227.16927	307
227.19051	305
227.21175	311
227.23299	309
227.25423	308
227.27547	306
227.29671	305
227.31795	305
227.33919	305
227.36043	304
227.38167	309
227.40289	311
227.42413	316
227.44537	308
227.46661	309
227.48785	305
227.50908	302
227.53032	305
227.55156	305
227.5728	309
227.59402	308
227.61526	316
227.63651	310
227.65775	308
227.67897	307
227.70021	309
227.72144	312
227.74268	305
227.76392	307
227.78514	303
227.80638	312
227.82761	311
227.84885	311
227.87007	307
227.89131	304
227.91254	313
227.93378	305
227.955	309
227.97624	308
227.99747	305
228.01871	309
228.03993	303
228.06117	304
228.0824	312
228.10362	303
228.12486	305
228.14609	303
228.16731	308
228.18855	310
228.20978	305
228.231	304
228.25223	306
228.27347	308
228.29469	307
228.31592	303
228.33714	306
228.35837	313
228.37959	307
228.40083	305
228.42206	310
228.44328	302
228.46451	309
228.48573	311
228.50696	310
228.52818	304
228.54941	317
228.57063	310
228.59186	303
228.61308	306
228.63431	313
228.65553	301
228.67676	304
228.69798	309
228.71921	308
228.74043	309
228.76166	304
228.78287	317
228.80409	310
228.82532	308
228.84654	314
228.86777	304
228.88899	313
228.9102	303
228.93143	308
228.95265	308
228.97388	306
228.99509	303
229.01631	310
229.03754	307
229.05875	314
229.07997	313
229.1012	300
229.12241	307
229.14363	311
229.16484	308
229.18607	316
229.20728	302
229.2285	314
229.24973	312
229.27094	306
229.29216	307
229.31337	311
229.33458	306
229.3558	311
229.37701	310
229.39824	307
229.41945	315
229.44067	303
229.46188	311
229.48309	307
229.50432	303
229.52553	305
229.54674	306
229.56795	309
229.58917	311
229.61038	306
229.63159	310
229.6528	306
229.67403	308
229.69524	312
229.71645	308
229.73766	304
229.75887	305
229.78008	307
229.8013	308
229.82251	308
229.84372	312
229.86493	310
229.88614	305
229.90735	308
229.92856	315
229.94977	309
229.97098	310
229.99219	300
230.0134	306
230.03461	301
230.05582	307
230.07703	304
230.09824	309
230.11943	308
230.14064	309
230.16185	312
230.18306	308
230.20427	312
230.22548	311
230.24667	306
230.26788	309
230.28909	308
230.3103	306
230.3315	308
230.35271	305
230.37392	309
230.39511	302
230.41632	304
230.43753	310
230.45872	309
230.47993	314
230.50114	304
230.52234	307
230.54355	303
230.56474	311
230.58595	308
230.60715	311
230.62836	305
230.64955	311
230.67076	306
230.69196	309
230.71317	307
230.73436	306
230.75557	305
230.77676	306
230.79796	309
230.81917	304
230.84036	305
230.86156	314
230.88277	302
230.90396	309
230.92516	315
230.94637	310
230.96756	307
230.98875	301
231.00995	305
231.03114	310
231.05235	313
231.07355	311
231.09474	306
231.11594	310
231.13713	309
231.15833	306
231.17952	309
231.20071	307
231.22192	309
231.24312	306
231.26431	307
231.28551	308
231.3067	307
231.3279	310
231.34909	309
231.37027	309
231.39146	306
231.41266	311
231.43385	310
231.45505	308
231.47624	308
231.49744	301
231.51863	304
231.53983	306
231.561	307
231.5822	301
231.60339	308
231.62459	309
231.64577	308
231.66696	306
231.68816	304
231.70935	316
231.73053	307
231.75172	313
231.77292	312
231.7941	311
231.81529	306
231.83647	311
231.85767	305
231.87886	304
231.90004	311
231.92123	309
231.94241	306
231.96361	309
231.98479	306
232.00598	311
232.02716	307
232.04834	302
232.06953	312
232.09071	311
232.11191	305
232.13309	313
232.15427	308
232.17546	312
232.19664	305
232.21782	313
232.23901	311
232.26019	306
232.28137	318
232.30257	312
232.32375	306
232.34492	309
232.3661	308
232.38728	307
232.40848	307
232.42966	308
232.45084	305
232.47202	305
232.49319	311
232.51437	308
232.53555	309
232.55673	308
232.57791	313
232.59909	311
232.62027	308
232.64145	304
232.66263	306
232.68381	309
232.70499	313
232.72617	305
232.74734	310
232.76852	306
232.7897	307
232.81088	306
232.83205	307
232.85323	312
232.8744	301
232.89558	310
232.91676	305
232.93793	314
232.95911	299
232.98029	308
233.00146	310
233.02263	306
233.04381	311
233.06499	300
233.08615	306
233.10733	312
233.12851	308
233.14967	310
233.17085	305
233.19202	303
233.2132	309
233.23438	301
233.25554	316
233.27672	308
233.29788	305
233.31906	311
