Date and Time:                Wed Oct 26 14:42:45.000 2022
194.92236	379
194.94391	383
194.96544	371
194.98698	369
195.00851	364
195.03006	365
195.05159	384
195.07312	365
195.09467	367
195.1162	381
195.13774	373
195.15927	387
195.1808	365
195.20235	368
195.22388	374
195.24541	390
195.26695	371
195.28848	375
195.31001	371
195.33156	363
195.35309	373
195.37462	372
195.39616	376
195.41769	370
195.43922	370
195.46075	368
195.48228	402
195.50383	371
195.52536	373
195.54689	370
195.56842	368
195.58995	370
195.6115	371
195.63303	369
195.65456	370
195.67609	380
195.69762	374
195.71915	365
195.74068	365
195.76221	362
195.78374	375
195.80528	364
195.82681	358
195.84834	361
195.86987	369
195.8914	387
195.91293	352
195.93446	373
195.95599	376
195.97752	363
195.99905	381
196.02058	372
196.0421	363
196.06363	371
196.08516	364
196.10669	371
196.12822	374
196.14975	372
196.17128	368
196.19281	362
196.21434	363
196.23586	383
196.25739	365
196.27892	358
196.30045	373
196.32198	372
196.34351	370
196.36502	364
196.38655	367
196.40808	370
196.42961	363
196.45113	361
196.47266	368
196.49419	357
196.5157	364
196.53723	388
196.55876	385
196.58029	372
196.60181	365
196.62334	358
196.64485	368
196.66638	383
196.68791	357
196.70943	356
196.73096	356
196.75249	353
196.774	361
196.79553	371
196.81705	373
196.83858	371
196.86009	360
196.88162	363
196.90314	369
196.92467	362
196.94618	369
196.96771	358
196.98923	380
197.01076	381
197.03227	377
197.0538	411
197.07532	368
197.09683	362
197.11836	371
197.13988	353
197.16141	367
197.18292	361
197.20444	368
197.22597	366
197.24748	395
197.269	364
197.29053	366
197.31204	363
197.33356	366
197.35509	358
197.3766	359
197.39812	383
197.41963	358
197.44116	367
197.46268	354
197.48419	365
197.50571	381
197.52722	365
197.54875	349
197.57027	363
197.59178	361
197.6133	363
197.63481	365
197.65633	375
197.67784	366
197.69937	369
197.72089	404
197.7424	364
197.76392	365
197.78543	372
197.80695	359
197.82846	364
197.84998	377
197.87149	368
197.89301	366
197.91452	356
197.93604	361
197.95755	363
197.97906	357
198.00058	372
198.02209	377
198.04361	363
198.06512	371
198.08664	363
198.10814	361
198.12965	361
198.15117	363
198.17268	364
198.1942	366
198.21571	361
198.23723	358
198.25873	360
198.28024	368
198.30176	354
198.32327	367
198.34479	367
198.36629	360
198.3878	356
198.40932	362
198.43083	366
198.45233	370
198.47385	352
198.49536	368
198.51686	367
198.53838	367
198.55989	367
198.58139	357
198.60291	361
198.62442	362
198.64592	368
198.66743	361
198.68895	387
198.71045	369
198.73196	360
198.75346	365
198.77498	357
198.79648	358
198.81799	356
198.83949	367
198.86101	354
198.88251	371
198.90402	366
198.92552	358
198.94704	367
198.96854	362
198.99005	348
199.01155	354
199.03307	362
199.05457	358
199.07607	353
199.09758	376
199.11908	362
199.14059	361
199.16209	358
199.18359	395
199.20511	357
199.22661	364
199.24811	371
199.26961	381
199.29112	372
199.31262	391
199.33412	367
199.35564	362
199.37714	359
199.39864	378
199.42014	430
199.44164	379
199.46315	353
199.48465	369
199.50615	357
199.52765	369
199.54915	361
199.57065	370
199.59216	361
199.61366	363
199.63516	359
199.65666	353
199.67816	377
199.69966	365
199.72116	356
199.74266	362
199.76416	359
199.78566	356
199.80716	360
199.82866	366
199.85016	364
199.87166	359
199.89316	367
199.91466	352
199.93616	352
199.95766	357
199.97916	360
200.00066	368
200.02216	359
200.04366	368
200.06516	356
200.08664	359
200.10814	361
200.12964	350
200.15114	365
200.17264	374
200.19414	364
200.21562	360
200.23712	379
200.25862	360
200.28012	358
200.30161	361
200.3231	363
200.3446	361
200.3661	362
200.38759	363
200.40909	358
200.43059	393
200.45207	362
200.47357	366
200.49507	366
200.51656	363
200.53806	356
200.55956	363
200.58104	361
200.60254	365
200.62402	359
200.64552	367
200.66702	358
200.68851	365
200.71001	449
200.73149	358
200.75299	363
200.77448	374
200.79597	374
200.81746	355
200.83896	363
200.86044	362
200.88194	361
200.90343	356
200.92491	365
200.94641	386
200.9679	357
200.9894	365
201.01088	357
201.03236	358
201.05386	382
201.07535	360
201.09683	371
201.11833	366
201.13982	387
201.1613	369
201.1828	359
201.20428	382
201.22577	361
201.24725	357
201.26875	364
201.29024	359
201.31172	386
201.33321	373
201.35469	361
201.37619	364
201.39767	362
201.41916	369
201.44064	373
201.46213	364
201.48361	369
201.50511	371
201.5266	375
201.54808	364
201.56956	371
201.59105	380
201.61253	370
201.63402	359
201.6555	376
201.67699	365
201.69847	366
201.71996	365
201.74144	375
201.76292	403
201.78441	358
201.80589	372
201.82738	368
201.84886	377
201.87035	366
201.89183	384
201.9133	384
201.93478	375
201.95627	364
201.97775	376
201.99924	359
202.02072	364
202.04221	379
202.06367	389
202.08516	369
202.10664	382
202.12813	368
202.14961	368
202.17108	379
202.19257	357
202.21405	368
202.23553	361
202.257	365
202.27849	362
202.29997	371
202.32144	370
202.34293	362
202.36441	357
202.38588	383
202.40736	365
202.42883	366
202.45032	400
202.4718	363
202.49327	362
202.51476	480
202.53622	354
202.55771	368
202.57918	372
202.60066	379
202.62213	358
202.64362	373
202.66508	393
202.68657	378
202.70804	372
202.72952	404
202.75099	371
202.77248	396
202.79395	362
202.81543	378
202.8369	365
202.85837	367
202.87985	376
202.90132	367
202.92279	365
202.94427	382
202.96574	364
202.98721	368
203.0087	364
203.03017	366
203.05164	366
203.0731	400
203.09459	411
203.11606	370
203.13753	377
203.159	368
203.18048	368
203.20195	378
203.22342	366
203.24489	362
203.26636	364
203.28783	366
203.30931	372
203.33078	366
203.35225	367
203.37372	365
203.39519	373
203.41666	361
203.43813	375
203.45959	358
203.48106	366
203.50253	382
203.524	365
203.54547	359
203.56694	369
203.58841	355
203.60988	404
203.63135	364
203.65282	365
203.67429	362
203.69576	362
203.71722	361
203.73869	374
203.76016	368
203.78163	378
203.80309	358
203.82455	355
203.84602	358
203.86749	363
203.88896	372
203.91043	368
203.93188	358
203.95335	371
203.97482	362
203.99629	361
204.01775	356
204.03922	395
204.06068	368
204.08215	363
204.10361	371
204.12508	358
204.14655	366
204.168	368
204.18947	384
204.21094	356
204.23239	361
204.25386	370
204.27531	364
204.29678	361
204.31825	376
204.33971	362
204.36118	364
204.38263	359
204.4041	364
204.42555	381
204.44702	354
204.46848	375
204.48994	365
204.5114	361
204.53287	374
204.55432	369
204.57579	364
204.59724	361
204.6187	366
204.64017	364
204.66162	373
204.68309	365
204.70454	368
204.726	368
204.74747	362
204.76892	364
204.79037	359
204.81184	368
204.8333	368
204.85475	361
204.87621	356
204.89767	374
204.91913	356
204.94058	373
204.96204	362
204.98351	369
205.00496	373
205.02641	367
205.04787	371
205.06932	361
205.09077	361
205.11224	374
205.1337	359
205.15515	374
205.17661	384
205.19806	369
205.21951	360
205.24097	383
205.26242	366
205.28387	376
205.30533	372
205.32678	365
205.34824	366
205.36969	373
205.39114	369
205.4126	369
205.43405	364
205.45551	356
205.47696	359
205.49841	361
205.51987	367
205.54132	367
205.56277	374
205.58421	358
205.60567	361
205.62712	364
205.64857	363
205.67003	359
205.69148	361
205.71292	369
205.73438	366
205.75583	371
205.77728	369
205.79872	368
205.82018	388
205.84163	382
205.86308	397
205.88452	366
205.90598	359
205.92743	363
205.94887	373
205.97032	364
205.99178	357
206.01321	369
206.03467	362
206.05611	379
206.07756	365
206.09901	360
206.12045	385
206.14191	359
206.16335	367
206.1848	375
206.20624	360
206.22769	365
206.24913	368
206.27058	366
206.29202	361
206.31348	367
206.33492	366
206.35637	364
206.37781	371
206.39925	363
206.4207	377
206.44214	368
206.46359	364
206.48503	364
206.50647	369
206.52792	372
206.54936	368
206.5708	368
206.59224	374
206.61369	369
206.63513	369
206.65657	362
206.67802	387
206.69946	364
206.7209	365
206.74234	366
206.76378	358
206.78523	363
206.80667	364
206.82811	365
206.84955	368
206.87099	359
206.89243	356
206.91386	367
206.93532	382
206.95676	380
206.9782	373
206.99963	363
207.02107	359
207.04251	366
207.06395	370
207.08539	365
207.10683	363
207.12827	358
207.1497	360
207.17114	373
207.19258	361
207.21402	371
207.23546	371
207.2569	379
207.27832	373
207.29976	355
207.3212	376
207.34264	364
207.36407	365
207.38551	389
207.40695	368
207.42838	368
207.44981	368
207.47125	369
207.49269	365
207.51413	376
207.53555	353
207.55699	368
207.57843	368
207.59985	364
207.62129	365
207.64273	378
207.66417	364
207.68559	363
207.70703	369
207.72845	372
207.74989	359
207.77133	362
207.79276	379
207.81419	370
207.83562	363
207.85706	364
207.87849	365
207.89992	365
207.92136	358
207.94278	362
207.96422	358
207.98564	384
208.00708	363
208.0285	377
208.04994	358
208.07137	377
208.09279	378
208.11423	367
208.13565	360
208.15709	363
208.17851	364
208.19994	367
208.22137	361
208.2428	365
208.26422	364
208.28566	370
208.30708	371
208.32851	380
208.34995	369
208.37137	369
208.39279	373
208.41422	444
208.43565	354
208.45708	390
208.4785	388
208.49992	375
208.52135	387
208.54279	370
208.56421	360
208.58563	371
208.60706	367
208.62848	371
208.6499	364
208.67133	365
208.69275	368
208.71417	400
208.7356	381
208.75703	381
208.77846	364
208.79988	371
208.8213	360
208.84273	390
208.86415	374
208.88556	369
208.90698	371
208.92841	366
208.94983	373
208.97125	372
208.99268	369
209.0141	388
209.03552	368
209.05695	367
209.07837	370
209.09978	366
209.1212	365
209.14262	364
209.16405	370
209.18547	365
209.20688	367
209.2283	368
209.24973	366
209.27115	372
209.29256	372
209.31398	361
209.3354	371
209.35683	373
209.37823	364
209.39966	383
209.42108	373
209.44249	365
209.46391	370
209.48532	359
209.50674	388
209.52817	363
209.54958	370
209.571	360
209.59241	377
209.61383	362
209.63524	369
209.65666	368
209.67807	367
209.69949	371
209.7209	366
209.74232	369
209.76373	366
209.78516	369
209.80656	393
209.82797	366
209.8494	377
209.8708	360
209.89223	366
209.91364	371
209.93504	383
209.95647	377
209.97787	389
209.99928	372
210.02071	387
210.04211	357
210.06352	372
210.08493	358
210.10635	367
210.12776	367
210.14917	361
210.17058	368
210.19199	377
210.21341	367
210.23482	403
210.25623	374
210.27763	379
210.29904	368
210.32045	369
210.34186	374
210.36327	377
210.38469	370
210.4061	387
210.42751	369
210.44891	375
210.47032	370
210.49173	361
210.51314	371
210.53455	371
210.55595	361
210.57736	387
210.59877	376
210.62018	362
210.64157	365
210.66298	374
210.68439	381
210.7058	372
210.7272	371
210.74861	370
210.77002	390
210.79143	366
210.81282	372
210.83423	364
210.85564	368
210.87704	377
210.89844	372
210.91985	369
210.94125	376
210.96266	375
210.98405	369
211.00546	363
211.02687	367
211.04826	364
211.06967	368
211.09108	368
211.11247	361
211.13388	363
211.15529	383
211.17668	361
211.19809	381
211.21948	368
211.24089	377
211.2623	362
211.28369	368
211.3051	375
211.32649	376
211.3479	369
211.36929	370
211.3907	388
211.41209	390
211.43349	371
211.4549	364
211.47629	366
211.4977	374
211.51909	380
211.54048	370
211.56189	370
211.58328	371
211.60469	386
211.62608	373
211.64748	377
211.66887	367
211.69028	382
211.71167	366
211.73306	367
211.75447	382
211.77586	389
211.79726	374
211.81865	373
211.84004	376
211.86145	379
211.88284	380
211.90424	370
211.92563	374
211.94702	375
211.96841	399
211.98981	367
212.01122	367
212.03261	371
212.054	365
212.07539	368
212.09679	367
212.11818	376
212.13957	379
212.16096	365
212.18236	370
212.20375	367
212.22514	373
212.24654	370
212.26793	360
212.28932	373
212.3107	372
212.33209	378
212.35349	369
212.37488	369
212.39627	376
212.41766	375
212.43906	372
212.46043	367
212.48183	364
212.50322	397
212.52461	374
212.54601	374
212.56738	366
212.58878	389
212.61017	380
212.63156	379
212.65294	377
212.67433	366
212.69572	365
212.7171	371
212.73849	373
212.75989	378
212.78127	371
212.80266	368
212.82404	370
212.84543	368
212.86681	363
212.8882	368
212.90959	375
212.93097	365
212.95236	370
212.97374	374
212.99513	362
213.01651	371
213.0379	367
213.05928	366
213.08066	368
213.10205	372
213.12343	371
213.14482	377
213.1662	371
213.18758	371
213.20897	378
213.23035	362
213.25172	369
213.27312	372
213.29449	368
213.31587	359
213.33727	374
213.35864	364
213.38002	377
213.4014	365
213.42279	370
213.44417	367
213.46555	376
213.48692	386
213.5083	364
213.52969	363
213.55107	367
213.57245	372
213.59383	373
213.6152	368
213.63658	375
213.65796	366
213.67934	378
213.70071	370
213.72209	372
213.74347	377
213.76485	366
213.78622	361
213.8076	374
213.82898	365
213.85036	365
213.87173	377
213.89311	384
213.91449	362
213.93587	365
213.95724	366
213.97862	373
214	365
214.02138	374
214.04274	371
214.06412	400
214.08549	366
214.10687	377
214.12825	372
214.14961	368
214.17099	375
214.19237	384
214.21375	364
214.23511	368
214.25648	386
214.27786	368
214.29922	385
214.3206	371
214.34198	371
214.36334	349
214.38472	365
214.4061	371
214.42746	370
214.44884	380
214.4702	366
214.49158	379
214.51294	359
214.53432	367
214.55568	370
214.57706	359
214.59842	369
214.6198	367
214.64116	384
214.66254	366
214.6839	369
214.70528	374
214.72664	364
214.74802	391
214.76938	375
214.79074	375
214.81212	367
214.83348	369
214.85484	391
214.87622	374
214.89758	377
214.91895	375
214.94031	368
214.96169	367
214.98305	379
215.00441	387
215.02577	370
215.04715	384
215.06851	376
215.08987	367
215.11124	361
215.1326	363
215.15396	365
215.17534	361
215.1967	368
215.21806	370
215.23943	379
215.26079	366
215.28215	357
215.30351	373
215.32487	368
215.34624	373
215.3676	371
215.38896	369
215.41032	374
215.43169	366
215.45305	371
215.47441	371
215.49577	369
215.51714	370
215.5385	368
215.55986	364
215.58121	361
215.60257	376
215.62393	357
215.64529	373
215.66666	363
215.68802	377
215.70937	367
215.73073	376
215.75209	366
215.77345	374
215.7948	380
215.81616	382
215.83752	389
215.85889	379
215.88023	363
215.9016	362
215.92296	368
215.94431	379
215.96567	357
215.98701	360
216.00838	368
216.02974	365
216.05109	368
216.07245	382
216.0938	360
216.11516	389
216.13651	354
216.15787	379
216.17921	367
216.20058	366
216.22192	372
216.24329	378
216.26463	364
216.286	368
216.30734	365
216.32869	360
216.35005	371
216.3714	362
216.39275	364
216.41411	380
216.43546	360
216.4568	368
216.47816	363
216.49951	366
216.52086	362
216.54222	357
216.56357	367
216.58492	362
216.60626	365
216.62761	372
216.64897	374
216.67032	371
216.69167	363
216.71301	359
216.73436	363
216.75571	371
216.77705	369
216.79842	369
216.81976	351
216.84111	359
216.86246	363
216.8838	356
216.90515	367
216.9265	355
216.94785	362
216.96919	365
216.99054	366
217.01189	361
217.03323	376
217.05458	353
217.07591	361
217.09726	365
217.11861	362
217.13995	372
217.1613	365
217.18265	365
217.20399	368
217.22533	365
217.24667	355
217.26802	367
217.28937	369
217.31071	360
217.33205	361
217.35339	371
217.37474	349
217.39609	360
217.41742	365
217.43877	364
217.46011	380
217.48145	369
217.50279	367
217.52412	362
217.54547	378
217.56682	359
217.58815	362
217.6095	358
217.63083	363
217.65218	359
217.67351	364
217.69485	355
217.71619	367
217.73753	359
217.75887	353
217.78021	357
217.80154	357
217.82289	368
217.84422	367
217.86557	362
217.8869	361
217.90823	371
217.92958	394
217.95091	364
217.97224	358
217.99359	371
218.01492	359
218.03625	365
218.05759	350
218.07893	358
218.10027	361
218.1216	377
218.14293	359
218.16428	365
218.18561	370
218.20694	369
218.22827	367
218.2496	362
218.27094	360
218.29228	363
218.31361	371
218.33495	361
218.35628	362
218.37761	391
218.39894	366
218.42027	357
218.4416	361
218.46294	373
218.48427	357
218.5056	358
218.52693	361
218.54826	363
218.5696	362
218.59093	371
218.61226	369
218.63359	360
218.65492	351
218.67624	357
218.69757	368
218.7189	361
218.74023	381
218.76157	368
218.7829	366
218.80421	366
218.82555	383
218.84688	349
218.86821	353
218.88953	360
218.91086	364
218.93219	361
218.95351	351
218.97484	370
218.99617	365
219.01749	357
219.03882	363
219.06015	347
219.08147	364
219.1028	367
219.12411	366
219.14545	357
219.16678	368
219.1881	379
219.20943	359
219.23074	360
219.25208	358
219.27339	358
219.29472	350
219.31604	355
219.33736	361
219.35869	362
219.38	352
219.40134	362
219.42265	352
219.44397	354
219.4653	366
219.48662	357
219.50793	384
219.52927	366
219.55058	366
219.5719	355
219.59323	353
219.61455	362
219.63586	359
219.65718	354
219.6785	359
219.69983	357
219.72115	352
219.74246	362
219.76378	356
219.7851	355
219.80641	363
219.82773	362
219.84906	356
219.87038	352
219.89169	362
219.91301	371
219.93433	377
219.95564	346
219.97696	360
219.99828	361
220.01959	358
220.04091	355
220.06223	357
220.08354	359
220.10486	366
220.12617	365
220.14748	357
220.16879	362
220.19011	368
220.21143	361
220.23274	355
220.25406	353
220.27536	352
220.29668	361
220.31799	357
220.33931	356
220.36063	355
220.38193	359
220.40324	357
220.42456	363
220.44586	371
220.46718	350
220.48849	359
220.5098	365
220.53111	352
220.55243	351
220.57373	357
220.59505	358
220.61636	352
220.63766	356
220.65898	356
220.68028	358
220.7016	351
220.7229	363
220.74422	361
220.76552	359
220.78683	358
220.80814	349
220.82945	385
220.85075	386
220.87206	354
220.89337	351
220.91467	354
220.93599	352
220.95729	356
220.97859	359
220.99991	366
221.02121	359
221.04251	352
221.06381	390
221.08513	350
221.10643	358
221.12773	370
221.14903	346
221.17035	359
221.19165	390
221.21295	346
221.23425	354
221.25555	364
221.27686	363
221.29817	359
221.31947	353
221.34077	354
221.36208	360
221.38338	358
221.40468	355
221.42598	359
221.44728	375
221.46858	356
221.48988	350
221.51118	360
221.53249	353
221.55379	368
221.57509	348
221.59639	357
221.61769	360
221.63899	352
221.66028	355
221.68158	377
221.70288	349
221.72418	375
221.74548	352
221.76678	364
221.78807	346
221.80937	356
221.83067	359
221.85197	361
221.87326	351
221.89456	371
221.91586	346
221.93716	352
221.95845	355
221.97975	353
222.00105	354
222.02234	354
222.04364	353
222.06493	355
222.08623	432
222.10753	354
222.12881	349
222.15012	349
222.1714	373
222.1927	366
222.21399	364
222.23529	352
222.25658	349
222.27788	363
222.29916	355
222.32045	368
222.34175	349
222.36304	351
222.38434	360
222.40562	354
222.42691	361
222.44821	361
222.4695	347
222.49078	355
222.51208	358
222.53337	361
222.55466	355
222.57594	350
222.59724	347
222.61853	353
222.63982	355
222.6611	356
222.68239	355
222.70369	356
222.72498	364
222.74626	357
222.76755	354
222.78883	360
222.81012	361
222.83141	353
222.85269	367
222.87398	356
222.89526	354
222.91656	359
222.93785	363
222.95914	361
222.98041	356
223.00169	362
223.02298	359
223.04427	364
223.06555	353
223.08684	353
223.10812	355
223.12941	359
223.1507	372
223.17198	361
223.19325	373
223.21454	357
223.23582	362
223.25711	349
223.2784	352
223.29967	357
223.32095	354
223.34224	350
223.36353	350
223.3848	354
223.40608	360
223.42737	370
223.44864	359
223.46992	364
223.4912	424
223.51248	378
223.53377	349
223.55504	388
223.57632	352
223.5976	352
223.61888	355
223.64015	352
223.66144	356
223.68271	351
223.70399	358
223.72527	357
223.74655	350
223.76782	367
223.78911	354
223.81038	359
223.83165	351
223.85294	357
223.87421	353
223.89549	354
223.91676	355
223.93803	356
223.9593	354
223.98059	355
224.00186	355
224.02313	358
224.04442	353
224.06569	351
224.08696	360
224.10823	349
224.1295	358
224.15077	357
224.17206	350
224.19333	376
224.2146	351
224.23587	387
224.25714	353
224.27841	356
224.29968	352
224.32095	352
224.34222	351
224.36349	360
224.38477	347
224.40604	365
224.42731	349
224.44858	382
224.46985	357
224.49112	359
224.51239	370
224.53366	356
224.55493	358
224.5762	350
224.59747	357
224.61873	352
224.64	350
224.66127	353
224.68254	358
224.70381	372
224.72507	365
224.74634	361
224.76761	358
224.78888	360
224.81013	354
224.83141	348
224.85268	360
224.87393	357
224.8952	354
224.91647	369
224.93773	355
224.959	411
224.98026	348
225.00153	360
225.02278	349
225.04405	361
225.06532	358
225.08658	365
225.10785	365
225.1291	359
225.15036	359
225.17163	360
225.19289	358
225.21416	355
225.23541	382
225.25668	354
225.27794	350
225.29919	360
225.32047	368
225.34172	349
225.36298	359
225.38425	355
225.4055	359
225.42676	351
225.44801	366
225.46928	368
225.49054	358
225.5118	360
225.53305	361
225.55431	365
225.57558	359
225.59683	357
225.61809	364
225.63934	366
225.6606	364
225.68185	366
225.70311	360
225.72437	358
225.74562	358
225.76688	361
225.78813	365
225.80939	355
225.83064	367
225.8519	349
225.87315	352
225.89441	354
225.91566	352
225.93692	359
225.95818	364
225.97943	357
226.00069	351
226.02194	346
226.04318	367
226.06444	356
226.08569	357
226.10695	360
226.1282	362
226.14944	367
226.1707	362
226.19196	362
226.21321	357
226.23445	354
226.25571	358
226.27696	357
226.2982	350
226.31946	351
226.34071	346
226.36195	363
226.38321	368
226.40445	357
226.4257	365
226.44695	373
226.4682	390
226.48946	365
226.5107	356
226.53195	358
226.55319	357
226.57443	374
226.59569	363
226.61693	356
226.63818	354
226.65942	345
226.68066	357
226.70192	356
226.72316	350
226.74442	350
226.76566	357
226.7869	354
226.80814	354
226.82939	364
226.85063	362
226.87187	364
226.89311	372
226.91437	359
226.93561	380
226.95685	359
226.97809	354
226.99933	353
227.02058	360
227.04182	355
227.06306	358
227.0843	357
227.10555	374
227.12679	351
227.14803	355
227.16927	368
227.19051	355
227.21175	372
227.23299	356
227.25423	360
227.27547	358
227.29671	367
227.31795	365
227.33919	363
227.36043	359
227.38167	364
227.40289	381
227.42413	353
227.44537	364
227.46661	356
227.48785	354
227.50908	347
227.53032	368
227.55156	361
227.5728	355
227.59402	358
227.61526	361
227.63651	375
227.65775	383
227.67897	369
227.70021	362
227.72144	357
227.74268	369
227.76392	357
227.78514	356
227.80638	350
227.82761	361
227.84885	392
227.87007	355
227.89131	360
227.91254	363
227.93378	362
227.955	352
227.97624	359
227.99747	364
228.01871	352
228.03993	354
228.06117	374
228.0824	355
228.10362	371
228.12486	357
228.14609	353
228.16731	373
228.18855	361
228.20978	359
228.231	356
228.25223	363
228.27347	370
228.29469	360
228.31592	358
228.33714	366
228.35837	359
228.37959	351
228.40083	358
228.42206	362
228.44328	361
228.46451	363
228.48573	360
228.50696	364
228.52818	367
228.54941	358
228.57063	362
228.59186	364
228.61308	357
228.63431	384
228.65553	367
228.67676	365
228.69798	350
228.71921	353
228.74043	365
228.76166	357
228.78287	404
228.80409	362
228.82532	358
228.84654	364
228.86777	362
228.88899	367
228.9102	361
228.93143	350
228.95265	356
228.97388	361
228.99509	363
229.01631	367
229.03754	362
229.05875	356
229.07997	359
229.1012	370
229.12241	357
229.14363	384
229.16484	361
229.18607	372
229.20728	355
229.2285	365
229.24973	364
229.27094	358
229.29216	856
229.31337	622
229.33458	354
229.3558	361
229.37701	359
229.39824	359
229.41945	360
229.44067	363
229.46188	363
229.48309	373
229.50432	360
229.52553	367
229.54674	361
229.56795	362
229.58917	396
229.61038	352
229.63159	364
229.6528	364
229.67403	357
229.69524	399
229.71645	364
229.73766	381
229.75887	362
229.78008	362
229.8013	358
229.82251	373
229.84372	362
229.86493	367
229.88614	355
229.90735	362
229.92856	357
229.94977	376
229.97098	356
229.99219	363
230.0134	359
230.03461	354
230.05582	358
230.07703	355
230.09824	372
230.11943	370
230.14064	354
230.16185	376
230.18306	385
230.20427	355
230.22548	364
230.24667	367
230.26788	367
230.28909	374
230.3103	363
230.3315	357
230.35271	356
230.37392	359
230.39511	358
230.41632	363
230.43753	363
230.45872	365
230.47993	360
230.50114	364
230.52234	371
230.54355	360
230.56474	362
230.58595	361
230.60715	367
230.62836	365
230.64955	368
230.67076	362
230.69196	372
230.71317	363
230.73436	364
230.75557	366
230.77676	362
230.79796	385
230.81917	357
230.84036	361
230.86156	368
230.88277	358
230.90396	366
230.92516	391
230.94637	359
230.96756	350
230.98875	368
231.00995	359
231.03114	368
231.05235	362
231.07355	369
231.09474	362
231.11594	358
231.13713	365
231.15833	364
231.17952	363
231.20071	356
231.22192	355
231.24312	365
231.26431	379
231.28551	356
231.3067	362
231.3279	372
231.34909	363
231.37027	362
231.39146	373
231.41266	354
231.43385	362
231.45505	365
231.47624	362
231.49744	367
231.51863	371
231.53983	373
231.561	356
231.5822	361
231.60339	364
231.62459	359
231.64577	361
231.66696	351
231.68816	368
231.70935	365
231.73053	363
231.75172	363
231.77292	378
231.7941	354
231.81529	366
231.83647	361
231.85767	361
231.87886	358
231.90004	354
231.92123	358
231.94241	360
231.96361	357
231.98479	358
232.00598	366
232.02716	354
232.04834	353
232.06953	376
232.09071	358
232.11191	362
232.13309	366
232.15427	364
232.17546	358
232.19664	356
232.21782	422
232.23901	363
232.26019	355
232.28137	351
232.30257	357
232.32375	361
232.34492	359
232.3661	358
232.38728	362
232.40848	361
232.42966	394
232.45084	352
232.47202	355
232.49319	360
232.51437	361
232.53555	358
232.55673	358
232.57791	356
232.59909	363
232.62027	355
232.64145	358
232.66263	353
232.68381	354
232.70499	382
232.72617	355
232.74734	365
232.76852	364
232.7897	366
232.81088	352
232.83205	358
232.85323	362
232.8744	361
232.89558	351
232.91676	365
232.93793	369
232.95911	394
232.98029	356
233.00146	360
233.02263	359
233.04381	359
233.06499	357
233.08615	360
233.10733	382
233.12851	352
233.14967	359
233.17085	353
233.19202	356
233.2132	354
233.23438	358
233.25554	374
233.27672	359
233.29788	361
233.31906	352
233.34023	358
