Date and Time:                Wed Oct 26 12:18:47.000 2022
194.92236	307
194.94391	305
194.96544	312
194.98698	314
195.00851	314
195.03006	310
195.05159	316
195.07312	311
195.09467	305
195.1162	311
195.13774	306
195.15927	310
195.1808	309
195.20235	314
195.22388	310
195.24541	313
195.26695	307
195.28848	315
195.31001	308
195.33156	316
195.35309	312
195.37462	318
195.39616	310
195.41769	307
195.43922	316
195.46075	312
195.48228	312
195.50383	308
195.52536	310
195.54689	306
195.56842	314
195.58995	312
195.6115	315
195.63303	310
195.65456	304
195.67609	307
195.69762	304
195.71915	311
195.74068	311
195.76221	310
195.78374	309
195.80528	308
195.82681	306
195.84834	310
195.86987	307
195.8914	316
195.91293	309
195.93446	311
195.95599	311
195.97752	305
195.99905	312
196.02058	308
196.0421	311
196.06363	314
196.08516	311
196.10669	305
196.12822	313
196.14975	312
196.17128	309
196.19281	311
196.21434	315
196.23586	316
196.25739	315
196.27892	310
196.30045	307
196.32198	305
196.34351	308
196.36502	311
196.38655	309
196.40808	307
196.42961	311
196.45113	309
196.47266	300
196.49419	308
196.5157	307
196.53723	307
196.55876	313
196.58029	309
196.60181	306
196.62334	307
196.64485	309
196.66638	307
196.68791	307
196.70943	306
196.73096	313
196.75249	312
196.774	312
196.79553	308
196.81705	309
196.83858	309
196.86009	311
196.88162	305
196.90314	309
196.92467	312
196.94618	314
196.96771	314
196.98923	310
197.01076	314
197.03227	303
197.0538	318
197.07532	314
197.09683	307
197.11836	312
197.13988	309
197.16141	304
197.18292	317
197.20444	310
197.22597	305
197.24748	312
197.269	306
197.29053	313
197.31204	310
197.33356	305
197.35509	313
197.3766	311
197.39812	308
197.41963	311
197.44116	312
197.46268	310
197.48419	307
197.50571	308
197.52722	307
197.54875	304
197.57027	307
197.59178	309
197.6133	306
197.63481	309
197.65633	305
197.67784	302
197.69937	306
197.72089	316
197.7424	308
197.76392	310
197.78543	310
197.80695	308
197.82846	309
197.84998	315
197.87149	313
197.89301	303
197.91452	315
197.93604	311
197.95755	309
197.97906	308
198.00058	313
198.02209	310
198.04361	312
198.06512	312
198.08664	305
198.10814	314
198.12965	302
198.15117	304
198.17268	306
198.1942	309
198.21571	314
198.23723	307
198.25873	311
198.28024	310
198.30176	301
198.32327	310
198.34479	308
198.36629	306
198.3878	309
198.40932	304
198.43083	311
198.45233	311
198.47385	303
198.49536	312
198.51686	306
198.53838	310
198.55989	302
198.58139	314
198.60291	308
198.62442	315
198.64592	311
198.66743	302
198.68895	313
198.71045	308
198.73196	310
198.75346	309
198.77498	309
198.79648	306
198.81799	313
198.83949	312
198.86101	307
198.88251	317
198.90402	314
198.92552	311
198.94704	314
198.96854	308
198.99005	307
199.01155	308
199.03307	316
199.05457	307
199.07607	308
199.09758	306
199.11908	311
199.14059	303
199.16209	312
199.18359	311
199.20511	306
199.22661	304
199.24811	303
199.26961	306
199.29112	310
199.31262	313
199.33412	310
199.35564	306
199.37714	309
199.39864	311
199.42014	312
199.44164	312
199.46315	309
199.48465	312
199.50615	307
199.52765	310
199.54915	303
199.57065	311
199.59216	308
199.61366	304
199.63516	306
199.65666	306
199.67816	310
199.69966	307
199.72116	307
199.74266	311
199.76416	313
199.78566	305
199.80716	307
199.82866	311
199.85016	311
199.87166	307
199.89316	313
199.91466	306
199.93616	308
199.95766	304
199.97916	309
200.00066	309
200.02216	309
200.04366	305
200.06516	309
200.08664	310
200.10814	307
200.12964	308
200.15114	309
200.17264	310
200.19414	314
200.21562	318
200.23712	310
200.25862	307
200.28012	307
200.30161	310
200.3231	304
200.3446	307
200.3661	310
200.38759	309
200.40909	314
200.43059	307
200.45207	309
200.47357	316
200.49507	312
200.51656	310
200.53806	305
200.55956	310
200.58104	302
200.60254	311
200.62402	314
200.64552	311
200.66702	315
200.68851	306
200.71001	318
200.73149	308
200.75299	314
200.77448	312
200.79597	312
200.81746	310
200.83896	304
200.86044	313
200.88194	313
200.90343	307
200.92491	310
200.94641	306
200.9679	311
200.9894	309
201.01088	298
201.03236	307
201.05386	313
201.07535	309
201.09683	308
201.11833	309
201.13982	314
201.1613	318
201.1828	316
201.20428	311
201.22577	307
201.24725	312
201.26875	311
201.29024	311
201.31172	319
201.33321	311
201.35469	315
201.37619	309
201.39767	307
201.41916	309
201.44064	313
201.46213	306
201.48361	309
201.50511	309
201.5266	310
201.54808	308
201.56956	311
201.59105	309
201.61253	309
201.63402	311
201.6555	306
201.67699	305
201.69847	308
201.71996	303
201.74144	317
201.76292	311
201.78441	314
201.80589	313
201.82738	310
201.84886	314
201.87035	310
201.89183	314
201.9133	306
201.93478	310
201.95627	313
201.97775	306
201.99924	308
202.02072	312
202.04221	313
202.06367	313
202.08516	313
202.10664	312
202.12813	311
202.14961	307
202.17108	316
202.19257	317
202.21405	311
202.23553	310
202.257	310
202.27849	314
202.29997	304
202.32144	310
202.34293	314
202.36441	311
202.38588	313
202.40736	310
202.42883	310
202.45032	306
202.4718	306
202.49327	306
202.51476	320
202.53622	302
202.55771	315
202.57918	311
202.60066	314
202.62213	311
202.64362	315
202.66508	315
202.68657	314
202.70804	308
202.72952	310
202.75099	310
202.77248	311
202.79395	316
202.81543	312
202.8369	304
202.85837	311
202.87985	307
202.90132	300
202.92279	317
202.94427	313
202.96574	307
202.98721	315
203.0087	306
203.03017	313
203.05164	309
203.0731	313
203.09459	313
203.11606	304
203.13753	317
203.159	308
203.18048	313
203.20195	308
203.22342	311
203.24489	315
203.26636	308
203.28783	310
203.30931	312
203.33078	311
203.35225	310
203.37372	309
203.39519	307
203.41666	312
203.43813	309
203.45959	305
203.48106	310
203.50253	312
203.524	308
203.54547	311
203.56694	309
203.58841	309
203.60988	315
203.63135	310
203.65282	309
203.67429	303
203.69576	309
203.71722	309
203.73869	312
203.76016	304
203.78163	313
203.80309	311
203.82455	311
203.84602	309
203.86749	315
203.88896	306
203.91043	307
203.93188	310
203.95335	309
203.97482	311
203.99629	310
204.01775	305
204.03922	312
204.06068	312
204.08215	315
204.10361	313
204.12508	311
204.14655	315
204.168	310
204.18947	313
204.21094	310
204.23239	311
204.25386	309
204.27531	306
204.29678	305
204.31825	314
204.33971	308
204.36118	311
204.38263	309
204.4041	309
204.42555	318
204.44702	307
204.46848	313
204.48994	309
204.5114	309
204.53287	314
204.55432	310
204.57579	316
204.59724	308
204.6187	317
204.64017	313
204.66162	314
204.68309	313
204.70454	313
204.726	304
204.74747	302
204.76892	307
204.79037	313
204.81184	307
204.8333	311
204.85475	309
204.87621	305
204.89767	313
204.91913	315
204.94058	311
204.96204	310
204.98351	312
205.00496	311
205.02641	305
205.04787	318
205.06932	307
205.09077	303
205.11224	309
205.1337	311
205.15515	314
205.17661	313
205.19806	317
205.21951	316
205.24097	314
205.26242	314
205.28387	309
205.30533	312
205.32678	310
205.34824	312
205.36969	312
205.39114	311
205.4126	309
205.43405	311
205.45551	306
205.47696	313
205.49841	303
205.51987	310
205.54132	310
205.56277	311
205.58421	310
205.60567	310
205.62712	312
205.64857	303
205.67003	306
205.69148	313
205.71292	309
205.73438	309
205.75583	308
205.77728	309
205.79872	304
205.82018	312
205.84163	308
205.86308	316
205.88452	309
205.90598	310
205.92743	313
205.94887	311
205.97032	313
205.99178	308
206.01321	298
206.03467	307
206.05611	313
206.07756	305
206.09901	303
206.12045	309
206.14191	312
206.16335	312
206.1848	317
206.20624	308
206.22769	301
206.24913	311
206.27058	315
206.29202	309
206.31348	314
206.33492	310
206.35637	310
206.37781	308
206.39925	310
206.4207	308
206.44214	309
206.46359	310
206.48503	310
206.50647	304
206.52792	310
206.54936	308
206.5708	308
206.59224	316
206.61369	310
206.63513	309
206.65657	311
206.67802	318
206.69946	307
206.7209	309
206.74234	311
206.76378	313
206.78523	307
206.80667	312
206.82811	310
206.84955	310
206.87099	311
206.89243	306
206.91386	304
206.93532	309
206.95676	312
206.9782	306
206.99963	312
207.02107	306
207.04251	309
207.06395	310
207.08539	304
207.10683	319
207.12827	311
207.1497	309
207.17114	306
207.19258	316
207.21402	311
207.23546	305
207.2569	308
207.27832	307
207.29976	310
207.3212	308
207.34264	307
207.36407	309
207.38551	312
207.40695	314
207.42838	309
207.44981	309
207.47125	317
207.49269	310
207.51413	307
207.53555	310
207.55699	308
207.57843	310
207.59985	305
207.62129	311
207.64273	319
207.66417	308
207.68559	311
207.70703	314
207.72845	307
207.74989	306
207.77133	310
207.79276	305
207.81419	320
207.83562	314
207.85706	308
207.87849	305
207.89992	311
207.92136	311
207.94278	308
207.96422	316
207.98564	314
208.00708	309
208.0285	312
208.04994	308
208.07137	311
208.09279	308
208.11423	306
208.13565	310
208.15709	304
208.17851	307
208.19994	314
208.22137	306
208.2428	312
208.26422	311
208.28566	302
208.30708	306
208.32851	306
208.34995	314
208.37137	310
208.39279	310
208.41422	316
208.43565	309
208.45708	314
208.4785	309
208.49992	313
208.52135	314
208.54279	362
208.56421	313
208.58563	306
208.60706	309
208.62848	307
208.6499	308
208.67133	309
208.69275	310
208.71417	306
208.7356	318
208.75703	307
208.77846	307
208.79988	308
208.8213	318
208.84273	311
208.86415	311
208.88556	309
208.90698	308
208.92841	318
208.94983	314
208.97125	312
208.99268	312
209.0141	315
209.03552	312
209.05695	310
209.07837	305
209.09978	309
209.1212	305
209.14262	305
209.16405	312
209.18547	313
209.20688	310
209.2283	314
209.24973	310
209.27115	303
209.29256	314
209.31398	312
209.3354	312
209.35683	307
209.37823	313
209.39966	310
209.42108	302
209.44249	314
209.46391	315
209.48532	318
209.50674	316
209.52817	306
209.54958	303
209.571	311
209.59241	315
209.61383	310
209.63524	306
209.65666	315
209.67807	307
209.69949	313
209.7209	305
209.74232	310
209.76373	309
209.78516	314
209.80656	315
209.82797	305
209.8494	308
209.8708	306
209.89223	312
209.91364	314
209.93504	316
209.95647	309
209.97787	309
209.99928	310
210.02071	310
210.04211	310
210.06352	314
210.08493	305
210.10635	310
210.12776	314
210.14917	309
210.17058	310
210.19199	317
210.21341	314
210.23482	314
210.25623	306
210.27763	315
210.29904	311
210.32045	308
210.34186	311
210.36327	315
210.38469	310
210.4061	314
210.42751	314
210.44891	309
210.47032	316
210.49173	314
210.51314	315
210.53455	310
210.55595	303
210.57736	314
210.59877	310
210.62018	307
210.64157	307
210.66298	310
210.68439	310
210.7058	312
210.7272	310
210.74861	310
210.77002	321
210.79143	306
210.81282	313
210.83423	310
210.85564	311
210.87704	315
210.89844	310
210.91985	310
210.94125	307
210.96266	309
210.98405	313
211.00546	306
211.02687	312
211.04826	311
211.06967	309
211.09108	310
211.11247	305
211.13388	308
211.15529	312
211.17668	310
211.19809	306
211.21948	310
211.24089	315
211.2623	311
211.28369	309
211.3051	304
211.32649	315
211.3479	316
211.36929	313
211.3907	311
211.41209	317
211.43349	317
211.4549	309
211.47629	312
211.4977	311
211.51909	307
211.54048	311
211.56189	308
211.58328	312
211.60469	311
211.62608	304
211.64748	307
211.66887	315
211.69028	308
211.71167	310
211.73306	308
211.75447	313
211.77586	303
211.79726	315
211.81865	311
211.84004	310
211.86145	304
211.88284	312
211.90424	312
211.92563	308
211.94702	314
211.96841	309
211.98981	309
212.01122	311
212.03261	305
212.054	308
212.07539	310
212.09679	306
212.11818	313
212.13957	308
212.16096	313
212.18236	316
212.20375	311
212.22514	306
212.24654	309
212.26793	317
212.28932	313
212.3107	311
212.33209	311
212.35349	309
212.37488	310
212.39627	310
212.41766	309
212.43906	315
212.46043	310
212.48183	310
212.50322	310
212.52461	305
212.54601	314
212.56738	312
212.58878	311
212.61017	314
212.63156	311
212.65294	308
212.67433	315
212.69572	314
212.7171	307
212.73849	311
212.75989	317
212.78127	308
212.80266	309
212.82404	315
212.84543	310
212.86681	311
212.8882	314
212.90959	308
212.93097	312
212.95236	306
212.97374	307
212.99513	312
213.01651	310
213.0379	306
213.05928	310
213.08066	313
213.10205	307
213.12343	307
213.14482	317
213.1662	311
213.18758	310
213.20897	312
213.23035	307
213.25172	310
213.27312	305
213.29449	309
213.31587	315
213.33727	307
213.35864	306
213.38002	310
213.4014	311
213.42279	309
213.44417	318
213.46555	319
213.48692	320
213.5083	315
213.52969	309
213.55107	307
213.57245	305
213.59383	319
213.6152	306
213.63658	308
213.65796	304
213.67934	314
213.70071	311
213.72209	311
213.74347	313
213.76485	308
213.78622	310
213.8076	316
213.82898	312
213.85036	308
213.87173	309
213.89311	314
213.91449	313
213.93587	310
213.95724	310
213.97862	309
214	309
214.02138	316
214.04274	313
214.06412	317
214.08549	311
214.10687	317
214.12825	309
214.14961	311
214.17099	312
214.19237	309
214.21375	305
214.23511	308
214.25648	319
214.27786	308
214.29922	311
214.3206	311
214.34198	316
214.36334	310
214.38472	308
214.4061	312
214.42746	315
214.44884	308
214.4702	308
214.49158	311
214.51294	308
214.53432	305
214.55568	307
214.57706	311
214.59842	309
214.6198	306
214.64116	312
214.66254	306
214.6839	312
214.70528	314
214.72664	309
214.74802	314
214.76938	316
214.79074	310
214.81212	309
214.83348	304
214.85484	307
214.87622	309
214.89758	314
214.91895	312
214.94031	311
214.96169	303
214.98305	310
215.00441	308
215.02577	312
215.04715	312
215.06851	311
215.08987	304
215.11124	308
215.1326	318
215.15396	308
215.17534	306
215.1967	306
215.21806	305
215.23943	312
215.26079	310
215.28215	310
215.30351	308
215.32487	305
215.34624	312
215.3676	307
215.38896	317
215.41032	304
215.43169	311
215.45305	307
215.47441	313
215.49577	310
215.51714	314
215.5385	310
215.55986	305
215.58121	305
215.60257	309
215.62393	310
215.64529	314
215.66666	311
215.68802	316
215.70937	308
215.73073	313
215.75209	309
215.77345	311
215.7948	314
215.81616	311
215.83752	312
215.85889	308
215.88023	305
215.9016	313
215.92296	310
215.94431	317
215.96567	308
215.98701	313
216.00838	308
216.02974	308
216.05109	315
216.07245	307
216.0938	305
216.11516	311
216.13651	307
216.15787	314
216.17921	314
216.20058	307
216.22192	312
216.24329	302
216.26463	310
216.286	312
216.30734	315
216.32869	309
216.35005	316
216.3714	317
216.39275	308
216.41411	310
216.43546	304
216.4568	318
216.47816	312
216.49951	303
216.52086	311
216.54222	315
216.56357	305
216.58492	316
216.60626	310
216.62761	303
216.64897	311
216.67032	308
216.69167	317
216.71301	311
216.73436	308
216.75571	307
216.77705	307
216.79842	309
216.81976	306
216.84111	314
216.86246	310
216.8838	306
216.90515	311
216.9265	305
216.94785	310
216.96919	316
216.99054	309
217.01189	307
217.03323	309
217.05458	311
217.07591	309
217.09726	310
217.11861	311
217.13995	313
217.1613	313
217.18265	309
217.20399	311
217.22533	310
217.24667	314
217.26802	313
217.28937	312
217.31071	305
217.33205	306
217.35339	306
217.37474	315
217.39609	313
217.41742	315
217.43877	312
217.46011	309
217.48145	314
217.50279	314
217.52412	310
217.54547	313
217.56682	312
217.58815	307
217.6095	314
217.63083	307
217.65218	306
217.67351	308
217.69485	309
217.71619	312
217.73753	309
217.75887	314
217.78021	312
217.80154	308
217.82289	308
217.84422	314
217.86557	309
217.8869	308
217.90823	313
217.92958	310
217.95091	312
217.97224	307
217.99359	306
218.01492	316
218.03625	311
218.05759	310
218.07893	306
218.10027	302
218.1216	313
218.14293	311
218.16428	307
218.18561	314
218.20694	308
218.22827	310
218.2496	315
218.27094	311
218.29228	307
218.31361	304
218.33495	310
218.35628	315
218.37761	309
218.39894	317
218.42027	310
218.4416	305
218.46294	309
218.48427	308
218.5056	318
218.52693	308
218.54826	307
218.5696	305
218.59093	312
218.61226	309
218.63359	308
218.65492	308
218.67624	305
218.69757	318
218.7189	309
218.74023	310
218.76157	314
218.7829	314
218.80421	307
218.82555	314
218.84688	301
218.86821	304
218.88953	309
218.91086	316
218.93219	317
218.95351	303
218.97484	309
218.99617	310
219.01749	310
219.03882	307
219.06015	307
219.08147	308
219.1028	312
219.12411	304
219.14545	309
219.16678	309
219.1881	315
219.20943	307
219.23074	308
219.25208	306
219.27339	308
219.29472	309
219.31604	312
219.33736	306
219.35869	314
219.38	307
219.40134	309
219.42265	310
219.44397	301
219.4653	309
219.48662	314
219.50793	314
219.52927	308
219.55058	312
219.5719	307
219.59323	314
219.61455	305
219.63586	306
219.65718	310
219.6785	308
219.69983	309
219.72115	307
219.74246	312
219.76378	310
219.7851	305
219.80641	308
219.82773	308
219.84906	309
219.87038	314
219.89169	307
219.91301	311
219.93433	314
219.95564	309
219.97696	306
219.99828	310
220.01959	310
220.04091	308
220.06223	308
220.08354	307
220.10486	317
220.12617	308
220.14748	308
220.16879	312
220.19011	310
220.21143	313
220.23274	313
220.25406	310
220.27536	306
220.29668	314
220.31799	306
220.33931	304
220.36063	312
220.38193	314
220.40324	308
220.42456	299
220.44586	309
220.46718	310
220.48849	311
220.5098	314
220.53111	311
220.55243	303
220.57373	306
220.59505	312
220.61636	309
220.63766	309
220.65898	313
220.68028	307
220.7016	307
220.7229	313
220.74422	306
220.76552	307
220.78683	314
220.80814	306
220.82945	310
220.85075	310
220.87206	314
220.89337	306
220.91467	314
220.93599	308
220.95729	311
220.97859	312
220.99991	308
221.02121	310
221.04251	305
221.06381	314
221.08513	308
221.10643	309
221.12773	309
221.14903	312
221.17035	306
221.19165	315
221.21295	311
221.23425	306
221.25555	312
221.27686	311
221.29817	304
221.31947	306
221.34077	312
221.36208	318
221.38338	309
221.40468	306
221.42598	317
221.44728	306
221.46858	311
221.48988	311
221.51118	306
221.53249	311
221.55379	311
221.57509	303
221.59639	310
221.61769	307
221.63899	309
221.66028	307
221.68158	306
221.70288	311
221.72418	312
221.74548	310
221.76678	308
221.78807	306
221.80937	306
221.83067	308
221.85197	316
221.87326	304
221.89456	311
221.91586	306
221.93716	312
221.95845	307
221.97975	310
222.00105	311
222.02234	312
222.04364	311
222.06493	310
222.08623	320
222.10753	309
222.12881	309
222.15012	312
222.1714	309
222.1927	310
222.21399	314
222.23529	309
222.25658	312
222.27788	305
222.29916	310
222.32045	314
222.34175	303
222.36304	308
222.38434	307
222.40562	306
222.42691	307
222.44821	310
222.4695	312
222.49078	306
222.51208	309
222.53337	305
222.55466	308
222.57594	304
222.59724	314
222.61853	315
222.63982	303
222.6611	310
222.68239	309
222.70369	309
222.72498	312
222.74626	309
222.76755	311
222.78883	312
222.81012	309
222.83141	307
222.85269	309
222.87398	309
222.89526	302
222.91656	313
222.93785	308
222.95914	308
222.98041	312
223.00169	301
223.02298	303
223.04427	313
223.06555	309
223.08684	310
223.10812	313
223.12941	314
223.1507	312
223.17198	304
223.19325	308
223.21454	314
223.23582	309
223.25711	314
223.2784	306
223.29967	306
223.32095	308
223.34224	307
223.36353	312
223.3848	307
223.40608	315
223.42737	316
223.44864	321
223.46992	309
223.4912	308
223.51248	313
223.53377	311
223.55504	310
223.57632	309
223.5976	310
223.61888	309
223.64015	311
223.66144	311
223.68271	310
223.70399	311
223.72527	309
223.74655	304
223.76782	310
223.78911	313
223.81038	309
223.83165	301
223.85294	312
223.87421	308
223.89549	317
223.91676	306
223.93803	320
223.9593	311
223.98059	309
224.00186	310
224.02313	313
224.04442	308
224.06569	304
224.08696	310
224.10823	310
224.1295	308
224.15077	312
224.17206	304
224.19333	308
224.2146	312
224.23587	307
224.25714	306
224.27841	311
224.29968	307
224.32095	305
224.34222	311
224.36349	314
224.38477	308
224.40604	309
224.42731	312
224.44858	314
224.46985	309
224.49112	305
224.51239	308
224.53366	312
224.55493	309
224.5762	305
224.59747	310
224.61873	308
224.64	308
224.66127	302
224.68254	308
224.70381	308
224.72507	304
224.74634	307
224.76761	314
224.78888	315
224.81013	317
224.83141	308
224.85268	303
224.87393	307
224.8952	306
224.91647	311
224.93773	310
224.959	307
224.98026	306
225.00153	313
225.02278	312
225.04405	312
225.06532	305
225.08658	315
225.10785	310
225.1291	309
225.15036	308
225.17163	308
225.19289	311
225.21416	312
225.23541	312
225.25668	304
225.27794	311
225.29919	313
225.32047	309
225.34172	308
225.36298	304
225.38425	316
225.4055	307
225.42676	313
225.44801	306
225.46928	311
225.49054	308
225.5118	309
225.53305	309
225.55431	313
225.57558	305
225.59683	304
225.61809	310
225.63934	309
225.6606	311
225.68185	307
225.70311	309
225.72437	310
225.74562	307
225.76688	304
225.78813	313
225.80939	311
225.83064	306
225.8519	308
225.87315	310
225.89441	315
225.91566	307
225.93692	307
225.95818	309
225.97943	308
226.00069	312
226.02194	312
226.04318	314
226.06444	309
226.08569	308
226.10695	306
226.1282	308
226.14944	311
226.1707	309
226.19196	307
226.21321	309
226.23445	309
226.25571	311
226.27696	306
226.2982	313
226.31946	310
226.34071	306
226.36195	311
226.38321	308
226.40445	307
226.4257	310
226.44695	313
226.4682	306
226.48946	314
226.5107	311
226.53195	312
226.55319	304
226.57443	305
226.59569	310
226.61693	308
226.63818	309
226.65942	306
226.68066	311
226.70192	312
226.72316	307
226.74442	308
226.76566	307
226.7869	311
226.80814	312
226.82939	305
226.85063	308
226.87187	306
226.89311	309
226.91437	312
226.93561	310
226.95685	311
226.97809	308
226.99933	306
227.02058	311
227.04182	308
227.06306	312
227.0843	312
227.10555	313
227.12679	312
227.14803	310
227.16927	304
227.19051	312
227.21175	306
227.23299	310
227.25423	313
227.27547	304
227.29671	311
227.31795	308
227.33919	312
227.36043	304
227.38167	305
227.40289	317
227.42413	311
227.44537	310
227.46661	311
227.48785	300
227.50908	312
227.53032	316
227.55156	314
227.5728	314
227.59402	313
227.61526	306
227.63651	317
227.65775	313
227.67897	315
227.70021	312
227.72144	312
227.74268	313
227.76392	314
227.78514	305
227.80638	309
227.82761	317
227.84885	314
227.87007	304
227.89131	314
227.91254	312
227.93378	314
227.955	309
227.97624	311
227.99747	304
228.01871	314
228.03993	311
228.06117	310
228.0824	309
228.10362	314
228.12486	310
228.14609	308
228.16731	310
228.18855	310
228.20978	310
228.231	316
228.25223	312
228.27347	305
228.29469	314
228.31592	307
228.33714	309
228.35837	312
228.37959	309
228.40083	308
228.42206	309
228.44328	306
228.46451	308
228.48573	309
228.50696	310
228.52818	313
228.54941	306
228.57063	307
228.59186	311
228.61308	305
228.63431	310
228.65553	312
228.67676	307
228.69798	315
228.71921	311
228.74043	305
228.76166	307
228.78287	312
228.80409	313
228.82532	309
228.84654	314
228.86777	309
228.88899	312
228.9102	318
228.93143	314
228.95265	307
228.97388	311
228.99509	315
229.01631	313
229.03754	308
229.05875	315
229.07997	310
229.1012	308
229.12241	305
229.14363	310
229.16484	312
229.18607	310
229.20728	310
229.2285	314
229.24973	308
229.27094	308
229.29216	309
229.31337	311
229.33458	313
229.3558	310
229.37701	308
229.39824	309
229.41945	302
229.44067	314
229.46188	312
229.48309	310
229.50432	309
229.52553	311
229.54674	308
229.56795	309
229.58917	311
229.61038	306
229.63159	313
229.6528	309
229.67403	306
229.69524	311
229.71645	309
229.73766	309
229.75887	308
229.78008	306
229.8013	309
229.82251	316
229.84372	312
229.86493	311
229.88614	305
229.90735	302
229.92856	308
229.94977	315
229.97098	308
229.99219	310
230.0134	308
230.03461	310
230.05582	310
230.07703	311
230.09824	313
230.11943	308
230.14064	313
230.16185	305
230.18306	317
230.20427	309
230.22548	313
230.24667	315
230.26788	306
230.28909	314
230.3103	314
230.3315	308
230.35271	309
230.37392	316
230.39511	310
230.41632	315
230.43753	307
230.45872	314
230.47993	310
230.50114	308
230.52234	306
230.54355	312
230.56474	308
230.58595	309
230.60715	318
230.62836	310
230.64955	308
230.67076	308
230.69196	305
230.71317	314
230.73436	306
230.75557	306
230.77676	314
230.79796	308
230.81917	312
230.84036	305
230.86156	310
230.88277	309
230.90396	303
230.92516	318
230.94637	317
230.96756	313
230.98875	307
231.00995	309
231.03114	307
231.05235	312
231.07355	310
231.09474	310
231.11594	316
231.13713	310
231.15833	311
231.17952	308
231.20071	310
231.22192	310
231.24312	310
231.26431	312
231.28551	308
231.3067	304
231.3279	308
231.34909	306
231.37027	310
231.39146	313
231.41266	316
231.43385	310
231.45505	308
231.47624	314
231.49744	305
231.51863	312
231.53983	312
231.561	312
231.5822	314
231.60339	313
231.62459	308
231.64577	306
231.66696	312
231.68816	309
231.70935	311
231.73053	318
231.75172	307
231.77292	309
231.7941	314
231.81529	307
231.83647	313
231.85767	313
231.87886	307
231.90004	310
231.92123	311
231.94241	312
231.96361	310
231.98479	305
232.00598	307
232.02716	309
232.04834	308
232.06953	309
232.09071	310
232.11191	314
232.13309	309
232.15427	306
232.17546	306
232.19664	313
232.21782	316
232.23901	318
232.26019	310
232.28137	311
232.30257	309
232.32375	310
232.34492	311
232.3661	315
232.38728	311
232.40848	308
232.42966	320
232.45084	309
232.47202	308
232.49319	306
232.51437	313
232.53555	314
232.55673	311
232.57791	301
232.59909	307
232.62027	310
232.64145	311
232.66263	311
232.68381	310
232.70499	302
232.72617	308
232.74734	315
232.76852	306
232.7897	314
232.81088	310
232.83205	309
232.85323	313
232.8744	307
232.89558	311
232.91676	311
232.93793	308
232.95911	309
232.98029	311
233.00146	310
233.02263	309
233.04381	314
233.06499	310
233.08615	312
233.10733	313
233.12851	306
233.14967	316
233.17085	306
233.19202	310
233.2132	308
233.23438	304
233.25554	306
233.27672	310
233.29788	311
233.31906	316
