Date and Time:                Wed Oct 26 14:37:37.000 2022
194.92236	504
194.94391	514
194.96544	508
194.98698	514
195.00851	499
195.03006	482
195.05159	511
195.07312	512
195.09467	524
195.1162	529
195.13774	515
195.15927	524
195.1808	502
195.20235	498
195.22388	522
195.24541	548
195.26695	530
195.28848	534
195.31001	530
195.33156	525
195.35309	527
195.37462	519
195.39616	522
195.41769	533
195.43922	536
195.46075	528
195.48228	568
195.50383	543
195.52536	529
195.54689	525
195.56842	529
195.58995	530
195.6115	550
195.63303	554
195.65456	534
195.67609	550
195.69762	547
195.71915	541
195.74068	547
195.76221	536
195.78374	535
195.80528	529
195.82681	533
195.84834	538
195.86987	536
195.8914	568
195.91293	539
195.93446	544
195.95599	563
195.97752	548
195.99905	560
196.02058	558
196.0421	542
196.06363	559
196.08516	546
196.10669	563
196.12822	572
196.14975	558
196.17128	559
196.19281	567
196.21434	560
196.23586	580
196.25739	554
196.27892	555
196.30045	563
196.32198	578
196.34351	570
196.36502	560
196.38655	569
196.40808	571
196.42961	573
196.45113	582
196.47266	579
196.49419	577
196.5157	572
196.53723	584
196.55876	597
196.58029	569
196.60181	581
196.62334	579
196.64485	571
196.66638	599
196.68791	579
196.70943	590
196.73096	579
196.75249	589
196.774	591
196.79553	609
196.81705	600
196.83858	608
196.86009	597
196.88162	600
196.90314	610
196.92467	600
196.94618	588
196.96771	586
196.98923	597
197.01076	604
197.03227	589
197.0538	632
197.07532	586
197.09683	604
197.11836	602
197.13988	576
197.16141	603
197.18292	605
197.20444	622
197.22597	586
197.24748	621
197.269	614
197.29053	624
197.31204	620
197.33356	619
197.35509	611
197.3766	608
197.39812	646
197.41963	635
197.44116	637
197.46268	616
197.48419	626
197.50571	647
197.52722	632
197.54875	629
197.57027	630
197.59178	638
197.6133	642
197.63481	630
197.65633	650
197.67784	638
197.69937	643
197.72089	692
197.7424	667
197.76392	662
197.78543	669
197.80695	644
197.82846	664
197.84998	664
197.87149	662
197.89301	679
197.91452	662
197.93604	655
197.95755	658
197.97906	671
198.00058	687
198.02209	672
198.04361	674
198.06512	689
198.08664	673
198.10814	674
198.12965	670
198.15117	676
198.17268	682
198.1942	693
198.21571	676
198.23723	687
198.25873	691
198.28024	698
198.30176	686
198.32327	696
198.34479	696
198.36629	694
198.3878	703
198.40932	708
198.43083	700
198.45233	705
198.47385	715
198.49536	703
198.51686	709
198.53838	717
198.55989	718
198.58139	722
198.60291	723
198.62442	726
198.64592	750
198.66743	727
198.68895	754
198.71045	743
198.73196	727
198.75346	743
198.77498	743
198.79648	740
198.81799	737
198.83949	750
198.86101	739
198.88251	763
198.90402	750
198.92552	752
198.94704	760
198.96854	765
198.99005	767
199.01155	762
199.03307	764
199.05457	775
199.07607	758
199.09758	778
199.11908	781
199.14059	783
199.16209	789
199.18359	819
199.20511	779
199.22661	785
199.24811	793
199.26961	816
199.29112	816
199.31262	836
199.33412	806
199.35564	807
199.37714	801
199.39864	825
199.42014	881
199.44164	841
199.46315	823
199.48465	826
199.50615	832
199.52765	824
199.54915	834
199.57065	842
199.59216	849
199.61366	830
199.63516	837
199.65666	858
199.67816	874
199.69966	854
199.72116	849
199.74266	868
199.76416	857
199.78566	855
199.80716	865
199.82866	878
199.85016	895
199.87166	882
199.89316	904
199.91466	887
199.93616	899
199.95766	909
199.97916	907
200.00066	912
200.02216	914
200.04366	927
200.06516	927
200.08664	921
200.10814	937
200.12964	919
200.15114	926
200.17264	957
200.19414	953
200.21562	948
200.23712	969
200.25862	963
200.28012	954
200.30161	954
200.3231	950
200.3446	976
200.3661	973
200.38759	972
200.40909	977
200.43059	1012
200.45207	987
200.47357	1003
200.49507	995
200.51656	1011
200.53806	999
200.55956	1018
200.58104	1013
200.60254	1015
200.62402	1019
200.64552	1031
200.66702	1032
200.68851	1036
200.71001	1143
200.73149	1040
200.75299	1051
200.77448	1070
200.79597	1071
200.81746	1061
200.83896	1070
200.86044	1077
200.88194	1096
200.90343	1077
200.92491	1105
200.94641	1114
200.9679	1099
200.9894	1089
201.01088	1100
201.03236	1113
201.05386	1141
201.07535	1137
201.09683	1135
201.11833	1151
201.13982	1167
201.1613	1166
201.1828	1180
201.20428	1192
201.22577	1177
201.24725	1185
201.26875	1201
201.29024	1188
201.31172	1218
201.33321	1214
201.35469	1217
201.37619	1217
201.39767	1237
201.41916	1256
201.44064	1263
201.46213	1266
201.48361	1270
201.50511	1282
201.5266	1272
201.54808	1290
201.56956	1307
201.59105	1322
201.61253	1310
201.63402	1328
201.6555	1349
201.67699	1327
201.69847	1329
201.71996	1345
201.74144	1346
201.76292	1394
201.78441	1361
201.80589	1366
201.82738	1381
201.84886	1388
201.87035	1406
201.89183	1422
201.9133	1423
201.93478	1446
201.95627	1432
201.97775	1450
201.99924	1444
202.02072	1445
202.04221	1483
202.06367	1518
202.08516	1502
202.10664	1487
202.12813	1494
202.14961	1508
202.17108	1523
202.19257	1521
202.21405	1534
202.23553	1524
202.257	1549
202.27849	1550
202.29997	1556
202.32144	1573
202.34293	1567
202.36441	1570
202.38588	1584
202.40736	1611
202.42883	1607
202.45032	1648
202.4718	1614
202.49327	1623
202.51476	1746
202.53622	1636
202.55771	1670
202.57918	1699
202.60066	1709
202.62213	1693
202.64362	1728
202.66508	1746
202.68657	1760
202.70804	1745
202.72952	1830
202.75099	1788
202.77248	1819
202.79395	1809
202.81543	1797
202.8369	1795
202.85837	1844
202.87985	1849
202.90132	1914
202.92279	1926
202.94427	1917
202.96574	1897
202.98721	1931
203.0087	1909
203.03017	1924
203.05164	1923
203.0731	2010
203.09459	2032
203.11606	2024
203.13753	2014
203.159	2027
203.18048	2032
203.20195	2066
203.22342	2047
203.24489	2074
203.26636	2090
203.28783	2107
203.30931	2112
203.33078	2251
203.35225	2166
203.37372	2152
203.39519	2164
203.41666	2135
203.43813	2172
203.45959	2180
203.48106	2218
203.50253	2219
203.524	2216
203.54547	2247
203.56694	2258
203.58841	2281
203.60988	2346
203.63135	2321
203.65282	2318
203.67429	2359
203.69576	2363
203.71722	2373
203.73869	2392
203.76016	2390
203.78163	2404
203.80309	2401
203.82455	2432
203.84602	2467
203.86749	2458
203.88896	2475
203.91043	2500
203.93188	2513
203.95335	2515
203.97482	2520
203.99629	2570
204.01775	2579
204.03922	2632
204.06068	2648
204.08215	2656
204.10361	2663
204.12508	2689
204.14655	2708
204.168	2703
204.18947	2771
204.21094	2754
204.23239	2776
204.25386	2771
204.27531	2792
204.29678	2808
204.31825	2798
204.33971	2816
204.36118	2875
204.38263	2933
204.4041	2946
204.42555	2982
204.44702	2970
204.46848	2981
204.48994	3008
204.5114	3078
204.53287	3077
204.55432	3104
204.57579	3139
204.59724	3126
204.6187	3173
204.64017	3201
204.66162	3230
204.68309	3249
204.70454	3306
204.726	3295
204.74747	3346
204.76892	3356
204.79037	3372
204.81184	3403
204.8333	3413
204.85475	3447
204.87621	3447
204.89767	3492
204.91913	3499
204.94058	3541
204.96204	3576
204.98351	3610
205.00496	3646
205.02641	3643
205.04787	3706
205.06932	3742
205.09077	3749
205.11224	3796
205.1337	3823
205.15515	3843
205.17661	3875
205.19806	3865
205.21951	3934
205.24097	3976
205.26242	3975
205.28387	3988
205.30533	4040
205.32678	4065
205.34824	4076
205.36969	4090
205.39114	4119
205.4126	4138
205.43405	4189
205.45551	4219
205.47696	4268
205.49841	4303
205.51987	4321
205.54132	4308
205.56277	4427
205.58421	4432
205.60567	4492
205.62712	4528
205.64857	4559
205.67003	4587
205.69148	4616
205.71292	4622
205.73438	4696
205.75583	4762
205.77728	4813
205.79872	4826
205.82018	4886
205.84163	4961
205.86308	5034
205.88452	5049
205.90598	5052
205.92743	5095
205.94887	5142
205.97032	5197
205.99178	5232
206.01321	5299
206.03467	5310
206.05611	5328
206.07756	5358
206.09901	5403
206.12045	5430
206.14191	5390
206.16335	5531
206.1848	5597
206.20624	5630
206.22769	5624
206.24913	5685
206.27058	5734
206.29202	5777
206.31348	5810
206.33492	5857
206.35637	5933
206.37781	5917
206.39925	5979
206.4207	6010
206.44214	6080
206.46359	6144
206.48503	6162
206.50647	6223
206.52792	6305
206.54936	6345
206.5708	6412
206.59224	6472
206.61369	6498
206.63513	6554
206.65657	6571
206.67802	6577
206.69946	6633
206.7209	6660
206.74234	6741
206.76378	6785
206.78523	6776
206.80667	6859
206.82811	6931
206.84955	6938
206.87099	6963
206.89243	7023
206.91386	7080
206.93532	7172
206.95676	7281
206.9782	7310
206.99963	7321
207.02107	7402
207.04251	7497
207.06395	7533
207.08539	7591
207.10683	7607
207.12827	7646
207.1497	7662
207.17114	7731
207.19258	7801
207.21402	7930
207.23546	7974
207.2569	8058
207.27832	8118
207.29976	8232
207.3212	8315
207.34264	8312
207.36407	8365
207.38551	8387
207.40695	8473
207.42838	8544
207.44981	8602
207.47125	8725
207.49269	8827
207.51413	8828
207.53555	8852
207.55699	8964
207.57843	8952
207.59985	9109
207.62129	9185
207.64273	9267
207.66417	9377
207.68559	9333
207.70703	9399
207.72845	9466
207.74989	9527
207.77133	9563
207.79276	9585
207.81419	9693
207.83562	9762
207.85706	9841
207.87849	9828
207.89992	9946
207.92136	9992
207.94278	10130
207.96422	10218
207.98564	10285
208.00708	10333
208.0285	10456
208.04994	10491
208.07137	10540
208.09279	10584
208.11423	10582
208.13565	10650
208.15709	10748
208.17851	10803
208.19994	10899
208.22137	10957
208.2428	11060
208.26422	11130
208.28566	11142
208.30708	11204
208.32851	11328
208.34995	11374
208.37137	11583
208.39279	11749
208.41422	11909
208.43565	11916
208.45708	11979
208.4785	12020
208.49992	12045
208.52135	12099
208.54279	12192
208.56421	12328
208.58563	12358
208.60706	12420
208.62848	12521
208.6499	12518
208.67133	12561
208.69275	12680
208.71417	12862
208.7356	12980
208.75703	13138
208.77846	13216
208.79988	13256
208.8213	13365
208.84273	13350
208.86415	13479
208.88556	13598
208.90698	13854
208.92841	14047
208.94983	14094
208.97125	14147
208.99268	14324
209.0141	14378
209.03552	14416
209.05695	14510
209.07837	14597
209.09978	14700
209.1212	14709
209.14262	14755
209.16405	14785
209.18547	14959
209.20688	15013
209.2283	15058
209.24973	15072
209.27115	15152
209.29256	15237
209.31398	15370
209.3354	15557
209.35683	15712
209.37823	15747
209.39966	15961
209.42108	16173
209.44249	16258
209.46391	16293
209.48532	16367
209.50674	16441
209.52817	16492
209.54958	16561
209.571	16550
209.59241	16693
209.61383	16800
209.63524	16756
209.65666	16795
209.67807	17033
209.69949	17251
209.7209	17355
209.74232	17510
209.76373	17604
209.78516	17620
209.80656	17753
209.82797	17782
209.8494	17961
209.8708	18116
209.89223	18270
209.91364	18440
209.93504	18632
209.95647	18697
209.97787	18665
209.99928	18712
210.02071	18900
210.04211	18953
210.06352	19082
210.08493	19105
210.10635	19080
210.12776	19183
210.14917	19243
210.17058	19418
210.19199	19741
210.21341	19882
210.23482	20056
210.25623	20040
210.27763	20146
210.29904	20245
210.32045	20327
210.34186	20356
210.36327	20496
210.38469	20688
210.4061	20754
210.42751	20899
210.44891	21058
210.47032	21265
210.49173	21390
210.51314	21434
210.53455	21662
210.55595	21826
210.57736	21881
210.59877	21925
210.62018	22099
210.64157	22273
210.66298	22356
210.68439	22407
210.7058	22472
210.7272	22576
210.74861	22599
210.77002	22835
210.79143	22951
210.81282	23078
210.83423	23168
210.85564	23262
210.87704	23428
210.89844	23536
210.91985	23627
210.94125	23729
210.96266	23910
210.98405	24025
211.00546	24026
211.02687	24074
211.04826	24228
211.06967	24322
211.09108	24413
211.11247	24562
211.13388	24805
211.15529	24855
211.17668	24760
211.19809	24631
211.21948	24618
211.24089	24616
211.2623	24741
211.28369	24820
211.3051	24947
211.32649	25085
211.3479	25013
211.36929	25141
211.3907	25348
211.41209	25556
211.43349	25600
211.4549	25698
211.47629	25744
211.4977	25862
211.51909	25914
211.54048	26047
211.56189	26129
211.58328	26400
211.60469	26359
211.62608	26388
211.64748	26722
211.66887	27137
211.69028	27251
211.71167	27221
211.73306	27214
211.75447	27249
211.77586	27431
211.79726	27436
211.81865	27635
211.84004	27789
211.86145	27847
211.88284	27710
211.90424	27750
211.92563	27759
211.94702	27843
211.96841	28143
211.98981	28265
212.01122	28303
212.03261	28163
212.054	28222
212.07539	28270
212.09679	28402
212.11818	28458
212.13957	28639
212.16096	28680
212.18236	28746
212.20375	28714
212.22514	28656
212.24654	28806
212.26793	28980
212.28932	29164
212.3107	29285
212.33209	29502
212.35349	29796
212.37488	29745
212.39627	29951
212.41766	29999
212.43906	29997
212.46043	29750
212.48183	29666
212.50322	29865
212.52461	29744
212.54601	29708
212.56738	29753
212.58878	29932
212.61017	30052
212.63156	29929
212.65294	29928
212.67433	29883
212.69572	29817
212.7171	29984
212.73849	30149
212.75989	30488
212.78127	30636
212.80266	30631
212.82404	30525
212.84543	30475
212.86681	30501
212.8882	30554
212.90959	30673
212.93097	30872
212.95236	30816
212.97374	30849
212.99513	30798
213.01651	30848
213.0379	30889
213.05928	30939
213.08066	31114
213.10205	31516
213.12343	31705
213.14482	31727
213.1662	31705
213.18758	31586
213.20897	31532
213.23035	31420
213.25172	31666
213.27312	31779
213.29449	32074
213.31587	32054
213.33727	31978
213.35864	31906
213.38002	31985
213.4014	31902
213.42279	31993
213.44417	32073
213.46555	31884
213.48692	31594
213.5083	31517
213.52969	31390
213.55107	31369
213.57245	31278
213.59383	31248
213.6152	31447
213.63658	31489
213.65796	31559
213.67934	31465
213.70071	31516
213.72209	31667
213.74347	31697
213.76485	31894
213.78622	32115
213.8076	32102
213.82898	32141
213.85036	32290
213.87173	32548
213.89311	32437
213.91449	31987
213.93587	31954
213.95724	31978
213.97862	31842
214	31628
214.02138	31815
214.04274	32125
214.06412	32090
214.08549	32156
214.10687	32071
214.12825	32040
214.14961	32029
214.17099	32111
214.19237	32202
214.21375	32401
214.23511	32417
214.25648	32386
214.27786	32325
214.29922	32413
214.3206	32160
214.34198	32009
214.36334	31982
214.38472	31929
214.4061	31849
214.42746	31770
214.44884	31715
214.4702	31525
214.49158	31448
214.51294	31416
214.53432	31679
214.55568	31811
214.57706	31802
214.59842	31812
214.6198	31652
214.64116	31708
214.66254	31700
214.6839	31690
214.70528	31782
214.72664	31910
214.74802	31972
214.76938	31825
214.79074	31797
214.81212	31629
214.83348	31550
214.85484	31511
214.87622	31508
214.89758	31494
214.91895	31352
214.94031	31270
214.96169	31124
214.98305	31076
215.00441	31010
215.02577	30851
215.04715	30685
215.06851	30702
215.08987	30720
215.11124	30622
215.1326	30547
215.15396	30445
215.17534	30542
215.1967	30638
215.21806	30590
215.23943	30544
215.26079	30416
215.28215	30365
215.30351	30281
215.32487	30138
215.34624	30005
215.3676	29977
215.38896	29930
215.41032	29860
215.43169	29610
215.45305	29403
215.47441	29481
215.49577	29386
215.51714	29303
215.5385	29192
215.55986	29024
215.58121	28896
215.60257	28741
215.62393	28384
215.64529	28294
215.66666	28274
215.68802	28212
215.70937	28086
215.73073	28136
215.75209	28200
215.77345	28084
215.7948	27872
215.81616	27861
215.83752	27776
215.85889	27623
215.88023	27566
215.9016	27546
215.92296	27482
215.94431	27341
215.96567	27245
215.98701	27353
216.00838	27517
216.02974	27648
216.05109	27422
216.07245	27230
216.0938	27022
216.11516	26967
216.13651	26832
216.15787	26814
216.17921	26950
216.20058	27000
216.22192	26752
216.24329	26821
216.26463	26786
216.286	26824
216.30734	26738
216.32869	26753
216.35005	26619
216.3714	26491
216.39275	26374
216.41411	26534
216.43546	26437
216.4568	26420
216.47816	26237
216.49951	26128
216.52086	25900
216.54222	25770
216.56357	25633
216.58492	25742
216.60626	25800
216.62761	25700
216.64897	25606
216.67032	25589
216.69167	25587
216.71301	25427
216.73436	25425
216.75571	25453
216.77705	25368
216.79842	25274
216.81976	25070
216.84111	25020
216.86246	24942
216.8838	24775
216.90515	24799
216.9265	24775
216.94785	24906
216.96919	24796
216.99054	24591
217.01189	24327
217.03323	24215
217.05458	24100
217.07591	23959
217.09726	23933
217.11861	23960
217.13995	23943
217.1613	23794
217.18265	23748
217.20399	23798
217.22533	23758
217.24667	23652
217.26802	23647
217.28937	23505
217.31071	23470
217.33205	23320
217.35339	23162
217.37474	23150
217.39609	23086
217.41742	22955
217.43877	22926
217.46011	23170
217.48145	23161
217.50279	23014
217.52412	22764
217.54547	22683
217.56682	22664
217.58815	22567
217.6095	22685
217.63083	22649
217.65218	22626
217.67351	22492
217.69485	22360
217.71619	22213
217.73753	22158
217.75887	22134
217.78021	22181
217.80154	22112
217.82289	22047
217.84422	21797
217.86557	21815
217.8869	21645
217.90823	21611
217.92958	21556
217.95091	21373
217.97224	21305
217.99359	21265
218.01492	21185
218.03625	21085
218.05759	20938
218.07893	20866
218.10027	20817
218.1216	20803
218.14293	20773
218.16428	20668
218.18561	20596
218.20694	20639
218.22827	20545
218.2496	20374
218.27094	20231
218.29228	20050
218.31361	19982
218.33495	19847
218.35628	19735
218.37761	19659
218.39894	19624
218.42027	19578
218.4416	19437
218.46294	19341
218.48427	19279
218.5056	19189
218.52693	19233
218.54826	19273
218.5696	19428
218.59093	19436
218.61226	19243
218.63359	19169
218.65492	19074
218.67624	18955
218.69757	18852
218.7189	18860
218.74023	18790
218.76157	18749
218.7829	18669
218.80421	18599
218.82555	18459
218.84688	18416
218.86821	18483
218.88953	18519
218.91086	18606
218.93219	18568
218.95351	18462
218.97484	18297
218.99617	18166
219.01749	18283
219.03882	18315
219.06015	18354
219.08147	18489
219.1028	18473
219.12411	18336
219.14545	18365
219.16678	18259
219.1881	18258
219.20943	18111
219.23074	18045
219.25208	18070
219.27339	17969
219.29472	17797
219.31604	17745
219.33736	17667
219.35869	17560
219.38	17484
219.40134	17321
219.42265	17353
219.44397	17313
219.4653	17274
219.48662	17260
219.50793	17176
219.52927	17123
219.55058	17231
219.5719	17268
219.59323	17290
219.61455	17187
219.63586	17146
219.65718	17010
219.6785	16855
219.69983	16862
219.72115	16702
219.74246	16727
219.76378	16595
219.7851	16475
219.80641	16405
219.82773	16467
219.84906	16477
219.87038	16437
219.89169	16455
219.91301	16336
219.93433	16321
219.95564	16218
219.97696	16107
219.99828	16106
220.01959	16109
220.04091	16135
220.06223	16097
220.08354	16133
220.10486	16072
220.12617	15922
220.14748	15839
220.16879	15833
220.19011	15907
220.21143	15739
220.23274	15765
220.25406	15653
220.27536	15589
220.29668	15478
220.31799	15474
220.33931	15495
220.36063	15565
220.38193	15437
220.40324	15433
220.42456	15356
220.44586	15335
220.46718	15278
220.48849	15270
220.5098	15306
220.53111	15339
220.55243	15321
220.57373	15176
220.59505	15223
220.61636	15199
220.63766	15079
220.65898	15032
220.68028	15016
220.7016	15019
220.7229	14896
220.74422	14868
220.76552	14838
220.78683	14816
220.80814	14791
220.82945	14576
220.85075	14506
220.87206	14454
220.89337	14500
220.91467	14505
220.93599	14430
220.95729	14356
220.97859	14323
220.99991	14322
221.02121	14343
221.04251	14259
221.06381	14235
221.08513	14193
221.10643	14118
221.12773	14145
221.14903	14028
221.17035	14004
221.19165	14040
221.21295	13985
221.23425	13860
221.25555	13772
221.27686	13808
221.29817	13760
221.31947	13677
221.34077	13598
221.36208	13627
221.38338	13550
221.40468	13368
221.42598	13212
221.44728	13130
221.46858	13150
221.48988	13099
221.51118	13063
221.53249	13174
221.55379	13105
221.57509	12980
221.59639	12886
221.61769	12805
221.63899	12762
221.66028	12741
221.68158	12810
221.70288	12795
221.72418	12814
221.74548	12696
221.76678	12672
221.78807	12697
221.80937	12681
221.83067	12654
221.85197	12655
221.87326	12587
221.89456	12473
221.91586	12427
221.93716	12417
221.95845	12261
221.97975	12352
222.00105	12279
222.02234	12227
222.04364	12260
222.06493	12255
222.08623	12315
222.10753	12227
222.12881	12240
222.15012	12230
222.1714	12187
222.1927	12161
222.21399	12151
222.23529	12135
222.25658	12031
222.27788	11972
222.29916	11922
222.32045	11868
222.34175	11897
222.36304	11895
222.38434	11943
222.40562	11890
222.42691	11824
222.44821	11734
222.4695	11751
222.49078	11640
222.51208	11698
222.53337	11695
222.55466	11610
222.57594	11632
222.59724	11547
222.61853	11486
222.63982	11462
222.6611	11428
222.68239	11459
222.70369	11365
222.72498	11461
222.74626	11403
222.76755	11356
222.78883	11288
222.81012	11106
222.83141	11014
222.85269	11047
222.87398	10947
222.89526	10942
222.91656	10906
222.93785	10881
222.95914	10850
222.98041	10815
223.00169	10813
223.02298	10852
223.04427	10770
223.06555	10712
223.08684	10681
223.10812	10677
223.12941	10627
223.1507	10542
223.17198	10482
223.19325	10490
223.21454	10409
223.23582	10439
223.25711	10500
223.2784	10500
223.29967	10436
223.32095	10396
223.34224	10312
223.36353	10309
223.3848	10340
223.40608	10319
223.42737	10343
223.44864	10385
223.46992	10412
223.4912	10441
223.51248	10449
223.53377	10325
223.55504	10359
223.57632	10321
223.5976	10382
223.61888	10305
223.64015	10284
223.66144	10268
223.68271	10254
223.70399	10232
223.72527	10188
223.74655	10153
223.76782	10097
223.78911	10015
223.81038	10006
223.83165	9947
223.85294	9994
223.87421	10007
223.89549	10026
223.91676	10026
223.93803	10019
223.9593	9958
223.98059	9958
224.00186	9991
224.02313	9953
224.04442	9871
224.06569	9886
224.08696	9834
224.10823	9748
224.1295	9776
224.15077	9709
224.17206	9762
224.19333	9702
224.2146	9640
224.23587	9605
224.25714	9618
224.27841	9549
224.29968	9496
224.32095	9562
224.34222	9618
224.36349	9653
224.38477	9662
224.40604	9609
224.42731	9498
224.44858	9566
224.46985	9448
224.49112	9449
224.51239	9452
224.53366	9425
224.55493	9472
224.5762	9452
224.59747	9447
224.61873	9362
224.64	9294
224.66127	9240
224.68254	9370
224.70381	9410
224.72507	9441
224.74634	9384
224.76761	9309
224.78888	9275
224.81013	9319
224.83141	9311
224.85268	9329
224.87393	9366
224.8952	9392
224.91647	9307
224.93773	9331
224.959	9343
224.98026	9288
225.00153	9261
225.02278	9269
225.04405	9254
225.06532	9186
225.08658	9145
225.10785	9089
225.1291	9084
225.15036	9030
225.17163	8929
225.19289	8941
225.21416	8954
225.23541	9027
225.25668	8975
225.27794	8979
225.29919	8942
225.32047	8923
225.34172	9002
225.36298	9027
225.38425	8987
225.4055	8969
225.42676	8936
225.44801	8984
225.46928	8894
225.49054	8892
225.5118	8862
225.53305	8872
225.55431	8817
225.57558	8729
225.59683	8708
225.61809	8734
225.63934	8734
225.6606	8686
225.68185	8695
225.70311	8682
225.72437	8651
225.74562	8578
225.76688	8590
225.78813	8595
225.80939	8563
225.83064	8579
225.8519	8570
225.87315	8555
225.89441	8536
225.91566	8492
225.93692	8473
225.95818	8495
225.97943	8389
226.00069	8436
226.02194	8469
226.04318	8486
226.06444	8395
226.08569	8369
226.10695	8345
226.1282	8364
226.14944	8397
226.1707	8335
226.19196	8387
226.21321	8300
226.23445	8243
226.25571	8272
226.27696	8268
226.2982	8283
226.31946	8343
226.34071	8251
226.36195	8304
226.38321	8260
226.40445	8256
226.4257	8273
226.44695	8281
226.4682	8285
226.48946	8263
226.5107	8208
226.53195	8205
226.55319	8199
226.57443	8212
226.59569	8215
226.61693	8100
226.63818	8031
226.65942	8049
226.68066	8031
226.70192	8053
226.72316	8091
226.74442	8093
226.76566	8082
226.7869	8066
226.80814	8116
226.82939	8135
226.85063	8067
226.87187	8048
226.89311	8028
226.91437	7960
226.93561	7954
226.95685	7916
226.97809	7938
226.99933	7909
227.02058	7841
227.04182	7824
227.06306	7884
227.0843	7877
227.10555	7902
227.12679	7831
227.14803	7832
227.16927	7756
227.19051	7748
227.21175	7685
227.23299	7712
227.25423	7694
227.27547	7643
227.29671	7697
227.31795	7677
227.33919	7690
227.36043	7665
227.38167	7719
227.40289	7686
227.42413	7661
227.44537	7662
227.46661	7659
227.48785	7719
227.50908	7664
227.53032	7661
227.55156	7604
227.5728	7677
227.59402	7747
227.61526	7721
227.63651	7734
227.65775	7768
227.67897	7697
227.70021	7634
227.72144	7568
227.74268	7590
227.76392	7549
227.78514	7559
227.80638	7562
227.82761	7618
227.84885	7631
227.87007	7629
227.89131	7621
227.91254	7595
227.93378	7629
227.955	7645
227.97624	7571
227.99747	7650
228.01871	7656
228.03993	7659
228.06117	7610
228.0824	7590
228.10362	7576
228.12486	7545
228.14609	7570
228.16731	7587
228.18855	7596
228.20978	7613
228.231	7628
228.25223	7603
228.27347	7652
228.29469	7654
228.31592	7700
228.33714	7698
228.35837	7685
228.37959	7662
228.40083	7644
228.42206	7670
228.44328	7635
228.46451	7685
228.48573	7680
228.50696	7754
228.52818	7708
228.54941	7771
228.57063	7730
228.59186	7654
228.61308	7630
228.63431	7657
228.65553	7671
228.67676	7729
228.69798	7712
228.71921	7704
228.74043	7715
228.76166	7761
228.78287	7806
228.80409	7767
228.82532	7742
228.84654	7786
228.86777	7801
228.88899	7846
228.9102	7831
228.93143	7802
228.95265	7744
228.97388	7714
228.99509	7758
229.01631	7827
229.03754	7854
229.05875	7872
229.07997	7896
229.1012	7848
229.12241	7861
229.14363	7892
229.16484	7906
229.18607	7963
229.20728	7989
229.2285	7998
229.24973	7954
