Date and Time:                Wed Oct 26 12:31:18.000 2022
194.92236	540
194.94391	537
194.96544	530
194.98698	537
195.00851	518
195.03006	521
195.05159	540
195.07312	537
195.09467	551
195.1162	551
195.13774	553
195.15927	557
195.1808	530
195.20235	527
195.22388	547
195.24541	577
195.26695	553
195.28848	563
195.31001	554
195.33156	551
195.35309	554
195.37462	535
195.39616	546
195.41769	559
195.43922	562
195.46075	568
195.48228	579
195.50383	572
195.52536	557
195.54689	552
195.56842	556
195.58995	568
195.6115	565
195.63303	573
195.65456	570
195.67609	586
195.69762	574
195.71915	569
195.74068	557
195.76221	570
195.78374	562
195.80528	558
195.82681	569
195.84834	559
195.86987	568
195.8914	595
195.91293	570
195.93446	560
195.95599	579
195.97752	577
195.99905	594
196.02058	576
196.0421	576
196.06363	588
196.08516	583
196.10669	579
196.12822	586
196.14975	594
196.17128	593
196.19281	589
196.21434	577
196.23586	608
196.25739	584
196.27892	581
196.30045	594
196.32198	597
196.34351	597
196.36502	591
196.38655	605
196.40808	607
196.42961	594
196.45113	610
196.47266	615
196.49419	601
196.5157	606
196.53723	616
196.55876	617
196.58029	602
196.60181	620
196.62334	611
196.64485	604
196.66638	633
196.68791	613
196.70943	611
196.73096	611
196.75249	616
196.774	620
196.79553	642
196.81705	638
196.83858	623
196.86009	633
196.88162	631
196.90314	629
196.92467	628
196.94618	618
196.96771	610
196.98923	624
197.01076	617
197.03227	623
197.0538	653
197.07532	615
197.09683	634
197.11836	633
197.13988	615
197.16141	621
197.18292	635
197.20444	645
197.22597	628
197.24748	644
197.269	638
197.29053	653
197.31204	651
197.33356	660
197.35509	642
197.3766	640
197.39812	677
197.41963	654
197.44116	673
197.46268	661
197.48419	663
197.50571	665
197.52722	668
197.54875	665
197.57027	673
197.59178	677
197.6133	669
197.63481	667
197.65633	671
197.67784	667
197.69937	679
197.72089	710
197.7424	697
197.76392	692
197.78543	696
197.80695	684
197.82846	689
197.84998	698
197.87149	697
197.89301	702
197.91452	698
197.93604	700
197.95755	705
197.97906	702
198.00058	718
198.02209	711
198.04361	705
198.06512	709
198.08664	706
198.10814	714
198.12965	703
198.15117	709
198.17268	711
198.1942	721
198.21571	713
198.23723	708
198.25873	714
198.28024	722
198.30176	719
198.32327	728
198.34479	724
198.36629	727
198.3878	740
198.40932	739
198.43083	741
198.45233	745
198.47385	738
198.49536	756
198.51686	753
198.53838	750
198.55989	762
198.58139	746
198.60291	760
198.62442	754
198.64592	772
198.66743	769
198.68895	785
198.71045	781
198.73196	773
198.75346	784
198.77498	772
198.79648	780
198.81799	777
198.83949	776
198.86101	781
198.88251	794
198.90402	800
198.92552	798
198.94704	798
198.96854	801
198.99005	795
199.01155	794
199.03307	799
199.05457	814
199.07607	811
199.09758	833
199.11908	825
199.14059	819
199.16209	825
199.18359	864
199.20511	830
199.22661	838
199.24811	840
199.26961	850
199.29112	859
199.31262	868
199.33412	853
199.35564	849
199.37714	858
199.39864	858
199.42014	912
199.44164	872
199.46315	865
199.48465	863
199.50615	869
199.52765	871
199.54915	885
199.57065	872
199.59216	878
199.61366	880
199.63516	885
199.65666	893
199.67816	908
199.69966	889
199.72116	892
199.74266	895
199.76416	889
199.78566	917
199.80716	900
199.82866	932
199.85016	939
199.87166	923
199.89316	957
199.91466	946
199.93616	945
199.95766	950
199.97916	949
200.00066	958
200.02216	951
200.04366	974
200.06516	978
200.08664	976
200.10814	978
200.12964	984
200.15114	985
200.17264	996
200.19414	990
200.21562	1003
200.23712	1018
200.25862	995
200.28012	1012
200.30161	1010
200.3231	1015
200.3446	1025
200.3661	1025
200.38759	1037
200.40909	1037
200.43059	1047
200.45207	1066
200.47357	1066
200.49507	1057
200.51656	1060
200.53806	1071
200.55956	1060
200.58104	1077
200.60254	1075
200.62402	1067
200.64552	1091
200.66702	1098
200.68851	1105
200.71001	1176
200.73149	1114
200.75299	1106
200.77448	1135
200.79597	1131
200.81746	1115
200.83896	1127
200.86044	1157
200.88194	1145
200.90343	1161
200.92491	1157
200.94641	1196
200.9679	1164
200.9894	1158
201.01088	1173
201.03236	1184
201.05386	1211
201.07535	1203
201.09683	1191
201.11833	1228
201.13982	1238
201.1613	1226
201.1828	1242
201.20428	1255
201.22577	1244
201.24725	1242
201.26875	1265
201.29024	1263
201.31172	1282
201.33321	1280
201.35469	1279
201.37619	1283
201.39767	1301
201.41916	1312
201.44064	1327
201.46213	1338
201.48361	1358
201.50511	1372
201.5266	1344
201.54808	1368
201.56956	1374
201.59105	1392
201.61253	1388
201.63402	1397
201.6555	1407
201.67699	1390
201.69847	1419
201.71996	1419
201.74144	1420
201.76292	1462
201.78441	1450
201.80589	1459
201.82738	1476
201.84886	1479
201.87035	1471
201.89183	1512
201.9133	1502
201.93478	1529
201.95627	1514
201.97775	1529
201.99924	1516
202.02072	1528
202.04221	1556
202.06367	1559
202.08516	1565
202.10664	1571
202.12813	1576
202.14961	1578
202.17108	1612
202.19257	1595
202.21405	1623
202.23553	1599
202.257	1615
202.27849	1630
202.29997	1645
202.32144	1641
202.34293	1652
202.36441	1660
202.38588	1675
202.40736	1701
202.42883	1702
202.45032	1713
202.4718	1710
202.49327	1733
202.51476	1837
202.53622	1742
202.55771	1771
202.57918	1775
202.60066	1808
202.62213	1788
202.64362	1799
202.66508	1855
202.68657	1864
202.70804	1856
202.72952	1896
202.75099	1881
202.77248	1903
202.79395	1904
202.81543	1897
202.8369	1915
202.85837	1932
202.87985	1943
202.90132	1968
202.92279	1989
202.94427	2019
202.96574	2017
202.98721	1990
203.0087	2032
203.03017	2023
203.05164	2081
203.0731	2116
203.09459	2151
203.11606	2118
203.13753	2156
203.159	2137
203.18048	2167
203.20195	2175
203.22342	2182
203.24489	2182
203.26636	2217
203.28783	2222
203.30931	2244
203.33078	2222
203.35225	2247
203.37372	2282
203.39519	2266
203.41666	2285
203.43813	2330
203.45959	2315
203.48106	2337
203.50253	2366
203.524	2372
203.54547	2373
203.56694	2388
203.58841	2413
203.60988	2484
203.63135	2460
203.65282	2473
203.67429	2472
203.69576	2506
203.71722	2493
203.73869	2512
203.76016	2534
203.78163	2539
203.80309	2552
203.82455	2551
203.84602	2575
203.86749	2585
203.88896	2632
203.91043	2629
203.93188	2667
203.95335	2666
203.97482	2679
203.99629	2713
204.01775	2741
204.03922	2809
204.06068	2793
204.08215	2792
204.10361	2833
204.12508	2861
204.14655	2858
204.168	2870
204.18947	2913
204.21094	2878
204.23239	2921
204.25386	2947
204.27531	2918
204.29678	2977
204.31825	2960
204.33971	3022
204.36118	3045
204.38263	3069
204.4041	3100
204.42555	3130
204.44702	3144
204.46848	3173
204.48994	3189
204.5114	3212
204.53287	3241
204.55432	3305
204.57579	3313
204.59724	3342
204.6187	3376
204.64017	3382
204.66162	3431
204.68309	3415
204.70454	3480
204.726	3487
204.74747	3511
204.76892	3556
204.79037	3553
204.81184	3602
204.8333	3611
204.85475	3620
204.87621	3628
204.89767	3695
204.91913	3708
204.94058	3723
204.96204	3766
204.98351	3816
205.00496	3846
205.02641	3893
205.04787	3918
205.06932	3972
205.09077	3976
205.11224	4018
205.1337	4003
205.15515	4053
205.17661	4111
205.19806	4130
205.21951	4127
205.24097	4211
205.26242	4230
205.28387	4253
205.30533	4277
205.32678	4298
205.34824	4345
205.36969	4367
205.39114	4367
205.4126	4388
205.43405	4406
205.45551	4460
205.47696	4520
205.49841	4543
205.51987	4539
205.54132	4569
205.56277	4607
205.58421	4683
205.60567	4728
205.62712	4763
205.64857	4784
205.67003	4818
205.69148	4889
205.71292	4902
205.73438	4965
205.75583	5003
205.77728	5095
205.79872	5141
205.82018	5149
205.84163	5247
205.86308	5326
205.88452	5324
205.90598	5330
205.92743	5415
205.94887	5462
205.97032	5495
205.99178	5520
206.01321	5560
206.03467	5606
206.05611	5688
206.07756	5664
206.09901	5707
206.12045	5713
206.14191	5766
206.16335	5835
206.1848	5878
206.20624	5935
206.22769	5934
206.24913	6018
206.27058	6084
206.29202	6136
206.31348	6154
206.33492	6189
206.35637	6272
206.37781	6277
206.39925	6345
206.4207	6341
206.44214	6403
206.46359	6455
206.48503	6528
206.50647	6537
206.52792	6656
206.54936	6763
206.5708	6739
206.59224	6843
206.61369	6884
206.63513	6894
206.65657	6922
206.67802	6946
206.69946	7015
206.7209	7042
206.74234	7091
206.76378	7112
206.78523	7190
206.80667	7225
206.82811	7273
206.84955	7277
206.87099	7362
206.89243	7352
206.91386	7487
206.93532	7587
206.95676	7696
206.9782	7707
206.99963	7756
207.02107	7845
207.04251	7914
207.06395	7972
207.08539	8010
207.10683	8034
207.12827	8063
207.1497	8107
207.17114	8157
207.19258	8268
207.21402	8436
207.23546	8426
207.2569	8454
207.27832	8563
207.29976	8638
207.3212	8776
207.34264	8763
207.36407	8819
207.38551	8861
207.40695	8988
207.42838	8987
207.44981	9117
207.47125	9227
207.49269	9257
207.51413	9345
207.53555	9384
207.55699	9438
207.57843	9503
207.59985	9576
207.62129	9699
207.64273	9743
207.66417	9821
207.68559	9826
207.70703	9958
207.72845	10027
207.74989	10074
207.77133	10063
207.79276	10160
207.81419	10243
207.83562	10311
207.85706	10342
207.87849	10433
207.89992	10417
207.92136	10560
207.94278	10680
207.96422	10775
207.98564	10916
208.00708	10964
208.0285	11064
208.04994	11175
208.07137	11106
208.09279	11173
208.11423	11176
208.13565	11339
208.15709	11352
208.17851	11427
208.19994	11550
208.22137	11644
208.2428	11669
208.26422	11802
208.28566	11802
208.30708	11898
208.32851	11964
208.34995	12050
208.37137	12183
208.39279	12401
208.41422	12543
208.43565	12523
208.45708	12605
208.4785	12727
208.49992	12769
208.52135	12856
208.54279	12894
208.56421	13008
208.58563	13156
208.60706	13166
208.62848	13248
208.6499	13284
208.67133	13315
208.69275	13375
208.71417	13604
208.7356	13754
208.75703	13851
208.77846	13965
208.79988	14036
208.8213	14086
208.84273	14153
208.86415	14221
208.88556	14380
208.90698	14663
208.92841	14841
208.94983	14883
208.97125	14934
208.99268	15142
209.0141	15165
209.03552	15215
209.05695	15316
209.07837	15413
209.09978	15484
209.1212	15539
209.14262	15609
209.16405	15683
209.18547	15799
209.20688	15893
209.2283	15838
209.24973	15926
209.27115	16014
209.29256	16095
209.31398	16233
209.3354	16422
209.35683	16525
209.37823	16604
209.39966	16918
209.42108	17019
209.44249	17152
209.46391	17158
209.48532	17187
209.50674	17263
209.52817	17352
209.54958	17440
209.571	17459
209.59241	17695
209.61383	17723
209.63524	17660
209.65666	17740
209.67807	17978
209.69949	18122
209.7209	18336
209.74232	18425
209.76373	18522
209.78516	18612
209.80656	18751
209.82797	18837
209.8494	19002
209.8708	19119
209.89223	19287
209.91364	19442
209.93504	19631
209.95647	19719
209.97787	19660
209.99928	19766
210.02071	19920
210.04211	19994
210.06352	20123
210.08493	20183
210.10635	20283
210.12776	20214
210.14917	20255
210.17058	20482
210.19199	20721
210.21341	20914
210.23482	21157
210.25623	20998
210.27763	21153
210.29904	21354
210.32045	21378
210.34186	21490
210.36327	21654
210.38469	21838
210.4061	21927
210.42751	22040
210.44891	22235
210.47032	22414
210.49173	22538
210.51314	22682
210.53455	22842
210.55595	22977
210.57736	23097
210.59877	23144
210.62018	23345
210.64157	23549
210.66298	23619
210.68439	23611
210.7058	23670
210.7272	23796
210.74861	23860
210.77002	24064
210.79143	24257
210.81282	24295
210.83423	24385
210.85564	24589
210.87704	24734
210.89844	24690
210.91985	24934
210.94125	25132
210.96266	25207
210.98405	25261
211.00546	25353
211.02687	25343
211.04826	25593
211.06967	25714
211.09108	25660
211.11247	25995
211.13388	26153
211.15529	26296
211.17668	26205
211.19809	26050
211.21948	25960
211.24089	26038
211.2623	26086
211.28369	26241
211.3051	26310
211.32649	26495
211.3479	26475
211.36929	26531
211.3907	26797
211.41209	26933
211.43349	27011
211.4549	27196
211.47629	27260
211.4977	27353
211.51909	27480
211.54048	27488
211.56189	27676
211.58328	27868
211.60469	27921
211.62608	27939
211.64748	28245
211.66887	28674
211.69028	28743
211.71167	28757
211.73306	28745
211.75447	28784
211.77586	28908
211.79726	29013
211.81865	29221
211.84004	29400
211.86145	29466
211.88284	29327
211.90424	29292
211.92563	29325
211.94702	29375
211.96841	29707
211.98981	29820
212.01122	29740
212.03261	29764
212.054	29701
212.07539	29884
212.09679	29956
212.11818	30178
212.13957	30345
212.16096	30438
212.18236	30374
212.20375	30358
212.22514	30399
212.24654	30543
212.26793	30690
212.28932	30896
212.3107	31039
212.33209	31253
212.35349	31443
212.37488	31599
212.39627	31693
212.41766	31711
212.43906	31662
212.46043	31521
212.48183	31444
212.50322	31546
212.52461	31553
212.54601	31453
212.56738	31613
212.58878	31652
212.61017	31690
212.63156	31704
212.65294	31708
212.67433	31666
212.69572	31674
212.7171	31712
212.73849	31901
212.75989	32304
212.78127	32414
212.80266	32308
212.82404	32380
212.84543	32226
212.86681	32251
212.8882	32309
212.90959	32471
212.93097	32652
212.95236	32644
212.97374	32668
212.99513	32602
213.01651	32694
213.0379	32772
213.05928	32761
213.08066	33009
213.10205	33419
213.12343	33674
213.14482	33512
213.1662	33521
213.18758	33443
213.20897	33323
213.23035	33375
213.25172	33433
213.27312	33656
213.29449	33920
213.31587	33892
213.33727	33745
213.35864	33691
213.38002	33834
213.4014	33722
213.42279	33770
213.44417	33815
213.46555	33795
213.48692	33415
213.5083	33258
213.52969	33327
213.55107	33212
213.57245	33083
213.59383	33139
213.6152	33307
213.63658	33280
213.65796	33347
213.67934	33280
213.70071	33349
213.72209	33348
213.74347	33454
213.76485	33722
213.78622	33945
213.8076	33865
213.82898	33926
213.85036	34185
213.87173	34364
213.89311	34246
213.91449	33814
213.93587	33854
213.95724	33712
213.97862	33653
214	33397
214.02138	33624
214.04274	34064
214.06412	34119
214.08549	33999
214.10687	33907
214.12825	33826
214.14961	33955
214.17099	33938
214.19237	34055
214.21375	34259
214.23511	34323
214.25648	34246
214.27786	34195
214.29922	34111
214.3206	34092
214.34198	33922
214.36334	33816
214.38472	33701
214.4061	33696
214.42746	33591
214.44884	33434
214.4702	33275
214.49158	33188
214.51294	33248
214.53432	33499
214.55568	33578
214.57706	33635
214.59842	33615
214.6198	33615
214.64116	33566
214.66254	33569
214.6839	33505
214.70528	33710
214.72664	33750
214.74802	33804
214.76938	33742
214.79074	33611
214.81212	33491
214.83348	33510
214.85484	33467
214.87622	33422
214.89758	33362
214.91895	33293
214.94031	33100
214.96169	33004
214.98305	32842
215.00441	32841
215.02577	32720
215.04715	32508
215.06851	32511
215.08987	32598
215.11124	32437
215.1326	32381
215.15396	32177
215.17534	32319
215.1967	32437
215.21806	32423
215.23943	32328
215.26079	32222
215.28215	32077
215.30351	31976
215.32487	31882
215.34624	31814
215.3676	31810
215.38896	31738
215.41032	31631
215.43169	31479
215.45305	31166
215.47441	31225
215.49577	31138
215.51714	31017
215.5385	30837
215.55986	30740
215.58121	30619
215.60257	30420
215.62393	30043
215.64529	29936
215.66666	30036
215.68802	29923
215.70937	29851
215.73073	29897
215.75209	29964
215.77345	29727
215.7948	29502
215.81616	29459
215.83752	29440
215.85889	29304
215.88023	29207
215.9016	29178
215.92296	29211
215.94431	29113
215.96567	28828
215.98701	29016
216.00838	29257
216.02974	29221
216.05109	29090
216.07245	28848
216.0938	28699
216.11516	28583
216.13651	28472
216.15787	28495
216.17921	28614
216.20058	28612
216.22192	28445
216.24329	28553
216.26463	28402
216.286	28485
216.30734	28415
216.32869	28355
216.35005	28160
216.3714	28071
216.39275	27972
216.41411	28128
216.43546	28141
216.4568	27966
216.47816	27894
216.49951	27666
216.52086	27473
216.54222	27306
216.56357	27242
216.58492	27238
216.60626	27297
216.62761	27135
216.64897	27117
216.67032	27147
216.69167	27170
216.71301	26997
216.73436	26962
216.75571	27071
216.77705	27007
216.79842	26886
216.81976	26678
216.84111	26516
216.86246	26504
216.8838	26375
216.90515	26223
216.9265	26389
216.94785	26409
216.96919	26361
216.99054	26012
217.01189	25849
217.03323	25680
217.05458	25543
217.07591	25444
217.09726	25395
217.11861	25379
217.13995	25389
217.1613	25227
217.18265	25188
217.20399	25234
217.22533	25224
217.24667	25085
217.26802	25033
217.28937	24995
217.31071	24885
217.33205	24721
217.35339	24611
217.37474	24628
217.39609	24570
217.41742	24331
217.43877	24402
217.46011	24517
217.48145	24580
217.50279	24426
217.52412	24234
217.54547	24078
217.56682	24023
217.58815	23966
217.6095	23986
217.63083	24030
217.65218	23988
217.67351	23957
217.69485	23737
217.71619	23683
217.73753	23534
217.75887	23512
217.78021	23470
217.80154	23536
217.82289	23371
217.84422	23214
217.86557	23062
217.8869	23087
217.90823	22965
217.92958	22881
217.95091	22765
217.97224	22746
217.99359	22571
218.01492	22381
218.03625	22272
218.05759	22156
218.07893	22142
218.10027	22072
218.1216	22119
218.14293	22104
218.16428	21926
218.18561	21876
218.20694	21889
218.22827	21809
218.2496	21612
218.27094	21482
218.29228	21296
218.31361	21134
218.33495	21010
218.35628	20947
218.37761	20965
218.39894	20827
218.42027	20777
218.4416	20640
218.46294	20571
218.48427	20499
218.5056	20361
218.52693	20393
218.54826	20483
218.5696	20585
218.59093	20563
218.61226	20486
218.63359	20305
218.65492	20214
218.67624	20069
218.69757	20023
218.7189	20016
218.74023	19947
218.76157	19889
218.7829	19874
218.80421	19691
218.82555	19581
218.84688	19607
218.86821	19572
218.88953	19581
218.91086	19704
218.93219	19667
218.95351	19540
218.97484	19441
218.99617	19321
219.01749	19371
219.03882	19436
219.06015	19501
219.08147	19582
219.1028	19705
219.12411	19580
219.14545	19432
219.16678	19430
219.1881	19385
219.20943	19245
219.23074	19263
219.25208	19199
219.27339	19042
219.29472	18921
219.31604	18854
219.33736	18741
219.35869	18651
219.38	18550
219.40134	18417
219.42265	18368
219.44397	18394
219.4653	18377
219.48662	18292
219.50793	18228
219.52927	18214
219.55058	18264
219.5719	18271
219.59323	18290
219.61455	18185
219.63586	18123
219.65718	18083
219.6785	17946
219.69983	17834
219.72115	17718
219.74246	17699
219.76378	17697
219.7851	17470
219.80641	17389
219.82773	17428
219.84906	17503
219.87038	17390
219.89169	17444
219.91301	17411
219.93433	17281
219.95564	17235
219.97696	17179
219.99828	17095
220.01959	17158
220.04091	17076
220.06223	17038
220.08354	17036
220.10486	17096
220.12617	16985
220.14748	16895
220.16879	16852
220.19011	16785
220.21143	16670
220.23274	16669
220.25406	16606
220.27536	16533
220.29668	16418
220.31799	16405
220.33931	16457
220.36063	16491
220.38193	16435
220.40324	16338
220.42456	16332
220.44586	16235
220.46718	16188
220.48849	16276
220.5098	16260
220.53111	16223
220.55243	16286
220.57373	16124
220.59505	16140
220.61636	16147
220.63766	16050
220.65898	15986
220.68028	15941
220.7016	15957
220.7229	15823
220.74422	15777
220.76552	15746
220.78683	15683
220.80814	15633
220.82945	15531
220.85075	15397
220.87206	15348
220.89337	15371
220.91467	15339
220.93599	15349
220.95729	15263
220.97859	15203
220.99991	15224
221.02121	15178
221.04251	15120
221.06381	15183
221.08513	15065
221.10643	15049
221.12773	15041
221.14903	14915
221.17035	14852
221.19165	14854
221.21295	14864
221.23425	14718
221.25555	14630
221.27686	14621
221.29817	14602
221.31947	14618
221.34077	14460
221.36208	14487
221.38338	14385
221.40468	14267
221.42598	14072
221.44728	14008
221.46858	13967
221.48988	13922
221.51118	13985
221.53249	13959
221.55379	13999
221.57509	13816
221.59639	13672
221.61769	13618
221.63899	13552
221.66028	13560
221.68158	13601
221.70288	13560
221.72418	13542
221.74548	13526
221.76678	13453
221.78807	13546
221.80937	13422
221.83067	13469
221.85197	13418
221.87326	13378
221.89456	13343
221.91586	13220
221.93716	13105
221.95845	13063
221.97975	13093
222.00105	13076
222.02234	13038
222.04364	13051
222.06493	13060
222.08623	13130
222.10753	12999
222.12881	13003
222.15012	13019
222.1714	12999
222.1927	12922
222.21399	12957
222.23529	12894
222.25658	12809
222.27788	12746
222.29916	12705
222.32045	12612
222.34175	12631
222.36304	12634
222.38434	12616
222.40562	12634
222.42691	12543
222.44821	12517
222.4695	12541
222.49078	12429
222.51208	12416
222.53337	12433
222.55466	12406
222.57594	12405
222.59724	12312
222.61853	12243
222.63982	12206
222.6611	12247
222.68239	12117
222.70369	12118
222.72498	12145
222.74626	12196
222.76755	12155
222.78883	11982
222.81012	11831
222.83141	11791
222.85269	11750
222.87398	11703
222.89526	11690
222.91656	11652
222.93785	11587
222.95914	11550
222.98041	11552
223.00169	11588
223.02298	11512
223.04427	11472
223.06555	11421
223.08684	11414
223.10812	11349
223.12941	11283
223.1507	11218
223.17198	11212
223.19325	11107
223.21454	11090
223.23582	11062
223.25711	11195
223.2784	11169
223.29967	11103
223.32095	11074
223.34224	11045
223.36353	10968
223.3848	10972
223.40608	10963
223.42737	11058
223.44864	11112
223.46992	11134
223.4912	11152
223.51248	11028
223.53377	11053
223.55504	10975
223.57632	11013
223.5976	11055
223.61888	11045
223.64015	10914
223.66144	10921
223.68271	10973
223.70399	10876
223.72527	10862
223.74655	10811
223.76782	10725
223.78911	10671
223.81038	10645
223.83165	10655
223.85294	10662
223.87421	10673
223.89549	10668
223.91676	10681
223.93803	10659
223.9593	10639
223.98059	10664
224.00186	10674
224.02313	10653
224.04442	10590
224.06569	10540
224.08696	10498
224.10823	10401
224.1295	10397
224.15077	10372
224.17206	10341
224.19333	10377
224.2146	10295
224.23587	10262
224.25714	10284
224.27841	10224
224.29968	10160
224.32095	10207
224.34222	10211
224.36349	10300
224.38477	10276
224.40604	10232
224.42731	10134
224.44858	10156
224.46985	10138
224.49112	10122
224.51239	10030
224.53366	10092
224.55493	10108
224.5762	10087
224.59747	10060
224.61873	9995
224.64	9898
224.66127	9880
224.68254	10015
224.70381	10025
224.72507	10078
224.74634	10012
224.76761	9969
224.78888	9883
224.81013	9873
224.83141	9975
224.85268	9991
224.87393	10007
224.8952	10027
224.91647	9988
224.93773	9963
224.959	10002
224.98026	9852
225.00153	9822
225.02278	9925
225.04405	9836
225.06532	9781
225.08658	9741
225.10785	9713
225.1291	9694
225.15036	9632
225.17163	9608
225.19289	9561
225.21416	9546
225.23541	9621
225.25668	9571
225.27794	9549
225.29919	9532
225.32047	9583
225.34172	9571
225.36298	9609
225.38425	9641
225.4055	9580
225.42676	9562
225.44801	9554
225.46928	9537
225.49054	9481
225.5118	9476
225.53305	9485
225.55431	9424
225.57558	9345
225.59683	9286
225.61809	9308
225.63934	9269
225.6606	9316
225.68185	9285
225.70311	9319
225.72437	9221
225.74562	9132
225.76688	9167
225.78813	9158
225.80939	9215
225.83064	9211
225.8519	9168
225.87315	9139
225.89441	9100
225.91566	9079
225.93692	9053
225.95818	9013
225.97943	9026
226.00069	9094
226.02194	9038
226.04318	9086
226.06444	9014
226.08569	8931
226.10695	8988
226.1282	8961
226.14944	8950
226.1707	8924
226.19196	8971
226.21321	8875
226.23445	8796
226.25571	8803
226.27696	8858
226.2982	8897
226.31946	8928
226.34071	8885
226.36195	8840
226.38321	8857
226.40445	8862
226.4257	8859
226.44695	8867
226.4682	8877
226.48946	8841
226.5107	8769
226.53195	8783
226.55319	8788
226.57443	8806
226.59569	8756
226.61693	8672
226.63818	8669
226.65942	8656
226.68066	8662
226.70192	8647
226.72316	8689
226.74442	8665
226.76566	8605
226.7869	8683
226.80814	8697
226.82939	8674
226.85063	8633
226.87187	8644
226.89311	8651
226.91437	8566
226.93561	8522
226.95685	8518
226.97809	8500
226.99933	8420
227.02058	8373
227.04182	8414
227.06306	8391
227.0843	8405
227.10555	8431
227.12679	8419
227.14803	8390
227.16927	8368
227.19051	8287
227.21175	8286
227.23299	8298
227.25423	8246
227.27547	8211
227.29671	8237
227.31795	8287
227.33919	8276
227.36043	8231
227.38167	8229
227.40289	8241
227.42413	8228
227.44537	8210
227.46661	8181
227.48785	8197
227.50908	8250
227.53032	8183
227.55156	8236
227.5728	8272
227.59402	8289
227.61526	8271
227.63651	8335
227.65775	8278
227.67897	8254
227.70021	8172
227.72144	8143
227.74268	8122
227.76392	8134
227.78514	8083
227.80638	8102
227.82761	8176
227.84885	8234
227.87007	8245
227.89131	8231
227.91254	8205
227.93378	8197
227.955	8228
227.97624	8209
227.99747	8192
228.01871	8211
228.03993	8181
228.06117	8236
228.0824	8173
228.10362	8137
228.12486	8089
228.14609	8142
228.16731	8150
228.18855	8133
228.20978	8178
228.231	8211
228.25223	8238
228.27347	8233
228.29469	8251
228.31592	8218
228.33714	8309
228.35837	8318
228.37959	8289
228.40083	8229
228.42206	8215
228.44328	8237
228.46451	8225
228.48573	8292
228.50696	8360
228.52818	8378
228.54941	8354
228.57063	8296
228.59186	8230
228.61308	8253
228.63431	8257
228.65553	8256
228.67676	8337
228.69798	8361
228.71921	8302
228.74043	8307
228.76166	8352
228.78287	8439
228.80409	8364
228.82532	8385
228.84654	8388
228.86777	8393
228.88899	8467
228.9102	8474
228.93143	8432
228.95265	8357
228.97388	8311
228.99509	8376
229.01631	8416
229.03754	8480
229.05875	8468
229.07997	8505
229.1012	8470
229.12241	8427
229.14363	8514
229.16484	8582
229.18607	8637
229.20728	8642
