Date and Time:                Wed Oct 26 12:38:54.000 2022
194.92236	535
194.94391	540
194.96544	531
194.98698	526
195.00851	519
195.03006	512
195.05159	528
195.07312	541
195.09467	543
195.1162	547
195.13774	536
195.15927	554
195.1808	518
195.20235	512
195.22388	537
195.24541	565
195.26695	551
195.28848	544
195.31001	557
195.33156	545
195.35309	543
195.37462	531
195.39616	549
195.41769	551
195.43922	571
195.46075	560
195.48228	585
195.50383	560
195.52536	549
195.54689	543
195.56842	556
195.58995	554
195.6115	550
195.63303	562
195.65456	568
195.67609	569
195.69762	568
195.71915	551
195.74068	569
195.76221	555
195.78374	566
195.80528	554
195.82681	556
195.84834	556
195.86987	566
195.8914	579
195.91293	554
195.93446	561
195.95599	576
195.97752	567
195.99905	580
196.02058	583
196.0421	566
196.06363	583
196.08516	584
196.10669	581
196.12822	588
196.14975	586
196.17128	582
196.19281	582
196.21434	591
196.23586	604
196.25739	582
196.27892	579
196.30045	585
196.32198	595
196.34351	590
196.36502	592
196.38655	585
196.40808	589
196.42961	593
196.45113	594
196.47266	596
196.49419	594
196.5157	597
196.53723	622
196.55876	622
196.58029	600
196.60181	614
196.62334	598
196.64485	600
196.66638	617
196.68791	615
196.70943	616
196.73096	605
196.75249	612
196.774	611
196.79553	626
196.81705	625
196.83858	625
196.86009	625
196.88162	614
196.90314	626
196.92467	624
196.94618	620
196.96771	596
196.98923	609
197.01076	623
197.03227	619
197.0538	656
197.07532	611
197.09683	634
197.11836	621
197.13988	604
197.16141	619
197.18292	630
197.20444	640
197.22597	632
197.24748	642
197.269	633
197.29053	643
197.31204	645
197.33356	640
197.35509	632
197.3766	626
197.39812	663
197.41963	653
197.44116	660
197.46268	647
197.48419	638
197.50571	656
197.52722	655
197.54875	657
197.57027	663
197.59178	677
197.6133	663
197.63481	654
197.65633	662
197.67784	660
197.69937	667
197.72089	706
197.7424	682
197.76392	677
197.78543	681
197.80695	677
197.82846	675
197.84998	686
197.87149	680
197.89301	683
197.91452	682
197.93604	691
197.95755	688
197.97906	694
198.00058	704
198.02209	702
198.04361	699
198.06512	703
198.08664	702
198.10814	703
198.12965	696
198.15117	703
198.17268	705
198.1942	708
198.21571	712
198.23723	700
198.25873	721
198.28024	706
198.30176	700
198.32327	719
198.34479	726
198.36629	723
198.3878	736
198.40932	716
198.43083	734
198.45233	741
198.47385	740
198.49536	753
198.51686	735
198.53838	743
198.55989	748
198.58139	749
198.60291	742
198.62442	751
198.64592	755
198.66743	750
198.68895	780
198.71045	784
198.73196	761
198.75346	781
198.77498	762
198.79648	765
198.81799	772
198.83949	775
198.86101	762
198.88251	788
198.90402	789
198.92552	778
198.94704	783
198.96854	785
198.99005	792
199.01155	794
199.03307	802
199.05457	795
199.07607	808
199.09758	818
199.11908	793
199.14059	800
199.16209	815
199.18359	841
199.20511	810
199.22661	818
199.24811	825
199.26961	852
199.29112	842
199.31262	862
199.33412	836
199.35564	841
199.37714	841
199.39864	857
199.42014	890
199.44164	872
199.46315	856
199.48465	855
199.50615	856
199.52765	868
199.54915	871
199.57065	858
199.59216	874
199.61366	876
199.63516	863
199.65666	871
199.67816	890
199.69966	890
199.72116	870
199.74266	900
199.76416	886
199.78566	907
199.80716	915
199.82866	922
199.85016	925
199.87166	900
199.89316	932
199.91466	922
199.93616	935
199.95766	944
199.97916	946
200.00066	952
200.02216	939
200.04366	964
200.06516	969
200.08664	978
200.10814	961
200.12964	969
200.15114	952
200.17264	973
200.19414	982
200.21562	978
200.23712	1004
200.25862	993
200.28012	985
200.30161	983
200.3231	1001
200.3446	1015
200.3661	1002
200.38759	1033
200.40909	1027
200.43059	1050
200.45207	1032
200.47357	1036
200.49507	1038
200.51656	1052
200.53806	1063
200.55956	1042
200.58104	1044
200.60254	1057
200.62402	1056
200.64552	1076
200.66702	1070
200.68851	1076
200.71001	1156
200.73149	1098
200.75299	1098
200.77448	1107
200.79597	1113
200.81746	1093
200.83896	1101
200.86044	1110
200.88194	1121
200.90343	1136
200.92491	1145
200.94641	1165
200.9679	1152
200.9894	1152
201.01088	1143
201.03236	1154
201.05386	1170
201.07535	1182
201.09683	1184
201.11833	1188
201.13982	1200
201.1613	1195
201.1828	1200
201.20428	1218
201.22577	1222
201.24725	1214
201.26875	1245
201.29024	1245
201.31172	1262
201.33321	1242
201.35469	1268
201.37619	1247
201.39767	1299
201.41916	1294
201.44064	1296
201.46213	1306
201.48361	1316
201.50511	1318
201.5266	1334
201.54808	1326
201.56956	1349
201.59105	1372
201.61253	1371
201.63402	1367
201.6555	1382
201.67699	1392
201.69847	1382
201.71996	1397
201.74144	1402
201.76292	1445
201.78441	1414
201.80589	1438
201.82738	1445
201.84886	1438
201.87035	1452
201.89183	1470
201.9133	1497
201.93478	1490
201.95627	1483
201.97775	1485
201.99924	1493
202.02072	1509
202.04221	1528
202.06367	1557
202.08516	1531
202.10664	1532
202.12813	1536
202.14961	1554
202.17108	1582
202.19257	1574
202.21405	1597
202.23553	1590
202.257	1601
202.27849	1580
202.29997	1621
202.32144	1632
202.34293	1618
202.36441	1649
202.38588	1650
202.40736	1642
202.42883	1664
202.45032	1699
202.4718	1679
202.49327	1684
202.51476	1785
202.53622	1712
202.55771	1734
202.57918	1750
202.60066	1765
202.62213	1741
202.64362	1778
202.66508	1814
202.68657	1813
202.70804	1809
202.72952	1857
202.75099	1834
202.77248	1867
202.79395	1863
202.81543	1860
202.8369	1883
202.85837	1886
202.87985	1903
202.90132	1908
202.92279	1942
202.94427	1965
202.96574	1987
202.98721	1988
203.0087	1995
203.03017	2002
203.05164	2011
203.0731	2068
203.09459	2105
203.11606	2075
203.13753	2094
203.159	2108
203.18048	2131
203.20195	2140
203.22342	2145
203.24489	2140
203.26636	2175
203.28783	2167
203.30931	2184
203.33078	2185
203.35225	2215
203.37372	2200
203.39519	2221
203.41666	2210
203.43813	2247
203.45959	2252
203.48106	2311
203.50253	2288
203.524	2311
203.54547	2317
203.56694	2354
203.58841	2359
203.60988	2441
203.63135	2390
203.65282	2385
203.67429	2426
203.69576	2433
203.71722	2438
203.73869	2473
203.76016	2499
203.78163	2495
203.80309	2512
203.82455	2495
203.84602	2552
203.86749	2556
203.88896	2570
203.91043	2585
203.93188	2585
203.95335	2610
203.97482	2589
203.99629	2647
204.01775	2667
204.03922	2734
204.06068	2739
204.08215	2767
204.10361	2770
204.12508	2796
204.14655	2823
204.168	2784
204.18947	2843
204.21094	2852
204.23239	2883
204.25386	2895
204.27531	2878
204.29678	2902
204.31825	2926
204.33971	2923
204.36118	2988
204.38263	3019
204.4041	3048
204.42555	3077
204.44702	3068
204.46848	3102
204.48994	3123
204.5114	3176
204.53287	3172
204.55432	3217
204.57579	3259
204.59724	3250
204.6187	3289
204.64017	3317
204.66162	3351
204.68309	3367
204.70454	3428
204.726	3425
204.74747	3440
204.76892	3468
204.79037	3489
204.81184	3525
204.8333	3537
204.85475	3560
204.87621	3583
204.89767	3630
204.91913	3593
204.94058	3650
204.96204	3680
204.98351	3746
205.00496	3784
205.02641	3791
205.04787	3823
205.06932	3869
205.09077	3880
205.11224	3919
205.1337	3948
205.15515	3965
205.17661	4023
205.19806	4018
205.21951	4060
205.24097	4112
205.26242	4124
205.28387	4169
205.30533	4175
205.32678	4215
205.34824	4248
205.36969	4219
205.39114	4279
205.4126	4274
205.43405	4341
205.45551	4339
205.47696	4404
205.49841	4416
205.51987	4486
205.54132	4488
205.56277	4557
205.58421	4597
205.60567	4661
205.62712	4674
205.64857	4705
205.67003	4700
205.69148	4764
205.71292	4790
205.73438	4836
205.75583	4925
205.77728	4963
205.79872	5034
205.82018	5079
205.84163	5136
205.86308	5196
205.88452	5169
205.90598	5258
205.92743	5295
205.94887	5353
205.97032	5344
205.99178	5386
206.01321	5434
206.03467	5493
206.05611	5541
206.07756	5561
206.09901	5618
206.12045	5629
206.14191	5609
206.16335	5696
206.1848	5751
206.20624	5778
206.22769	5853
206.24913	5881
206.27058	5952
206.29202	5967
206.31348	6042
206.33492	6076
206.35637	6129
206.37781	6141
206.39925	6162
206.4207	6226
206.44214	6366
206.46359	6322
206.48503	6336
206.50647	6438
206.52792	6513
206.54936	6569
206.5708	6612
206.59224	6654
206.61369	6719
206.63513	6755
206.65657	6765
206.67802	6849
206.69946	6857
206.7209	6863
206.74234	6924
206.76378	6982
206.78523	7039
206.80667	7075
206.82811	7093
206.84955	7139
206.87099	7193
206.89243	7242
206.91386	7337
206.93532	7407
206.95676	7531
206.9782	7547
206.99963	7572
207.02107	7671
207.04251	7714
207.06395	7747
207.08539	7839
207.10683	7845
207.12827	7932
207.1497	7959
207.17114	7991
207.19258	8034
207.21402	8216
207.23546	8220
207.2569	8278
207.27832	8369
207.29976	8535
207.3212	8604
207.34264	8573
207.36407	8626
207.38551	8696
207.40695	8725
207.42838	8780
207.44981	8919
207.47125	9045
207.49269	9059
207.51413	9129
207.53555	9121
207.55699	9214
207.57843	9283
207.59985	9402
207.62129	9523
207.64273	9538
207.66417	9566
207.68559	9633
207.70703	9778
207.72845	9794
207.74989	9832
207.77133	9904
207.79276	9973
207.81419	10035
207.83562	10079
207.85706	10103
207.87849	10202
207.89992	10219
207.92136	10327
207.94278	10412
207.96422	10572
207.98564	10629
208.00708	10725
208.0285	10847
208.04994	10859
208.07137	10888
208.09279	10867
208.11423	10960
208.13565	11030
208.15709	11093
208.17851	11116
208.19994	11258
208.22137	11344
208.2428	11425
208.26422	11441
208.28566	11476
208.30708	11620
208.32851	11651
208.34995	11807
208.37137	11890
208.39279	12146
208.41422	12266
208.43565	12286
208.45708	12323
208.4785	12492
208.49992	12492
208.52135	12561
208.54279	12634
208.56421	12713
208.58563	12860
208.60706	12834
208.62848	12955
208.6499	12931
208.67133	12993
208.69275	13116
208.71417	13189
208.7356	13423
208.75703	13534
208.77846	13666
208.79988	13699
208.8213	13732
208.84273	13816
208.86415	13895
208.88556	14043
208.90698	14295
208.92841	14529
208.94983	14589
208.97125	14644
208.99268	14775
209.0141	14827
209.03552	14920
209.05695	14977
209.07837	15026
209.09978	15140
209.1212	15176
209.14262	15181
209.16405	15314
209.18547	15369
209.20688	15517
209.2283	15441
209.24973	15588
209.27115	15647
209.29256	15779
209.31398	15861
209.3354	16025
209.35683	16186
209.37823	16328
209.39966	16435
209.42108	16644
209.44249	16696
209.46391	16779
209.48532	16793
209.50674	16913
209.52817	17061
209.54958	17006
209.571	17093
209.59241	17287
209.61383	17292
209.63524	17321
209.65666	17327
209.67807	17534
209.69949	17708
209.7209	17924
209.74232	18093
209.76373	18143
209.78516	18211
209.80656	18231
209.82797	18339
209.8494	18547
209.8708	18696
209.89223	18862
209.91364	19038
209.93504	19146
209.95647	19275
209.97787	19254
209.99928	19334
210.02071	19513
210.04211	19510
210.06352	19675
210.08493	19693
210.10635	19727
210.12776	19788
210.14917	19909
210.17058	19959
210.19199	20337
210.21341	20450
210.23482	20590
210.25623	20571
210.27763	20672
210.29904	20784
210.32045	20977
210.34186	21020
210.36327	21168
210.38469	21415
210.4061	21469
210.42751	21561
210.44891	21766
210.47032	21854
210.49173	22040
210.51314	22187
210.53455	22346
210.55595	22412
210.57736	22571
210.59877	22619
210.62018	22823
210.64157	22952
210.66298	23115
210.68439	23060
210.7058	23212
210.7272	23274
210.74861	23325
210.77002	23518
210.79143	23710
210.81282	23652
210.83423	23817
210.85564	24075
210.87704	24204
210.89844	24372
210.91985	24444
210.94125	24571
210.96266	24602
210.98405	24714
211.00546	24780
211.02687	24843
211.04826	24991
211.06967	25131
211.09108	25197
211.11247	25333
211.13388	25626
211.15529	25696
211.17668	25633
211.19809	25514
211.21948	25408
211.24089	25399
211.2623	25488
211.28369	25654
211.3051	25737
211.32649	25917
211.3479	25807
211.36929	25967
211.3907	26279
211.41209	26455
211.43349	26491
211.4549	26597
211.47629	26624
211.4977	26720
211.51909	26829
211.54048	26871
211.56189	27101
211.58328	27261
211.60469	27330
211.62608	27318
211.64748	27745
211.66887	28040
211.69028	28130
211.71167	28182
211.73306	28134
211.75447	28228
211.77586	28315
211.79726	28365
211.81865	28496
211.84004	28802
211.86145	28771
211.88284	28699
211.90424	28639
211.92563	28688
211.94702	28766
211.96841	28978
211.98981	29172
212.01122	29160
212.03261	29066
212.054	29068
212.07539	29143
212.09679	29303
212.11818	29437
212.13957	29686
212.16096	29712
212.18236	29706
212.20375	29686
212.22514	29709
212.24654	29804
212.26793	30000
212.28932	30234
212.3107	30410
212.33209	30568
212.35349	30743
212.37488	30892
212.39627	31024
212.41766	31035
212.43906	30935
212.46043	30857
212.48183	30820
212.50322	30887
212.52461	30764
212.54601	30842
212.56738	30902
212.58878	30993
212.61017	31088
212.63156	30966
212.65294	30962
212.67433	31027
212.69572	30943
212.7171	31072
212.73849	31263
212.75989	31569
212.78127	31731
212.80266	31657
212.82404	31643
212.84543	31512
212.86681	31546
212.8882	31688
212.90959	31799
212.93097	31987
212.95236	31887
212.97374	32022
212.99513	31994
213.01651	31975
213.0379	31958
213.05928	32075
213.08066	32278
213.10205	32685
213.12343	32855
213.14482	32859
213.1662	32843
213.18758	32709
213.20897	32620
213.23035	32534
213.25172	32746
213.27312	32952
213.29449	33215
213.31587	33131
213.33727	33017
213.35864	32999
213.38002	33086
213.4014	33035
213.42279	33116
213.44417	33124
213.46555	33034
213.48692	32797
213.5083	32641
213.52969	32617
213.55107	32550
213.57245	32409
213.59383	32541
213.6152	32489
213.63658	32655
213.65796	32573
213.67934	32549
213.70071	32639
213.72209	32676
213.74347	32720
213.76485	33061
213.78622	33223
213.8076	33165
213.82898	33203
213.85036	33342
213.87173	33666
213.89311	33549
213.91449	33178
213.93587	33127
213.95724	32957
213.97862	32903
214	32819
214.02138	32972
214.04274	33275
214.06412	33338
214.08549	33321
214.10687	33177
214.12825	33192
214.14961	33242
214.17099	33245
214.19237	33430
214.21375	33599
214.23511	33524
214.25648	33552
214.27786	33438
214.29922	33461
214.3206	33227
214.34198	33206
214.36334	33084
214.38472	32947
214.4061	32971
214.42746	32787
214.44884	32755
214.4702	32564
214.49158	32582
214.51294	32544
214.53432	32850
214.55568	33001
214.57706	32997
214.59842	32902
214.6198	32888
214.64116	32795
214.66254	32722
214.6839	32762
214.70528	32885
214.72664	33098
214.74802	33141
214.76938	33042
214.79074	32960
214.81212	32822
214.83348	32813
214.85484	32702
214.87622	32586
214.89758	32685
214.91895	32401
214.94031	32367
214.96169	32216
214.98305	32183
215.00441	32119
215.02577	32012
215.04715	31828
215.06851	31794
215.08987	31837
215.11124	31830
215.1326	31697
215.15396	31702
215.17534	31715
215.1967	31753
215.21806	31766
215.23943	31642
215.26079	31539
215.28215	31489
215.30351	31321
215.32487	31273
215.34624	31142
215.3676	31114
215.38896	31003
215.41032	31008
215.43169	30743
215.45305	30552
215.47441	30510
215.49577	30544
215.51714	30443
215.5385	30310
215.55986	30111
215.58121	29988
215.60257	29871
215.62393	29439
215.64529	29348
215.66666	29363
215.68802	29363
215.70937	29246
215.73073	29292
215.75209	29313
215.77345	29093
215.7948	28935
215.81616	28890
215.83752	28852
215.85889	28729
215.88023	28593
215.9016	28626
215.92296	28593
215.94431	28508
215.96567	28253
215.98701	28451
216.00838	28579
216.02974	28627
216.05109	28545
216.07245	28246
216.0938	28108
216.11516	28034
216.13651	27821
216.15787	27894
216.17921	28052
216.20058	28077
216.22192	27903
216.24329	27883
216.26463	27884
216.286	27902
216.30734	27848
216.32869	27725
216.35005	27651
216.3714	27532
216.39275	27487
216.41411	27580
216.43546	27548
216.4568	27347
216.47816	27220
216.49951	26999
216.52086	26933
216.54222	26777
216.56357	26789
216.58492	26719
216.60626	26746
216.62761	26539
216.64897	26579
216.67032	26673
216.69167	26457
216.71301	26493
216.73436	26400
216.75571	26523
216.77705	26484
216.79842	26349
216.81976	26111
216.84111	25934
216.86246	25962
216.8838	25850
216.90515	25752
216.9265	25792
216.94785	25911
216.96919	25839
216.99054	25540
217.01189	25335
217.03323	25161
217.05458	25065
217.07591	24957
217.09726	24913
217.11861	24892
217.13995	24758
217.1613	24674
217.18265	24738
217.20399	24780
217.22533	24765
217.24667	24618
217.26802	24693
217.28937	24578
217.31071	24363
217.33205	24272
217.35339	24232
217.37474	24065
217.39609	24076
217.41742	23904
217.43877	23923
217.46011	24091
217.48145	24124
217.50279	23925
217.52412	23701
217.54547	23619
217.56682	23518
217.58815	23572
217.6095	23591
217.63083	23570
217.65218	23590
217.67351	23453
217.69485	23268
217.71619	23228
217.73753	23052
217.75887	23027
217.78021	23051
217.80154	23149
217.82289	22833
217.84422	22704
217.86557	22589
217.8869	22546
217.90823	22508
217.92958	22374
217.95091	22281
217.97224	22319
217.99359	22115
218.01492	22032
218.03625	21856
218.05759	21734
218.07893	21710
218.10027	21594
218.1216	21668
218.14293	21703
218.16428	21597
218.18561	21476
218.20694	21474
218.22827	21369
218.2496	21256
218.27094	20987
218.29228	20860
218.31361	20686
218.33495	20650
218.35628	20449
218.37761	20469
218.39894	20525
218.42027	20351
218.4416	20289
218.46294	20193
218.48427	20072
218.5056	20001
218.52693	19977
218.54826	20104
218.5696	20247
218.59093	20177
218.61226	20049
218.63359	19964
218.65492	19846
218.67624	19723
218.69757	19615
218.7189	19617
218.74023	19634
218.76157	19520
218.7829	19404
218.80421	19376
218.82555	19205
218.84688	19205
218.86821	19206
218.88953	19271
218.91086	19325
218.93219	19327
218.95351	19143
218.97484	18981
218.99617	18978
219.01749	19029
219.03882	19036
219.06015	19133
219.08147	19246
219.1028	19315
219.12411	19178
219.14545	19094
219.16678	19107
219.1881	18938
219.20943	18821
219.23074	18864
219.25208	18705
219.27339	18704
219.29472	18524
219.31604	18470
219.33736	18397
219.35869	18322
219.38	18171
219.40134	18054
219.42265	18058
219.44397	17998
219.4653	18027
219.48662	17916
219.50793	17858
219.52927	17857
219.55058	17890
219.5719	17949
219.59323	17998
219.61455	17796
219.63586	17750
219.65718	17700
219.6785	17550
219.69983	17543
219.72115	17335
219.74246	17331
219.76378	17297
219.7851	17114
219.80641	17075
219.82773	17128
219.84906	17143
219.87038	17073
219.89169	17087
219.91301	17055
219.93433	17000
219.95564	16890
219.97696	16758
219.99828	16783
220.01959	16794
220.04091	16767
220.06223	16766
220.08354	16745
220.10486	16679
220.12617	16634
220.14748	16528
220.16879	16481
220.19011	16440
220.21143	16392
220.23274	16337
220.25406	16237
220.27536	16223
220.29668	16139
220.31799	16074
220.33931	16168
220.36063	16154
220.38193	16118
220.40324	16050
220.42456	16025
220.44586	15964
220.46718	15904
220.48849	15893
220.5098	15923
220.53111	15975
220.55243	15951
220.57373	15836
220.59505	15816
220.61636	15776
220.63766	15781
220.65898	15625
220.68028	15636
220.7016	15685
220.7229	15523
220.74422	15480
220.76552	15442
220.78683	15431
220.80814	15364
220.82945	15232
220.85075	15091
220.87206	15051
220.89337	15064
220.91467	15021
220.93599	15043
220.95729	14982
220.97859	14910
220.99991	14890
221.02121	14911
221.04251	14857
221.06381	14808
221.08513	14839
221.10643	14732
221.12773	14697
221.14903	14614
221.17035	14615
221.19165	14563
221.21295	14542
221.23425	14421
221.25555	14307
221.27686	14333
221.29817	14329
221.31947	14308
221.34077	14179
221.36208	14169
221.38338	14113
221.40468	13967
221.42598	13827
221.44728	13767
221.46858	13688
221.48988	13668
221.51118	13656
221.53249	13699
221.55379	13659
221.57509	13518
221.59639	13445
221.61769	13360
221.63899	13340
221.66028	13319
221.68158	13350
221.70288	13349
221.72418	13373
221.74548	13228
221.76678	13121
221.78807	13277
221.80937	13183
221.83067	13181
221.85197	13241
221.87326	13126
221.89456	13076
221.91586	12919
221.93716	12909
221.95845	12866
221.97975	12870
222.00105	12777
222.02234	12787
222.04364	12834
222.06493	12781
222.08623	12874
222.10753	12730
222.12881	12741
222.15012	12671
222.1714	12745
222.1927	12663
222.21399	12666
222.23529	12647
222.25658	12626
222.27788	12506
222.29916	12462
222.32045	12422
222.34175	12373
222.36304	12396
222.38434	12404
222.40562	12385
222.42691	12341
222.44821	12288
222.4695	12294
222.49078	12195
222.51208	12124
222.53337	12188
222.55466	12183
222.57594	12161
222.59724	12113
222.61853	12011
222.63982	11974
222.6611	11974
222.68239	11886
222.70369	11859
222.72498	11930
222.74626	11956
222.76755	11897
222.78883	11785
222.81012	11658
222.83141	11497
222.85269	11530
222.87398	11480
222.89526	11451
222.91656	11405
222.93785	11361
222.95914	11366
222.98041	11341
223.00169	11307
223.02298	11300
223.04427	11239
223.06555	11206
223.08684	11136
223.10812	11108
223.12941	11011
223.1507	11027
223.17198	10951
223.19325	10922
223.21454	10859
223.23582	10900
223.25711	11029
223.2784	11021
223.29967	10942
223.32095	10895
223.34224	10789
223.36353	10773
223.3848	10761
223.40608	10806
223.42737	10857
223.44864	10869
223.46992	10932
223.4912	10897
223.51248	10863
223.53377	10810
223.55504	10836
223.57632	10861
223.5976	10830
223.61888	10761
223.64015	10766
223.66144	10692
223.68271	10754
223.70399	10758
223.72527	10669
223.74655	10584
223.76782	10555
223.78911	10480
223.81038	10484
223.83165	10453
223.85294	10435
223.87421	10448
223.89549	10444
223.91676	10475
223.93803	10519
223.9593	10473
223.98059	10461
224.00186	10421
224.02313	10417
224.04442	10329
224.06569	10296
224.08696	10300
224.10823	10245
224.1295	10250
224.15077	10168
224.17206	10131
224.19333	10236
224.2146	10126
224.23587	10067
224.25714	10055
224.27841	10024
224.29968	9976
224.32095	9992
224.34222	10060
224.36349	10091
224.38477	10126
224.40604	10032
224.42731	9966
224.44858	9967
224.46985	9919
224.49112	9880
224.51239	9962
224.53366	9902
224.55493	9949
224.5762	9886
224.59747	9844
224.61873	9781
224.64	9743
224.66127	9733
224.68254	9799
224.70381	9843
224.72507	9846
224.74634	9842
224.76761	9778
224.78888	9743
224.81013	9750
224.83141	9707
224.85268	9762
224.87393	9804
224.8952	9829
224.91647	9793
224.93773	9789
224.959	9831
224.98026	9721
225.00153	9666
225.02278	9691
225.04405	9671
225.06532	9613
225.08658	9542
225.10785	9532
225.1291	9474
225.15036	9459
225.17163	9385
225.19289	9399
225.21416	9410
225.23541	9421
225.25668	9383
225.27794	9388
225.29919	9353
225.32047	9391
225.34172	9434
225.36298	9459
225.38425	9457
225.4055	9429
225.42676	9419
225.44801	9367
225.46928	9370
225.49054	9331
225.5118	9298
225.53305	9305
225.55431	9247
225.57558	9147
225.59683	9124
225.61809	9173
225.63934	9157
225.6606	9117
225.68185	9123
225.70311	9128
225.72437	9077
225.74562	9006
225.76688	8959
225.78813	8975
225.80939	9034
225.83064	9026
225.8519	8994
225.87315	8967
225.89441	8953
225.91566	8983
225.93692	8901
225.95818	8866
225.97943	8865
226.00069	8852
226.02194	8920
226.04318	8887
226.06444	8834
226.08569	8792
226.10695	8788
226.1282	8787
226.14944	8844
226.1707	8811
226.19196	8769
226.21321	8655
226.23445	8679
226.25571	8654
226.27696	8703
226.2982	8683
226.31946	8727
226.34071	8740
226.36195	8664
226.38321	8636
226.40445	8664
226.4257	8703
226.44695	8686
226.4682	8713
226.48946	8665
226.5107	8655
226.53195	8633
226.55319	8596
226.57443	8641
226.59569	8554
226.61693	8509
226.63818	8483
226.65942	8482
226.68066	8491
226.70192	8471
226.72316	8539
226.74442	8524
226.76566	8455
226.7869	8477
226.80814	8524
226.82939	8535
226.85063	8458
226.87187	8498
226.89311	8457
226.91437	8379
226.93561	8366
226.95685	8359
226.97809	8334
226.99933	8307
227.02058	8249
227.04182	8239
227.06306	8272
227.0843	8309
227.10555	8272
227.12679	8258
227.14803	8273
227.16927	8218
227.19051	8116
227.21175	8077
227.23299	8098
227.25423	8119
227.27547	8086
227.29671	8083
227.31795	8106
227.33919	8051
227.36043	8091
227.38167	8123
227.40289	8096
227.42413	8053
227.44537	8052
227.46661	8066
227.48785	8086
227.50908	8072
227.53032	8095
227.55156	8045
227.5728	8090
227.59402	8156
227.61526	8118
227.63651	8168
227.65775	8139
227.67897	8062
227.70021	7995
227.72144	7992
227.74268	7977
227.76392	7988
227.78514	7949
227.80638	8002
227.82761	7993
227.84885	8034
227.87007	8059
227.89131	8014
227.91254	8019
227.93378	8022
227.955	8037
227.97624	8009
227.99747	8082
228.01871	8051
228.03993	8035
228.06117	8057
228.0824	7990
228.10362	7992
228.12486	7940
228.14609	7952
228.16731	8024
228.18855	7989
228.20978	7999
228.231	8085
228.25223	8056
228.27347	8082
228.29469	8083
228.31592	8122
228.33714	8121
228.35837	8111
228.37959	8093
228.40083	8047
228.42206	8093
228.44328	8100
228.46451	8110
228.48573	8119
228.50696	8140
228.52818	8172
228.54941	8183
228.57063	8121
228.59186	8088
228.61308	8085
228.63431	8127
228.65553	8150
228.67676	8157
228.69798	8185
228.71921	8128
228.74043	8216
228.76166	8142
228.78287	8245
228.80409	8239
228.82532	8215
228.84654	8253
228.86777	8257
228.88899	8284
228.9102	8287
228.93143	8284
228.95265	8191
228.97388	8169
228.99509	8228
229.01631	8285
229.03754	8302
229.05875	8313
229.07997	8339
229.1012	8303
229.12241	8324
229.14363	8376
229.16484	8405
229.18607	8435
229.20728	8437
229.2285	8464
