Date and Time:                Wed Oct 26 16:15:05.000 2022
194.5562	8751
194.57774	9140
194.59929	8126
194.62082	9599
194.64236	10597
194.66391	8894
194.68544	8540
194.70699	10646
194.72852	11452
194.75006	10090
194.77161	8471
194.79314	9427
194.81468	11216
194.83621	11853
194.85776	11130
194.87929	9335
194.90083	9136
194.92236	11010
194.94391	11955
194.96544	12210
194.98698	11766
195.00851	10442
195.03006	9526
195.05159	10531
195.07312	11953
195.09467	12415
195.1162	12520
195.13774	12266
195.15927	11537
195.1808	10553
195.20235	10756
195.22388	11896
195.24541	12537
195.26695	12666
195.28848	12658
195.31001	12610
195.33156	12242
195.35309	11622
195.37462	11392
195.39616	12027
195.41769	12744
195.43922	12902
195.46075	12895
195.48228	12976
195.50383	12975
195.52536	12814
195.54689	12395
195.56842	12097
195.58995	12304
195.6115	12945
195.63303	13258
195.65456	13381
195.67609	13336
195.69762	13282
195.71915	13308
195.74068	13284
195.76221	12972
195.78374	12737
195.80528	12606
195.82681	12742
195.84834	12829
195.86987	12838
195.8914	13009
195.91293	12976
195.93446	12890
195.95599	13168
195.97752	13251
195.99905	12865
196.02058	12669
196.0421	12999
196.06363	13300
196.08516	13372
196.10669	13078
196.12822	13234
196.14975	13517
196.17128	13511
196.19281	13512
196.21434	13371
196.23586	13139
196.25739	13303
196.27892	13504
196.30045	13552
196.32198	13623
196.34351	13656
196.36502	13552
196.38655	13504
196.40808	13747
196.42961	13841
196.45113	13836
196.47266	13832
196.49419	13838
196.5157	13686
196.53723	13550
196.55876	13693
196.58029	13815
196.60181	13848
196.62334	13935
196.64485	13924
196.66638	13968
196.68791	13957
196.70943	14004
196.73096	14038
196.75249	14134
196.774	14224
196.79553	14221
196.81705	14308
196.83858	14319
196.86009	14299
196.88162	14353
196.90314	14264
196.92467	14129
196.94618	13647
196.96771	13012
196.98923	12850
197.01076	12782
197.03227	13307
197.0538	13076
197.07532	12992
197.09683	13883
197.11836	13740
197.13988	12962
197.16141	13322
197.18292	14125
197.20444	14206
197.22597	13540
197.24748	13374
197.269	14100
197.29053	14619
197.31204	14589
197.33356	14142
197.35509	13624
197.3766	13839
197.39812	14446
197.41963	14706
197.44116	14705
197.46268	14490
197.48419	14068
197.50571	13995
197.52722	14346
197.54875	14694
197.57027	14790
197.59178	14701
197.6133	14618
197.63481	14341
197.65633	14163
197.67784	14298
197.69937	14658
197.72089	14897
197.7424	14958
197.76392	15081
197.78543	15092
197.80695	14830
197.82846	14633
197.84998	14544
197.87149	14661
197.89301	14854
197.91452	14869
197.93604	14912
197.95755	14844
197.97906	14774
198.00058	14749
198.02209	14768
198.04361	14678
198.06512	14622
198.08664	14766
198.10814	14794
198.12965	14748
198.15117	14664
198.17268	14770
198.1942	14888
198.21571	14909
198.23723	14757
198.25873	14796
198.28024	14787
198.30176	14897
198.32327	14902
198.34479	15040
198.36629	15200
198.3878	15169
198.40932	15045
198.43083	15012
198.45233	15080
198.47385	15088
198.49536	15127
198.51686	15073
198.53838	15131
198.55989	15290
198.58139	15432
198.60291	15384
198.62442	15386
198.64592	15366
198.66743	15328
198.68895	15290
198.71045	15467
198.73196	15526
198.75346	15505
198.77498	15451
198.79648	15474
198.81799	15527
198.83949	15507
198.86101	15657
198.88251	15607
198.90402	15593
198.92552	15561
198.94704	15554
198.96854	15561
198.99005	15622
199.01155	15521
199.03307	15596
199.05457	15673
199.07607	15702
199.09758	15661
199.11908	15653
199.14059	15715
199.16209	15821
199.18359	15859
199.20511	15837
199.22661	15991
199.24811	15984
199.26961	16077
199.29112	16046
199.31262	16090
199.33412	16018
199.35564	16012
199.37714	15879
199.39864	15900
199.42014	16054
199.44164	16114
199.46315	16238
199.48465	16253
199.50615	16211
199.52765	16152
199.54915	16150
199.57065	16136
199.59216	15994
199.61366	15886
199.63516	15917
199.65666	16050
199.67816	15977
199.69966	15964
199.72116	16148
199.74266	16285
199.76416	16200
199.78566	16255
199.80716	16432
199.82866	16511
199.85016	16363
199.87166	16284
199.89316	16356
199.91466	16639
199.93616	16694
199.95766	16628
199.97916	16583
200.00066	16661
200.02216	16801
200.04366	16813
200.06516	16817
200.08664	16805
200.10814	16744
200.12964	16745
200.15114	16776
200.17264	16930
200.19414	17003
200.21562	16948
200.23712	16869
200.25862	16732
200.28012	16749
200.30161	16599
200.3231	16826
200.3446	16900
200.3661	16856
200.38759	16878
200.40909	16874
200.43059	16923
200.45207	16886
200.47357	16901
200.49507	16909
200.51656	17008
200.53806	17044
200.55956	17022
200.58104	17027
200.60254	17052
200.62402	17037
200.64552	16990
200.66702	17069
200.68851	17033
200.71001	17095
200.73149	17307
200.75299	17314
200.77448	17156
200.79597	17136
200.81746	17107
200.83896	17115
200.86044	17071
200.88194	17110
200.90343	17166
200.92491	17214
200.94641	17325
200.9679	17259
200.9894	17178
201.01088	17191
201.03236	17203
201.05386	17290
201.07535	17296
201.09683	17441
201.11833	17526
201.13982	17524
201.1613	17518
201.1828	17535
201.20428	17637
201.22577	17625
201.24725	17650
201.26875	17660
201.29024	17657
201.31172	17644
201.33321	17635
201.35469	17654
201.37619	17787
201.39767	17905
201.41916	17861
201.44064	17943
201.46213	17986
201.48361	18182
201.50511	18101
201.5266	18002
201.54808	18089
201.56956	18099
201.59105	18213
201.61253	18213
201.63402	18300
201.6555	18397
201.67699	18320
201.69847	18232
201.71996	18285
201.74144	18282
201.76292	18413
201.78441	18435
201.80589	18587
201.82738	18476
201.84886	18428
201.87035	18453
201.89183	18541
201.9133	18491
201.93478	18537
201.95627	18572
201.97775	18647
201.99924	18587
202.02072	18604
202.04221	18510
202.06367	18556
202.08516	18558
202.10664	18620
202.12813	18653
202.14961	18793
202.17108	18842
202.19257	18863
202.21405	18897
202.23553	18925
202.257	18826
202.27849	18732
202.29997	18683
202.32144	18670
202.34293	18722
202.36441	18552
202.38588	18610
202.40736	18654
202.42883	18741
202.45032	18683
202.4718	18640
202.49327	18614
202.51476	18664
202.53622	18724
202.55771	18745
202.57918	18920
202.60066	18974
202.62213	18963
202.64362	18995
202.66508	19064
202.68657	19105
202.70804	19075
202.72952	19070
202.75099	19131
202.77248	19176
202.79395	19106
202.81543	19115
202.8369	19181
202.85837	19169
202.87985	19186
202.90132	19305
202.92279	19382
202.94427	19515
202.96574	19457
202.98721	19494
203.0087	19496
203.03017	19437
203.05164	19616
203.0731	19672
203.09459	19888
203.11606	19839
203.13753	19899
203.159	19978
203.18048	19864
203.20195	19848
203.22342	19835
203.24489	19864
203.26636	19886
203.28783	19890
203.30931	19828
203.33078	19775
203.35225	19872
203.37372	19947
203.39519	19874
203.41666	19726
203.43813	19768
203.45959	19770
203.48106	19789
203.50253	19837
203.524	19901
203.54547	19914
203.56694	19974
203.58841	20056
203.60988	20155
203.63135	20128
203.65282	20028
203.67429	20114
203.69576	20029
203.71722	20116
203.73869	20026
203.76016	20003
203.78163	19971
203.80309	19864
203.82455	19808
203.84602	19846
203.86749	19917
203.88896	19974
203.91043	19957
203.93188	19953
203.95335	19891
203.97482	19881
203.99629	19915
204.01775	19944
204.03922	20138
204.06068	20173
204.08215	20152
204.10361	20155
204.12508	20209
204.14655	20141
204.168	20034
204.18947	20089
204.21094	20097
204.23239	20024
204.25386	20107
204.27531	20084
204.29678	19997
204.31825	20022
204.33971	19976
204.36118	20178
204.38263	20338
204.4041	20405
204.42555	20380
204.44702	20324
204.46848	20344
204.48994	20417
204.5114	20490
204.53287	20531
204.55432	20616
204.57579	20641
204.59724	20679
204.6187	20663
204.64017	20690
204.66162	20656
204.68309	20721
204.70454	20769
204.726	20777
204.74747	20804
204.76892	20799
204.79037	20917
204.81184	20900
204.8333	20933
204.85475	20876
204.87621	20906
204.89767	20847
204.91913	20860
204.94058	20939
204.96204	21024
204.98351	21096
205.00496	21087
205.02641	21213
205.04787	21279
205.06932	21254
205.09077	21252
205.11224	21304
205.1337	21376
205.15515	21380
205.17661	21290
205.19806	21365
205.21951	21421
205.24097	21494
205.26242	21536
205.28387	21525
205.30533	21571
205.32678	21603
205.34824	21547
205.36969	21479
205.39114	21344
205.4126	21339
205.43405	21382
205.45551	21461
205.47696	21511
205.49841	21579
205.51987	21491
205.54132	21484
205.56277	21622
205.58421	21767
205.60567	21815
205.62712	21730
205.64857	21772
205.67003	21824
205.69148	21838
205.71292	21898
205.73438	21870
205.75583	22065
205.77728	22173
205.79872	22063
205.82018	22228
205.84163	22340
205.86308	22544
205.88452	22382
205.90598	22585
205.92743	22557
205.94887	22676
205.97032	22645
205.99178	22834
206.01321	22805
206.03467	22844
206.05611	22818
206.07756	22689
206.09901	22700
206.12045	22637
206.14191	22632
206.16335	22685
206.1848	22802
206.20624	22754
206.22769	22697
206.24913	22632
206.27058	22774
206.29202	22760
206.31348	22718
206.33492	22832
206.35637	22826
206.37781	22647
206.39925	22618
206.4207	22660
206.44214	22712
206.46359	22779
206.48503	22674
206.50647	22837
206.52792	23028
206.54936	23006
206.5708	22942
206.59224	22995
206.61369	23021
206.63513	22971
206.65657	22801
206.67802	22855
206.69946	22776
206.7209	22753
206.74234	22742
206.76378	22790
206.78523	22808
206.80667	22716
206.82811	22689
206.84955	22610
206.87099	22642
206.89243	22598
206.91386	22654
206.93532	22877
206.95676	22964
206.9782	23007
206.99963	22901
207.02107	22973
207.04251	23031
207.06395	23067
207.08539	23032
207.10683	23010
207.12827	22962
207.1497	22851
207.17114	22817
207.19258	22838
207.21402	22947
207.23546	23038
207.2569	23016
207.27832	23084
207.29976	23270
207.3212	23272
207.34264	23214
207.36407	23115
207.38551	23182
207.40695	23194
207.42838	23301
207.44981	23339
207.47125	23568
207.49269	23624
207.51413	23471
207.53555	23389
207.55699	23383
207.57843	23419
207.59985	23489
207.62129	23625
207.64273	23648
207.66417	23542
207.68559	23523
207.70703	23532
207.72845	23567
207.74989	23583
207.77133	23413
207.79276	23408
207.81419	23498
207.83562	23414
207.85706	23435
207.87849	23440
207.89992	23459
207.92136	23411
207.94278	23520
207.96422	23680
207.98564	23648
208.00708	23690
208.0285	23781
208.04994	23720
208.07137	23624
208.09279	23540
208.11423	23473
208.13565	23466
208.15709	23482
208.17851	23413
208.19994	23552
208.22137	23610
208.2428	23591
208.26422	23627
208.28566	23516
208.30708	23582
208.32851	23532
208.34995	23497
208.37137	23685
208.39279	23842
208.41422	23965
208.43565	23896
208.45708	23861
208.4785	23918
208.49992	23976
208.52135	23801
208.54279	23780
208.56421	23812
208.58563	23862
208.60706	23833
208.62848	23729
208.6499	23770
208.67133	23668
208.69275	23675
208.71417	23777
208.7356	24000
208.75703	23975
208.77846	24091
208.79988	24059
208.8213	23959
208.84273	23925
208.86415	23976
208.88556	24110
208.90698	24266
208.92841	24461
208.94983	24433
208.97125	24407
208.99268	24383
209.0141	24429
209.03552	24458
209.05695	24396
209.07837	24449
209.09978	24355
209.1212	24304
209.14262	24256
209.16405	24255
209.18547	24290
209.20688	24300
209.2283	24149
209.24973	24139
209.27115	24165
209.29256	24158
209.31398	24175
209.3354	24334
209.35683	24373
209.37823	24372
209.39966	24447
209.42108	24686
209.44249	24553
209.46391	24543
209.48532	24564
209.50674	24478
209.52817	24444
209.54958	24433
209.571	24448
209.59241	24525
209.61383	24450
209.63524	24215
209.65666	24174
209.67807	24365
209.69949	24494
209.7209	24566
209.74232	24598
209.76373	24609
209.78516	24598
209.80656	24464
209.82797	24448
209.8494	24598
209.8708	24607
209.89223	24706
209.91364	24801
209.93504	24890
209.95647	24843
209.97787	24748
209.99928	24685
210.02071	24809
210.04211	24733
210.06352	24778
210.08493	24696
210.10635	24724
210.12776	24648
210.14917	24606
210.17058	24624
210.19199	24754
210.21341	24945
210.23482	24925
210.25623	24883
210.27763	24870
210.29904	24881
210.32045	24915
210.34186	24902
210.36327	24887
210.38469	25005
210.4061	25018
210.42751	25021
210.44891	25176
210.47032	25209
210.49173	25363
210.51314	25315
210.53455	25369
210.55595	25353
210.57736	25376
210.59877	25454
210.62018	25563
210.64157	25641
210.66298	25532
210.68439	25382
210.7058	25477
210.7272	25506
210.74861	25389
210.77002	25505
210.79143	25615
210.81282	25577
210.83423	25616
210.85564	25730
210.87704	25721
210.89844	25757
210.91985	25734
210.94125	25780
210.96266	25832
210.98405	25739
211.00546	25756
211.02687	25741
211.04826	25732
211.06967	25826
211.09108	25734
211.11247	25869
211.13388	25978
211.15529	25951
211.17668	25876
211.19809	25632
211.21948	25510
211.24089	25417
211.2623	25388
211.28369	25474
211.3051	25505
211.32649	25500
211.3479	25450
211.36929	25368
211.3907	25484
211.41209	25579
211.43349	25610
211.4549	25572
211.47629	25678
211.4977	25602
211.51909	25654
211.54048	25620
211.56189	25767
211.58328	25806
211.60469	25663
211.62608	25657
211.64748	25954
211.66887	26130
211.69028	26189
211.71167	25969
211.73306	25940
211.75447	25986
211.77586	26060
211.79726	26097
211.81865	26156
211.84004	26231
211.86145	26276
211.88284	26124
211.90424	26026
211.92563	25950
211.94702	25969
211.96841	26115
211.98981	26220
212.01122	26218
212.03261	26113
212.054	26019
212.07539	26125
212.09679	26130
212.11818	26152
212.13957	26148
212.16096	26240
212.18236	26127
212.20375	26090
212.22514	26117
212.24654	26106
212.26793	26232
212.28932	26308
212.3107	26388
212.33209	26449
212.35349	26575
212.37488	26555
212.39627	26663
212.41766	26719
212.43906	26575
212.46043	26469
212.48183	26411
212.50322	26359
212.52461	26374
212.54601	26312
212.56738	26398
212.58878	26425
212.61017	26348
212.63156	26309
212.65294	26209
212.67433	26289
212.69572	26174
212.7171	26287
212.73849	26408
212.75989	26634
212.78127	26733
212.80266	26799
212.82404	26631
212.84543	26592
212.86681	26502
212.8882	26545
212.90959	26645
212.93097	26733
212.95236	26686
212.97374	26729
212.99513	26667
213.01651	26610
213.0379	26643
213.05928	26737
213.08066	26864
213.10205	27140
213.12343	27311
213.14482	27299
213.1662	27186
213.18758	27165
213.20897	27099
213.23035	27082
213.25172	27168
213.27312	27295
213.29449	27478
213.31587	27439
213.33727	27397
213.35864	27363
213.38002	27377
213.4014	27294
213.42279	27358
213.44417	27456
213.46555	27338
213.48692	27105
213.5083	26977
213.52969	26953
213.55107	26914
213.57245	26834
213.59383	26832
213.6152	26934
213.63658	27112
213.65796	27058
213.67934	26974
213.70071	27043
213.72209	27086
213.74347	27266
213.76485	27373
213.78622	27546
213.8076	27474
213.82898	27511
213.85036	27684
213.87173	27895
213.89311	27856
213.91449	27495
213.93587	27505
213.95724	27519
213.97862	27331
214	27346
214.02138	27484
214.04274	27688
214.06412	27891
214.08549	27813
214.10687	27742
214.12825	27769
214.14961	27748
214.17099	27842
214.19237	27922
214.21375	28052
214.23511	28187
214.25648	28187
214.27786	28056
214.29922	28162
214.3206	28056
214.34198	28041
214.36334	27956
214.38472	27935
214.4061	28016
214.42746	27935
214.44884	27850
214.4702	27709
214.49158	27830
214.51294	27796
214.53432	27977
214.55568	28105
214.57706	28188
214.59842	28213
214.6198	28248
214.64116	28171
214.66254	28097
214.6839	28238
214.70528	28333
214.72664	28362
214.74802	28457
214.76938	28494
214.79074	28437
214.81212	28497
214.83348	28457
214.85484	28437
214.87622	28453
214.89758	28568
214.91895	28398
214.94031	28455
214.96169	28358
214.98305	28373
215.00441	28325
215.02577	28291
215.04715	28175
215.06851	28249
215.08987	28381
215.11124	28313
215.1326	28333
215.15396	28318
215.17534	28326
215.1967	28461
215.21806	28488
215.23943	28502
215.26079	28466
215.28215	28411
215.30351	28449
215.32487	28412
215.34624	28372
215.3676	28387
215.38896	28405
215.41032	28503
215.43169	28237
215.45305	28204
215.47441	28340
215.49577	28380
215.51714	28260
215.5385	28151
215.55986	28031
215.58121	28087
215.60257	27983
215.62393	27641
215.64529	27650
215.66666	27745
215.68802	27703
215.70937	27682
215.73073	27787
215.75209	27860
215.77345	27797
215.7948	27680
215.81616	27699
215.83752	27682
215.85889	27557
215.88023	27684
215.9016	27662
215.92296	27785
215.94431	27742
215.96567	27750
215.98701	27911
216.00838	28070
216.02974	28159
216.05109	28042
216.07245	27898
216.0938	27890
216.11516	27812
216.13651	27792
216.15787	27771
216.17921	28050
216.20058	28072
216.22192	28067
216.24329	28130
216.26463	28134
216.286	28255
216.30734	28364
216.32869	28313
216.35005	28205
216.3714	28274
216.39275	28208
216.41411	28381
216.43546	28422
216.4568	28425
216.47816	28315
216.49951	28165
216.52086	28132
216.54222	28064
216.56357	28073
216.58492	28159
216.60626	28324
216.62761	28248
216.64897	28229
216.67032	28319
216.69167	28508
216.71301	28342
216.73436	28425
216.75571	28585
216.77705	28593
216.79842	28574
216.81976	28417
216.84111	28304
216.86246	28358
216.8838	28320
216.90515	28439
216.9265	28501
216.94785	28650
216.96919	28653
216.99054	28513
217.01189	28313
217.03323	28235
217.05458	28236
217.07591	28211
217.09726	28197
217.11861	28198
217.13995	28358
217.1613	28269
217.18265	28243
217.20399	28413
217.22533	28490
217.24667	28493
217.26802	28454
217.28937	28568
217.31071	28438
217.33205	28411
217.35339	28369
217.37474	28287
217.39609	28461
217.41742	28242
217.43877	28443
217.46011	28606
217.48145	28714
217.50279	28621
217.52412	28457
217.54547	28345
217.56682	28433
217.58815	28504
217.6095	28626
217.63083	28694
217.65218	28760
217.67351	28686
217.69485	28668
217.71619	28631
217.73753	28659
217.75887	28639
217.78021	28803
217.80154	28932
217.82289	28763
217.84422	28657
217.86557	28637
217.8869	28548
217.90823	28575
217.92958	28508
217.95091	28426
217.97224	28469
217.99359	28505
218.01492	28416
218.03625	28296
218.05759	28407
218.07893	28403
218.10027	28422
218.1216	28577
218.14293	28656
218.16428	28450
218.18561	28575
218.20694	28748
218.22827	28721
218.2496	28410
218.27094	28203
218.29228	28133
218.31361	28154
218.33495	28016
218.35628	28016
218.37761	28049
218.39894	28016
218.42027	28187
218.4416	27979
218.46294	27945
218.48427	27935
218.5056	27844
218.52693	27914
218.54826	28179
218.5696	28399
218.59093	28475
218.61226	28417
218.63359	28271
218.65492	28206
218.67624	28152
218.69757	28084
218.7189	28139
218.74023	28071
218.76157	28185
218.7829	28134
218.80421	28040
218.82555	28066
218.84688	28033
218.86821	28123
218.88953	28239
218.91086	28537
218.93219	28521
218.95351	28527
218.97484	28249
218.99617	28262
219.01749	28364
219.03882	28523
219.06015	28744
219.08147	28967
219.1028	29101
219.12411	28968
219.14545	28961
219.16678	29045
219.1881	29003
219.20943	28926
219.23074	28904
219.25208	28967
219.27339	28864
219.29472	28755
219.31604	28704
219.33736	28734
219.35869	28643
219.38	28604
219.40134	28547
219.42265	28592
219.44397	28616
219.4653	28613
219.48662	28608
219.50793	28524
219.52927	28544
219.55058	28756
219.5719	28900
219.59323	29078
219.61455	28966
219.63586	28986
219.65718	28850
219.6785	28860
219.69983	28691
219.72115	28686
219.74246	28744
219.76378	28671
219.7851	28588
219.80641	28559
219.82773	28696
219.84906	28828
219.87038	28800
219.89169	28833
219.91301	28931
219.93433	28851
219.95564	28686
219.97696	28619
219.99828	28688
220.01959	28778
220.04091	28766
220.06223	28862
220.08354	28832
220.10486	28971
220.12617	28992
220.14748	28947
220.16879	28912
220.19011	28932
220.21143	28911
220.23274	28916
220.25406	28955
220.27536	28990
220.29668	28847
220.31799	28844
220.33931	29078
220.36063	29152
220.38193	29106
220.40324	29164
220.42456	29180
220.44586	29167
220.46718	29130
220.48849	29248
220.5098	29198
220.53111	29463
220.55243	29449
220.57373	29347
220.59505	29450
220.61636	29413
220.63766	29454
220.65898	29435
220.68028	29386
220.7016	29444
220.7229	29385
220.74422	29384
220.76552	29440
220.78683	29371
220.80814	29328
220.82945	29190
220.85075	29040
220.87206	29124
220.89337	29092
220.91467	29283
220.93599	29229
220.95729	29112
220.97859	29139
220.99991	29216
221.02121	29235
221.04251	29204
221.06381	29300
221.08513	29223
221.10643	29314
221.12773	29167
221.14903	29212
221.17035	29096
221.19165	29153
221.21295	29237
221.23425	29131
221.25555	29058
221.27686	29075
221.29817	29255
221.31947	29188
221.34077	29180
221.36208	29081
221.38338	28987
221.40468	28736
221.42598	28624
221.44728	28362
221.46858	28499
221.48988	28441
221.51118	28513
221.53249	28688
221.55379	28743
221.57509	28513
221.59639	28356
221.61769	28356
221.63899	28314
221.66028	28302
221.68158	28446
221.70288	28592
221.72418	28531
221.74548	28520
221.76678	28534
221.78807	28635
221.80937	28673
221.83067	28733
221.85197	28748
221.87326	28700
221.89456	28612
221.91586	28483
221.93716	28465
221.95845	28305
221.97975	28428
222.00105	28426
222.02234	28368
222.04364	28490
222.06493	28651
222.08623	28700
222.10753	28626
222.12881	28700
222.15012	28725
222.1714	28767
222.1927	28895
222.21399	28865
222.23529	28934
222.25658	28875
222.27788	28711
222.29916	28737
222.32045	28734
222.34175	28690
222.36304	28790
222.38434	28842
222.40562	28823
222.42691	28833
222.44821	28791
222.4695	28744
222.49078	28751
222.51208	28834
222.53337	28859
222.55466	28930
222.57594	28911
222.59724	28809
222.61853	28681
222.63982	28631
222.6611	28725
222.68239	28718
222.70369	28714
222.72498	28826
222.74626	28962
222.76755	28897
222.78883	28718
222.81012	28477
222.83141	28431
222.85269	28372
222.87398	28393
222.89526	28334
222.91656	28343
222.93785	28341
222.95914	28341
222.98041	28276
223.00169	28409
223.02298	28317
223.04427	28213
223.06555	28201
223.08684	28233
223.10812	28175
223.12941	28151
223.1507	28064
223.17198	28016
223.19325	28003
223.21454	27898
223.23582	28150
223.25711	28400
223.2784	28418
223.29967	28237
223.32095	28146
223.34224	28142
223.36353	28108
223.3848	28194
223.40608	28331
223.42737	28454
223.44864	28628
223.46992	28647
223.4912	28727
223.51248	28778
223.53377	28739
223.55504	28702
223.57632	28703
223.5976	28889
223.61888	28935
223.64015	28855
223.66144	28788
223.68271	28825
223.70399	28892
223.72527	28854
223.74655	28714
223.76782	28746
223.78911	28622
223.81038	28612
223.83165	28660
223.85294	28675
223.87421	28680
223.89549	28828
223.91676	28976
223.93803	29042
223.9593	28889
223.98059	29024
224.00186	29127
224.02313	29074
224.04442	28953
224.06569	28992
224.08696	28940
224.10823	28899
224.1295	28837
224.15077	28710
224.17206	28826
224.19333	28879
224.2146	28852
224.23587	28723
224.25714	28734
224.27841	28752
224.29968	28665
224.32095	28708
224.34222	28938
224.36349	29139
224.38477	29232
224.40604	29152
224.42731	29037
224.44858	28940
224.46985	28901
224.49112	28953
224.51239	29013
224.53366	29089
224.55493	29165
224.5762	29199
224.59747	29171
224.61873	29037
224.64	28913
224.66127	28931
224.68254	29156
224.70381	29390
224.72507	29475
224.74634	29385
224.76761	29321
224.78888	29259
224.81013	29380
224.83141	29448
224.85268	29611
224.87393	29705
224.8952	29928
224.91647	29659
224.93773	29755
224.959	29906
224.98026	29749
225.00153	29894
225.02278	29849
225.04405	29841
225.06532	29690
225.08658	29591
225.10785	29630
225.1291	29574
225.15036	29553
225.17163	29386
225.19289	29526
225.21416	29521
225.23541	29566
225.25668	29547
225.27794	29607
225.29919	29648
225.32047	29730
225.34172	29881
225.36298	30139
225.38425	30055
225.4055	29998
225.42676	30052
225.44801	30039
225.46928	30023
225.49054	29955
225.5118	30038
225.53305	30002
225.55431	29979
225.57558	29780
225.59683	29747
225.61809	29769
225.63934	29812
225.6606	29830
225.68185	29944
225.70311	29933
225.72437	29845
225.74562	29717
225.76688	29710
225.78813	29792
225.80939	29903
225.83064	29873
225.8519	29977
225.87315	29919
225.89441	29912
225.91566	29843
225.93692	29831
225.95818	29860
225.97943	29858
226.00069	30006
226.02194	30167
226.04318	30125
226.06444	29993
226.08569	30009
226.10695	29908
226.1282	30116
226.14944	30153
226.1707	30105
226.19196	30086
226.21321	29993
226.23445	29890
226.25571	29939
226.27696	30008
226.2982	30221
226.31946	30387
226.34071	30404
226.36195	30288
226.38321	30351
226.40445	30379
226.4257	30561
226.44695	30513
226.4682	30543
226.48946	30464
226.5107	30427
226.53195	30498
226.55319	30560
226.57443	30668
226.59569	30478
226.61693	30405
226.63818	30463
226.65942	30392
226.68066	30387
226.70192	30545
226.72316	30722
226.74442	30595
226.76566	30655
226.7869	30824
226.80814	30948
226.82939	30901
226.85063	30880
226.87187	30803
226.89311	30924
226.91437	30882
226.93561	30702
226.95685	30684
226.97809	30655
226.99933	30661
227.02058	30555
227.04182	30648
227.06306	30827
227.0843	30777
227.10555	30922
227.12679	30840
227.14803	30795
227.16927	30829
227.19051	30633
227.21175	30465
227.23299	30621
227.25423	30494
227.27547	30515
227.29671	30650
227.31795	30771
227.33919	30806
227.36043	30720
227.38167	30882
227.40289	30868
227.42413	30857
227.44537	30947
227.46661	31027
227.48785	31285
227.50908	31246
227.53032	31198
227.55156	31248
227.5728	31422
227.59402	31577
227.61526	31728
227.63651	31660
227.65775	31659
227.67897	31688
227.70021	31535
227.72144	31318
227.74268	31369
227.76392	31339
227.78514	31383
227.80638	31464
227.82761	31853
227.84885	31935
227.87007	31940
227.89131	31863
227.91254	31982
227.93378	32169
227.955	32165
227.97624	32225
227.99747	32323
228.01871	32459
228.03993	32431
228.06117	32430
228.0824	32465
228.10362	32311
228.12486	32338
228.14609	32512
228.16731	32538
228.18855	32776
