Date and Time:                Wed Oct 26 14:16:42.000 2022
194.92236	526
194.94391	521
194.96544	525
194.98698	532
195.00851	513
195.03006	501
195.05159	512
195.07312	521
195.09467	536
195.1162	537
195.13774	529
195.15927	542
195.1808	507
195.20235	516
195.22388	532
195.24541	554
195.26695	542
195.28848	546
195.31001	532
195.33156	557
195.35309	623
195.37462	531
195.39616	536
195.41769	537
195.43922	555
195.46075	538
195.48228	574
195.50383	550
195.52536	547
195.54689	536
195.56842	534
195.58995	540
195.6115	550
195.63303	560
195.65456	552
195.67609	570
195.69762	553
195.71915	555
195.74068	553
195.76221	557
195.78374	539
195.80528	549
195.82681	543
195.84834	547
195.86987	546
195.8914	583
195.91293	552
195.93446	560
195.95599	567
195.97752	564
195.99905	571
196.02058	567
196.0421	553
196.06363	567
196.08516	573
196.10669	556
196.12822	582
196.14975	566
196.17128	587
196.19281	560
196.21434	564
196.23586	583
196.25739	580
196.27892	574
196.30045	577
196.32198	586
196.34351	587
196.36502	583
196.38655	571
196.40808	593
196.42961	585
196.45113	577
196.47266	594
196.49419	588
196.5157	581
196.53723	603
196.55876	611
196.58029	594
196.60181	582
196.62334	592
196.64485	600
196.66638	623
196.68791	595
196.70943	602
196.73096	590
196.75249	602
196.774	606
196.79553	620
196.81705	619
196.83858	612
196.86009	613
196.88162	606
196.90314	600
196.92467	615
196.94618	602
196.96771	591
196.98923	608
197.01076	606
197.03227	603
197.0538	654
197.07532	604
197.09683	610
197.11836	614
197.13988	603
197.16141	608
197.18292	621
197.20444	631
197.22597	612
197.24748	624
197.269	624
197.29053	629
197.31204	634
197.33356	635
197.35509	629
197.3766	612
197.39812	663
197.41963	635
197.44116	660
197.46268	634
197.48419	637
197.50571	642
197.52722	645
197.54875	634
197.57027	654
197.59178	655
197.6133	649
197.63481	644
197.65633	660
197.67784	665
197.69937	669
197.72089	717
197.7424	695
197.76392	667
197.78543	687
197.80695	666
197.82846	657
197.84998	673
197.87149	668
197.89301	679
197.91452	684
197.93604	678
197.95755	674
197.97906	682
198.00058	699
198.02209	689
198.04361	680
198.06512	687
198.08664	685
198.10814	691
198.12965	678
198.15117	696
198.17268	692
198.1942	701
198.21571	700
198.23723	694
198.25873	696
198.28024	710
198.30176	701
198.32327	706
198.34479	712
198.36629	725
198.3878	714
198.40932	713
198.43083	709
198.45233	715
198.47385	716
198.49536	744
198.51686	738
198.53838	729
198.55989	734
198.58139	733
198.60291	746
198.62442	740
198.64592	754
198.66743	745
198.68895	774
198.71045	757
198.73196	750
198.75346	746
198.77498	758
198.79648	755
198.81799	758
198.83949	755
198.86101	750
198.88251	779
198.90402	762
198.92552	773
198.94704	769
198.96854	773
198.99005	774
199.01155	765
199.03307	776
199.05457	789
199.07607	794
199.09758	805
199.11908	785
199.14059	810
199.16209	805
199.18359	840
199.20511	788
199.22661	796
199.24811	822
199.26961	838
199.29112	822
199.31262	859
199.33412	824
199.35564	818
199.37714	824
199.39864	833
199.42014	910
199.44164	845
199.46315	848
199.48465	854
199.50615	840
199.52765	849
199.54915	845
199.57065	850
199.59216	866
199.61366	855
199.63516	864
199.65666	862
199.67816	886
199.69966	872
199.72116	874
199.74266	878
199.76416	872
199.78566	881
199.80716	885
199.82866	897
199.85016	916
199.87166	904
199.89316	923
199.91466	914
199.93616	923
199.95766	923
199.97916	934
200.00066	927
200.02216	953
200.04366	958
200.06516	952
200.08664	953
200.10814	962
200.12964	962
200.15114	952
200.17264	972
200.19414	984
200.21562	972
200.23712	1002
200.25862	983
200.28012	996
200.30161	980
200.3231	988
200.3446	1006
200.3661	997
200.38759	1021
200.40909	1006
200.43059	1039
200.45207	1030
200.47357	1029
200.49507	1023
200.51656	1039
200.53806	1039
200.55956	1039
200.58104	1046
200.60254	1060
200.62402	1055
200.64552	1055
200.66702	1061
200.68851	1062
200.71001	1158
200.73149	1082
200.75299	1089
200.77448	1108
200.79597	1106
200.81746	1100
200.83896	1102
200.86044	1105
200.88194	1119
200.90343	1121
200.92491	1146
200.94641	1179
200.9679	1130
200.9894	1137
201.01088	1148
201.03236	1151
201.05386	1180
201.07535	1161
201.09683	1184
201.11833	1189
201.13982	1194
201.1613	1191
201.1828	1208
201.20428	1232
201.22577	1217
201.24725	1217
201.26875	1240
201.29024	1230
201.31172	1268
201.33321	1255
201.35469	1255
201.37619	1254
201.39767	1281
201.41916	1289
201.44064	1308
201.46213	1294
201.48361	1325
201.50511	1320
201.5266	1317
201.54808	1323
201.56956	1335
201.59105	1364
201.61253	1354
201.63402	1368
201.6555	1375
201.67699	1370
201.69847	1392
201.71996	1397
201.74144	1405
201.76292	1438
201.78441	1399
201.80589	1434
201.82738	1427
201.84886	1440
201.87035	1444
201.89183	1473
201.9133	1490
201.93478	1481
201.95627	1478
201.97775	1501
201.99924	1505
202.02072	1501
202.04221	1526
202.06367	1526
202.08516	1520
202.10664	1539
202.12813	1550
202.14961	1552
202.17108	1587
202.19257	1576
202.21405	1596
202.23553	1593
202.257	1586
202.27849	1596
202.29997	1600
202.32144	1609
202.34293	1620
202.36441	1634
202.38588	1641
202.40736	1656
202.42883	1671
202.45032	1685
202.4718	1688
202.49327	1679
202.51476	1833
202.53622	1696
202.55771	1748
202.57918	1751
202.60066	1782
202.62213	1770
202.64362	1788
202.66508	1839
202.68657	1812
202.70804	1823
202.72952	1866
202.75099	1859
202.77248	1871
202.79395	1865
202.81543	1874
202.8369	1890
202.85837	1922
202.87985	1932
202.90132	1929
202.92279	1949
202.94427	1984
202.96574	1974
202.98721	1987
203.0087	1992
203.03017	2001
203.05164	2048
203.0731	2079
203.09459	2134
203.11606	2088
203.13753	2108
203.159	2116
203.18048	2139
203.20195	2157
203.22342	2152
203.24489	2157
203.26636	2179
203.28783	2198
203.30931	2198
203.33078	2230
203.35225	2224
203.37372	2248
203.39519	2262
203.41666	2254
203.43813	2274
203.45959	2261
203.48106	2306
203.50253	2325
203.524	2315
203.54547	2340
203.56694	2351
203.58841	2379
203.60988	2443
203.63135	2444
203.65282	2456
203.67429	2469
203.69576	2450
203.71722	2473
203.73869	2470
203.76016	2502
203.78163	2532
203.80309	2516
203.82455	2502
203.84602	2555
203.86749	2592
203.88896	2595
203.91043	2587
203.93188	2643
203.95335	2666
203.97482	2614
203.99629	2640
204.01775	2673
204.03922	2777
204.06068	2764
204.08215	2765
204.10361	2799
204.12508	2818
204.14655	2802
204.168	2834
204.18947	2872
204.21094	2870
204.23239	2910
204.25386	2918
204.27531	2897
204.29678	2925
204.31825	2952
204.33971	2940
204.36118	2998
204.38263	3057
204.4041	3085
204.42555	3103
204.44702	3096
204.46848	3121
204.48994	3141
204.5114	3178
204.53287	3234
204.55432	3239
204.57579	3275
204.59724	3296
204.6187	3310
204.64017	3357
204.66162	3365
204.68309	3385
204.70454	3411
204.726	3449
204.74747	3478
204.76892	3505
204.79037	3509
204.81184	3542
204.8333	3603
204.85475	3608
204.87621	3603
204.89767	3662
204.91913	3666
204.94058	3712
204.96204	3742
204.98351	3771
205.00496	3793
205.02641	3847
205.04787	3876
205.06932	3925
205.09077	3938
205.11224	3941
205.1337	3985
205.15515	3994
205.17661	4040
205.19806	4060
205.21951	4111
205.24097	4174
205.26242	4161
205.28387	4213
205.30533	4218
205.32678	4259
205.34824	4282
205.36969	4288
205.39114	4340
205.4126	4333
205.43405	4388
205.45551	4393
205.47696	4487
205.49841	4496
205.51987	4509
205.54132	4539
205.56277	4597
205.58421	4691
205.60567	4689
205.62712	4717
205.64857	4769
205.67003	4800
205.69148	4823
205.71292	4873
205.73438	4898
205.75583	4947
205.77728	5039
205.79872	5048
205.82018	5123
205.84163	5177
205.86308	5222
205.88452	5278
205.90598	5290
205.92743	5358
205.94887	5400
205.97032	5382
205.99178	5480
206.01321	5550
206.03467	5569
206.05611	5605
206.07756	5591
206.09901	5644
206.12045	5670
206.14191	5690
206.16335	5756
206.1848	5824
206.20624	5862
206.22769	5862
206.24913	5954
206.27058	6022
206.29202	6023
206.31348	6088
206.33492	6149
206.35637	6181
206.37781	6226
206.39925	6248
206.4207	6265
206.44214	6363
206.46359	6414
206.48503	6429
206.50647	6472
206.52792	6627
206.54936	6672
206.5708	6723
206.59224	6746
206.61369	6807
206.63513	6827
206.65657	6830
206.67802	6873
206.69946	6926
206.7209	6976
206.74234	7028
206.76378	7098
206.78523	7115
206.80667	7174
206.82811	7204
206.84955	7240
206.87099	7265
206.89243	7301
206.91386	7388
206.93532	7546
206.95676	7646
206.9782	7630
206.99963	7648
207.02107	7759
207.04251	7805
207.06395	7898
207.08539	7910
207.10683	7938
207.12827	7988
207.1497	8094
207.17114	8069
207.19258	8154
207.21402	8284
207.23546	8299
207.2569	8411
207.27832	8490
207.29976	8562
207.3212	8644
207.34264	8646
207.36407	8735
207.38551	8748
207.40695	8788
207.42838	8920
207.44981	9033
207.47125	9116
207.49269	9238
207.51413	9236
207.53555	9269
207.55699	9308
207.57843	9407
207.59985	9475
207.62129	9630
207.64273	9646
207.66417	9658
207.68559	9728
207.70703	9795
207.72845	9872
207.74989	9932
207.77133	9937
207.79276	10027
207.81419	10085
207.83562	10132
207.85706	10238
207.87849	10260
207.89992	10358
207.92136	10403
207.94278	10536
207.96422	10662
207.98564	10747
208.00708	10802
208.0285	10936
208.04994	10934
208.07137	11033
208.09279	11030
208.11423	11044
208.13565	11081
208.15709	11156
208.17851	11222
208.19994	11333
208.22137	11443
208.2428	11519
208.26422	11496
208.28566	11595
208.30708	11711
208.32851	11786
208.34995	11829
208.37137	11995
208.39279	12154
208.41422	12441
208.43565	12334
208.45708	12443
208.4785	12529
208.49992	12661
208.52135	12595
208.54279	12647
208.56421	12801
208.58563	12890
208.60706	12954
208.62848	12991
208.6499	13010
208.67133	13093
208.69275	13151
208.71417	13312
208.7356	13526
208.75703	13633
208.77846	13682
208.79988	13707
208.8213	13814
208.84273	13888
208.86415	13958
208.88556	14166
208.90698	14361
208.92841	14521
208.94983	14655
208.97125	14731
208.99268	14764
209.0141	14920
209.03552	14981
209.05695	14986
209.07837	15094
209.09978	15238
209.1212	15199
209.14262	15278
209.16405	15344
209.18547	15399
209.20688	15507
209.2283	15530
209.24973	15596
209.27115	15656
209.29256	15725
209.31398	15845
209.3354	16094
209.35683	16146
209.37823	16247
209.39966	16492
209.42108	16720
209.44249	16739
209.46391	16763
209.48532	16847
209.50674	16980
209.52817	17056
209.54958	17076
209.571	17161
209.59241	17334
209.61383	17373
209.63524	17265
209.65666	17361
209.67807	17575
209.69949	17769
209.7209	17856
209.74232	18020
209.76373	18059
209.78516	18208
209.80656	18322
209.82797	18371
209.8494	18562
209.8708	18690
209.89223	18840
209.91364	18964
209.93504	19145
209.95647	19227
209.97787	19159
209.99928	19321
210.02071	19350
210.04211	19462
210.06352	19665
210.08493	19692
210.10635	19721
210.12776	19732
210.14917	19824
210.17058	19994
210.19199	20208
210.21341	20393
210.23482	20523
210.25623	20514
210.27763	20625
210.29904	20758
210.32045	20896
210.34186	20902
210.36327	21095
210.38469	21285
210.4061	21356
210.42751	21428
210.44891	21611
210.47032	21793
210.49173	21963
210.51314	22058
210.53455	22178
210.55595	22271
210.57736	22360
210.59877	22525
210.62018	22702
210.64157	22887
210.66298	22867
210.68439	22882
210.7058	22944
210.7272	23006
210.74861	23086
210.77002	23374
210.79143	23416
210.81282	23533
210.83423	23623
210.85564	23887
210.87704	23930
210.89844	23951
210.91985	24177
210.94125	24204
210.96266	24407
210.98405	24463
211.00546	24463
211.02687	24564
211.04826	24736
211.06967	24849
211.09108	24816
211.11247	25037
211.13388	25270
211.15529	25295
211.17668	25286
211.19809	25191
211.21948	25039
211.24089	25045
211.2623	25155
211.28369	25182
211.3051	25364
211.32649	25448
211.3479	25437
211.36929	25569
211.3907	25814
211.41209	25943
211.43349	25965
211.4549	26074
211.47629	26179
211.4977	26311
211.51909	26325
211.54048	26448
211.56189	26485
211.58328	26804
211.60469	26752
211.62608	26799
211.64748	27081
211.66887	27506
211.69028	27552
211.71167	27468
211.73306	27515
211.75447	27566
211.77586	27702
211.79726	27754
211.81865	27916
211.84004	28101
211.86145	28182
211.88284	27967
211.90424	28038
211.92563	27968
211.94702	28046
211.96841	28301
211.98981	28488
212.01122	28515
212.03261	28328
212.054	28410
212.07539	28485
212.09679	28582
212.11818	28699
212.13957	28787
212.16096	28799
212.18236	28860
212.20375	28849
212.22514	28794
212.24654	28996
212.26793	29062
212.28932	29259
212.3107	29441
212.33209	29599
212.35349	29818
212.37488	29921
212.39627	30022
212.41766	30007
212.43906	30004
212.46043	29841
212.48183	29894
212.50322	29890
212.52461	29816
212.54601	29750
212.56738	29820
212.58878	30038
212.61017	30086
212.63156	30000
212.65294	29933
212.67433	29997
212.69572	29910
212.7171	29967
212.73849	30209
212.75989	30557
212.78127	30647
212.80266	30598
212.82404	30577
212.84543	30475
212.86681	30481
212.8882	30518
212.90959	30692
212.93097	30692
212.95236	30767
212.97374	30683
212.99513	30705
213.01651	30702
213.0379	30703
213.05928	30832
213.08066	31024
213.10205	31351
213.12343	31572
213.14482	31615
213.1662	31398
213.18758	31324
213.20897	31320
213.23035	31250
213.25172	31424
213.27312	31577
213.29449	31887
213.31587	31837
213.33727	31617
213.35864	31627
213.38002	31692
213.4014	31520
213.42279	31673
213.44417	31736
213.46555	31606
213.48692	31322
213.5083	31137
213.52969	31114
213.55107	31065
213.57245	30952
213.59383	30992
213.6152	31110
213.63658	31140
213.65796	31127
213.67934	31124
213.70071	31183
213.72209	31130
213.74347	31228
213.76485	31525
213.78622	31632
213.8076	31646
213.82898	31704
213.85036	31910
213.87173	32019
213.89311	31904
213.91449	31500
213.93587	31510
213.95724	31443
213.97862	31309
214	31120
214.02138	31336
214.04274	31636
214.06412	31786
214.08549	31692
214.10687	31547
214.12825	31531
214.14961	31556
214.17099	31588
214.19237	31701
214.21375	31875
214.23511	31852
214.25648	31778
214.27786	31778
214.29922	31684
214.3206	31570
214.34198	31507
214.36334	31443
214.38472	31346
214.4061	31317
214.42746	31242
214.44884	31057
214.4702	30909
214.49158	30849
214.51294	30849
214.53432	31110
214.55568	31131
214.57706	31122
214.59842	31120
214.6198	31123
214.64116	31019
214.66254	30983
214.6839	30962
214.70528	31217
214.72664	31169
214.74802	31321
214.76938	31194
214.79074	31148
214.81212	31008
214.83348	30903
214.85484	30909
214.87622	30831
214.89758	30775
214.91895	30760
214.94031	30588
214.96169	30503
214.98305	30522
215.00441	30382
215.02577	30218
215.04715	30072
215.06851	29975
215.08987	30069
215.11124	29895
215.1326	29834
215.15396	29737
215.17534	29839
215.1967	29795
215.21806	29963
215.23943	29812
215.26079	29751
215.28215	29572
215.30351	29576
215.32487	29360
215.34624	29297
215.3676	29282
215.38896	29235
215.41032	29159
215.43169	28966
215.45305	28734
215.47441	28702
215.49577	28709
215.51714	28597
215.5385	28401
215.55986	28202
215.58121	28238
215.60257	28063
215.62393	27753
215.64529	27581
215.66666	27518
215.68802	27558
215.70937	27415
215.73073	27421
215.75209	27538
215.77345	27295
215.7948	27102
215.81616	27098
215.83752	27072
215.85889	26946
215.88023	26799
215.9016	26882
215.92296	26891
215.94431	26718
215.96567	26642
215.98701	26655
216.00838	26851
216.02974	26849
216.05109	26782
216.07245	26557
216.0938	26358
216.11516	26250
216.13651	26142
216.15787	26090
216.17921	26239
216.20058	26240
216.22192	26109
216.24329	26087
216.26463	26128
216.286	26101
216.30734	26091
216.32869	26028
216.35005	25857
216.3714	25791
216.39275	25702
216.41411	25737
216.43546	25670
216.4568	25703
216.47816	25443
216.49951	25289
216.52086	25235
216.54222	25068
216.56357	25025
216.58492	25033
216.60626	25070
216.62761	24916
216.64897	24840
216.67032	24925
216.69167	24873
216.71301	24714
216.73436	24789
216.75571	24831
216.77705	24788
216.79842	24667
216.81976	24397
216.84111	24246
216.86246	24205
216.8838	24132
216.90515	24057
216.9265	24145
216.94785	24279
216.96919	24209
216.99054	23911
217.01189	23662
217.03323	23502
217.05458	23455
217.07591	23382
217.09726	23356
217.11861	23332
217.13995	23242
217.1613	23135
217.18265	23037
217.20399	23122
217.22533	23184
217.24667	23010
217.26802	22997
217.28937	22989
217.31071	22865
217.33205	22670
217.35339	22608
217.37474	22552
217.39609	22446
217.41742	22361
217.43877	22298
217.46011	22496
217.48145	22506
217.50279	22340
217.52412	22189
217.54547	22041
217.56682	22000
217.58815	22012
217.6095	21961
217.63083	22018
217.65218	22001
217.67351	21859
217.69485	21759
217.71619	21649
217.73753	21537
217.75887	21512
217.78021	21570
217.80154	21524
217.82289	21439
217.84422	21270
217.86557	21154
217.8869	21118
217.90823	21006
217.92958	20941
217.95091	20837
217.97224	20724
217.99359	20730
218.01492	20534
218.03625	20370
218.05759	20342
218.07893	20270
218.10027	20262
218.1216	20330
218.14293	20209
218.16428	20188
218.18561	20086
218.20694	20086
218.22827	19917
218.2496	19784
218.27094	19591
218.29228	19472
218.31361	19428
218.33495	19264
218.35628	19141
218.37761	19193
218.39894	19080
218.42027	18998
218.4416	18907
218.46294	18879
218.48427	18713
218.5056	18701
218.52693	18666
218.54826	18762
218.5696	18800
218.59093	18873
218.61226	18760
218.63359	18616
218.65492	18581
218.67624	18455
218.69757	18349
218.7189	18376
218.74023	18314
218.76157	18287
218.7829	18195
218.80421	18108
218.82555	18017
218.84688	17947
218.86821	17894
218.88953	17973
218.91086	18035
218.93219	18077
218.95351	17851
218.97484	17793
218.99617	17698
219.01749	17737
219.03882	17807
219.06015	17864
219.08147	17974
219.1028	18035
219.12411	17939
219.14545	17778
219.16678	17805
219.1881	17653
219.20943	17608
219.23074	17584
219.25208	17593
219.27339	17491
219.29472	17313
219.31604	17295
219.33736	17192
219.35869	17085
219.38	16985
219.40134	16872
219.42265	16844
219.44397	16858
219.4653	16753
219.48662	16709
219.50793	16681
219.52927	16606
219.55058	16714
219.5719	16744
219.59323	16843
219.61455	16670
219.63586	16653
219.65718	16531
219.6785	16428
219.69983	16388
219.72115	16215
219.74246	16205
219.76378	16139
219.7851	15967
219.80641	15936
219.82773	15992
219.84906	16020
219.87038	16014
219.89169	15948
219.91301	15901
219.93433	15825
219.95564	15653
219.97696	15664
219.99828	15619
220.01959	15743
220.04091	15688
220.06223	15692
220.08354	15673
220.10486	15627
220.12617	15527
220.14748	15477
220.16879	15377
220.19011	15407
220.21143	15398
220.23274	15316
220.25406	15208
220.27536	15177
220.29668	15082
220.31799	15040
220.33931	15137
220.36063	15146
220.38193	15106
220.40324	15010
220.42456	15063
220.44586	14905
220.46718	14910
220.48849	14873
220.5098	14924
220.53111	14951
220.55243	14915
220.57373	14860
220.59505	14847
220.61636	14794
220.63766	14694
220.65898	14679
220.68028	14643
220.7016	14585
220.7229	14550
220.74422	14504
220.76552	14461
220.78683	14409
220.80814	14307
220.82945	14231
220.85075	14183
220.87206	14087
220.89337	14067
220.91467	14127
220.93599	14081
220.95729	13990
220.97859	13991
220.99991	14002
221.02121	13927
221.04251	13929
221.06381	13851
221.08513	13864
221.10643	13799
221.12773	13781
221.14903	13729
221.17035	13644
221.19165	13679
221.21295	13634
221.23425	13500
221.25555	13463
221.27686	13502
221.29817	13432
221.31947	13386
221.34077	13345
221.36208	13212
221.38338	13168
221.40468	13101
221.42598	12943
221.44728	12872
221.46858	12808
221.48988	12853
221.51118	12827
221.53249	12757
221.55379	12725
221.57509	12695
221.59639	12546
221.61769	12483
221.63899	12446
221.66028	12411
221.68158	12517
221.70288	12487
221.72418	12463
221.74548	12438
221.76678	12368
221.78807	12374
221.80937	12368
221.83067	12340
221.85197	12345
221.87326	12291
221.89456	12241
221.91586	12113
221.93716	12061
221.95845	12027
221.97975	12022
222.00105	12021
222.02234	12014
222.04364	11967
222.06493	11957
222.08623	12062
222.10753	11972
222.12881	11937
222.15012	11908
222.1714	11907
222.1927	11850
222.21399	11907
222.23529	11863
222.25658	11752
222.27788	11747
222.29916	11706
222.32045	11633
222.34175	11530
222.36304	11608
222.38434	11625
222.40562	11571
222.42691	11542
222.44821	11473
222.4695	11443
222.49078	11393
222.51208	11399
222.53337	11441
222.55466	11389
222.57594	11398
222.59724	11324
222.61853	11276
222.63982	11215
222.6611	11192
222.68239	11214
222.70369	11157
222.72498	11160
222.74626	11225
222.76755	11124
222.78883	11023
222.81012	10910
222.83141	10810
222.85269	10774
222.87398	10751
222.89526	10722
222.91656	10710
222.93785	10669
222.95914	10606
222.98041	10631
223.00169	10625
223.02298	10613
223.04427	10562
223.06555	10516
223.08684	10479
223.10812	10387
223.12941	10300
223.1507	10350
223.17198	10263
223.19325	10286
223.21454	10111
223.23582	10220
223.25711	10309
223.2784	10328
223.29967	10252
223.32095	10186
223.34224	10138
223.36353	10110
223.3848	10102
223.40608	10139
223.42737	10151
223.44864	10187
223.46992	10169
223.4912	10215
223.51248	10189
223.53377	10146
223.55504	10139
223.57632	10098
223.5976	10167
223.61888	10093
223.64015	10126
223.66144	10065
223.68271	10078
223.70399	10067
223.72527	10009
223.74655	9957
223.76782	9888
223.78911	9822
223.81038	9780
223.83165	9795
223.85294	9802
223.87421	9780
223.89549	9826
223.91676	9811
223.93803	9834
223.9593	9753
223.98059	9818
224.00186	9842
224.02313	9735
224.04442	9693
224.06569	9653
224.08696	9637
224.10823	9599
224.1295	9560
224.15077	9543
224.17206	9529
224.19333	9517
224.2146	9466
224.23587	9483
224.25714	9454
224.27841	9379
224.29968	9421
224.32095	9332
224.34222	9388
224.36349	9527
224.38477	9497
224.40604	9401
224.42731	9344
224.44858	9341
224.46985	9321
224.49112	9246
224.51239	9288
224.53366	9309
224.55493	9317
224.5762	9274
224.59747	9245
224.61873	9172
224.64	9107
224.66127	9147
224.68254	9207
224.70381	9256
224.72507	9228
224.74634	9161
224.76761	9179
224.78888	9089
224.81013	9107
224.83141	9170
224.85268	9120
224.87393	9222
224.8952	9216
224.91647	9138
224.93773	9152
224.959	9198
224.98026	9122
225.00153	9106
225.02278	9114
225.04405	9085
225.06532	8998
225.08658	8952
225.10785	8923
225.1291	8905
225.15036	8845
225.17163	8804
225.19289	8804
225.21416	8764
225.23541	8802
225.25668	8775
225.27794	8784
225.29919	8764
225.32047	8784
225.34172	8826
225.36298	8846
225.38425	8896
225.4055	8829
225.42676	8808
225.44801	8802
225.46928	8759
225.49054	8709
225.5118	8730
225.53305	8682
225.55431	8623
225.57558	8583
225.59683	8557
225.61809	8573
225.63934	8553
225.6606	8545
225.68185	8540
225.70311	8496
225.72437	8472
225.74562	8406
225.76688	8410
225.78813	8474
225.80939	8434
225.83064	8462
225.8519	8441
225.87315	8429
225.89441	8414
225.91566	8360
225.93692	8291
225.95818	8315
225.97943	8311
226.00069	8300
226.02194	8324
226.04318	8333
226.06444	8311
226.08569	8234
226.10695	8244
226.1282	8236
226.14944	8258
226.1707	8254
226.19196	8199
226.21321	8159
226.23445	8099
226.25571	8122
226.27696	8129
226.2982	8157
226.31946	8237
226.34071	8155
226.36195	8153
226.38321	8167
226.40445	8188
226.4257	8164
226.44695	8157
226.4682	8118
226.48946	8086
226.5107	8064
226.53195	8048
226.55319	8101
226.57443	8090
226.59569	8047
226.61693	7949
226.63818	7970
226.65942	7946
226.68066	7942
226.70192	7988
226.72316	7955
226.74442	7963
226.76566	7898
226.7869	7939
226.80814	7990
226.82939	7952
226.85063	7885
226.87187	7886
226.89311	7891
226.91437	7852
226.93561	7810
226.95685	7764
226.97809	7750
226.99933	7733
227.02058	7710
227.04182	7716
227.06306	7748
227.0843	7761
227.10555	7830
227.12679	7710
227.14803	7692
227.16927	7661
227.19051	7627
227.21175	7549
227.23299	7584
227.25423	7554
227.27547	7575
227.29671	7531
227.31795	7583
227.33919	7557
227.36043	7549
227.38167	7551
227.40289	7510
227.42413	7537
227.44537	7536
227.46661	7508
227.48785	7549
227.50908	7539
227.53032	7525
227.55156	7502
227.5728	7558
227.59402	7620
227.61526	7582
227.63651	7625
227.65775	7594
227.67897	7527
227.70021	7475
227.72144	7454
227.74268	7459
227.76392	7432
227.78514	7419
227.80638	7423
227.82761	7484
227.84885	7520
227.87007	7514
227.89131	7464
227.91254	7508
227.93378	7504
227.955	7528
227.97624	7479
227.99747	7513
228.01871	7517
228.03993	7534
228.06117	7512
228.0824	7467
228.10362	7436
228.12486	7437
228.14609	7432
228.16731	7453
228.18855	7485
228.20978	7483
228.231	7472
228.25223	7502
228.27347	7538
228.29469	7517
228.31592	7555
228.33714	7536
228.35837	7544
228.37959	7535
228.40083	7498
228.42206	7542
228.44328	7530
228.46451	7557
228.48573	7554
228.50696	7614
228.52818	7589
228.54941	7617
228.57063	7532
228.59186	7532
228.61308	7496
228.63431	7513
228.65553	7569
228.67676	7603
228.69798	7595
228.71921	7605
228.74043	7643
228.76166	7624
228.78287	7706
228.80409	7670
228.82532	7623
228.84654	7667
228.86777	7627
228.88899	7685
228.9102	7681
228.93143	7689
228.95265	7619
228.97388	7591
228.99509	7646
229.01631	7743
229.03754	7746
229.05875	7727
229.07997	7738
229.1012	7682
229.12241	7711
229.14363	7796
229.16484	7794
229.18607	7854
229.20728	7882
229.2285	7848
