Date and Time:                Wed Oct 26 16:12:41.000 2022
194.92236	380
194.94391	369
194.96544	361
194.98698	371
195.00851	354
195.03006	364
195.05159	380
195.07312	361
195.09467	363
195.1162	381
195.13774	366
195.15927	381
195.1808	359
195.20235	362
195.22388	372
195.24541	393
195.26695	366
195.28848	373
195.31001	359
195.33156	362
195.35309	374
195.37462	364
195.39616	368
195.41769	357
195.43922	359
195.46075	366
195.48228	400
195.50383	369
195.52536	361
195.54689	362
195.56842	430
195.58995	393
195.6115	365
195.63303	369
195.65456	367
195.67609	380
195.69762	359
195.71915	362
195.74068	365
195.76221	354
195.78374	364
195.80528	351
195.82681	350
195.84834	360
195.86987	355
195.8914	384
195.91293	349
195.93446	361
195.95599	379
195.97752	356
195.99905	378
196.02058	373
196.0421	361
196.06363	364
196.08516	360
196.10669	365
196.12822	381
196.14975	360
196.17128	375
196.19281	361
196.21434	365
196.23586	385
196.25739	362
196.27892	356
196.30045	369
196.32198	368
196.34351	363
196.36502	365
196.38655	361
196.40808	364
196.42961	366
196.45113	360
196.47266	368
196.49419	350
196.5157	356
196.53723	371
196.55876	374
196.58029	362
196.60181	362
196.62334	356
196.64485	355
196.66638	387
196.68791	351
196.70943	363
196.73096	346
196.75249	359
196.774	361
196.79553	377
196.81705	352
196.83858	370
196.86009	368
196.88162	356
196.90314	363
196.92467	358
196.94618	357
196.96771	349
196.98923	378
197.01076	376
197.03227	366
197.0538	420
197.07532	356
197.09683	360
197.11836	362
197.13988	350
197.16141	352
197.18292	360
197.20444	363
197.22597	353
197.24748	379
197.269	357
197.29053	360
197.31204	365
197.33356	358
197.35509	356
197.3766	352
197.39812	379
197.41963	351
197.44116	368
197.46268	355
197.48419	351
197.50571	374
197.52722	360
197.54875	353
197.57027	348
197.59178	354
197.6133	358
197.63481	358
197.65633	368
197.67784	360
197.69937	359
197.72089	404
197.7424	373
197.76392	350
197.78543	359
197.80695	353
197.82846	356
197.84998	368
197.87149	373
197.89301	368
197.91452	361
197.93604	356
197.95755	352
197.97906	352
198.00058	362
198.02209	367
198.04361	362
198.06512	370
198.08664	355
198.10814	354
198.12965	357
198.15117	359
198.17268	354
198.1942	367
198.21571	351
198.23723	354
198.25873	357
198.28024	361
198.30176	354
198.32327	361
198.34479	356
198.36629	353
198.3878	354
198.40932	356
198.43083	360
198.45233	359
198.47385	358
198.49536	363
198.51686	362
198.53838	366
198.55989	357
198.58139	349
198.60291	357
198.62442	359
198.64592	365
198.66743	354
198.68895	383
198.71045	366
198.73196	361
198.75346	359
198.77498	352
198.79648	357
198.81799	361
198.83949	362
198.86101	345
198.88251	356
198.90402	359
198.92552	356
198.94704	359
198.96854	350
198.99005	353
199.01155	352
199.03307	350
199.05457	362
199.07607	349
199.09758	375
199.11908	352
199.14059	356
199.16209	357
199.18359	394
199.20511	353
199.22661	351
199.24811	359
199.26961	384
199.29112	367
199.31262	386
199.33412	356
199.35564	363
199.37714	361
199.39864	362
199.42014	425
199.44164	371
199.46315	353
199.48465	350
199.50615	351
199.52765	352
199.54915	359
199.57065	358
199.59216	353
199.61366	357
199.63516	351
199.65666	362
199.67816	417
199.69966	391
199.72116	352
199.74266	350
199.76416	354
199.78566	348
199.80716	342
199.82866	362
199.85016	356
199.87166	361
199.89316	369
199.91466	351
199.93616	346
199.95766	351
199.97916	354
200.00066	355
200.02216	349
200.04366	358
200.06516	359
200.08664	359
200.10814	355
200.12964	343
200.15114	359
200.17264	356
200.19414	352
200.21562	357
200.23712	375
200.25862	350
200.28012	357
200.30161	346
200.3231	348
200.3446	350
200.3661	357
200.38759	355
200.40909	357
200.43059	377
200.45207	366
200.47357	353
200.49507	357
200.51656	354
200.53806	348
200.55956	355
200.58104	346
200.60254	351
200.62402	350
200.64552	358
200.66702	359
200.68851	350
200.71001	443
200.73149	349
200.75299	350
200.77448	369
200.79597	357
200.81746	349
200.83896	352
200.86044	353
200.88194	360
200.90343	351
200.92491	351
200.94641	379
200.9679	350
200.9894	356
201.01088	356
201.03236	358
201.05386	371
201.07535	356
201.09683	363
201.11833	355
201.13982	374
201.1613	374
201.1828	355
201.20428	378
201.22577	348
201.24725	347
201.26875	359
201.29024	348
201.31172	382
201.33321	365
201.35469	354
201.37619	354
201.39767	355
201.41916	353
201.44064	368
201.46213	357
201.48361	363
201.50511	366
201.5266	358
201.54808	361
201.56956	359
201.59105	381
201.61253	353
201.63402	356
201.6555	374
201.67699	359
201.69847	354
201.71996	366
201.74144	369
201.76292	399
201.78441	359
201.80589	365
201.82738	366
201.84886	380
201.87035	370
201.89183	373
201.9133	381
201.93478	381
201.95627	362
201.97775	362
201.99924	367
202.02072	363
202.04221	385
202.06367	385
202.08516	360
202.10664	375
202.12813	397
202.14961	368
202.17108	379
202.19257	357
202.21405	354
202.23553	352
202.257	372
202.27849	364
202.29997	356
202.32144	355
202.34293	356
202.36441	354
202.38588	380
202.40736	361
202.42883	357
202.45032	392
202.4718	366
202.49327	358
202.51476	485
202.53622	347
202.55771	368
202.57918	357
202.60066	385
202.62213	355
202.64362	363
202.66508	382
202.68657	374
202.70804	359
202.72952	397
202.75099	361
202.77248	390
202.79395	363
202.81543	364
202.8369	358
202.85837	357
202.87985	363
202.90132	357
202.92279	359
202.94427	383
202.96574	352
202.98721	358
203.0087	351
203.03017	356
203.05164	360
203.0731	404
203.09459	413
203.11606	363
203.13753	368
203.159	361
203.18048	364
203.20195	370
203.22342	359
203.24489	356
203.26636	354
203.28783	357
203.30931	362
203.33078	359
203.35225	352
203.37372	361
203.39519	361
203.41666	350
203.43813	369
203.45959	356
203.48106	358
203.50253	377
203.524	366
203.54547	355
203.56694	355
203.58841	355
203.60988	427
203.63135	427
203.65282	439
203.67429	354
203.69576	357
203.71722	362
203.73869	366
203.76016	357
203.78163	360
203.80309	353
203.82455	369
203.84602	351
203.86749	357
203.88896	368
203.91043	362
203.93188	346
203.95335	370
203.97482	347
203.99629	356
204.01775	349
204.03922	377
204.06068	365
204.08215	358
204.10361	361
204.12508	351
204.14655	354
204.168	359
204.18947	379
204.21094	352
204.23239	358
204.25386	361
204.27531	353
204.29678	362
204.31825	361
204.33971	358
204.36118	362
204.38263	359
204.4041	353
204.42555	372
204.44702	355
204.46848	366
204.48994	349
204.5114	357
204.53287	364
204.55432	360
204.57579	363
204.59724	359
204.6187	360
204.64017	354
204.66162	362
204.68309	355
204.70454	375
204.726	358
204.74747	355
204.76892	361
204.79037	357
204.81184	352
204.8333	353
204.85475	355
204.87621	353
204.89767	373
204.91913	353
204.94058	367
204.96204	360
204.98351	360
205.00496	364
205.02641	370
205.04787	358
205.06932	367
205.09077	360
205.11224	360
205.1337	360
205.15515	356
205.17661	377
205.19806	360
205.21951	364
205.24097	386
205.26242	356
205.28387	379
205.30533	360
205.32678	355
205.34824	366
205.36969	363
205.39114	366
205.4126	366
205.43405	360
205.45551	355
205.47696	357
205.49841	357
205.51987	363
205.54132	353
205.56277	371
205.58421	364
205.60567	363
205.62712	366
205.64857	357
205.67003	358
205.69148	358
205.71292	353
205.73438	358
205.75583	358
205.77728	363
205.79872	359
205.82018	389
205.84163	373
205.86308	397
205.88452	363
205.90598	358
205.92743	356
205.94887	371
205.97032	357
205.99178	359
206.01321	350
206.03467	357
206.05611	367
206.07756	348
206.09901	352
206.12045	364
206.14191	349
206.16335	358
206.1848	360
206.20624	358
206.22769	370
206.24913	356
206.27058	360
206.29202	362
206.31348	368
206.33492	357
206.35637	361
206.37781	365
206.39925	362
206.4207	371
206.44214	355
206.46359	366
206.48503	363
206.50647	358
206.52792	367
206.54936	356
206.5708	359
206.59224	366
206.61369	361
206.63513	355
206.65657	357
206.67802	364
206.69946	357
206.7209	359
206.74234	353
206.76378	359
206.78523	364
206.80667	354
206.82811	366
206.84955	360
206.87099	361
206.89243	351
206.91386	356
206.93532	381
206.95676	380
206.9782	362
206.99963	358
207.02107	364
207.04251	367
207.06395	363
207.08539	363
207.10683	357
207.12827	362
207.1497	358
207.17114	363
207.19258	359
207.21402	383
207.23546	362
207.2569	375
207.27832	365
207.29976	357
207.3212	375
207.34264	358
207.36407	356
207.38551	390
207.40695	360
207.42838	361
207.44981	358
207.47125	358
207.49269	358
207.51413	377
207.53555	365
207.55699	360
207.57843	358
207.59985	364
207.62129	360
207.64273	359
207.66417	358
207.68559	355
207.70703	361
207.72845	367
207.74989	353
207.77133	358
207.79276	377
207.81419	361
207.83562	357
207.85706	368
207.87849	366
207.89992	362
207.92136	357
207.94278	358
207.96422	362
207.98564	375
208.00708	353
208.0285	378
208.04994	356
208.07137	373
208.09279	371
208.11423	358
208.13565	358
208.15709	357
208.17851	360
208.19994	357
208.22137	363
208.2428	372
208.26422	360
208.28566	362
208.30708	360
208.32851	388
208.34995	369
208.37137	363
208.39279	369
208.41422	446
208.43565	356
208.45708	390
208.4785	374
208.49992	371
208.52135	379
208.54279	365
208.56421	345
208.58563	367
208.60706	357
208.62848	371
208.6499	360
208.67133	373
208.69275	366
208.71417	393
208.7356	387
208.75703	389
208.77846	359
208.79988	358
208.8213	351
208.84273	390
208.86415	367
208.88556	353
208.90698	366
208.92841	355
208.94983	366
208.97125	357
208.99268	373
209.0141	386
209.03552	371
209.05695	366
209.07837	364
209.09978	368
209.1212	355
209.14262	364
209.16405	367
209.18547	368
209.20688	353
209.2283	368
209.24973	355
209.27115	365
209.29256	356
209.31398	358
209.3354	364
209.35683	366
209.37823	360
209.39966	380
209.42108	376
209.44249	370
209.46391	361
209.48532	354
209.50674	372
209.52817	359
209.54958	361
209.571	360
209.59241	372
209.61383	350
209.63524	362
209.65666	355
209.67807	367
209.69949	365
209.7209	360
209.74232	364
209.76373	365
209.78516	366
209.80656	393
209.82797	365
209.8494	371
209.8708	367
209.89223	360
209.91364	364
209.93504	391
209.95647	366
209.97787	387
209.99928	359
210.02071	386
210.04211	354
210.06352	374
210.08493	358
210.10635	362
210.12776	362
210.14917	361
210.17058	352
210.19199	376
210.21341	361
210.23482	405
210.25623	377
210.27763	366
210.29904	366
210.32045	366
210.34186	366
210.36327	365
210.38469	361
210.4061	389
210.42751	363
210.44891	371
210.47032	363
210.49173	359
210.51314	373
210.53455	369
210.55595	357
210.57736	391
210.59877	370
210.62018	367
210.64157	368
210.66298	380
210.68439	379
210.7058	369
210.7272	365
210.74861	361
210.77002	380
210.79143	364
210.81282	364
210.83423	361
210.85564	361
210.87704	364
210.89844	358
210.91985	358
210.94125	367
210.96266	365
210.98405	371
211.00546	368
211.02687	371
211.04826	364
211.06967	364
211.09108	364
211.11247	358
211.13388	364
211.15529	388
211.17668	359
211.19809	375
211.21948	367
211.24089	358
211.2623	359
211.28369	376
211.3051	370
211.32649	369
211.3479	363
211.36929	368
211.3907	386
211.41209	387
211.43349	368
211.4549	357
211.47629	370
211.4977	363
211.51909	372
211.54048	366
211.56189	368
211.58328	360
211.60469	385
211.62608	370
211.64748	368
211.66887	365
211.69028	376
211.71167	362
211.73306	365
211.75447	372
211.77586	384
211.79726	369
211.81865	369
211.84004	360
211.86145	362
211.88284	372
211.90424	370
211.92563	368
211.94702	367
211.96841	402
211.98981	356
212.01122	352
212.03261	363
212.054	368
212.07539	370
212.09679	364
212.11818	369
212.13957	377
212.16096	361
212.18236	364
212.20375	368
212.22514	358
212.24654	369
212.26793	371
212.28932	370
212.3107	366
212.33209	362
212.35349	356
212.37488	371
212.39627	372
212.41766	376
212.43906	368
212.46043	364
212.48183	360
212.50322	392
212.52461	365
212.54601	370
212.56738	372
212.58878	394
212.61017	379
212.63156	387
212.65294	372
212.67433	369
212.69572	360
212.7171	366
212.73849	360
212.75989	371
212.78127	363
212.80266	366
212.82404	359
212.84543	361
212.86681	367
212.8882	369
212.90959	362
212.93097	356
212.95236	356
212.97374	366
212.99513	353
213.01651	377
213.0379	362
213.05928	368
213.08066	360
213.10205	365
213.12343	366
213.14482	370
213.1662	359
213.18758	363
213.20897	382
213.23035	358
213.25172	359
213.27312	371
213.29449	365
213.31587	366
213.33727	368
213.35864	360
213.38002	373
213.4014	362
213.42279	366
213.44417	370
213.46555	362
213.48692	388
213.5083	369
213.52969	365
213.55107	365
213.57245	364
213.59383	379
213.6152	356
213.63658	361
213.65796	361
213.67934	362
213.70071	366
213.72209	370
213.74347	375
213.76485	363
213.78622	367
213.8076	370
213.82898	362
213.85036	367
213.87173	374
213.89311	373
213.91449	367
213.93587	361
213.95724	368
213.97862	365
214	367
214.02138	369
214.04274	368
214.06412	394
214.08549	367
214.10687	370
214.12825	366
214.14961	361
214.17099	362
214.19237	373
214.21375	363
214.23511	364
214.25648	385
214.27786	365
214.29922	379
214.3206	365
214.34198	367
214.36334	364
214.38472	362
214.4061	368
214.42746	358
214.44884	372
214.4702	368
214.49158	367
214.51294	363
214.53432	359
214.55568	364
214.57706	365
214.59842	363
214.6198	368
214.64116	387
214.66254	363
214.6839	369
214.70528	379
214.72664	356
214.74802	391
214.76938	372
214.79074	365
214.81212	364
214.83348	365
214.85484	390
214.87622	363
214.89758	362
214.91895	368
214.94031	367
214.96169	360
214.98305	376
215.00441	381
215.02577	360
215.04715	373
215.06851	357
215.08987	367
215.11124	363
215.1326	372
215.15396	357
215.17534	356
215.1967	362
215.21806	371
215.23943	370
215.26079	367
215.28215	357
215.30351	374
215.32487	365
215.34624	360
215.3676	361
215.38896	367
215.41032	356
215.43169	360
215.45305	362
215.47441	359
215.49577	363
215.51714	366
215.5385	367
215.55986	359
215.58121	353
215.60257	376
215.62393	360
215.64529	362
215.66666	360
215.68802	366
215.70937	352
215.73073	381
215.75209	361
215.77345	376
215.7948	382
215.81616	369
215.83752	392
215.85889	381
215.88023	357
215.9016	355
215.92296	361
215.94431	373
215.96567	363
215.98701	357
216.00838	354
216.02974	362
216.05109	359
216.07245	379
216.0938	356
216.11516	390
216.13651	351
216.15787	365
216.17921	359
216.20058	369
216.22192	362
216.24329	370
216.26463	358
216.286	368
216.30734	356
216.32869	355
216.35005	365
216.3714	357
216.39275	355
216.41411	380
216.43546	359
216.4568	354
216.47816	368
216.49951	358
216.52086	361
216.54222	356
216.56357	355
216.58492	356
216.60626	369
216.62761	358
216.64897	368
216.67032	360
216.69167	357
216.71301	368
216.73436	357
216.75571	369
216.77705	363
216.79842	358
216.81976	359
216.84111	351
216.86246	364
216.8838	356
216.90515	364
216.9265	356
216.94785	356
216.96919	360
216.99054	356
217.01189	362
217.03323	366
217.05458	351
217.07591	358
217.09726	359
217.11861	356
217.13995	363
217.1613	355
217.18265	355
217.20399	367
217.22533	351
217.24667	345
217.26802	361
217.28937	362
217.31071	363
217.33205	353
217.35339	354
217.37474	354
217.39609	352
217.41742	360
217.43877	357
217.46011	375
217.48145	361
217.50279	355
217.52412	355
217.54547	367
217.56682	359
217.58815	346
217.6095	354
217.63083	354
217.65218	353
217.67351	364
217.69485	357
217.71619	367
217.73753	361
217.75887	355
217.78021	355
217.80154	355
217.82289	350
217.84422	353
217.86557	352
217.8869	357
217.90823	363
217.92958	401
217.95091	357
217.97224	350
217.99359	363
218.01492	356
218.03625	354
218.05759	354
218.07893	355
218.10027	356
218.1216	378
218.14293	357
218.16428	349
218.18561	358
218.20694	362
218.22827	359
218.2496	355
218.27094	357
218.29228	360
218.31361	361
218.33495	357
218.35628	358
218.37761	348
218.39894	362
218.42027	353
218.4416	352
218.46294	362
218.48427	358
218.5056	350
218.52693	358
218.54826	351
218.5696	357
218.59093	369
218.61226	355
218.63359	352
218.65492	352
218.67624	348
218.69757	353
218.7189	348
218.74023	385
218.76157	363
218.7829	347
218.80421	356
218.82555	373
218.84688	347
218.86821	353
218.88953	361
218.91086	358
218.93219	353
218.95351	353
218.97484	360
218.99617	355
219.01749	348
219.03882	367
219.06015	353
219.08147	363
219.1028	359
219.12411	361
219.14545	351
219.16678	363
219.1881	365
219.20943	351
219.23074	356
219.25208	350
219.27339	359
219.29472	349
219.31604	348
219.33736	359
219.35869	346
219.38	351
219.40134	358
219.42265	348
219.44397	348
219.4653	353
219.48662	352
219.50793	373
219.52927	361
219.55058	356
219.5719	353
219.59323	350
219.61455	348
219.63586	357
219.65718	347
219.6785	347
219.69983	350
219.72115	351
219.74246	350
219.76378	352
219.7851	344
219.80641	357
219.82773	349
219.84906	349
219.87038	347
219.89169	356
219.91301	367
219.93433	366
219.95564	341
219.97696	350
219.99828	349
220.01959	348
220.04091	348
220.06223	361
220.08354	348
220.10486	353
220.12617	350
220.14748	348
220.16879	357
220.19011	361
220.21143	353
220.23274	341
220.25406	346
220.27536	342
220.29668	356
220.31799	346
220.33931	354
220.36063	351
220.38193	344
220.40324	344
220.42456	356
220.44586	363
220.46718	343
220.48849	350
220.5098	351
220.53111	349
220.55243	346
220.57373	350
220.59505	354
220.61636	347
220.63766	353
220.65898	352
220.68028	343
220.7016	356
220.7229	343
220.74422	351
220.76552	355
220.78683	353
220.80814	345
220.82945	379
220.85075	388
220.87206	341
220.89337	351
220.91467	346
220.93599	346
220.95729	348
220.97859	352
220.99991	362
221.02121	350
221.04251	349
221.06381	383
221.08513	343
221.10643	342
221.12773	365
221.14903	342
221.17035	348
221.19165	385
221.21295	346
221.23425	354
221.25555	355
221.27686	358
221.29817	342
221.31947	349
221.34077	344
221.36208	350
221.38338	350
221.40468	346
221.42598	354
221.44728	371
221.46858	350
221.48988	359
221.51118	346
221.53249	384
221.55379	411
221.57509	347
221.59639	352
221.61769	349
221.63899	351
221.66028	349
221.68158	373
221.70288	345
221.72418	366
221.74548	349
221.76678	352
221.78807	344
221.80937	349
221.83067	353
221.85197	357
221.87326	347
221.89456	363
221.91586	338
221.93716	348
221.95845	346
221.97975	348
222.00105	349
222.02234	352
222.04364	348
222.06493	350
222.08623	437
222.10753	348
222.12881	352
222.15012	347
222.1714	369
222.1927	361
222.21399	352
222.23529	345
222.25658	353
222.27788	353
222.29916	351
222.32045	352
222.34175	349
222.36304	344
222.38434	348
222.40562	341
222.42691	343
222.44821	350
222.4695	348
222.49078	348
222.51208	356
222.53337	362
222.55466	341
222.57594	345
222.59724	338
222.61853	346
222.63982	347
222.6611	346
222.68239	350
222.70369	351
222.72498	358
222.74626	351
222.76755	350
222.78883	349
222.81012	346
222.83141	343
222.85269	357
222.87398	352
222.89526	350
222.91656	353
222.93785	355
222.95914	352
222.98041	352
223.00169	357
223.02298	361
223.04427	358
223.06555	344
223.08684	356
223.10812	346
223.12941	351
223.1507	370
223.17198	342
223.19325	359
223.21454	354
223.23582	351
223.25711	347
223.2784	349
223.29967	349
223.32095	347
223.34224	342
223.36353	349
223.3848	339
223.40608	361
223.42737	364
223.44864	356
223.46992	344
223.4912	421
223.51248	378
223.53377	340
223.55504	384
223.57632	350
223.5976	344
223.61888	350
223.64015	347
223.66144	352
223.68271	350
223.70399	356
223.72527	347
223.74655	350
223.76782	356
223.78911	348
223.81038	353
223.83165	345
223.85294	348
223.87421	343
223.89549	344
223.91676	348
223.93803	357
223.9593	342
223.98059	349
224.00186	353
224.02313	345
224.04442	347
224.06569	338
224.08696	357
224.10823	343
224.1295	352
224.15077	344
224.17206	346
224.19333	366
224.2146	341
224.23587	373
224.25714	346
224.27841	349
224.29968	356
224.32095	343
224.34222	345
224.36349	355
224.38477	349
224.40604	360
224.42731	345
224.44858	389
224.46985	350
224.49112	347
224.51239	363
224.53366	343
224.55493	345
224.5762	340
224.59747	351
224.61873	347
224.64	344
224.66127	352
224.68254	347
224.70381	372
224.72507	353
224.74634	359
224.76761	354
224.78888	351
224.81013	345
224.83141	351
224.85268	353
224.87393	344
224.8952	355
224.91647	364
224.93773	344
224.959	403
224.98026	341
225.00153	350
225.02278	349
225.04405	351
225.06532	348
225.08658	363
225.10785	361
225.1291	357
225.15036	342
225.17163	346
225.19289	349
225.21416	348
225.23541	389
225.25668	347
225.27794	342
225.29919	350
225.32047	351
225.34172	348
225.36298	347
225.38425	355
225.4055	353
225.42676	343
225.44801	346
225.46928	358
225.49054	354
225.5118	352
225.53305	348
225.55431	353
225.57558	347
225.59683	342
225.61809	350
225.63934	358
225.6606	350
225.68185	354
225.70311	349
225.72437	356
225.74562	349
225.76688	341
225.78813	358
225.80939	348
225.83064	354
225.8519	349
225.87315	350
225.89441	354
225.91566	346
225.93692	344
225.95818	351
225.97943	343
226.00069	357
226.02194	336
226.04318	360
226.06444	357
226.08569	354
226.10695	349
226.1282	345
226.14944	368
226.1707	349
226.19196	341
226.21321	352
226.23445	349
226.25571	357
226.27696	351
226.2982	352
226.31946	347
226.34071	343
226.36195	360
226.38321	355
226.40445	342
226.4257	354
226.44695	375
226.4682	372
226.48946	359
226.5107	352
226.53195	347
226.55319	344
226.57443	368
226.59569	358
226.61693	347
226.63818	352
226.65942	345
226.68066	355
226.70192	347
226.72316	346
226.74442	348
226.76566	346
226.7869	355
226.80814	349
226.82939	361
226.85063	352
226.87187	359
226.89311	354
226.91437	339
226.93561	374
226.95685	344
226.97809	345
226.99933	346
227.02058	358
227.04182	354
227.06306	350
227.0843	346
227.10555	366
227.12679	346
227.14803	342
227.16927	358
227.19051	352
227.21175	367
227.23299	354
227.25423	357
227.27547	349
227.29671	358
227.31795	356
227.33919	349
227.36043	355
227.38167	361
227.40289	382
227.42413	347
227.44537	362
227.46661	341
227.48785	346
227.50908	344
227.53032	357
227.55156	342
227.5728	346
227.59402	349
227.61526	354
227.63651	377
227.65775	371
227.67897	355
227.70021	345
227.72144	354
227.74268	359
227.76392	344
227.78514	356
227.80638	345
227.82761	357
227.84885	378
227.87007	347
227.89131	350
227.91254	360
227.93378	348
227.955	347
227.97624	349
227.99747	359
228.01871	343
228.03993	354
228.06117	365
228.0824	346
228.10362	364
228.12486	346
228.14609	352
228.16731	365
228.18855	353
228.20978	349
228.231	351
228.25223	354
228.27347	349
228.29469	356
228.31592	348
228.33714	359
228.35837	353
228.37959	355
228.40083	346
228.42206	355
228.44328	347
228.46451	360
228.48573	351
228.50696	353
228.52818	358
228.54941	355
228.57063	354
228.59186	354
228.61308	345
228.63431	381
228.65553	357
228.67676	357
228.69798	350
228.71921	351
228.74043	347
228.76166	343
228.78287	409
228.80409	362
228.82532	352
228.84654	368
228.86777	353
228.88899	358
228.9102	345
228.93143	355
228.95265	347
228.97388	356
228.99509	352
229.01631	352
229.03754	352
229.05875	350
229.07997	346
229.1012	354
229.12241	350
229.14363	381
229.16484	355
229.18607	366
229.20728	352
229.2285	358
229.24973	351
229.27094	345
229.29216	356
229.31337	352
229.33458	354
229.3558	358
229.37701	359
229.39824	350
229.41945	349
229.44067	358
229.46188	354
229.48309	357
229.50432	351
229.52553	363
229.54674	355
229.56795	352
229.58917	378
229.61038	355
229.63159	350
229.6528	353
229.67403	351
229.69524	395
229.71645	358
229.73766	361
229.75887	353
229.78008	343
229.8013	341
229.82251	356
229.84372	358
229.86493	355
229.88614	351
229.90735	362
229.92856	355
229.94977	363
229.97098	347
229.99219	356
230.0134	353
230.03461	353
230.05582	351
230.07703	348
230.09824	356
230.11943	356
230.14064	354
230.16185	376
230.18306	387
230.20427	362
230.22548	384
230.24667	508
230.26788	8002
230.28909	198
230.3103	456
230.3315	373
230.35271	351
230.37392	348
230.39511	361
230.41632	356
230.43753	357
230.45872	345
230.47993	353
230.50114	360
230.52234	353
230.54355	355
230.56474	356
230.58595	358
230.60715	353
230.62836	356
230.64955	350
230.67076	358
230.69196	363
230.71317	354
230.73436	351
230.75557	354
230.77676	351
230.79796	385
230.81917	360
230.84036	356
230.86156	369
230.88277	353
230.90396	363
230.92516	390
230.94637	354
230.96756	356
230.98875	358
231.00995	361
231.03114	351
231.05235	363
231.07355	362
231.09474	358
231.11594	349
231.13713	356
231.15833	359
231.17952	348
231.20071	352
231.22192	356
231.24312	354
231.26431	382
231.28551	344
231.3067	364
231.3279	356
231.34909	358
231.37027	357
231.39146	367
231.41266	351
231.43385	362
231.45505	352
231.47624	357
231.49744	351
231.51863	363
231.53983	363
231.561	350
231.5822	351
231.60339	350
231.62459	353
231.64577	351
231.66696	344
231.68816	372
231.70935	352
231.73053	355
231.75172	356
231.77292	367
231.7941	351
231.81529	351
231.83647	356
231.85767	362
231.87886	346
231.90004	352
231.92123	356
231.94241	351
231.96361	346
231.98479	354
232.00598	354
232.02716	348
232.04834	351
232.06953	366
232.09071	344
232.11191	349
232.13309	368
232.15427	351
232.17546	352
232.19664	351
232.21782	419
232.23901	352
232.26019	356
232.28137	345
232.30257	357
232.32375	352
232.34492	345
232.3661	357
232.38728	350
232.40848	353
232.42966	390
232.45084	348
232.47202	353
232.49319	349
232.51437	351
232.53555	351
232.55673	364
232.57791	350
232.59909	352
232.62027	349
232.64145	350
232.66263	351
232.68381	355
232.70499	381
232.72617	345
232.74734	350
232.76852	358
232.7897	350
232.81088	343
232.83205	337
232.85323	352
232.8744	352
232.89558	343
232.91676	357
232.93793	359
232.95911	380
232.98029	349
233.00146	359
233.02263	345
233.04381	350
233.06499	349
233.08615	356
233.10733	368
233.12851	339
233.14967	338
233.17085	352
233.19202	368
233.2132	412
233.23438	343
233.25554	375
233.27672	349
233.29788	353
233.31906	345
