Date and Time:                Wed Oct 26 15:02:33.000 2022
194.92236	511
194.94391	524
194.96544	512
194.98698	512
195.00851	496
195.03006	489
195.05159	512
195.07312	510
195.09467	524
195.1162	529
195.13774	525
195.15927	529
195.1808	500
195.20235	499
195.22388	517
195.24541	548
195.26695	528
195.28848	537
195.31001	535
195.33156	528
195.35309	520
195.37462	521
195.39616	532
195.41769	525
195.43922	540
195.46075	537
195.48228	559
195.50383	532
195.52536	533
195.54689	525
195.56842	527
195.58995	524
195.6115	541
195.63303	543
195.65456	519
195.67609	552
195.69762	545
195.71915	542
195.74068	539
195.76221	539
195.78374	539
195.80528	535
195.82681	538
195.84834	538
195.86987	537
195.8914	566
195.91293	543
195.93446	534
195.95599	554
195.97752	545
195.99905	564
196.02058	548
196.0421	544
196.06363	562
196.08516	556
196.10669	549
196.12822	556
196.14975	562
196.17128	569
196.19281	565
196.21434	557
196.23586	569
196.25739	552
196.27892	555
196.30045	565
196.32198	568
196.34351	560
196.36502	569
196.38655	559
196.40808	567
196.42961	566
196.45113	569
196.47266	567
196.49419	571
196.5157	577
196.53723	583
196.55876	587
196.58029	581
196.60181	591
196.62334	579
196.64485	583
196.66638	598
196.68791	579
196.70943	591
196.73096	581
196.75249	597
196.774	595
196.79553	609
196.81705	593
196.83858	597
196.86009	598
196.88162	605
196.90314	602
196.92467	587
196.94618	592
196.96771	581
196.98923	595
197.01076	596
197.03227	590
197.0538	646
197.07532	585
197.09683	595
197.11836	608
197.13988	573
197.16141	604
197.18292	609
197.20444	612
197.22597	596
197.24748	626
197.269	606
197.29053	615
197.31204	621
197.33356	634
197.35509	614
197.3766	613
197.39812	637
197.41963	635
197.44116	633
197.46268	625
197.48419	619
197.50571	644
197.52722	637
197.54875	630
197.57027	635
197.59178	649
197.6133	636
197.63481	648
197.65633	646
197.67784	634
197.69937	645
197.72089	691
197.7424	662
197.76392	661
197.78543	671
197.80695	648
197.82846	664
197.84998	677
197.87149	658
197.89301	666
197.91452	670
197.93604	667
197.95755	664
197.97906	666
198.00058	677
198.02209	678
198.04361	668
198.06512	674
198.08664	673
198.10814	679
198.12965	682
198.15117	682
198.17268	676
198.1942	692
198.21571	685
198.23723	685
198.25873	692
198.28024	692
198.30176	681
198.32327	692
198.34479	699
198.36629	700
198.3878	700
198.40932	698
198.43083	704
198.45233	719
198.47385	704
198.49536	716
198.51686	731
198.53838	719
198.55989	729
198.58139	711
198.60291	726
198.62442	739
198.64592	729
198.66743	731
198.68895	757
198.71045	748
198.73196	746
198.75346	741
198.77498	732
198.79648	753
198.81799	757
198.83949	744
198.86101	752
198.88251	759
198.90402	757
198.92552	755
198.94704	771
198.96854	770
198.99005	758
199.01155	777
199.03307	761
199.05457	773
199.07607	770
199.09758	794
199.11908	782
199.14059	775
199.16209	788
199.18359	825
199.20511	797
199.22661	796
199.24811	805
199.26961	822
199.29112	819
199.31262	841
199.33412	813
199.35564	819
199.37714	825
199.39864	825
199.42014	892
199.44164	839
199.46315	829
199.48465	824
199.50615	832
199.52765	858
199.54915	849
199.57065	861
199.59216	840
199.61366	844
199.63516	844
199.65666	848
199.67816	869
199.69966	868
199.72116	853
199.74266	869
199.76416	878
199.78566	869
199.80716	876
199.82866	884
199.85016	897
199.87166	889
199.89316	907
199.91466	898
199.93616	915
199.95766	927
199.97916	916
200.00066	926
200.02216	928
200.04366	939
200.06516	939
200.08664	942
200.10814	936
200.12964	933
200.15114	955
200.17264	950
200.19414	953
200.21562	952
200.23712	984
200.25862	981
200.28012	971
200.30161	980
200.3231	963
200.3446	990
200.3661	995
200.38759	993
200.40909	987
200.43059	1023
200.45207	1005
200.47357	1007
200.49507	1010
200.51656	1014
200.53806	1015
200.55956	1032
200.58104	1012
200.60254	1036
200.62402	1037
200.64552	1052
200.66702	1041
200.68851	1045
200.71001	1149
200.73149	1059
200.75299	1073
200.77448	1086
200.79597	1095
200.81746	1087
200.83896	1083
200.86044	1087
200.88194	1087
200.90343	1109
200.92491	1110
200.94641	1155
200.9679	1120
200.9894	1128
201.01088	1117
201.03236	1129
201.05386	1155
201.07535	1153
201.09683	1156
201.11833	1173
201.13982	1198
201.1613	1188
201.1828	1182
201.20428	1221
201.22577	1205
201.24725	1200
201.26875	1210
201.29024	1203
201.31172	1253
201.33321	1221
201.35469	1238
201.37619	1247
201.39767	1274
201.41916	1263
201.44064	1280
201.46213	1284
201.48361	1292
201.50511	1302
201.5266	1305
201.54808	1304
201.56956	1314
201.59105	1340
201.61253	1345
201.63402	1347
201.6555	1366
201.67699	1340
201.69847	1360
201.71996	1350
201.74144	1369
201.76292	1427
201.78441	1398
201.80589	1406
201.82738	1415
201.84886	1427
201.87035	1435
201.89183	1469
201.9133	1470
201.93478	1458
201.95627	1463
201.97775	1483
201.99924	1479
202.02072	1478
202.04221	1494
202.06367	1507
202.08516	1511
202.10664	1526
202.12813	1526
202.14961	1527
202.17108	1564
202.19257	1531
202.21405	1566
202.23553	1557
202.257	1550
202.27849	1576
202.29997	1574
202.32144	1582
202.34293	1603
202.36441	1603
202.38588	1629
202.40736	1620
202.42883	1635
202.45032	1668
202.4718	1636
202.49327	1645
202.51476	1800
202.53622	1663
202.55771	1715
202.57918	1714
202.60066	1734
202.62213	1728
202.64362	1749
202.66508	1796
202.68657	1800
202.70804	1798
202.72952	1842
202.75099	1808
202.77248	1853
202.79395	1831
202.81543	1849
202.8369	1861
202.85837	1869
202.87985	1875
202.90132	1894
202.92279	1935
202.94427	1955
202.96574	1955
202.98721	1963
203.0087	1961
203.03017	1960
203.05164	2004
203.0731	2056
203.09459	2090
203.11606	2069
203.13753	2093
203.159	2090
203.18048	2105
203.20195	2099
203.22342	2107
203.24489	2139
203.26636	2145
203.28783	2131
203.30931	2168
203.33078	2174
203.35225	2194
203.37372	2207
203.39519	2230
203.41666	2209
203.43813	2245
203.45959	2216
203.48106	2259
203.50253	2280
203.524	2290
203.54547	2295
203.56694	2323
203.58841	2349
203.60988	2381
203.63135	2387
203.65282	2369
203.67429	2405
203.69576	2424
203.71722	2457
203.73869	2431
203.76016	2459
203.78163	2478
203.80309	2485
203.82455	2478
203.84602	2525
203.86749	2530
203.88896	2564
203.91043	2571
203.93188	2564
203.95335	2602
203.97482	2600
203.99629	2630
204.01775	2647
204.03922	2719
204.06068	2717
204.08215	2719
204.10361	2751
204.12508	2796
204.14655	2792
204.168	2789
204.18947	2808
204.21094	2829
204.23239	2834
204.25386	2841
204.27531	2869
204.29678	2890
204.31825	2920
204.33971	2897
204.36118	2971
204.38263	3003
204.4041	3039
204.42555	3064
204.44702	3070
204.46848	3111
204.48994	3113
204.5114	3158
204.53287	3159
204.55432	3227
204.57579	3247
204.59724	3234
204.6187	3277
204.64017	3296
204.66162	3330
204.68309	3334
204.70454	3390
204.726	3397
204.74747	3444
204.76892	3448
204.79037	3463
204.81184	3536
204.8333	3565
204.85475	3544
204.87621	3557
204.89767	3586
204.91913	3627
204.94058	3640
204.96204	3695
204.98351	3739
205.00496	3752
205.02641	3768
205.04787	3804
205.06932	3866
205.09077	3888
205.11224	3916
205.1337	3957
205.15515	3941
205.17661	3989
205.19806	4011
205.21951	4071
205.24097	4117
205.26242	4140
205.28387	4150
205.30533	4211
205.32678	4250
205.34824	4248
205.36969	4248
205.39114	4253
205.4126	4302
205.43405	4341
205.45551	4361
205.47696	4426
205.49841	4435
205.51987	4461
205.54132	4488
205.56277	4554
205.58421	4614
205.60567	4639
205.62712	4668
205.64857	4714
205.67003	4759
205.69148	4742
205.71292	4793
205.73438	4832
205.75583	4940
205.77728	5003
205.79872	5004
205.82018	5040
205.84163	5118
205.86308	5235
205.88452	5197
205.90598	5262
205.92743	5295
205.94887	5378
205.97032	5365
205.99178	5449
206.01321	5516
206.03467	5502
206.05611	5572
206.07756	5562
206.09901	5604
206.12045	5666
206.14191	5670
206.16335	5728
206.1848	5783
206.20624	5842
206.22769	5864
206.24913	5944
206.27058	5990
206.29202	6011
206.31348	6033
206.33492	6081
206.35637	6143
206.37781	6148
206.39925	6186
206.4207	6277
206.44214	6285
206.46359	6379
206.48503	6389
206.50647	6441
206.52792	6525
206.54936	6609
206.5708	6694
206.59224	6687
206.61369	6770
206.63513	6801
206.65657	6773
206.67802	6854
206.69946	6842
206.7209	6866
206.74234	7013
206.76378	7041
206.78523	7071
206.80667	7117
206.82811	7097
206.84955	7194
206.87099	7211
206.89243	7252
206.91386	7338
206.93532	7447
206.95676	7564
206.9782	7601
206.99963	7620
207.02107	7675
207.04251	7780
207.06395	7833
207.08539	7895
207.10683	7939
207.12827	7939
207.1497	7996
207.17114	8060
207.19258	8097
207.21402	8262
207.23546	8238
207.2569	8332
207.27832	8415
207.29976	8519
207.3212	8618
207.34264	8645
207.36407	8661
207.38551	8672
207.40695	8763
207.42838	8841
207.44981	8891
207.47125	9070
207.49269	9186
207.51413	9201
207.53555	9192
207.55699	9268
207.57843	9354
207.59985	9450
207.62129	9594
207.64273	9657
207.66417	9618
207.68559	9721
207.70703	9789
207.72845	9877
207.74989	9886
207.77133	9945
207.79276	10010
207.81419	10034
207.83562	10126
207.85706	10164
207.87849	10221
207.89992	10337
207.92136	10357
207.94278	10467
207.96422	10582
207.98564	10680
208.00708	10763
208.0285	10871
208.04994	10962
208.07137	10987
208.09279	10959
208.11423	10945
208.13565	11095
208.15709	11195
208.17851	11232
208.19994	11256
208.22137	11460
208.2428	11490
208.26422	11560
208.28566	11633
208.30708	11693
208.32851	11818
208.34995	11842
208.37137	11978
208.39279	12170
208.41422	12351
208.43565	12355
208.45708	12411
208.4785	12473
208.49992	12609
208.52135	12625
208.54279	12679
208.56421	12739
208.58563	12874
208.60706	12986
208.62848	12993
208.6499	13045
208.67133	13110
208.69275	13163
208.71417	13367
208.7356	13508
208.75703	13643
208.77846	13726
208.79988	13738
208.8213	13819
208.84273	13927
208.86415	13953
208.88556	14123
208.90698	14360
208.92841	14492
208.94983	14608
208.97125	14617
208.99268	14817
209.0141	14893
209.03552	14966
209.05695	15032
209.07837	15094
209.09978	15241
209.1212	15307
209.14262	15273
209.16405	15328
209.18547	15442
209.20688	15612
209.2283	15625
209.24973	15638
209.27115	15745
209.29256	15806
209.31398	15929
209.3354	16091
209.35683	16189
209.37823	16377
209.39966	16558
209.42108	16725
209.44249	16767
209.46391	16816
209.48532	16874
209.50674	16974
209.52817	17004
209.54958	17074
209.571	17152
209.59241	17297
209.61383	17380
209.63524	17275
209.65666	17376
209.67807	17626
209.69949	17816
209.7209	17917
209.74232	17958
209.76373	18179
209.78516	18241
209.80656	18327
209.82797	18362
209.8494	18619
209.8708	18648
209.89223	18901
209.91364	18990
209.93504	19151
209.95647	19239
209.97787	19223
209.99928	19221
210.02071	19452
210.04211	19487
210.06352	19585
210.08493	19696
210.10635	19729
210.12776	19769
210.14917	19885
210.17058	19934
210.19199	20242
210.21341	20461
210.23482	20577
210.25623	20559
210.27763	20616
210.29904	20809
210.32045	20861
210.34186	21028
210.36327	21201
210.38469	21315
210.4061	21387
210.42751	21449
210.44891	21634
210.47032	21805
210.49173	21892
210.51314	22045
210.53455	22250
210.55595	22399
210.57736	22376
210.59877	22476
210.62018	22672
210.64157	22827
210.66298	22943
210.68439	22896
210.7058	23008
210.7272	23168
210.74861	23228
210.77002	23349
210.79143	23478
210.81282	23584
210.83423	23728
210.85564	23852
210.87704	23967
210.89844	24090
210.91985	24225
210.94125	24289
210.96266	24465
210.98405	24470
211.00546	24539
211.02687	24630
211.04826	24858
211.06967	24872
211.09108	24912
211.11247	25086
211.13388	25367
211.15529	25485
211.17668	25458
211.19809	25190
211.21948	25137
211.24089	25166
211.2623	25248
211.28369	25353
211.3051	25378
211.32649	25558
211.3479	25495
211.36929	25692
211.3907	25913
211.41209	26032
211.43349	26181
211.4549	26205
211.47629	26284
211.4977	26365
211.51909	26450
211.54048	26449
211.56189	26646
211.58328	26857
211.60469	26894
211.62608	26869
211.64748	27250
211.66887	27523
211.69028	27645
211.71167	27543
211.73306	27537
211.75447	27692
211.77586	27829
211.79726	27792
211.81865	28063
211.84004	28207
211.86145	28301
211.88284	28205
211.90424	28135
211.92563	28172
211.94702	28177
211.96841	28398
211.98981	28631
212.01122	28592
212.03261	28507
212.054	28556
212.07539	28715
212.09679	28782
212.11818	28850
212.13957	28943
212.16096	29146
212.18236	29002
212.20375	29035
212.22514	29035
212.24654	29146
212.26793	29270
212.28932	29411
212.3107	29593
212.33209	29739
212.35349	29935
212.37488	30081
212.39627	30205
212.41766	30174
212.43906	30190
212.46043	29950
212.48183	29917
212.50322	30103
212.52461	29983
212.54601	29896
212.56738	30002
212.58878	30114
212.61017	30126
212.63156	30073
212.65294	30077
212.67433	30112
212.69572	30042
212.7171	30135
212.73849	30353
212.75989	30677
212.78127	30805
212.80266	30760
212.82404	30638
212.84543	30597
212.86681	30639
212.8882	30658
212.90959	30789
212.93097	30818
212.95236	30850
212.97374	30918
212.99513	30836
213.01651	30866
213.0379	30929
213.05928	30960
213.08066	31163
213.10205	31486
213.12343	31727
213.14482	31641
213.1662	31616
213.18758	31447
213.20897	31418
213.23035	31417
213.25172	31588
213.27312	31775
213.29449	31977
213.31587	31937
213.33727	31857
213.35864	31738
213.38002	31770
213.4014	31658
213.42279	31805
213.44417	31783
213.46555	31695
213.48692	31532
213.5083	31322
213.52969	31311
213.55107	31112
213.57245	31117
213.59383	31188
213.6152	31221
213.63658	31299
213.65796	31365
213.67934	31207
213.70071	31201
213.72209	31321
213.74347	31485
213.76485	31588
213.78622	31790
213.8076	31790
213.82898	31694
213.85036	32014
213.87173	32183
213.89311	32109
213.91449	31710
213.93587	31514
213.95724	31600
213.97862	31418
214	31308
214.02138	31516
214.04274	31668
214.06412	31850
214.08549	31754
214.10687	31639
214.12825	31608
214.14961	31640
214.17099	31668
214.19237	31839
214.21375	31911
214.23511	31850
214.25648	31944
214.27786	31783
214.29922	31774
214.3206	31692
214.34198	31596
214.36334	31489
214.38472	31354
214.4061	31300
214.42746	31262
214.44884	31098
214.4702	30984
214.49158	30933
214.51294	30966
214.53432	31176
214.55568	31250
214.57706	31273
214.59842	31316
214.6198	31238
214.64116	31127
214.66254	31074
214.6839	31034
214.70528	31217
214.72664	31289
214.74802	31287
214.76938	31252
214.79074	31200
214.81212	31068
214.83348	31006
214.85484	31036
214.87622	30949
214.89758	30901
214.91895	30698
214.94031	30641
214.96169	30461
214.98305	30533
215.00441	30418
215.02577	30154
215.04715	30032
215.06851	30063
215.08987	30129
215.11124	30083
215.1326	29915
215.15396	29889
215.17534	29879
215.1967	29962
215.21806	29904
215.23943	29818
215.26079	29725
215.28215	29675
215.30351	29565
215.32487	29424
215.34624	29327
215.3676	29329
215.38896	29251
215.41032	29197
215.43169	29103
215.45305	28800
215.47441	28803
215.49577	28668
215.51714	28669
215.5385	28437
215.55986	28272
215.58121	28272
215.60257	28051
215.62393	27706
215.64529	27617
215.66666	27609
215.68802	27587
215.70937	27448
215.73073	27428
215.75209	27447
215.77345	27270
215.7948	27062
215.81616	26936
215.83752	27019
215.85889	26914
215.88023	26798
215.9016	26920
215.92296	26766
215.94431	26717
215.96567	26538
215.98701	26651
216.00838	26781
216.02974	26920
216.05109	26681
216.07245	26465
216.0938	26339
216.11516	26304
216.13651	26057
216.15787	26025
216.17921	26214
216.20058	26266
216.22192	26162
216.24329	26025
216.26463	26089
216.286	26117
216.30734	26019
216.32869	26025
216.35005	25863
216.3714	25813
216.39275	25664
216.41411	25753
216.43546	25788
216.4568	25679
216.47816	25430
216.49951	25253
216.52086	25186
216.54222	25020
216.56357	24954
216.58492	24982
216.60626	24927
216.62761	24862
216.64897	24824
216.67032	24824
216.69167	24770
216.71301	24696
216.73436	24679
216.75571	24755
216.77705	24691
216.79842	24563
216.81976	24346
216.84111	24160
216.86246	24207
216.8838	24147
216.90515	24024
216.9265	24082
216.94785	24225
216.96919	24060
216.99054	23840
217.01189	23606
217.03323	23429
217.05458	23370
217.07591	23239
217.09726	23229
217.11861	23328
217.13995	23188
217.1613	23093
217.18265	23007
217.20399	23080
217.22533	23066
217.24667	22963
217.26802	22955
217.28937	22916
217.31071	22703
217.33205	22687
217.35339	22350
217.37474	22437
217.39609	22406
217.41742	22330
217.43877	22229
217.46011	22438
217.48145	22464
217.50279	22266
217.52412	22165
217.54547	21990
217.56682	21932
217.58815	21883
217.6095	21906
217.63083	21962
217.65218	21981
217.67351	21751
217.69485	21751
217.71619	21582
217.73753	21430
217.75887	21421
217.78021	21457
217.80154	21438
217.82289	21310
217.84422	21162
217.86557	21008
217.8869	21050
217.90823	20901
217.92958	20832
217.95091	20675
217.97224	20667
217.99359	20586
218.01492	20399
218.03625	20370
218.05759	20266
218.07893	20173
218.10027	20171
218.1216	20195
218.14293	20176
218.16428	20027
218.18561	19960
218.20694	20045
218.22827	19864
218.2496	19697
218.27094	19537
218.29228	19461
218.31361	19251
218.33495	19179
218.35628	19138
218.37761	19052
218.39894	19072
218.42027	18923
218.4416	18779
218.46294	18751
218.48427	18672
218.5056	18588
218.52693	18592
218.54826	18641
218.5696	18758
218.59093	18723
218.61226	18600
218.63359	18586
218.65492	18488
218.67624	18319
218.69757	18227
218.7189	18221
218.74023	18141
218.76157	18199
218.7829	18108
218.80421	17989
218.82555	17901
218.84688	17873
218.86821	17795
218.88953	17878
218.91086	17972
218.93219	17965
218.95351	17895
218.97484	17734
218.99617	17555
219.01749	17641
219.03882	17731
219.06015	17818
219.08147	17844
219.1028	17881
219.12411	17781
219.14545	17756
219.16678	17783
219.1881	17595
219.20943	17550
219.23074	17510
219.25208	17488
219.27339	17392
219.29472	17222
219.31604	17208
219.33736	17048
219.35869	17045
219.38	16887
219.40134	16811
219.42265	16842
219.44397	16734
219.4653	16718
219.48662	16683
219.50793	16606
219.52927	16544
219.55058	16594
219.5719	16693
219.59323	16742
219.61455	16603
219.63586	16573
219.65718	16482
219.6785	16361
219.69983	16296
219.72115	16149
219.74246	16095
219.76378	15992
219.7851	15974
219.80641	15907
219.82773	15863
219.84906	15872
219.87038	15915
219.89169	15912
219.91301	15888
219.93433	15790
219.95564	15691
219.97696	15581
219.99828	15623
220.01959	15648
220.04091	15598
220.06223	15545
220.08354	15520
220.10486	15525
220.12617	15450
220.14748	15381
220.16879	15384
220.19011	15307
220.21143	15263
220.23274	15216
220.25406	15149
220.27536	15042
220.29668	15048
220.31799	15003
220.33931	15039
220.36063	15072
220.38193	14939
220.40324	14908
220.42456	14847
220.44586	14858
220.46718	14810
220.48849	14800
220.5098	14790
220.53111	14894
220.55243	14799
220.57373	14743
220.59505	14666
220.61636	14669
220.63766	14655
220.65898	14573
220.68028	14507
220.7016	14441
220.7229	14447
220.74422	14454
220.76552	14384
220.78683	14356
220.80814	14296
220.82945	14178
220.85075	14128
220.87206	13981
220.89337	14052
220.91467	14004
220.93599	14003
220.95729	13931
220.97859	13895
220.99991	13892
221.02121	13891
221.04251	13780
221.06381	13802
221.08513	13787
221.10643	13744
221.12773	13690
221.14903	13561
221.17035	13603
221.19165	13544
221.21295	13584
221.23425	13410
221.25555	13335
221.27686	13373
221.29817	13355
221.31947	13307
221.34077	13278
221.36208	13194
221.38338	13147
221.40468	12974
221.42598	12871
221.44728	12779
221.46858	12701
221.48988	12707
221.51118	12704
221.53249	12753
221.55379	12738
221.57509	12585
221.59639	12500
221.61769	12435
221.63899	12368
221.66028	12395
221.68158	12464
221.70288	12423
221.72418	12411
221.74548	12282
221.76678	12280
221.78807	12294
221.80937	12293
221.83067	12254
221.85197	12265
221.87326	12184
221.89456	12153
221.91586	12056
221.93716	11979
221.95845	11963
221.97975	11935
222.00105	11927
222.02234	11859
222.04364	11899
222.06493	11882
222.08623	11935
222.10753	11857
222.12881	11821
222.15012	11836
222.1714	11842
222.1927	11812
222.21399	11815
222.23529	11804
222.25658	11712
222.27788	11647
222.29916	11617
222.32045	11536
222.34175	11513
222.36304	11529
222.38434	11532
222.40562	11496
222.42691	11448
222.44821	11428
222.4695	11359
222.49078	11329
222.51208	11351
222.53337	11320
222.55466	11357
222.57594	11288
222.59724	11238
222.61853	11201
222.63982	11083
222.6611	11132
222.68239	11066
222.70369	11083
222.72498	11129
222.74626	11100
222.76755	11029
222.78883	10876
222.81012	10813
222.83141	10749
222.85269	10697
222.87398	10680
222.89526	10631
222.91656	10610
222.93785	10622
222.95914	10537
222.98041	10603
223.00169	10516
223.02298	10493
223.04427	10488
223.06555	10410
223.08684	10369
223.10812	10359
223.12941	10273
223.1507	10230
223.17198	10169
223.19325	10173
223.21454	10089
223.23582	10178
223.25711	10268
223.2784	10231
223.29967	10194
223.32095	10141
223.34224	10077
223.36353	10041
223.3848	9986
223.40608	10064
223.42737	10098
223.44864	10128
223.46992	10084
223.4912	10148
223.51248	10057
223.53377	10056
223.55504	10095
223.57632	10052
223.5976	10043
223.61888	10046
223.64015	9970
223.66144	9992
223.68271	9945
223.70399	9925
223.72527	9886
223.74655	9842
223.76782	9779
223.78911	9772
223.81038	9721
223.83165	9727
223.85294	9701
223.87421	9705
223.89549	9705
223.91676	9782
223.93803	9755
223.9593	9667
223.98059	9688
224.00186	9724
224.02313	9715
224.04442	9630
224.06569	9574
224.08696	9573
224.10823	9520
224.1295	9519
224.15077	9455
224.17206	9441
224.19333	9475
224.2146	9422
224.23587	9377
224.25714	9379
224.27841	9290
224.29968	9262
224.32095	9288
224.34222	9311
224.36349	9385
224.38477	9379
224.40604	9340
224.42731	9264
224.44858	9326
224.46985	9185
224.49112	9205
224.51239	9264
224.53366	9209
224.55493	9208
224.5762	9184
224.59747	9158
224.61873	9102
224.64	9045
224.66127	8998
224.68254	9125
224.70381	9139
224.72507	9155
224.74634	9080
224.76761	9096
224.78888	9014
224.81013	9021
224.83141	9038
224.85268	9081
224.87393	9169
224.8952	9123
224.91647	9113
224.93773	9069
224.959	9120
224.98026	9019
225.00153	9030
225.02278	9074
225.04405	9039
225.06532	8943
225.08658	8870
225.10785	8884
225.1291	8833
225.15036	8780
225.17163	8775
225.19289	8728
225.21416	8726
225.23541	8761
225.25668	8677
225.27794	8708
225.29919	8708
225.32047	8699
225.34172	8748
225.36298	8770
225.38425	8811
225.4055	8784
225.42676	8776
225.44801	8705
225.46928	8721
225.49054	8639
225.5118	8647
225.53305	8604
225.55431	8595
225.57558	8503
225.59683	8500
225.61809	8507
225.63934	8520
225.6606	8502
225.68185	8502
225.70311	8446
225.72437	8458
225.74562	8391
225.76688	8374
225.78813	8410
225.80939	8354
225.83064	8407
225.8519	8383
225.87315	8333
225.89441	8327
225.91566	8269
225.93692	8257
225.95818	8235
225.97943	8206
226.00069	8268
226.02194	8255
226.04318	8263
226.06444	8221
226.08569	8135
226.10695	8180
226.1282	8187
226.14944	8193
226.1707	8167
226.19196	8088
226.21321	8120
226.23445	8049
226.25571	8073
226.27696	8060
226.2982	8100
226.31946	8128
226.34071	8105
226.36195	8067
226.38321	8048
226.40445	8054
226.4257	8063
226.44695	8080
226.4682	8047
226.48946	8057
226.5107	7997
226.53195	8018
226.55319	8008
226.57443	8027
226.59569	7967
226.61693	7907
226.63818	7912
226.65942	7891
226.68066	7884
226.70192	7881
226.72316	7917
226.74442	7841
226.76566	7837
226.7869	7858
226.80814	7913
226.82939	7920
226.85063	7880
226.87187	7886
226.89311	7844
226.91437	7823
226.93561	7791
226.95685	7733
226.97809	7771
226.99933	7700
227.02058	7660
227.04182	7670
227.06306	7671
227.0843	7658
227.10555	7720
227.12679	7639
227.14803	7645
227.16927	7616
227.19051	7527
227.21175	7513
227.23299	7542
227.25423	7494
227.27547	7494
227.29671	7494
227.31795	7526
227.33919	7482
227.36043	7483
227.38167	7537
227.40289	7536
227.42413	7443
227.44537	7467
227.46661	7487
227.48785	7484
227.50908	7449
227.53032	7491
227.55156	7496
227.5728	7520
227.59402	7572
227.61526	7540
227.63651	7534
227.65775	7532
227.67897	7501
227.70021	7437
227.72144	7422
227.74268	7390
227.76392	7397
227.78514	7360
227.80638	7390
227.82761	7441
227.84885	7470
227.87007	7462
227.89131	7409
227.91254	7419
227.93378	7450
227.955	7481
227.97624	7425
227.99747	7419
228.01871	7479
228.03993	7456
228.06117	7471
228.0824	7392
228.10362	7393
228.12486	7376
228.14609	7378
228.16731	7444
228.18855	7398
228.20978	7416
228.231	7458
228.25223	7428
228.27347	7447
228.29469	7499
228.31592	7479
228.33714	7525
228.35837	7482
228.37959	7476
228.40083	7491
228.42206	7409
228.44328	7440
228.46451	7487
228.48573	7522
228.50696	7561
228.52818	7565
228.54941	7537
228.57063	7492
228.59186	7436
228.61308	7452
228.63431	7505
228.65553	7475
228.67676	7517
228.69798	7557
228.71921	7489
228.74043	7528
228.76166	7571
228.78287	7639
228.80409	7565
228.82532	7548
228.84654	7570
228.86777	7607
228.88899	7633
228.9102	7642
228.93143	7606
228.95265	7521
228.97388	7554
228.99509	7568
229.01631	7619
229.03754	7665
229.05875	7698
229.07997	7677
229.1012	7639
229.12241	7628
229.14363	7726
229.16484	7701
229.18607	7756
229.20728	7773
229.2285	7743
229.24973	7756
