Date and Time:                Wed Oct 26 14:49:33.000 2022
229.27094	7820
229.29216	7893
229.31337	7899
229.33458	7905
229.3558	7910
229.37701	7899
229.39824	7865
229.41945	7826
229.44067	7827
229.46188	7825
229.48309	7780
229.50432	7705
229.52553	7747
229.54674	7668
229.56795	7659
229.58917	7656
229.61038	7621
229.63159	7618
229.6528	7590
229.67403	7522
229.69524	7562
229.71645	7492
229.73766	7462
229.75887	7437
229.78008	7396
229.8013	7349
229.82251	7362
229.84372	7245
229.86493	7227
229.88614	7157
229.90735	7103
229.92856	6996
229.94977	7039
229.97098	6961
229.99219	6918
230.0134	6845
230.03461	6844
230.05582	6775
230.07703	6719
230.09824	6715
230.11943	6685
230.14064	6705
230.16185	6711
230.18306	6689
230.20427	6643
230.22548	6549
230.24667	6484
230.26788	6438
230.28909	6438
230.3103	6406
230.3315	6413
230.35271	6343
230.37392	6321
230.39511	6254
230.41632	6245
230.43753	6235
230.45872	6267
230.47993	6271
230.50114	6257
230.52234	6243
230.54355	6225
230.56474	6180
230.58595	6158
230.60715	6165
230.62836	6175
230.64955	6216
230.67076	6148
230.69196	6133
230.71317	6171
230.73436	6154
230.75557	6093
230.77676	6114
230.79796	6121
230.81917	6065
230.84036	6023
230.86156	6016
230.88277	6008
230.90396	5994
230.92516	6012
230.94637	5935
230.96756	5907
230.98875	5900
231.00995	5919
231.03114	5860
231.05235	5926
231.07355	5876
231.09474	5869
231.11594	5880
231.13713	5911
231.15833	5863
231.17952	5825
231.20071	5849
231.22192	5869
231.24312	5812
231.26431	5835
231.28551	5811
231.3067	5817
231.3279	5810
231.34909	5773
231.37027	5742
231.39146	5790
231.41266	5747
231.43385	5797
231.45505	5759
231.47624	5729
231.49744	5734
231.51863	5717
231.53983	5716
231.561	5670
231.5822	5664
231.60339	5640
231.62459	5691
231.64577	5655
231.66696	5666
231.68816	5619
231.70935	5619
231.73053	5566
231.75172	5543
231.77292	5576
231.7941	5585
231.81529	5630
231.83647	5556
231.85767	5524
231.87886	5465
231.90004	5523
231.92123	5515
231.94241	5452
231.96361	5475
231.98479	5465
232.00598	5458
232.02716	5422
232.04834	5406
232.06953	5432
232.09071	5394
232.11191	5381
232.13309	5376
232.15427	5430
232.17546	5377
232.19664	5394
232.21782	5433
232.23901	5324
232.26019	5285
232.28137	5297
232.30257	5263
232.32375	5313
232.34492	5261
232.3661	5243
232.38728	5231
232.40848	5206
232.42966	5243
232.45084	5226
232.47202	5231
232.49319	5231
232.51437	5227
232.53555	5196
232.55673	5194
232.57791	5188
232.59909	5128
232.62027	5165
232.64145	5164
232.66263	5161
232.68381	5142
232.70499	5088
232.72617	5081
232.74734	5078
232.76852	5092
232.7897	5072
232.81088	5072
232.83205	5080
232.85323	5101
232.8744	5060
232.89558	5033
232.91676	5016
232.93793	4961
232.95911	4944
232.98029	4903
233.00146	4883
233.02263	4901
233.04381	4861
233.06499	4887
233.08615	4886
233.10733	4860
233.12851	4847
233.14967	4849
233.17085	4853
233.19202	4827
233.2132	4858
233.23438	4880
233.25554	4908
233.27672	4879
233.29788	4884
233.31906	4913
233.34023	4888
233.36139	4892
233.38257	4881
233.40373	4856
233.42491	4863
233.44608	4884
233.46724	4819
233.48842	4803
233.50958	4773
233.53075	4838
233.55193	4811
233.57309	4862
233.59425	4874
233.61542	4789
233.6366	4822
233.65776	4819
233.67892	4796
233.70009	4838
233.72127	4841
233.74243	4822
233.7636	4848
233.78476	4850
233.80592	4826
233.82709	4805
233.84825	4801
233.86942	4816
233.89058	4795
233.91174	4825
233.93291	4773
233.95407	4756
233.97523	4743
233.9964	4742
234.01756	4768
234.03873	4736
234.05989	4741
234.08105	4742
234.10222	4689
234.12338	4728
234.14453	4708
234.1657	4703
234.18686	4670
234.20802	4758
234.22919	4726
234.25034	4770
234.2715	4701
234.29266	4740
234.31383	4684
234.33498	4662
234.35614	4650
234.3773	4654
234.39845	4631
234.41962	4628
234.44078	4633
234.46193	4577
234.48309	4570
234.50424	4582
234.52541	4607
234.54655	4639
234.56772	4598
234.58887	4583
234.61003	4577
234.63118	4569
234.65234	4530
234.67349	4534
234.69466	4568
234.71581	4521
234.73695	4506
234.75812	4509
234.77927	4511
234.80043	4494
234.82158	4517
234.84273	4510
234.86388	4510
234.88504	4480
234.90619	4513
234.92734	4507
234.94849	4472
234.96965	4491
234.9908	4472
235.01195	4477
235.0331	4490
235.05424	4457
235.07539	4447
235.09656	4438
235.11771	4438
235.13885	4435
235.16	4441
235.18115	4439
235.2023	4430
235.22345	4434
235.2446	4409
235.26575	4418
235.2869	4369
235.30804	4414
235.32919	4353
235.35034	4368
235.37148	4322
235.39262	4336
235.41377	4338
235.43492	4343
235.45607	4327
235.47722	4350
235.49835	4327
235.5195	4268
235.54065	4305
235.5618	4303
235.58293	4329
235.60408	4305
235.62523	4299
235.64638	4295
235.66751	4281
235.68866	4264
235.70981	4270
235.73094	4243
235.75209	4216
235.77322	4134
