Date and Time:                Wed Oct 26 14:55:12.000 2022
194.92236	507
194.94391	516
194.96544	515
194.98698	515
195.00851	498
195.03006	481
195.05159	504
195.07312	507
195.09467	517
195.1162	529
195.13774	515
195.15927	522
195.1808	502
195.20235	494
195.22388	523
195.24541	541
195.26695	529
195.28848	535
195.31001	533
195.33156	525
195.35309	529
195.37462	511
195.39616	524
195.41769	536
195.43922	527
195.46075	536
195.48228	551
195.50383	539
195.52536	538
195.54689	521
195.56842	530
195.58995	541
195.6115	539
195.63303	541
195.65456	531
195.67609	555
195.69762	532
195.71915	535
195.74068	543
195.76221	533
195.78374	538
195.80528	531
195.82681	532
195.84834	535
195.86987	540
195.8914	572
195.91293	545
195.93446	552
195.95599	551
195.97752	537
195.99905	563
196.02058	548
196.0421	552
196.06363	555
196.08516	547
196.10669	563
196.12822	577
196.14975	560
196.17128	563
196.19281	557
196.21434	563
196.23586	578
196.25739	549
196.27892	555
196.30045	559
196.32198	562
196.34351	577
196.36502	566
196.38655	567
196.40808	565
196.42961	570
196.45113	577
196.47266	573
196.49419	568
196.5157	575
196.53723	589
196.55876	594
196.58029	572
196.60181	578
196.62334	582
196.64485	588
196.66638	674
196.68791	586
196.70943	589
196.73096	576
196.75249	581
196.774	594
196.79553	610
196.81705	596
196.83858	604
196.86009	602
196.88162	596
196.90314	601
196.92467	588
196.94618	590
196.96771	577
196.98923	596
197.01076	600
197.03227	590
197.0538	636
197.07532	582
197.09683	591
197.11836	606
197.13988	574
197.16141	596
197.18292	609
197.20444	632
197.22597	598
197.24748	626
197.269	597
197.29053	615
197.31204	617
197.33356	623
197.35509	613
197.3766	606
197.39812	653
197.41963	628
197.44116	641
197.46268	620
197.48419	632
197.50571	630
197.52722	630
197.54875	631
197.57027	639
197.59178	649
197.6133	643
197.63481	623
197.65633	650
197.67784	630
197.69937	640
197.72089	690
197.7424	663
197.76392	669
197.78543	662
197.80695	644
197.82846	657
197.84998	664
197.87149	662
197.89301	667
197.91452	664
197.93604	665
197.95755	667
197.97906	670
198.00058	668
198.02209	663
198.04361	670
198.06512	670
198.08664	670
198.10814	672
198.12965	675
198.15117	665
198.17268	677
198.1942	690
198.21571	685
198.23723	680
198.25873	676
198.28024	689
198.30176	667
198.32327	705
198.34479	695
198.36629	696
198.3878	699
198.40932	690
198.43083	703
198.45233	716
198.47385	711
198.49536	713
198.51686	711
198.53838	707
198.55989	715
198.58139	726
198.60291	710
198.62442	732
198.64592	736
198.66743	718
198.68895	744
198.71045	749
198.73196	739
198.75346	740
198.77498	734
198.79648	740
198.81799	744
198.83949	742
198.86101	755
198.88251	755
198.90402	753
198.92552	763
198.94704	768
198.96854	760
198.99005	756
199.01155	761
199.03307	760
199.05457	772
199.07607	774
199.09758	789
199.11908	779
199.14059	766
199.16209	785
199.18359	824
199.20511	801
199.22661	790
199.24811	803
199.26961	825
199.29112	808
199.31262	838
199.33412	818
199.35564	815
199.37714	811
199.39864	835
199.42014	885
199.44164	833
199.46315	830
199.48465	836
199.50615	833
199.52765	830
199.54915	831
199.57065	834
199.59216	829
199.61366	826
199.63516	841
199.65666	857
199.67816	867
199.69966	845
199.72116	845
199.74266	854
199.76416	857
199.78566	871
199.80716	871
199.82866	880
199.85016	892
199.87166	888
199.89316	899
199.91466	883
199.93616	917
199.95766	907
199.97916	922
200.00066	913
200.02216	915
200.04366	931
200.06516	933
200.08664	922
200.10814	929
200.12964	918
200.15114	944
200.17264	955
200.19414	957
200.21562	959
200.23712	976
200.25862	953
200.28012	945
200.30161	944
200.3231	959
200.3446	970
200.3661	975
200.38759	990
200.40909	994
200.43059	1022
200.45207	993
200.47357	1005
200.49507	996
200.51656	1011
200.53806	1018
200.55956	1014
200.58104	1030
200.60254	1032
200.62402	1010
200.64552	1035
200.66702	1046
200.68851	1041
200.71001	1139
200.73149	1048
200.75299	1062
200.77448	1087
200.79597	1069
200.81746	1081
200.83896	1081
200.86044	1085
200.88194	1089
200.90343	1090
200.92491	1098
200.94641	1136
200.9679	1115
200.9894	1109
201.01088	1120
201.03236	1103
201.05386	1148
201.07535	1145
201.09683	1139
201.11833	1152
201.13982	1182
201.1613	1183
201.1828	1178
201.20428	1206
201.22577	1200
201.24725	1189
201.26875	1202
201.29024	1191
201.31172	1237
201.33321	1229
201.35469	1215
201.37619	1244
201.39767	1258
201.41916	1247
201.44064	1269
201.46213	1281
201.48361	1292
201.50511	1309
201.5266	1294
201.54808	1301
201.56956	1316
201.59105	1310
201.61253	1313
201.63402	1326
201.6555	1351
201.67699	1351
201.69847	1341
201.71996	1357
201.74144	1374
201.76292	1390
201.78441	1374
201.80589	1404
201.82738	1400
201.84886	1433
201.87035	1402
201.89183	1446
201.9133	1455
201.93478	1442
201.95627	1445
201.97775	1460
201.99924	1463
202.02072	1463
202.04221	1491
202.06367	1520
202.08516	1487
202.10664	1491
202.12813	1529
202.14961	1529
202.17108	1542
202.19257	1534
202.21405	1540
202.23553	1561
202.257	1546
202.27849	1559
202.29997	1557
202.32144	1553
202.34293	1591
202.36441	1584
202.38588	1655
202.40736	1615
202.42883	1614
202.45032	1645
202.4718	1634
202.49327	1640
202.51476	1771
202.53622	1679
202.55771	1688
202.57918	1723
202.60066	1728
202.62213	1723
202.64362	1740
202.66508	1778
202.68657	1782
202.70804	1774
202.72952	1835
202.75099	1797
202.77248	1839
202.79395	1824
202.81543	1819
202.8369	1837
202.85837	1864
202.87985	1864
202.90132	1886
202.92279	1909
202.94427	1946
202.96574	1950
202.98721	1940
203.0087	1959
203.03017	1960
203.05164	1975
203.0731	2035
203.09459	2066
203.11606	2058
203.13753	2070
203.159	2070
203.18048	2081
203.20195	2096
203.22342	2083
203.24489	2117
203.26636	2122
203.28783	2133
203.30931	2142
203.33078	2140
203.35225	2159
203.37372	2160
203.39519	2182
203.41666	2192
203.43813	2225
203.45959	2204
203.48106	2230
203.50253	2269
203.524	2240
203.54547	2283
203.56694	2295
203.58841	2313
203.60988	2368
203.63135	2362
203.65282	2359
203.67429	2379
203.69576	2411
203.71722	2411
203.73869	2430
203.76016	2433
203.78163	2468
203.80309	2462
203.82455	2461
203.84602	2460
203.86749	2489
203.88896	2526
203.91043	2520
203.93188	2527
203.95335	2556
203.97482	2581
203.99629	2590
204.01775	2624
204.03922	2687
204.06068	2681
204.08215	2702
204.10361	2709
204.12508	2725
204.14655	2753
204.168	2751
204.18947	2767
204.21094	2760
204.23239	2784
204.25386	2854
204.27531	2818
204.29678	2847
204.31825	2866
204.33971	2872
204.36118	2918
204.38263	2962
204.4041	3009
204.42555	3018
204.44702	3011
204.46848	3023
204.48994	3067
204.5114	3101
204.53287	3140
204.55432	3154
204.57579	3170
204.59724	3194
204.6187	3205
204.64017	3291
204.66162	3265
204.68309	3299
204.70454	3311
204.726	3344
204.74747	3365
204.76892	3414
204.79037	3417
204.81184	3454
204.8333	3488
204.85475	3490
204.87621	3510
204.89767	3534
204.91913	3548
204.94058	3544
204.96204	3633
204.98351	3669
205.00496	3697
205.02641	3725
205.04787	3739
205.06932	3797
205.09077	3821
205.11224	3838
205.1337	3886
205.15515	3883
205.17661	3956
205.19806	3935
205.21951	3986
205.24097	4034
205.26242	4061
205.28387	4100
205.30533	4128
205.32678	4161
205.34824	4178
205.36969	4164
205.39114	4201
205.4126	4207
205.43405	4237
205.45551	4273
205.47696	4336
205.49841	4329
205.51987	4384
205.54132	4362
205.56277	4446
205.58421	4508
205.60567	4573
205.62712	4614
205.64857	4625
205.67003	4648
205.69148	4681
205.71292	4734
205.73438	4773
205.75583	4851
205.77728	4869
205.79872	4899
205.82018	4964
205.84163	5024
205.86308	5109
205.88452	5125
205.90598	5131
205.92743	5246
205.94887	5269
205.97032	5265
205.99178	5269
206.01321	5356
206.03467	5398
206.05611	5433
206.07756	5461
206.09901	5492
206.12045	5489
206.14191	5542
206.16335	5607
206.1848	5652
206.20624	5680
206.22769	5742
206.24913	5808
206.27058	5844
206.29202	5878
206.31348	5965
206.33492	6003
206.35637	6038
206.37781	6046
206.39925	6090
206.4207	6103
206.44214	6164
206.46359	6206
206.48503	6267
206.50647	6321
206.52792	6414
206.54936	6445
206.5708	6503
206.59224	6592
206.61369	6587
206.63513	6630
206.65657	6655
206.67802	6769
206.69946	6741
206.7209	6796
206.74234	6848
206.76378	6876
206.78523	6964
206.80667	6934
206.82811	6987
206.84955	6999
206.87099	7044
206.89243	7142
206.91386	7173
206.93532	7368
206.95676	7373
206.9782	7429
206.99963	7450
207.02107	7509
207.04251	7579
207.06395	7666
207.08539	7706
207.10683	7790
207.12827	7767
207.1497	7806
207.17114	7888
207.19258	7917
207.21402	8075
207.23546	8083
207.2569	8156
207.27832	8282
207.29976	8365
207.3212	8417
207.34264	8434
207.36407	8503
207.38551	8510
207.40695	8590
207.42838	8673
207.44981	8771
207.47125	8856
207.49269	8962
207.51413	9047
207.53555	9026
207.55699	9091
207.57843	9129
207.59985	9232
207.62129	9350
207.64273	9426
207.66417	9472
207.68559	9507
207.70703	9551
207.72845	9642
207.74989	9687
207.77133	9686
207.79276	9778
207.81419	9829
207.83562	9898
207.85706	9940
207.87849	9986
207.89992	10073
207.92136	10155
207.94278	10241
207.96422	10365
207.98564	10493
208.00708	10553
208.0285	10679
208.04994	10675
208.07137	10731
208.09279	10720
208.11423	10764
208.13565	10874
208.15709	10908
208.17851	11016
208.19994	11112
208.22137	11188
208.2428	11264
208.26422	11300
208.28566	11384
208.30708	11456
208.32851	11569
208.34995	11566
208.37137	11719
208.39279	11899
208.41422	12113
208.43565	12063
208.45708	12191
208.4785	12234
208.49992	12294
208.52135	12336
208.54279	12426
208.56421	12555
208.58563	12615
208.60706	12685
208.62848	12725
208.6499	12759
208.67133	12802
208.69275	12905
208.71417	13060
208.7356	13290
208.75703	13373
208.77846	13455
208.79988	13529
208.8213	13556
208.84273	13600
208.86415	13682
208.88556	13838
208.90698	14085
208.92841	14217
208.94983	14368
208.97125	14383
208.99268	14539
209.0141	14637
209.03552	14664
209.05695	14752
209.07837	14792
209.09978	14945
209.1212	14919
209.14262	14927
209.16405	15053
209.18547	15170
209.20688	15244
209.2283	15298
209.24973	15345
209.27115	15466
209.29256	15527
209.31398	15625
209.3354	15784
209.35683	15937
209.37823	16015
209.39966	16212
209.42108	16427
209.44249	16488
209.46391	16539
209.48532	16610
209.50674	16646
209.52817	16774
209.54958	16781
209.571	16871
209.59241	17085
209.61383	17088
209.63524	17002
209.65666	17109
209.67807	17254
209.69949	17472
209.7209	17611
209.74232	17763
209.76373	17911
209.78516	17956
209.80656	17978
209.82797	18069
209.8494	18220
209.8708	18411
209.89223	18583
209.91364	18652
209.93504	18861
209.95647	19032
209.97787	18949
209.99928	19019
210.02071	19138
210.04211	19213
210.06352	19227
210.08493	19372
210.10635	19430
210.12776	19494
210.14917	19524
210.17058	19707
210.19199	19962
210.21341	20196
210.23482	20279
210.25623	20267
210.27763	20361
210.29904	20521
210.32045	20610
210.34186	20699
210.36327	20791
210.38469	21005
210.4061	21084
210.42751	21194
210.44891	21393
210.47032	21497
210.49173	21686
210.51314	21744
210.53455	21964
210.55595	22052
210.57736	22124
210.59877	22177
210.62018	22462
210.64157	22598
210.66298	22678
210.68439	22682
210.7058	22726
210.7272	22828
210.74861	22868
210.77002	23193
210.79143	23200
210.81282	23292
210.83423	23472
210.85564	23560
210.87704	23722
210.89844	23744
210.91985	23899
210.94125	24026
210.96266	24210
210.98405	24263
211.00546	24305
211.02687	24413
211.04826	24491
211.06967	24602
211.09108	24591
211.11247	24796
211.13388	25046
211.15529	25189
211.17668	25121
211.19809	24980
211.21948	24920
211.24089	24929
211.2623	24951
211.28369	25065
211.3051	25218
211.32649	25320
211.3479	25326
211.36929	25407
211.3907	25632
211.41209	25752
211.43349	25822
211.4549	26029
211.47629	25986
211.4977	26091
211.51909	26286
211.54048	26230
211.56189	26419
211.58328	26653
211.60469	26632
211.62608	26624
211.64748	27036
211.66887	27312
211.69028	27473
211.71167	27346
211.73306	27322
211.75447	27428
211.77586	27581
211.79726	27567
211.81865	27907
211.84004	28012
211.86145	28046
211.88284	28041
211.90424	27942
211.92563	28043
211.94702	28074
211.96841	28245
211.98981	28441
212.01122	28450
212.03261	28324
212.054	28343
212.07539	28507
212.09679	28526
212.11818	28711
212.13957	28800
212.16096	28905
212.18236	28873
212.20375	28883
212.22514	28860
212.24654	29031
212.26793	29196
212.28932	29339
212.3107	29448
212.33209	29616
212.35349	29819
212.37488	29936
212.39627	30078
212.41766	30119
212.43906	30084
212.46043	29838
212.48183	29988
212.50322	29926
212.52461	29797
212.54601	29808
212.56738	29932
212.58878	30076
212.61017	30107
212.63156	29998
212.65294	29964
212.67433	29919
212.69572	29946
212.7171	29968
212.73849	30278
212.75989	30579
212.78127	30682
212.80266	30704
212.82404	30618
212.84543	30611
212.86681	30579
212.8882	30609
212.90959	30763
212.93097	30793
212.95236	30891
212.97374	30892
212.99513	30869
213.01651	30859
213.0379	30846
213.05928	30843
213.08066	31154
213.10205	31588
213.12343	31610
213.14482	31709
213.1662	31674
213.18758	31564
213.20897	31441
213.23035	31419
213.25172	31600
213.27312	31772
213.29449	32014
213.31587	31892
213.33727	31856
213.35864	31841
213.38002	31910
213.4014	31769
213.42279	31922
213.44417	31886
213.46555	31729
213.48692	31510
213.5083	31374
213.52969	31306
213.55107	31161
213.57245	31198
213.59383	31188
213.6152	31327
213.63658	31302
213.65796	31364
213.67934	31337
213.70071	31331
213.72209	31425
213.74347	31489
213.76485	31712
213.78622	32040
213.8076	31883
213.82898	31928
213.85036	32188
213.87173	32297
213.89311	32119
213.91449	31825
213.93587	31752
213.95724	31723
213.97862	31551
214	31457
214.02138	31644
214.04274	31886
214.06412	32003
214.08549	31894
214.10687	31846
214.12825	31819
214.14961	31867
214.17099	31819
214.19237	32011
214.21375	32136
214.23511	32121
214.25648	32071
214.27786	31947
214.29922	32134
214.3206	31980
214.34198	31895
214.36334	31808
214.38472	31549
214.4061	31600
214.42746	31505
214.44884	31301
214.4702	31192
214.49158	31165
214.51294	31246
214.53432	31424
214.55568	31463
214.57706	31453
214.59842	31569
214.6198	31463
214.64116	31403
214.66254	31370
214.6839	31334
214.70528	31420
214.72664	31605
214.74802	31617
214.76938	31468
214.79074	31456
214.81212	31385
214.83348	31298
214.85484	31136
214.87622	31250
214.89758	31145
214.91895	31020
214.94031	30907
214.96169	30909
214.98305	30733
215.00441	30730
215.02577	30560
215.04715	30376
215.06851	30347
215.08987	30366
215.11124	30316
215.1326	30250
215.15396	30163
215.17534	30204
215.1967	30198
215.21806	30237
215.23943	30170
215.26079	30041
215.28215	29975
215.30351	29789
215.32487	29738
215.34624	29726
215.3676	29625
215.38896	29575
215.41032	29448
215.43169	29342
215.45305	29068
215.47441	29152
215.49577	29050
215.51714	28952
215.5385	28791
215.55986	28637
215.58121	28557
215.60257	28363
215.62393	28009
215.64529	27864
215.66666	27945
215.68802	27836
215.70937	27744
215.73073	27817
215.75209	27782
215.77345	27596
215.7948	27459
215.81616	27418
215.83752	27332
215.85889	27200
215.88023	27206
215.9016	27231
215.92296	27136
215.94431	26970
215.96567	26870
215.98701	27045
216.00838	27118
216.02974	27153
216.05109	27042
216.07245	26887
216.0938	26734
216.11516	26628
216.13651	26449
216.15787	26430
216.17921	26502
216.20058	26575
216.22192	26472
216.24329	26379
216.26463	26385
216.286	26388
216.30734	26372
216.32869	26304
216.35005	26161
216.3714	26130
216.39275	25998
216.41411	26136
216.43546	26088
216.4568	26006
216.47816	25811
216.49951	25572
216.52086	25478
216.54222	25370
216.56357	25180
216.58492	25394
216.60626	25309
216.62761	25258
216.64897	25159
216.67032	25126
216.69167	25165
216.71301	25057
216.73436	24978
216.75571	25073
216.77705	25070
216.79842	24871
216.81976	24660
216.84111	24611
216.86246	24543
216.8838	24453
216.90515	24367
216.9265	24369
216.94785	24497
216.96919	24440
216.99054	24185
217.01189	23954
217.03323	23858
217.05458	23754
217.07591	23694
217.09726	23552
217.11861	23520
217.13995	23457
217.1613	23318
217.18265	23346
217.20399	23416
217.22533	23430
217.24667	23274
217.26802	23275
217.28937	23224
217.31071	23070
217.33205	22921
217.35339	22775
217.37474	22783
217.39609	22714
217.41742	22606
217.43877	22643
217.46011	22846
217.48145	22784
217.50279	22645
217.52412	22413
217.54547	22288
217.56682	22225
217.58815	22254
217.6095	22200
217.63083	22329
217.65218	22289
217.67351	22123
217.69485	22002
217.71619	21869
217.73753	21740
217.75887	21776
217.78021	21815
217.80154	21788
217.82289	21650
217.84422	21469
217.86557	21302
217.8869	21308
217.90823	21219
217.92958	21148
217.95091	21059
217.97224	20976
217.99359	20820
218.01492	20746
218.03625	20668
218.05759	20542
218.07893	20536
218.10027	20456
218.1216	20463
218.14293	20439
218.16428	20236
218.18561	20269
218.20694	20239
218.22827	20209
218.2496	20035
218.27094	19813
218.29228	19633
218.31361	19575
218.33495	19466
218.35628	19384
218.37761	19397
218.39894	19333
218.42027	19202
218.4416	19064
218.46294	19021
218.48427	18947
218.5056	18857
218.52693	18815
218.54826	18926
218.5696	19067
218.59093	19108
218.61226	18887
218.63359	18804
218.65492	18754
218.67624	18577
218.69757	18536
218.7189	18490
218.74023	18473
218.76157	18405
218.7829	18355
218.80421	18241
218.82555	18197
218.84688	18143
218.86821	18059
218.88953	18166
218.91086	18249
218.93219	18192
218.95351	18056
218.97484	18042
218.99617	17926
219.01749	17924
219.03882	18044
219.06015	18028
219.08147	18170
219.1028	18190
219.12411	18096
219.14545	18014
219.16678	17972
219.1881	17929
219.20943	17845
219.23074	17770
219.25208	17751
219.27339	17623
219.29472	17478
219.31604	17471
219.33736	17370
219.35869	17260
219.38	17092
219.40134	17031
219.42265	17022
219.44397	16958
219.4653	16981
219.48662	16866
219.50793	16789
219.52927	16815
219.55058	16847
219.5719	16902
219.59323	16920
219.61455	16845
219.63586	16812
219.65718	16661
219.6785	16559
219.69983	16539
219.72115	16425
219.74246	16306
219.76378	16298
219.7851	16179
219.80641	16062
219.82773	16167
219.84906	16120
219.87038	16110
219.89169	16136
219.91301	16123
219.93433	15997
219.95564	15933
219.97696	15801
219.99828	15814
220.01959	15772
220.04091	15786
220.06223	15763
220.08354	15681
220.10486	15742
220.12617	15668
220.14748	15590
220.16879	15570
220.19011	15553
220.21143	15430
220.23274	15359
220.25406	15338
220.27536	15269
220.29668	15242
220.31799	15097
220.33931	15231
220.36063	15265
220.38193	15239
220.40324	15116
220.42456	15092
220.44586	15021
220.46718	14971
220.48849	14969
220.5098	14975
220.53111	15014
220.55243	15083
220.57373	14933
220.59505	14917
220.61636	14935
220.63766	14815
220.65898	14823
220.68028	14705
220.7016	14669
220.7229	14617
220.74422	14582
220.76552	14581
220.78683	14525
220.80814	14427
220.82945	14293
220.85075	14229
220.87206	14137
220.89337	14226
220.91467	14150
220.93599	14149
220.95729	14053
220.97859	14036
220.99991	14070
221.02121	14029
221.04251	14005
221.06381	13947
221.08513	13939
221.10643	13898
221.12773	13842
221.14903	13761
221.17035	13749
221.19165	13714
221.21295	13756
221.23425	13558
221.25555	13456
221.27686	13467
221.29817	13498
221.31947	13394
221.34077	13312
221.36208	13350
221.38338	13214
221.40468	13086
221.42598	13003
221.44728	12957
221.46858	12849
221.48988	12843
221.51118	12859
221.53249	12834
221.55379	12836
221.57509	12710
221.59639	12574
221.61769	12529
221.63899	12532
221.66028	12472
221.68158	12617
221.70288	12534
221.72418	12525
221.74548	12484
221.76678	12361
221.78807	12399
221.80937	12386
221.83067	12360
221.85197	12372
221.87326	12354
221.89456	12271
221.91586	12136
221.93716	12133
221.95845	12041
221.97975	12072
222.00105	12039
222.02234	11998
222.04364	12054
222.06493	11977
222.08623	12080
222.10753	11979
222.12881	11935
222.15012	11914
222.1714	11981
222.1927	11899
222.21399	11943
222.23529	11901
222.25658	11857
222.27788	11779
222.29916	11696
222.32045	11655
222.34175	11601
222.36304	11613
222.38434	11692
222.40562	11591
222.42691	11542
222.44821	11477
222.4695	11514
222.49078	11435
222.51208	11419
222.53337	11414
222.55466	11406
222.57594	11419
222.59724	11367
222.61853	11247
222.63982	11286
222.6611	11228
222.68239	11194
222.70369	11162
222.72498	11177
222.74626	11226
222.76755	11128
222.78883	11015
222.81012	10877
222.83141	10809
222.85269	10823
222.87398	10725
222.89526	10716
222.91656	10685
222.93785	10652
222.95914	10654
222.98041	10642
223.00169	10626
223.02298	10594
223.04427	10522
223.06555	10496
223.08684	10468
223.10812	10450
223.12941	10340
223.1507	10312
223.17198	10272
223.19325	10231
223.21454	10205
223.23582	10242
223.25711	10287
223.2784	10336
223.29967	10284
223.32095	10190
223.34224	10097
223.36353	10130
223.3848	10060
223.40608	10112
223.42737	10160
223.44864	10206
223.46992	10185
223.4912	10248
223.51248	10119
223.53377	10140
223.55504	10171
223.57632	10105
223.5976	10120
223.61888	10096
223.64015	10079
223.66144	10050
223.68271	10034
223.70399	10018
223.72527	9990
223.74655	9946
223.76782	9889
223.78911	9826
223.81038	9824
223.83165	9808
223.85294	9831
223.87421	9791
223.89549	9844
223.91676	9837
223.93803	9805
223.9593	9785
223.98059	9741
224.00186	9819
224.02313	9777
224.04442	9666
224.06569	9662
224.08696	9626
224.10823	9603
224.1295	9589
224.15077	9503
224.17206	9529
224.19333	9552
224.2146	9462
224.23587	9398
224.25714	9447
224.27841	9362
224.29968	9323
224.32095	9333
224.34222	9428
224.36349	9458
224.38477	9472
224.40604	9423
224.42731	9340
224.44858	9309
224.46985	9292
224.49112	9247
224.51239	9314
224.53366	9212
224.55493	9268
224.5762	9270
224.59747	9209
224.61873	9137
224.64	9137
224.66127	9073
224.68254	9149
224.70381	9275
224.72507	9259
224.74634	9184
224.76761	9101
224.78888	9072
224.81013	9069
224.83141	9128
224.85268	9167
224.87393	9190
224.8952	9186
224.91647	9139
224.93773	9116
224.959	9231
224.98026	9059
225.00153	9058
225.02278	9100
225.04405	9085
225.06532	9006
225.08658	8957
225.10785	8901
225.1291	8887
225.15036	8896
225.17163	8812
225.19289	8765
225.21416	8766
225.23541	8827
225.25668	8753
225.27794	8764
225.29919	8764
225.32047	8787
225.34172	8837
225.36298	8832
225.38425	8828
225.4055	8807
225.42676	8807
225.44801	8770
225.46928	8738
225.49054	8752
225.5118	8731
225.53305	8705
225.55431	8665
225.57558	8553
225.59683	8515
225.61809	8581
225.63934	8587
225.6606	8541
225.68185	8507
225.70311	8532
225.72437	8480
225.74562	8432
225.76688	8394
225.78813	8470
225.80939	8465
225.83064	8436
225.8519	8421
225.87315	8399
225.89441	8399
225.91566	8303
225.93692	8313
225.95818	8320
225.97943	8267
226.00069	8312
226.02194	8314
226.04318	8287
226.06444	8258
226.08569	8210
226.10695	8269
226.1282	8199
226.14944	8263
226.1707	8227
226.19196	8187
226.21321	8125
226.23445	8131
226.25571	8136
226.27696	8109
226.2982	8143
226.31946	8166
226.34071	8118
226.36195	8123
226.38321	8128
226.40445	8129
226.4257	8149
226.44695	8111
226.4682	8094
226.48946	8060
226.5107	8080
226.53195	8058
226.55319	8088
226.57443	8057
226.59569	8038
226.61693	7893
226.63818	7930
226.65942	7943
226.68066	7915
226.70192	7931
226.72316	7930
226.74442	7912
226.76566	7892
226.7869	7961
226.80814	7988
226.82939	7951
226.85063	7903
226.87187	7895
226.89311	7883
226.91437	7823
226.93561	7850
226.95685	7796
226.97809	7755
226.99933	7722
227.02058	7690
227.04182	7686
227.06306	7739
227.0843	7738
227.10555	7767
227.12679	7723
227.14803	7652
227.16927	7658
227.19051	7580
227.21175	7585
227.23299	7588
227.25423	7535
227.27547	7501
227.29671	7518
227.31795	7625
227.33919	7529
227.36043	7520
227.38167	7596
227.40289	7551
227.42413	7540
227.44537	7535
227.46661	7531
227.48785	7543
227.50908	7512
227.53032	7496
227.55156	7566
227.5728	7588
227.59402	7610
227.61526	7615
227.63651	7637
227.65775	7636
227.67897	7556
227.70021	7453
227.72144	7423
227.74268	7399
227.76392	7449
227.78514	7405
227.80638	7419
227.82761	7491
227.84885	7493
227.87007	7515
227.89131	7499
227.91254	7450
227.93378	7488
227.955	7492
227.97624	7486
227.99747	7487
228.01871	7486
228.03993	7527
228.06117	7511
228.0824	7499
228.10362	7441
228.12486	7400
228.14609	7456
228.16731	7490
228.18855	7460
228.20978	7473
228.231	7497
228.25223	7488
228.27347	7537
228.29469	7544
228.31592	7548
228.33714	7567
228.35837	7545
228.37959	7519
228.40083	7512
228.42206	7516
228.44328	7537
228.46451	7532
228.48573	7592
228.50696	7597
228.52818	7603
228.54941	7609
228.57063	7553
228.59186	7532
228.61308	7539
228.63431	7555
228.65553	7568
228.67676	7577
228.69798	7625
228.71921	7591
228.74043	7574
228.76166	7613
228.78287	7689
228.80409	7642
228.82532	7633
228.84654	7683
228.86777	7647
228.88899	7698
228.9102	7681
228.93143	7673
228.95265	7605
228.97388	7582
228.99509	7610
229.01631	7673
229.03754	7735
229.05875	7727
229.07997	7744
229.1012	7727
229.12241	7713
229.14363	7776
229.16484	7814
229.18607	7834
229.20728	7829
229.2285	7879
229.24973	7827
