Date and Time:                Wed Oct 26 14:34:58.000 2022
194.92236	385
194.94391	388
194.96544	377
194.98698	373
195.00851	365
195.03006	368
195.05159	387
195.07312	363
195.09467	372
195.1162	383
195.13774	374
195.15927	394
195.1808	363
195.20235	363
195.22388	377
195.24541	394
195.26695	380
195.28848	376
195.31001	371
195.33156	375
195.35309	375
195.37462	370
195.39616	369
195.41769	373
195.43922	368
195.46075	370
195.48228	403
195.50383	373
195.52536	373
195.54689	361
195.56842	373
195.58995	368
195.6115	373
195.63303	376
195.65456	366
195.67609	385
195.69762	367
195.71915	369
195.74068	365
195.76221	369
195.78374	363
195.80528	369
195.82681	360
195.84834	367
195.86987	367
195.8914	392
195.91293	364
195.93446	363
195.95599	373
195.97752	365
195.99905	385
196.02058	377
196.0421	362
196.06363	371
196.08516	370
196.10669	369
196.12822	375
196.14975	376
196.17128	377
196.19281	364
196.21434	363
196.23586	386
196.25739	370
196.27892	369
196.30045	371
196.32198	372
196.34351	363
196.36502	365
196.38655	364
196.40808	369
196.42961	368
196.45113	366
196.47266	373
196.49419	364
196.5157	370
196.53723	388
196.55876	378
196.58029	370
196.60181	361
196.62334	367
196.64485	362
196.66638	385
196.68791	364
196.70943	367
196.73096	352
196.75249	361
196.774	365
196.79553	381
196.81705	364
196.83858	369
196.86009	367
196.88162	376
196.90314	367
196.92467	361
196.94618	365
196.96771	355
196.98923	375
197.01076	388
197.03227	371
197.0538	417
197.07532	367
197.09683	367
197.11836	371
197.13988	361
197.16141	364
197.18292	372
197.20444	372
197.22597	358
197.24748	390
197.269	367
197.29053	370
197.31204	372
197.33356	371
197.35509	366
197.3766	365
197.39812	386
197.41963	370
197.44116	379
197.46268	360
197.48419	366
197.50571	380
197.52722	368
197.54875	359
197.57027	366
197.59178	363
197.6133	368
197.63481	368
197.65633	374
197.67784	377
197.69937	359
197.72089	413
197.7424	382
197.76392	367
197.78543	373
197.80695	365
197.82846	373
197.84998	376
197.87149	365
197.89301	371
197.91452	375
197.93604	363
197.95755	376
197.97906	361
198.00058	382
198.02209	369
198.04361	376
198.06512	378
198.08664	364
198.10814	365
198.12965	368
198.15117	360
198.17268	362
198.1942	368
198.21571	359
198.23723	363
198.25873	361
198.28024	370
198.30176	362
198.32327	375
198.34479	365
198.36629	370
198.3878	362
198.40932	357
198.43083	364
198.45233	370
198.47385	364
198.49536	368
198.51686	366
198.53838	372
198.55989	366
198.58139	363
198.60291	357
198.62442	368
198.64592	372
198.66743	357
198.68895	385
198.71045	360
198.73196	366
198.75346	366
198.77498	365
198.79648	369
198.81799	367
198.83949	363
198.86101	362
198.88251	366
198.90402	362
198.92552	366
198.94704	367
198.96854	366
198.99005	359
199.01155	366
199.03307	359
199.05457	368
199.07607	358
199.09758	378
199.11908	361
199.14059	359
199.16209	364
199.18359	400
199.20511	357
199.22661	365
199.24811	363
199.26961	391
199.29112	375
199.31262	385
199.33412	358
199.35564	367
199.37714	368
199.39864	367
199.42014	430
199.44164	382
199.46315	366
199.48465	362
199.50615	361
199.52765	362
199.54915	358
199.57065	369
199.59216	367
199.61366	366
199.63516	357
199.65666	356
199.67816	385
199.69966	369
199.72116	347
199.74266	357
199.76416	364
199.78566	365
199.80716	355
199.82866	365
199.85016	374
199.87166	365
199.89316	376
199.91466	358
199.93616	356
199.95766	364
199.97916	360
200.00066	362
200.02216	355
200.04366	363
200.06516	357
200.08664	364
200.10814	367
200.12964	350
200.15114	361
200.17264	366
200.19414	364
200.21562	367
200.23712	379
200.25862	365
200.28012	360
200.30161	357
200.3231	360
200.3446	372
200.3661	362
200.38759	365
200.40909	364
200.43059	393
200.45207	365
200.47357	359
200.49507	370
200.51656	364
200.53806	361
200.55956	364
200.58104	363
200.60254	357
200.62402	355
200.64552	369
200.66702	359
200.68851	364
200.71001	444
200.73149	354
200.75299	359
200.77448	376
200.79597	369
200.81746	361
200.83896	366
200.86044	361
200.88194	364
200.90343	368
200.92491	373
200.94641	387
200.9679	367
200.9894	366
201.01088	366
201.03236	353
201.05386	385
201.07535	368
201.09683	366
201.11833	369
201.13982	384
201.1613	370
201.1828	375
201.20428	390
201.22577	365
201.24725	364
201.26875	368
201.29024	363
201.31172	390
201.33321	373
201.35469	361
201.37619	358
201.39767	367
201.41916	368
201.44064	380
201.46213	369
201.48361	367
201.50511	380
201.5266	362
201.54808	366
201.56956	372
201.59105	379
201.61253	364
201.63402	370
201.6555	384
201.67699	367
201.69847	371
201.71996	372
201.74144	376
201.76292	404
201.78441	363
201.80589	378
201.82738	368
201.84886	383
201.87035	378
201.89183	383
201.9133	387
201.93478	387
201.95627	367
201.97775	381
201.99924	368
202.02072	362
202.04221	388
202.06367	386
202.08516	373
202.10664	378
202.12813	374
202.14961	377
202.17108	379
202.19257	364
202.21405	368
202.23553	360
202.257	373
202.27849	372
202.29997	366
202.32144	367
202.34293	375
202.36441	671
202.38588	631
202.40736	357
202.42883	373
202.45032	393
202.4718	373
202.49327	367
202.51476	482
202.53622	360
202.55771	381
202.57918	368
202.60066	392
202.62213	365
202.64362	367
202.66508	387
202.68657	371
202.70804	379
202.72952	409
202.75099	369
202.77248	398
202.79395	370
202.81543	371
202.8369	367
202.85837	370
202.87985	371
202.90132	364
202.92279	365
202.94427	384
202.96574	358
202.98721	367
203.0087	361
203.03017	370
203.05164	368
203.0731	409
203.09459	409
203.11606	369
203.13753	377
203.159	365
203.18048	374
203.20195	382
203.22342	370
203.24489	360
203.26636	366
203.28783	363
203.30931	371
203.33078	375
203.35225	364
203.37372	366
203.39519	362
203.41666	362
203.43813	370
203.45959	355
203.48106	378
203.50253	374
203.524	374
203.54547	364
203.56694	361
203.58841	367
203.60988	397
203.63135	365
203.65282	368
203.67429	374
203.69576	364
203.71722	358
203.73869	374
203.76016	369
203.78163	374
203.80309	363
203.82455	370
203.84602	361
203.86749	372
203.88896	365
203.91043	369
203.93188	361
203.95335	379
203.97482	365
203.99629	365
204.01775	360
204.03922	394
204.06068	361
204.08215	357
204.10361	370
204.12508	352
204.14655	368
204.168	365
204.18947	385
204.21094	358
204.23239	358
204.25386	371
204.27531	361
204.29678	371
204.31825	372
204.33971	367
204.36118	368
204.38263	366
204.4041	372
204.42555	376
204.44702	364
204.46848	370
204.48994	358
204.5114	370
204.53287	372
204.55432	366
204.57579	369
204.59724	368
204.6187	368
204.64017	367
204.66162	370
204.68309	357
204.70454	378
204.726	362
204.74747	370
204.76892	368
204.79037	363
204.81184	368
204.8333	364
204.85475	364
204.87621	367
204.89767	380
204.91913	361
204.94058	374
204.96204	365
204.98351	367
205.00496	379
205.02641	377
205.04787	365
205.06932	364
205.09077	374
205.11224	372
205.1337	365
205.15515	369
205.17661	387
205.19806	367
205.21951	368
205.24097	388
205.26242	364
205.28387	380
205.30533	363
205.32678	367
205.34824	370
205.36969	368
205.39114	359
205.4126	366
205.43405	370
205.45551	362
205.47696	361
205.49841	368
205.51987	372
205.54132	363
205.56277	383
205.58421	364
205.60567	368
205.62712	368
205.64857	373
205.67003	361
205.69148	372
205.71292	366
205.73438	373
205.75583	359
205.77728	366
205.79872	368
205.82018	391
205.84163	375
205.86308	399
205.88452	372
205.90598	368
205.92743	368
205.94887	375
205.97032	365
205.99178	361
206.01321	369
206.03467	364
206.05611	375
206.07756	364
206.09901	359
206.12045	369
206.14191	364
206.16335	368
206.1848	372
206.20624	360
206.22769	379
206.24913	366
206.27058	372
206.29202	362
206.31348	367
206.33492	357
206.35637	363
206.37781	371
206.39925	365
206.4207	376
206.44214	367
206.46359	377
206.48503	372
206.50647	359
206.52792	372
206.54936	366
206.5708	372
206.59224	363
206.61369	368
206.63513	362
206.65657	370
206.67802	389
206.69946	363
206.7209	366
206.74234	359
206.76378	369
206.78523	372
206.80667	363
206.82811	372
206.84955	365
206.87099	368
206.89243	368
206.91386	362
206.93532	387
206.95676	388
206.9782	371
206.99963	365
207.02107	367
207.04251	367
207.06395	372
207.08539	368
207.10683	367
207.12827	365
207.1497	360
207.17114	366
207.19258	365
207.21402	379
207.23546	370
207.2569	403
207.27832	587
207.29976	650
207.3212	386
207.34264	375
207.36407	362
207.38551	396
207.40695	372
207.42838	366
207.44981	369
207.47125	371
207.49269	360
207.51413	378
207.53555	366
207.55699	369
207.57843	369
207.59985	369
207.62129	368
207.64273	365
207.66417	367
207.68559	366
207.70703	368
207.72845	378
207.74989	357
207.77133	368
207.79276	379
207.81419	363
207.83562	364
207.85706	366
207.87849	370
207.89992	372
207.92136	370
207.94278	365
207.96422	358
207.98564	381
208.00708	357
208.0285	375
208.04994	367
208.07137	381
208.09279	377
208.11423	369
208.13565	362
208.15709	368
208.17851	368
208.19994	369
208.22137	362
208.2428	372
208.26422	364
208.28566	365
208.30708	372
208.32851	394
208.34995	370
208.37137	371
208.39279	368
208.41422	450
208.43565	364
208.45708	389
208.4785	387
208.49992	382
208.52135	388
208.54279	367
208.56421	363
208.58563	373
208.60706	361
208.62848	378
208.6499	371
208.67133	368
208.69275	377
208.71417	397
208.7356	379
208.75703	385
208.77846	364
208.79988	369
208.8213	368
208.84273	396
208.86415	362
208.88556	369
208.90698	371
208.92841	368
208.94983	363
208.97125	373
208.99268	378
209.0141	385
209.03552	372
209.05695	366
209.07837	371
209.09978	363
209.1212	368
209.14262	360
209.16405	370
209.18547	370
209.20688	369
209.2283	368
209.24973	369
209.27115	369
209.29256	372
209.31398	371
209.3354	365
209.35683	383
209.37823	359
209.39966	380
209.42108	377
209.44249	369
209.46391	373
209.48532	366
209.50674	382
209.52817	361
209.54958	368
209.571	365
209.59241	381
209.61383	364
209.63524	366
209.65666	363
209.67807	365
209.69949	372
209.7209	368
209.74232	375
209.76373	369
209.78516	366
209.80656	397
209.82797	372
209.8494	374
209.8708	373
209.89223	366
209.91364	366
209.93504	390
209.95647	376
209.97787	390
209.99928	372
210.02071	389
210.04211	364
210.06352	371
210.08493	372
210.10635	363
210.12776	371
210.14917	358
210.17058	366
210.19199	386
210.21341	378
210.23482	416
210.25623	586
210.27763	661
210.29904	445
210.32045	370
210.34186	365
210.36327	372
210.38469	364
210.4061	396
210.42751	411
210.44891	487
210.47032	372
210.49173	372
210.51314	382
210.53455	372
210.55595	364
210.57736	391
210.59877	373
210.62018	365
210.64157	376
210.66298	390
210.68439	381
210.7058	375
210.7272	376
210.74861	378
210.77002	375
210.79143	379
210.81282	364
210.83423	372
210.85564	373
210.87704	374
210.89844	367
210.91985	364
210.94125	370
210.96266	373
210.98405	372
211.00546	372
211.02687	380
211.04826	369
211.06967	375
211.09108	368
211.11247	363
211.13388	382
211.15529	383
211.17668	367
211.19809	385
211.21948	377
211.24089	365
211.2623	367
211.28369	376
211.3051	369
211.32649	375
211.3479	370
211.36929	375
211.3907	391
211.41209	388
211.43349	369
211.4549	366
211.47629	374
211.4977	368
211.51909	375
211.54048	377
211.56189	369
211.58328	372
211.60469	383
211.62608	372
211.64748	377
211.66887	372
211.69028	381
211.71167	379
211.73306	376
211.75447	386
211.77586	389
211.79726	377
211.81865	367
211.84004	376
211.86145	380
211.88284	380
211.90424	369
211.92563	377
211.94702	371
211.96841	410
211.98981	362
212.01122	362
212.03261	370
212.054	366
212.07539	368
212.09679	376
212.11818	377
212.13957	387
212.16096	365
212.18236	374
212.20375	374
212.22514	373
212.24654	370
212.26793	373
212.28932	376
212.3107	367
212.33209	367
212.35349	367
212.37488	376
212.39627	374
212.41766	383
212.43906	379
212.46043	357
212.48183	364
212.50322	399
212.52461	366
212.54601	377
212.56738	374
212.58878	390
212.61017	377
212.63156	384
212.65294	379
212.67433	376
212.69572	374
212.7171	367
212.73849	369
212.75989	377
212.78127	375
212.80266	373
212.82404	366
212.84543	372
212.86681	371
212.8882	364
212.90959	373
212.93097	366
212.95236	369
212.97374	368
212.99513	363
213.01651	371
213.0379	367
213.05928	366
213.08066	374
213.10205	370
213.12343	360
213.14482	378
213.1662	365
213.18758	368
213.20897	383
213.23035	360
213.25172	373
213.27312	381
213.29449	367
213.31587	360
213.33727	375
213.35864	371
213.38002	378
213.4014	376
213.42279	376
213.44417	374
213.46555	367
213.48692	386
213.5083	364
213.52969	368
213.55107	382
213.57245	373
213.59383	376
213.6152	370
213.63658	368
213.65796	366
213.67934	370
213.70071	372
213.72209	370
213.74347	381
213.76485	361
213.78622	377
213.8076	378
213.82898	370
213.85036	367
213.87173	386
213.89311	379
213.91449	372
213.93587	372
213.95724	377
213.97862	373
214	370
214.02138	364
214.04274	374
214.06412	399
214.08549	374
214.10687	379
214.12825	374
214.14961	371
214.17099	370
214.19237	378
214.21375	374
214.23511	369
214.25648	383
214.27786	372
214.29922	386
214.3206	365
214.34198	371
214.36334	371
214.38472	369
214.4061	368
214.42746	372
214.44884	378
214.4702	371
214.49158	379
214.51294	362
214.53432	363
214.55568	369
214.57706	373
214.59842	373
214.6198	366
214.64116	385
214.66254	367
214.6839	372
214.70528	373
214.72664	371
214.74802	399
214.76938	373
214.79074	370
214.81212	371
214.83348	370
214.85484	394
214.87622	383
214.89758	371
214.91895	377
214.94031	370
214.96169	357
214.98305	384
215.00441	391
215.02577	374
215.04715	379
215.06851	371
215.08987	371
215.11124	371
215.1326	359
215.15396	365
215.17534	370
215.1967	367
215.21806	375
215.23943	376
215.26079	379
215.28215	365
215.30351	384
215.32487	375
215.34624	369
215.3676	370
215.38896	369
215.41032	367
215.43169	374
215.45305	363
215.47441	373
215.49577	363
215.51714	373
215.5385	371
215.55986	366
215.58121	355
215.60257	377
215.62393	361
215.64529	372
215.66666	370
215.68802	367
215.70937	368
215.73073	377
215.75209	374
215.77345	368
215.7948	386
215.81616	367
215.83752	394
215.85889	377
215.88023	359
215.9016	362
215.92296	364
215.94431	381
215.96567	370
215.98701	371
216.00838	372
216.02974	368
216.05109	365
216.07245	383
216.0938	368
216.11516	392
216.13651	363
216.15787	379
216.17921	361
216.20058	366
216.22192	368
216.24329	379
216.26463	363
216.286	367
216.30734	376
216.32869	372
216.35005	372
216.3714	361
216.39275	363
216.41411	388
216.43546	357
216.4568	369
216.47816	376
216.49951	364
216.52086	362
216.54222	368
216.56357	372
216.58492	367
216.60626	364
216.62761	369
216.64897	377
216.67032	375
216.69167	367
216.71301	370
216.73436	363
216.75571	380
216.77705	372
216.79842	357
216.81976	367
216.84111	360
216.86246	360
216.8838	367
216.90515	369
216.9265	362
216.94785	365
216.96919	364
216.99054	366
217.01189	366
217.03323	367
217.05458	367
217.07591	371
217.09726	356
217.11861	363
217.13995	370
217.1613	376
217.18265	358
217.20399	372
217.22533	365
217.24667	363
217.26802	368
217.28937	371
217.31071	365
217.33205	361
217.35339	371
217.37474	365
217.39609	364
217.41742	364
217.43877	364
217.46011	381
217.48145	362
217.50279	362
217.52412	366
217.54547	380
217.56682	363
217.58815	361
217.6095	366
217.63083	366
217.65218	357
217.67351	366
217.69485	363
217.71619	365
217.73753	369
217.75887	367
217.78021	358
217.80154	358
217.82289	359
217.84422	364
217.86557	359
217.8869	366
217.90823	368
217.92958	397
217.95091	369
217.97224	358
217.99359	364
218.01492	368
218.03625	363
218.05759	360
218.07893	362
218.10027	360
218.1216	382
218.14293	361
218.16428	352
218.18561	361
218.20694	370
218.22827	363
218.2496	362
218.27094	364
218.29228	362
218.31361	371
218.33495	360
218.35628	372
218.37761	363
218.39894	357
218.42027	358
218.4416	363
218.46294	371
218.48427	361
218.5056	361
218.52693	349
218.54826	366
218.5696	363
218.59093	373
218.61226	362
218.63359	362
218.65492	367
218.67624	355
218.69757	363
218.7189	358
218.74023	381
218.76157	366
218.7829	351
218.80421	369
218.82555	378
218.84688	358
218.86821	363
218.88953	353
218.91086	364
218.93219	362
218.95351	363
218.97484	370
218.99617	360
219.01749	365
219.03882	368
219.06015	359
219.08147	372
219.1028	364
219.12411	378
219.14545	356
219.16678	371
219.1881	378
219.20943	363
219.23074	371
219.25208	367
219.27339	361
219.29472	363
219.31604	358
219.33736	360
219.35869	360
219.38	363
219.40134	361
219.42265	358
219.44397	356
219.4653	364
219.48662	360
219.50793	380
219.52927	373
219.55058	362
219.5719	349
219.59323	357
219.61455	365
219.63586	364
219.65718	353
219.6785	357
219.69983	357
219.72115	354
219.74246	356
219.76378	360
219.7851	355
219.80641	364
219.82773	359
219.84906	355
219.87038	351
219.89169	357
219.91301	381
219.93433	373
219.95564	362
219.97696	362
219.99828	360
220.01959	357
220.04091	351
220.06223	364
220.08354	357
220.10486	366
220.12617	359
220.14748	355
220.16879	356
220.19011	368
220.21143	359
220.23274	360
220.25406	350
220.27536	359
220.29668	359
220.31799	351
220.33931	354
220.36063	353
220.38193	363
220.40324	354
220.42456	365
220.44586	372
220.46718	355
220.48849	357
220.5098	356
220.53111	354
220.55243	354
220.57373	362
220.59505	366
220.61636	363
220.63766	368
220.65898	361
220.68028	358
220.7016	364
220.7229	357
220.74422	359
220.76552	366
220.78683	358
220.80814	355
220.82945	381
220.85075	385
220.87206	359
220.89337	359
220.91467	355
220.93599	359
220.95729	354
220.97859	364
220.99991	375
221.02121	355
221.04251	350
221.06381	388
221.08513	351
221.10643	354
221.12773	371
221.14903	356
221.17035	355
221.19165	392
221.21295	358
221.23425	362
221.25555	369
221.27686	368
221.29817	357
221.31947	354
221.34077	352
221.36208	355
221.38338	357
221.40468	355
221.42598	349
221.44728	366
221.46858	369
221.48988	358
221.51118	361
221.53249	358
221.55379	367
221.57509	356
221.59639	357
221.61769	357
221.63899	355
221.66028	358
221.68158	382
221.70288	357
221.72418	376
221.74548	365
221.76678	373
221.78807	362
221.80937	353
221.83067	363
221.85197	364
221.87326	349
221.89456	371
221.91586	352
221.93716	357
221.95845	349
221.97975	367
222.00105	357
222.02234	356
222.04364	359
222.06493	351
222.08623	432
222.10753	358
222.12881	352
222.15012	354
222.1714	377
222.1927	367
222.21399	363
222.23529	362
222.25658	363
222.27788	365
222.29916	355
222.32045	356
222.34175	357
222.36304	351
222.38434	355
222.40562	355
222.42691	356
222.44821	359
222.4695	357
222.49078	356
222.51208	367
222.53337	366
222.55466	358
222.57594	356
222.59724	364
222.61853	362
222.63982	358
222.6611	358
222.68239	351
222.70369	354
222.72498	361
222.74626	363
222.76755	358
222.78883	360
222.81012	357
222.83141	353
222.85269	364
222.87398	358
222.89526	359
222.91656	361
222.93785	366
222.95914	363
222.98041	360
223.00169	360
223.02298	361
223.04427	365
223.06555	355
223.08684	365
223.10812	358
223.12941	367
223.1507	375
223.17198	361
223.19325	370
223.21454	359
223.23582	358
223.25711	353
223.2784	357
223.29967	360
223.32095	359
223.34224	352
223.36353	353
223.3848	358
223.40608	363
223.42737	373
223.44864	359
223.46992	359
223.4912	423
223.51248	386
223.53377	349
223.55504	386
223.57632	349
223.5976	350
223.61888	357
223.64015	356
223.66144	349
223.68271	362
223.70399	358
223.72527	357
223.74655	360
223.76782	362
223.78911	350
223.81038	359
223.83165	352
223.85294	364
223.87421	346
223.89549	355
223.91676	358
223.93803	358
223.9593	349
223.98059	358
224.00186	366
224.02313	349
224.04442	361
224.06569	351
224.08696	365
224.10823	361
224.1295	363
224.15077	362
224.17206	362
224.19333	376
224.2146	356
224.23587	387
224.25714	358
224.27841	358
224.29968	359
224.32095	361
224.34222	355
224.36349	359
224.38477	359
224.40604	362
224.42731	350
224.44858	390
224.46985	357
224.49112	354
224.51239	374
224.53366	351
224.55493	354
224.5762	354
224.59747	357
224.61873	359
224.64	359
224.66127	357
224.68254	362
224.70381	379
224.72507	359
224.74634	369
224.76761	352
224.78888	359
224.81013	360
224.83141	363
224.85268	362
224.87393	350
224.8952	366
224.91647	371
224.93773	355
224.959	408
224.98026	351
225.00153	356
225.02278	359
225.04405	357
225.06532	360
225.08658	374
225.10785	362
225.1291	367
225.15036	360
225.17163	356
225.19289	363
225.21416	358
225.23541	390
225.25668	350
225.27794	360
225.29919	359
225.32047	360
225.34172	368
225.36298	350
225.38425	356
225.4055	357
225.42676	357
225.44801	369
225.46928	366
225.49054	364
225.5118	363
225.53305	367
225.55431	369
225.57558	363
225.59683	358
225.61809	358
225.63934	366
225.6606	366
225.68185	360
225.70311	358
225.72437	366
225.74562	366
225.76688	358
225.78813	362
225.80939	359
225.83064	358
225.8519	357
225.87315	367
225.89441	358
225.91566	357
225.93692	359
225.95818	362
225.97943	360
226.00069	362
226.02194	356
226.04318	366
226.06444	365
226.08569	353
226.10695	359
226.1282	364
226.14944	372
226.1707	364
226.19196	356
226.21321	347
226.23445	360
226.25571	366
226.27696	358
226.2982	362
226.31946	359
226.34071	351
226.36195	373
226.38321	372
226.40445	359
226.4257	364
226.44695	380
226.4682	385
226.48946	367
226.5107	355
226.53195	361
226.55319	360
226.57443	373
226.59569	369
226.61693	359
226.63818	360
226.65942	355
226.68066	375
226.70192	350
226.72316	359
226.74442	362
226.76566	354
226.7869	355
226.80814	356
226.82939	362
226.85063	362
226.87187	367
226.89311	361
226.91437	360
226.93561	377
226.95685	360
226.97809	362
226.99933	350
227.02058	363
227.04182	363
227.06306	364
227.0843	363
227.10555	381
227.12679	358
227.14803	356
227.16927	369
227.19051	356
227.21175	370
227.23299	360
227.25423	367
227.27547	350
227.29671	371
227.31795	361
227.33919	363
227.36043	365
227.38167	366
227.40289	389
227.42413	355
227.44537	362
227.46661	356
227.48785	356
227.50908	360
227.53032	370
227.55156	356
227.5728	355
227.59402	369
227.61526	359
227.63651	379
227.65775	375
227.67897	368
227.70021	359
227.72144	364
227.74268	358
227.76392	365
227.78514	358
227.80638	352
227.82761	363
227.84885	389
227.87007	361
227.89131	362
227.91254	368
227.93378	366
227.955	356
227.97624	351
227.99747	363
228.01871	367
228.03993	361
228.06117	380
228.0824	360
228.10362	367
228.12486	362
228.14609	352
228.16731	377
228.18855	360
228.20978	365
228.231	360
228.25223	361
228.27347	369
228.29469	367
228.31592	361
228.33714	373
228.35837	357
228.37959	356
228.40083	362
228.42206	362
228.44328	360
228.46451	362
228.48573	354
228.50696	362
228.52818	368
228.54941	362
228.57063	359
228.59186	360
228.61308	358
228.63431	385
228.65553	367
228.67676	368
228.69798	366
228.71921	362
228.74043	362
228.76166	355
228.78287	405
228.80409	364
228.82532	361
228.84654	364
228.86777	364
228.88899	375
228.9102	364
228.93143	356
228.95265	359
228.97388	366
228.99509	361
229.01631	367
229.03754	356
229.05875	365
229.07997	358
229.1012	360
229.12241	364
229.14363	391
229.16484	363
229.18607	384
229.20728	367
229.2285	367
229.24973	354
229.27094	355
229.29216	363
229.31337	368
229.33458	359
229.3558	362
229.37701	370
229.39824	362
229.41945	365
229.44067	367
229.46188	373
229.48309	376
229.50432	363
229.52553	374
229.54674	367
229.56795	362
229.58917	397
229.61038	356
229.63159	368
229.6528	360
229.67403	364
229.69524	398
229.71645	363
229.73766	376
229.75887	370
229.78008	359
229.8013	353
229.82251	365
229.84372	362
229.86493	363
229.88614	361
229.90735	368
229.92856	363
229.94977	383
229.97098	361
229.99219	361
230.0134	365
230.03461	362
230.05582	366
230.07703	364
230.09824	366
230.11943	361
230.14064	362
230.16185	381
230.18306	391
230.20427	359
230.22548	362
230.24667	368
230.26788	371
230.28909	380
230.3103	370
230.3315	362
230.35271	361
230.37392	359
230.39511	361
230.41632	359
230.43753	368
230.45872	367
230.47993	367
230.50114	367
230.52234	369
230.54355	367
230.56474	364
230.58595	370
230.60715	373
230.62836	369
230.64955	364
230.67076	369
230.69196	372
230.71317	365
230.73436	358
230.75557	364
230.77676	365
230.79796	386
230.81917	365
230.84036	362
230.86156	371
230.88277	368
230.90396	365
230.92516	401
230.94637	363
230.96756	364
230.98875	364
231.00995	362
231.03114	364
231.05235	371
231.07355	369
231.09474	370
231.11594	362
231.13713	368
231.15833	370
231.17952	354
231.20071	370
231.22192	361
231.24312	355
231.26431	384
231.28551	359
231.3067	367
231.3279	364
231.34909	374
231.37027	366
231.39146	384
231.41266	362
231.43385	368
231.45505	367
231.47624	362
231.49744	361
231.51863	377
231.53983	382
231.561	353
231.5822	359
231.60339	363
231.62459	363
231.64577	355
231.66696	362
231.68816	374
231.70935	364
231.73053	370
231.75172	371
231.77292	374
231.7941	365
231.81529	366
231.83647	368
231.85767	368
231.87886	352
231.90004	353
231.92123	360
231.94241	366
231.96361	359
231.98479	360
232.00598	369
232.02716	368
232.04834	359
232.06953	370
232.09071	351
232.11191	367
232.13309	382
232.15427	359
232.17546	360
232.19664	358
232.21782	434
232.23901	365
232.26019	360
232.28137	360
232.30257	356
232.32375	353
232.34492	362
232.3661	370
232.38728	354
232.40848	355
232.42966	407
232.45084	347
232.47202	359
232.49319	361
232.51437	358
232.53555	369
232.55673	362
232.57791	357
232.59909	368
232.62027	350
232.64145	366
232.66263	361
232.68381	362
232.70499	380
232.72617	358
232.74734	358
232.76852	368
232.7897	352
232.81088	355
232.83205	365
232.85323	360
232.8744	365
232.89558	357
232.91676	371
232.93793	361
232.95911	380
232.98029	354
233.00146	358
233.02263	351
233.04381	359
233.06499	366
233.08615	364
233.10733	379
233.12851	356
233.14967	358
233.17085	351
233.19202	357
233.2132	357
233.23438	355
233.25554	382
233.27672	361
233.29788	366
233.31906	359
233.34023	364
