Date and Time:                Wed Oct 26 14:39:24.000 2022
194.92236	500
194.94391	516
194.96544	516
194.98698	522
195.00851	505
195.03006	492
195.05159	512
195.07312	513
195.09467	523
195.1162	537
195.13774	532
195.15927	529
195.1808	498
195.20235	499
195.22388	515
195.24541	549
195.26695	539
195.28848	536
195.31001	531
195.33156	533
195.35309	528
195.37462	507
195.39616	520
195.41769	521
195.43922	539
195.46075	534
195.48228	565
195.50383	535
195.52536	524
195.54689	522
195.56842	533
195.58995	527
195.6115	537
195.63303	551
195.65456	544
195.67609	560
195.69762	541
195.71915	544
195.74068	542
195.76221	531
195.78374	545
195.80528	537
195.82681	531
195.84834	534
195.86987	530
195.8914	566
195.91293	537
195.93446	546
195.95599	559
195.97752	542
195.99905	568
196.02058	559
196.0421	551
196.06363	558
196.08516	557
196.10669	552
196.12822	569
196.14975	549
196.17128	576
196.19281	551
196.21434	562
196.23586	575
196.25739	557
196.27892	562
196.30045	570
196.32198	561
196.34351	566
196.36502	567
196.38655	556
196.40808	572
196.42961	566
196.45113	571
196.47266	586
196.49419	570
196.5157	580
196.53723	590
196.55876	584
196.58029	589
196.60181	571
196.62334	569
196.64485	581
196.66638	599
196.68791	583
196.70943	574
196.73096	577
196.75249	590
196.774	590
196.79553	605
196.81705	607
196.83858	605
196.86009	609
196.88162	604
196.90314	600
196.92467	610
196.94618	596
196.96771	576
196.98923	598
197.01076	606
197.03227	585
197.0538	642
197.07532	592
197.09683	605
197.11836	605
197.13988	594
197.16141	594
197.18292	602
197.20444	620
197.22597	592
197.24748	618
197.269	607
197.29053	615
197.31204	624
197.33356	614
197.35509	603
197.3766	605
197.39812	657
197.41963	630
197.44116	636
197.46268	619
197.48419	625
197.50571	629
197.52722	630
197.54875	633
197.57027	638
197.59178	644
197.6133	634
197.63481	644
197.65633	647
197.67784	645
197.69937	642
197.72089	692
197.7424	670
197.76392	648
197.78543	651
197.80695	651
197.82846	657
197.84998	651
197.87149	664
197.89301	678
197.91452	657
197.93604	671
197.95755	650
197.97906	665
198.00058	675
198.02209	678
198.04361	675
198.06512	673
198.08664	671
198.10814	676
198.12965	669
198.15117	674
198.17268	686
198.1942	680
198.21571	674
198.23723	678
198.25873	663
198.28024	687
198.30176	680
198.32327	695
198.34479	694
198.36629	697
198.3878	695
198.40932	695
198.43083	697
198.45233	706
198.47385	696
198.49536	719
198.51686	715
198.53838	710
198.55989	714
198.58139	720
198.60291	726
198.62442	722
198.64592	743
198.66743	730
198.68895	758
198.71045	738
198.73196	752
198.75346	737
198.77498	736
198.79648	744
198.81799	753
198.83949	754
198.86101	735
198.88251	753
198.90402	760
198.92552	754
198.94704	761
198.96854	757
198.99005	761
199.01155	766
199.03307	751
199.05457	773
199.07607	776
199.09758	786
199.11908	773
199.14059	787
199.16209	786
199.18359	815
199.20511	781
199.22661	795
199.24811	809
199.26961	817
199.29112	805
199.31262	844
199.33412	816
199.35564	811
199.37714	822
199.39864	817
199.42014	890
199.44164	837
199.46315	822
199.48465	830
199.50615	823
199.52765	830
199.54915	836
199.57065	838
199.59216	835
199.61366	825
199.63516	835
199.65666	845
199.67816	859
199.69966	843
199.72116	845
199.74266	858
199.76416	864
199.78566	870
199.80716	879
199.82866	881
199.85016	882
199.87166	889
199.89316	897
199.91466	885
199.93616	910
199.95766	900
199.97916	899
200.00066	906
200.02216	926
200.04366	927
200.06516	934
200.08664	932
200.10814	925
200.12964	929
200.15114	926
200.17264	954
200.19414	961
200.21562	945
200.23712	968
200.25862	938
200.28012	950
200.30161	952
200.3231	956
200.3446	970
200.3661	986
200.38759	994
200.40909	976
200.43059	1006
200.45207	994
200.47357	990
200.49507	1011
200.51656	1004
200.53806	1006
200.55956	1026
200.58104	1017
200.60254	1019
200.62402	1018
200.64552	1036
200.66702	1023
200.68851	1026
200.71001	1123
200.73149	1041
200.75299	1060
200.77448	1071
200.79597	1064
200.81746	1067
200.83896	1071
200.86044	1068
200.88194	1077
200.90343	1088
200.92491	1098
200.94641	1122
200.9679	1103
200.9894	1109
201.01088	1109
201.03236	1113
201.05386	1135
201.07535	1130
201.09683	1135
201.11833	1146
201.13982	1151
201.1613	1175
201.1828	1158
201.20428	1194
201.22577	1175
201.24725	1187
201.26875	1205
201.29024	1198
201.31172	1223
201.33321	1209
201.35469	1198
201.37619	1224
201.39767	1237
201.41916	1243
201.44064	1268
201.46213	1260
201.48361	1277
201.50511	1281
201.5266	1275
201.54808	1278
201.56956	1285
201.59105	1318
201.61253	1308
201.63402	1321
201.6555	1342
201.67699	1336
201.69847	1323
201.71996	1365
201.74144	1355
201.76292	1415
201.78441	1362
201.80589	1378
201.82738	1392
201.84886	1401
201.87035	1408
201.89183	1421
201.9133	1422
201.93478	1446
201.95627	1446
201.97775	1431
201.99924	1441
202.02072	1445
202.04221	1463
202.06367	1493
202.08516	1468
202.10664	1502
202.12813	1514
202.14961	1516
202.17108	1528
202.19257	1507
202.21405	1546
202.23553	1553
202.257	1524
202.27849	1557
202.29997	1540
202.32144	1557
202.34293	1591
202.36441	1559
202.38588	1585
202.40736	1598
202.42883	1598
202.45032	1623
202.4718	1616
202.49327	1628
202.51476	1761
202.53622	1651
202.55771	1685
202.57918	1686
202.60066	1721
202.62213	1693
202.64362	1713
202.66508	1759
202.68657	1749
202.70804	1749
202.72952	1792
202.75099	1772
202.77248	1826
202.79395	1779
202.81543	1808
202.8369	1805
202.85837	1829
202.87985	1841
202.90132	1846
202.92279	1872
202.94427	1918
202.96574	1892
202.98721	1917
203.0087	1924
203.03017	1970
203.05164	1936
203.0731	2035
203.09459	2058
203.11606	2020
203.13753	2041
203.159	2042
203.18048	2056
203.20195	2067
203.22342	2058
203.24489	2056
203.26636	2105
203.28783	2092
203.30931	2093
203.33078	2122
203.35225	2148
203.37372	2164
203.39519	2144
203.41666	2167
203.43813	2179
203.45959	2192
203.48106	2207
203.50253	2230
203.524	2256
203.54547	2234
203.56694	2263
203.58841	2273
203.60988	2339
203.63135	2345
203.65282	2355
203.67429	2343
203.69576	2379
203.71722	2384
203.73869	2378
203.76016	2391
203.78163	2432
203.80309	2384
203.82455	2404
203.84602	2415
203.86749	2479
203.88896	2477
203.91043	2459
203.93188	2498
203.95335	2540
203.97482	2534
203.99629	2557
204.01775	2576
204.03922	2686
204.06068	2619
204.08215	2650
204.10361	2650
204.12508	2675
204.14655	2693
204.168	2736
204.18947	2759
204.21094	2747
204.23239	2762
204.25386	2762
204.27531	2758
204.29678	2789
204.31825	2827
204.33971	2827
204.36118	2897
204.38263	2908
204.4041	2945
204.42555	2979
204.44702	2974
204.46848	2994
204.48994	3012
204.5114	3049
204.53287	3082
204.55432	3099
204.57579	3161
204.59724	3132
204.6187	3179
204.64017	3207
204.66162	3213
204.68309	3237
204.70454	3284
204.726	3273
204.74747	3322
204.76892	3305
204.79037	3366
204.81184	3402
204.8333	3428
204.85475	3432
204.87621	3454
204.89767	3488
204.91913	3496
204.94058	3530
204.96204	3550
204.98351	3616
205.00496	3658
205.02641	3647
205.04787	3692
205.06932	3738
205.09077	3758
205.11224	3782
205.1337	3823
205.15515	3830
205.17661	3872
205.19806	3875
205.21951	3926
205.24097	3982
205.26242	3975
205.28387	4011
205.30533	4049
205.32678	4060
205.34824	4104
205.36969	4109
205.39114	4109
205.4126	4182
205.43405	4206
205.45551	4214
205.47696	4267
205.49841	4320
205.51987	4326
205.54132	4328
205.56277	4393
205.58421	4472
205.60567	4480
205.62712	4521
205.64857	4579
205.67003	4556
205.69148	4637
205.71292	4645
205.73438	4671
205.75583	4781
205.77728	4799
205.79872	4827
205.82018	4878
205.84163	4948
205.86308	5051
205.88452	5048
205.90598	5057
205.92743	5095
205.94887	5170
205.97032	5210
205.99178	5243
206.01321	5252
206.03467	5320
206.05611	5336
206.07756	5360
206.09901	5413
206.12045	5445
206.14191	5454
206.16335	5529
206.1848	5588
206.20624	5609
206.22769	5642
206.24913	5719
206.27058	5778
206.29202	5772
206.31348	5825
206.33492	5894
206.35637	5941
206.37781	5932
206.39925	5995
206.4207	5976
206.44214	6082
206.46359	6104
206.48503	6164
206.50647	6242
206.52792	6345
206.54936	6377
206.5708	6413
206.59224	6432
206.61369	6529
206.63513	6498
206.65657	6563
206.67802	6622
206.69946	6660
206.7209	6701
206.74234	6744
206.76378	6747
206.78523	6849
206.80667	6861
206.82811	6894
206.84955	6969
206.87099	6964
206.89243	7031
206.91386	7081
206.93532	7190
206.95676	7284
206.9782	7323
206.99963	7341
207.02107	7399
207.04251	7493
207.06395	7540
207.08539	7618
207.10683	7626
207.12827	7716
207.1497	7669
207.17114	7728
207.19258	7793
207.21402	7945
207.23546	7979
207.2569	8011
207.27832	8167
207.29976	8215
207.3212	8290
207.34264	8305
207.36407	8366
207.38551	8388
207.40695	8481
207.42838	8522
207.44981	8640
207.47125	8728
207.49269	8816
207.51413	8879
207.53555	8903
207.55699	9007
207.57843	9023
207.59985	9120
207.62129	9184
207.64273	9269
207.66417	9250
207.68559	9312
207.70703	9434
207.72845	9511
207.74989	9527
207.77133	9559
207.79276	9601
207.81419	9677
207.83562	9729
207.85706	9781
207.87849	9825
207.89992	9922
207.92136	10019
207.94278	10113
207.96422	10215
207.98564	10267
208.00708	10419
208.0285	10473
208.04994	10539
208.07137	10573
208.09279	10596
208.11423	10614
208.13565	10650
208.15709	10745
208.17851	10785
208.19994	10890
208.22137	11008
208.2428	11089
208.26422	11140
208.28566	11159
208.30708	11268
208.32851	11353
208.34995	11395
208.37137	11559
208.39279	11709
208.41422	11966
208.43565	11903
208.45708	12012
208.4785	12089
208.49992	12099
208.52135	12127
208.54279	12211
208.56421	12315
208.58563	12383
208.60706	12488
208.62848	12525
208.6499	12542
208.67133	12649
208.69275	12669
208.71417	12832
208.7356	13038
208.75703	13173
208.77846	13239
208.79988	13324
208.8213	13342
208.84273	13394
208.86415	13465
208.88556	13633
208.90698	13880
208.92841	14037
208.94983	14133
208.97125	14155
208.99268	14241
209.0141	14349
209.03552	14436
209.05695	14542
209.07837	14601
209.09978	14704
209.1212	14759
209.14262	14718
209.16405	14844
209.18547	14914
209.20688	15044
209.2283	15067
209.24973	15099
209.27115	15181
209.29256	15312
209.31398	15441
209.3354	15561
209.35683	15715
209.37823	15749
209.39966	16052
209.42108	16197
209.44249	16274
209.46391	16306
209.48532	16388
209.50674	16473
209.52817	16514
209.54958	16520
209.571	16630
209.59241	16811
209.61383	16794
209.63524	16744
209.65666	16759
209.67807	17080
209.69949	17229
209.7209	17360
209.74232	17479
209.76373	17641
209.78516	17728
209.80656	17738
209.82797	17808
209.8494	18012
209.8708	18201
209.89223	18281
209.91364	18433
209.93504	18606
209.95647	18714
209.97787	18616
209.99928	18753
210.02071	18854
210.04211	18900
210.06352	19116
210.08493	19139
210.10635	19134
210.12776	19297
210.14917	19305
210.17058	19379
210.19199	19734
210.21341	19847
210.23482	20036
210.25623	19923
210.27763	20080
210.29904	20252
210.32045	20368
210.34186	20418
210.36327	20579
210.38469	20722
210.4061	20791
210.42751	20889
210.44891	21079
210.47032	21279
210.49173	21363
210.51314	21507
210.53455	21682
210.55595	21847
210.57736	21855
210.59877	21959
210.62018	22153
210.64157	22355
210.66298	22288
210.68439	22368
210.7058	22430
210.7272	22582
210.74861	22598
210.77002	22804
210.79143	22963
210.81282	23104
210.83423	23180
210.85564	23298
210.87704	23435
210.89844	23531
210.91985	23593
210.94125	23785
210.96266	23908
210.98405	24048
211.00546	24048
211.02687	24152
211.04826	24260
211.06967	24367
211.09108	24337
211.11247	24627
211.13388	24786
211.15529	24927
211.17668	24865
211.19809	24729
211.21948	24629
211.24089	24615
211.2623	24773
211.28369	24790
211.3051	25072
211.32649	25121
211.3479	25049
211.36929	25083
211.3907	25376
211.41209	25533
211.43349	25593
211.4549	25700
211.47629	25837
211.4977	25919
211.51909	25967
211.54048	26131
211.56189	26246
211.58328	26487
211.60469	26399
211.62608	26471
211.64748	26818
211.66887	27104
211.69028	27232
211.71167	27147
211.73306	27158
211.75447	27262
211.77586	27445
211.79726	27497
211.81865	27618
211.84004	27793
211.86145	27904
211.88284	27841
211.90424	27806
211.92563	27802
211.94702	27892
211.96841	28036
211.98981	28207
212.01122	28340
212.03261	28144
212.054	28136
212.07539	28350
212.09679	28412
212.11818	28547
212.13957	28710
212.16096	28799
212.18236	28691
212.20375	28739
212.22514	28770
212.24654	28848
212.26793	29017
212.28932	29098
212.3107	29360
212.33209	29586
212.35349	29701
212.37488	29824
212.39627	29997
212.41766	29963
212.43906	29960
212.46043	29754
212.48183	29794
212.50322	29866
212.52461	29810
212.54601	29821
212.56738	29923
212.58878	29966
212.61017	30078
212.63156	29972
212.65294	29987
212.67433	29953
212.69572	29938
212.7171	29942
212.73849	30196
212.75989	30559
212.78127	30658
212.80266	30638
212.82404	30661
212.84543	30537
212.86681	30591
212.8882	30648
212.90959	30748
212.93097	30893
212.95236	30837
212.97374	30869
212.99513	30859
213.01651	30917
213.0379	30971
213.05928	31007
213.08066	31264
213.10205	31614
213.12343	31792
213.14482	31814
213.1662	31717
213.18758	31601
213.20897	31543
213.23035	31506
213.25172	31677
213.27312	31933
213.29449	32223
213.31587	32160
213.33727	31955
213.35864	31937
213.38002	31976
213.4014	31924
213.42279	32075
213.44417	32088
213.46555	31947
213.48692	31644
213.5083	31542
213.52969	31444
213.55107	31407
213.57245	31373
213.59383	31410
213.6152	31434
213.63658	31605
213.65796	31504
213.67934	31529
213.70071	31543
213.72209	31631
213.74347	31697
213.76485	31990
213.78622	32158
213.8076	32109
213.82898	32171
213.85036	32299
213.87173	32557
213.89311	32443
213.91449	31965
213.93587	32073
213.95724	31955
213.97862	31834
214	31748
214.02138	31880
214.04274	32134
214.06412	32261
214.08549	32188
214.10687	32150
214.12825	32085
214.14961	32056
214.17099	32133
214.19237	32306
214.21375	32337
214.23511	32418
214.25648	32420
214.27786	32317
214.29922	32301
214.3206	32259
214.34198	32046
214.36334	32065
214.38472	31906
214.4061	31876
214.42746	31789
214.44884	31721
214.4702	31491
214.49158	31504
214.51294	31386
214.53432	31605
214.55568	31733
214.57706	31786
214.59842	31782
214.6198	31706
214.64116	31663
214.66254	31646
214.6839	31736
214.70528	31813
214.72664	31967
214.74802	31971
214.76938	31851
214.79074	31846
214.81212	31670
214.83348	31715
214.85484	31605
214.87622	31529
214.89758	31553
214.91895	31438
214.94031	31284
214.96169	31181
214.98305	31217
215.00441	31072
215.02577	30881
215.04715	30770
215.06851	30772
215.08987	30783
215.11124	30715
215.1326	30586
215.15396	30497
215.17534	30495
215.1967	30639
215.21806	30679
215.23943	30586
215.26079	30447
215.28215	30360
215.30351	30220
215.32487	30142
215.34624	30065
215.3676	30008
215.38896	30049
215.41032	29951
215.43169	29724
215.45305	29582
215.47441	29516
215.49577	29468
215.51714	29364
215.5385	29167
215.55986	29045
215.58121	28972
215.60257	28766
215.62393	28399
215.64529	28248
215.66666	28375
215.68802	28242
215.70937	28115
215.73073	28127
215.75209	28127
215.77345	28048
215.7948	27956
215.81616	27848
215.83752	27796
215.85889	27662
215.88023	27555
215.9016	27586
215.92296	27536
215.94431	27364
215.96567	27296
215.98701	27354
216.00838	27447
216.02974	27617
216.05109	27507
216.07245	27183
216.0938	27108
216.11516	26979
216.13651	26847
216.15787	26879
216.17921	26968
216.20058	27028
216.22192	26880
216.24329	26837
216.26463	26736
216.286	26810
216.30734	26764
216.32869	26724
216.35005	26583
216.3714	26510
216.39275	26433
216.41411	26578
216.43546	26576
216.4568	26445
216.47816	26267
216.49951	26069
216.52086	26018
216.54222	25758
216.56357	25690
216.58492	25654
216.60626	25795
216.62761	25629
216.64897	25603
216.67032	25631
216.69167	25645
216.71301	25441
216.73436	25461
216.75571	25542
216.77705	25503
216.79842	25282
216.81976	25102
216.84111	25020
216.86246	24910
216.8838	24833
216.90515	24742
216.9265	24852
216.94785	24925
216.96919	24842
216.99054	24569
217.01189	24319
217.03323	24196
217.05458	24099
217.07591	24080
217.09726	23980
217.11861	23976
217.13995	23902
217.1613	23797
217.18265	23797
217.20399	23797
217.22533	23778
217.24667	23623
217.26802	23690
217.28937	23634
217.31071	23518
217.33205	23415
217.35339	23254
217.37474	23211
217.39609	23117
217.41742	23079
217.43877	22984
217.46011	23199
217.48145	23206
217.50279	23013
217.52412	22823
217.54547	22719
217.56682	22657
217.58815	22604
217.6095	22681
217.63083	22695
217.65218	22658
217.67351	22522
217.69485	22408
217.71619	22188
217.73753	22200
217.75887	22168
217.78021	22190
217.80154	22205
217.82289	22008
217.84422	21877
217.86557	21748
217.8869	21736
217.90823	21655
217.92958	21524
217.95091	21446
217.97224	21345
217.99359	21290
218.01492	21152
218.03625	21044
218.05759	20895
218.07893	20870
218.10027	20861
218.1216	20868
218.14293	20791
218.16428	20757
218.18561	20691
218.20694	20725
218.22827	20558
218.2496	20416
218.27094	20265
218.29228	20063
218.31361	19921
218.33495	19854
218.35628	19779
218.37761	19710
218.39894	19687
218.42027	19625
218.4416	19479
218.46294	19408
218.48427	19310
218.5056	19226
218.52693	19225
218.54826	19377
218.5696	19457
218.59093	19440
218.61226	19302
218.63359	19167
218.65492	19119
218.67624	18957
218.69757	18912
218.7189	18854
218.74023	18750
218.76157	18770
218.7829	18697
218.80421	18573
218.82555	18478
218.84688	18401
218.86821	18456
218.88953	18496
218.91086	18672
218.93219	18533
218.95351	18459
218.97484	18344
218.99617	18251
219.01749	18311
219.03882	18294
219.06015	18362
219.08147	18519
219.1028	18555
219.12411	18427
219.14545	18289
219.16678	18327
219.1881	18188
219.20943	18117
219.23074	18186
219.25208	18151
219.27339	17956
219.29472	17750
219.31604	17756
219.33736	17649
219.35869	17546
219.38	17457
219.40134	17361
219.42265	17404
219.44397	17353
219.4653	17311
219.48662	17284
219.50793	17233
219.52927	17123
219.55058	17191
219.5719	17286
219.59323	17295
219.61455	17142
219.63586	17090
219.65718	17026
219.6785	16933
219.69983	16861
219.72115	16764
219.74246	16743
219.76378	16672
219.7851	16550
219.80641	16483
219.82773	16429
219.84906	16446
219.87038	16483
219.89169	16458
219.91301	16415
219.93433	16333
219.95564	16255
219.97696	16142
219.99828	16116
220.01959	16123
220.04091	16157
220.06223	16099
220.08354	16025
220.10486	16088
220.12617	15949
220.14748	15900
220.16879	15895
220.19011	15770
220.21143	15775
220.23274	15744
220.25406	15653
220.27536	15564
220.29668	15556
220.31799	15458
220.33931	15585
220.36063	15598
220.38193	15513
220.40324	15397
220.42456	15395
220.44586	15287
220.46718	15289
220.48849	15331
220.5098	15332
220.53111	15356
220.55243	15285
220.57373	15313
220.59505	15193
220.61636	15188
220.63766	15102
220.65898	15078
220.68028	15019
220.7016	15010
220.7229	14944
220.74422	14873
220.76552	14854
220.78683	14822
220.80814	14711
220.82945	14664
220.85075	14562
220.87206	14482
220.89337	14507
220.91467	14443
220.93599	14406
220.95729	14379
220.97859	14345
220.99991	14396
221.02121	14308
221.04251	14295
221.06381	14224
221.08513	14205
221.10643	14183
221.12773	14108
221.14903	14048
221.17035	14031
221.19165	14039
221.21295	14000
221.23425	13846
221.25555	13828
221.27686	13794
221.29817	13817
221.31947	13763
221.34077	13599
221.36208	13671
221.38338	13520
221.40468	13430
221.42598	13252
221.44728	13195
221.46858	13138
221.48988	13141
221.51118	13131
221.53249	13138
221.55379	13187
221.57509	12995
221.59639	12848
221.61769	12836
221.63899	12790
221.66028	12724
221.68158	12819
221.70288	12814
221.72418	12775
221.74548	12766
221.76678	12679
221.78807	12705
221.80937	12701
221.83067	12644
221.85197	12686
221.87326	12575
221.89456	12576
221.91586	12436
221.93716	12370
221.95845	12330
221.97975	12333
222.00105	12247
222.02234	12236
222.04364	12310
222.06493	12284
222.08623	12320
222.10753	12175
222.12881	12278
222.15012	12229
222.1714	12208
222.1927	12184
222.21399	12191
222.23529	12174
222.25658	12119
222.27788	12052
222.29916	12003
222.32045	11885
222.34175	11893
222.36304	11906
222.38434	11929
222.40562	11861
222.42691	11806
222.44821	11742
222.4695	11724
222.49078	11630
222.51208	11653
222.53337	11670
222.55466	11712
222.57594	11649
222.59724	11609
222.61853	11478
222.63982	11453
222.6611	11461
222.68239	11499
222.70369	11425
222.72498	11485
222.74626	11426
222.76755	11438
222.78883	11236
222.81012	11127
222.83141	11051
222.85269	11060
222.87398	11014
222.89526	10907
222.91656	10975
222.93785	10904
222.95914	10849
222.98041	10858
223.00169	10868
223.02298	10824
223.04427	10792
223.06555	10696
223.08684	10669
223.10812	10621
223.12941	10552
223.1507	10527
223.17198	10485
223.19325	10473
223.21454	10365
223.23582	10462
223.25711	10555
223.2784	10549
223.29967	10513
223.32095	10424
223.34224	10362
223.36353	10319
223.3848	10332
223.40608	10367
223.42737	10402
223.44864	10377
223.46992	10412
223.4912	10455
223.51248	10410
223.53377	10357
223.55504	10353
223.57632	10350
223.5976	10366
223.61888	10382
223.64015	10276
223.66144	10241
223.68271	10277
223.70399	10283
223.72527	10209
223.74655	10122
223.76782	10103
223.78911	10038
223.81038	10015
223.83165	9992
223.85294	10000
223.87421	9967
223.89549	10008
223.91676	10052
223.93803	10036
223.9593	9997
223.98059	10022
224.00186	10029
224.02313	9946
224.04442	9881
224.06569	9893
224.08696	9876
224.10823	9836
224.1295	9767
224.15077	9731
224.17206	9729
224.19333	9742
224.2146	9677
224.23587	9621
224.25714	9625
224.27841	9570
224.29968	9537
224.32095	9548
224.34222	9610
224.36349	9692
224.38477	9630
224.40604	9584
224.42731	9541
224.44858	9562
224.46985	9510
224.49112	9466
224.51239	9486
224.53366	9506
224.55493	9467
224.5762	9409
224.59747	9422
224.61873	9347
224.64	9329
224.66127	9327
224.68254	9354
224.70381	9416
224.72507	9392
224.74634	9404
224.76761	9296
224.78888	9314
224.81013	9276
224.83141	9338
224.85268	9336
224.87393	9375
224.8952	9341
224.91647	9344
224.93773	9316
224.959	9365
224.98026	9241
225.00153	9262
225.02278	9274
225.04405	9252
225.06532	9145
225.08658	9123
225.10785	9094
225.1291	9046
225.15036	9061
225.17163	8999
225.19289	8959
225.21416	8976
225.23541	8989
225.25668	8990
225.27794	8982
225.29919	8932
225.32047	8971
225.34172	9001
225.36298	9082
225.38425	9020
225.4055	8994
225.42676	8998
225.44801	8975
225.46928	8991
225.49054	8955
225.5118	8937
225.53305	8854
225.55431	8848
225.57558	8777
225.59683	8696
225.61809	8720
225.63934	8736
225.6606	8743
225.68185	8695
225.70311	8732
225.72437	8674
225.74562	8621
225.76688	8527
225.78813	8592
225.80939	8569
225.83064	8599
225.8519	8563
225.87315	8593
225.89441	8546
225.91566	8474
225.93692	8486
225.95818	8456
225.97943	8454
226.00069	8480
226.02194	8500
226.04318	8442
226.06444	8390
226.08569	8386
226.10695	8354
226.1282	8433
226.14944	8405
226.1707	8408
226.19196	8377
226.21321	8282
226.23445	8230
226.25571	8266
226.27696	8262
226.2982	8321
226.31946	8325
226.34071	8350
226.36195	8275
226.38321	8298
226.40445	8301
226.4257	8309
226.44695	8339
226.4682	8311
226.48946	8239
226.5107	8202
226.53195	8213
226.55319	8235
226.57443	8216
226.59569	8185
226.61693	8072
226.63818	8067
226.65942	8055
226.68066	8042
226.70192	8111
226.72316	8126
226.74442	8079
226.76566	8037
226.7869	8103
226.80814	8145
226.82939	8125
226.85063	8034
226.87187	8067
226.89311	8003
226.91437	7976
226.93561	7968
226.95685	7909
226.97809	7897
226.99933	7891
227.02058	7901
227.04182	7831
227.06306	7870
227.0843	7903
227.10555	7877
227.12679	7853
227.14803	7863
227.16927	7808
227.19051	7749
227.21175	7707
227.23299	7709
227.25423	7695
227.27547	7693
227.29671	7646
227.31795	7696
227.33919	7716
227.36043	7681
227.38167	7717
227.40289	7712
227.42413	7659
227.44537	7645
227.46661	7682
227.48785	7677
227.50908	7641
227.53032	7692
227.55156	7660
227.5728	7721
227.59402	7735
227.61526	7722
227.63651	7708
227.65775	7781
227.67897	7694
227.70021	7601
227.72144	7618
227.74268	7529
227.76392	7612
227.78514	7554
227.80638	7509
227.82761	7579
227.84885	7665
227.87007	7652
227.89131	7688
227.91254	7590
227.93378	7653
227.955	7592
227.97624	7659
227.99747	7614
228.01871	7644
228.03993	7624
228.06117	7636
228.0824	7611
228.10362	7559
228.12486	7506
228.14609	7584
228.16731	7628
228.18855	7595
228.20978	7599
228.231	7609
228.25223	7649
228.27347	7627
228.29469	7653
228.31592	7691
228.33714	7720
228.35837	7714
228.37959	7691
228.40083	7694
228.42206	7693
228.44328	7649
228.46451	7689
228.48573	7716
228.50696	7763
228.52818	7769
228.54941	7754
228.57063	7697
228.59186	7659
228.61308	7612
228.63431	7694
228.65553	7701
228.67676	7725
228.69798	7738
228.71921	7705
228.74043	7714
228.76166	7742
228.78287	7831
228.80409	7792
228.82532	7780
228.84654	7770
228.86777	7751
228.88899	7810
228.9102	7853
228.93143	7778
228.95265	7739
228.97388	7713
228.99509	7761
229.01631	7826
229.03754	7906
229.05875	7837
229.07997	7877
229.1012	7850
229.12241	7841
229.14363	7939
229.16484	7914
229.18607	7989
229.20728	8018
229.2285	7996
229.24973	7982
