Date and Time:                Wed Oct 26 16:15:27.000 2022
194.5562	8867
194.57774	9112
194.59929	8200
194.62082	9683
194.64236	10613
194.66391	8849
194.68544	8596
194.70699	10641
194.72852	11385
194.75006	10062
194.77161	8406
194.79314	9541
194.81468	11350
194.83621	11892
194.85776	11075
194.87929	9337
194.90083	9242
194.92236	10976
194.94391	12041
194.96544	12149
194.98698	11731
195.00851	10417
195.03006	9530
195.05159	10627
195.07312	11981
195.09467	12429
195.1162	12515
195.13774	12245
195.15927	11483
195.1808	10516
195.20235	10752
195.22388	11948
195.24541	12502
195.26695	12663
195.28848	12673
195.31001	12629
195.33156	12268
195.35309	11654
195.37462	11414
195.39616	12015
195.41769	12777
195.43922	12940
195.46075	12960
195.48228	12991
195.50383	12968
195.52536	12781
195.54689	12395
195.56842	12068
195.58995	12244
195.6115	13001
195.63303	13319
195.65456	13335
195.67609	13347
195.69762	13279
195.71915	13341
195.74068	13251
195.76221	12980
195.78374	12740
195.80528	12654
195.82681	12825
195.84834	12820
195.86987	12856
195.8914	13003
195.91293	12976
195.93446	12867
195.95599	13169
195.97752	13231
195.99905	12824
196.02058	12693
196.0421	12976
196.06363	13412
196.08516	13302
196.10669	13064
196.12822	13234
196.14975	13475
196.17128	13509
196.19281	13549
196.21434	13297
196.23586	13148
196.25739	13334
196.27892	13515
196.30045	13520
196.32198	13656
196.34351	13680
196.36502	13535
196.38655	13520
196.40808	13702
196.42961	13861
196.45113	13868
196.47266	13892
196.49419	13821
196.5157	13675
196.53723	13617
196.55876	13684
196.58029	13818
196.60181	13845
196.62334	13928
196.64485	14000
196.66638	13955
196.68791	13978
196.70943	13984
196.73096	14046
196.75249	14107
196.774	14247
196.79553	14262
196.81705	14323
196.83858	14383
196.86009	14291
196.88162	14257
196.90314	14220
196.92467	14134
196.94618	13664
196.96771	13015
196.98923	12866
197.01076	12764
197.03227	13315
197.0538	13047
197.07532	13077
197.09683	13947
197.11836	13770
197.13988	12977
197.16141	13344
197.18292	14118
197.20444	14148
197.22597	13521
197.24748	13391
197.269	14153
197.29053	14645
197.31204	14615
197.33356	14067
197.35509	13621
197.3766	13876
197.39812	14497
197.41963	14811
197.44116	14790
197.46268	14468
197.48419	14046
197.50571	13939
197.52722	14417
197.54875	14751
197.57027	14861
197.59178	14864
197.6133	14639
197.63481	14325
197.65633	14240
197.67784	14346
197.69937	14674
197.72089	14895
197.7424	14937
197.76392	15049
197.78543	15061
197.80695	14835
197.82846	14678
197.84998	14567
197.87149	14735
197.89301	14921
197.91452	14913
197.93604	14947
197.95755	14932
197.97906	14768
198.00058	14718
198.02209	14785
198.04361	14710
198.06512	14641
198.08664	14782
198.10814	14831
198.12965	14708
198.15117	14735
198.17268	14786
198.1942	14913
198.21571	14970
198.23723	14801
198.25873	14796
198.28024	14899
198.30176	14853
198.32327	14959
198.34479	15074
198.36629	15174
198.3878	15141
198.40932	15059
198.43083	15057
198.45233	15097
198.47385	15112
198.49536	15110
198.51686	15118
198.53838	15171
198.55989	15311
198.58139	15358
198.60291	15430
198.62442	15445
198.64592	15467
198.66743	15299
198.68895	15305
198.71045	15447
198.73196	15565
198.75346	15528
198.77498	15520
198.79648	15542
198.81799	15492
198.83949	15562
198.86101	15608
198.88251	15662
198.90402	15610
198.92552	15633
198.94704	15609
198.96854	15587
198.99005	15640
199.01155	15595
199.03307	15632
199.05457	15666
199.07607	15749
199.09758	15668
199.11908	15711
199.14059	15725
199.16209	15837
199.18359	15838
199.20511	15918
199.22661	15993
199.24811	16019
199.26961	16004
199.29112	16128
199.31262	16049
199.33412	16034
199.35564	16014
199.37714	15978
199.39864	15999
199.42014	16102
199.44164	16141
199.46315	16176
199.48465	16308
199.50615	16242
199.52765	16219
199.54915	16183
199.57065	16144
199.59216	15934
199.61366	15929
199.63516	15953
199.65666	16149
199.67816	16054
199.69966	15906
199.72116	16216
199.74266	16259
199.76416	16229
199.78566	16285
199.80716	16534
199.82866	16432
199.85016	16328
199.87166	16280
199.89316	16471
199.91466	16714
199.93616	16739
199.95766	16689
199.97916	16571
200.00066	16724
200.02216	16821
200.04366	16899
200.06516	16873
200.08664	16751
200.10814	16774
200.12964	16696
200.15114	16762
200.17264	16875
200.19414	16982
200.21562	16930
200.23712	16830
200.25862	16813
200.28012	16630
200.30161	16677
200.3231	16787
200.3446	16891
200.3661	16881
200.38759	16805
200.40909	16867
200.43059	16939
200.45207	16907
200.47357	16923
200.49507	16954
200.51656	17037
200.53806	17091
200.55956	17050
200.58104	17060
200.60254	17031
200.62402	17022
200.64552	17056
200.66702	17057
200.68851	17096
200.71001	17123
200.73149	17263
200.75299	17247
200.77448	17163
200.79597	17101
200.81746	17135
200.83896	17093
200.86044	17100
200.88194	17106
200.90343	17187
200.92491	17250
200.94641	17343
200.9679	17302
200.9894	17161
201.01088	17193
201.03236	17205
201.05386	17269
201.07535	17367
201.09683	17473
201.11833	17511
201.13982	17539
201.1613	17513
201.1828	17557
201.20428	17678
201.22577	17701
201.24725	17669
201.26875	17698
201.29024	17684
201.31172	17696
201.33321	17706
201.35469	17697
201.37619	17801
201.39767	17851
201.41916	17876
201.44064	17965
201.46213	18109
201.48361	18153
201.50511	18131
201.5266	18108
201.54808	18103
201.56956	18132
201.59105	18190
201.61253	18308
201.63402	18350
201.6555	18433
201.67699	18342
201.69847	18303
201.71996	18306
201.74144	18358
201.76292	18306
201.78441	18467
201.80589	18510
201.82738	18499
201.84886	18447
201.87035	18487
201.89183	18581
201.9133	18522
201.93478	18658
201.95627	18595
201.97775	18580
201.99924	18561
202.02072	18548
202.04221	18548
202.06367	18607
202.08516	18569
202.10664	18589
202.12813	18711
202.14961	18756
202.17108	18914
202.19257	18867
202.21405	18837
202.23553	18816
202.257	18714
202.27849	18698
202.29997	18650
202.32144	18659
202.34293	18646
202.36441	18601
202.38588	18659
202.40736	18681
202.42883	18660
202.45032	18700
202.4718	18720
202.49327	18702
202.51476	18747
202.53622	18628
202.55771	18760
202.57918	18855
202.60066	18977
202.62213	18985
202.64362	18964
202.66508	19089
202.68657	19137
202.70804	19004
202.72952	19047
202.75099	19154
202.77248	19169
202.79395	19237
202.81543	19119
202.8369	19180
202.85837	19174
202.87985	19178
202.90132	19464
202.92279	19517
202.94427	19554
202.96574	19491
202.98721	19565
203.0087	19446
203.03017	19551
203.05164	19505
203.0731	19735
203.09459	19925
203.11606	19964
203.13753	19904
203.159	19928
203.18048	19959
203.20195	19870
203.22342	19777
203.24489	19859
203.26636	19978
203.28783	19888
203.30931	19827
203.33078	19807
203.35225	19900
203.37372	19966
203.39519	19877
203.41666	19753
203.43813	19757
203.45959	19746
203.48106	19784
203.50253	19855
203.524	19869
203.54547	19908
203.56694	19988
203.58841	20079
203.60988	20154
203.63135	20102
203.65282	20126
203.67429	20095
203.69576	20136
203.71722	20124
203.73869	20003
203.76016	20028
203.78163	20030
203.80309	19905
203.82455	19829
203.84602	19874
203.86749	19976
203.88896	19970
203.91043	20041
203.93188	19999
203.95335	19904
203.97482	19919
203.99629	19894
204.01775	20034
204.03922	20133
204.06068	20159
204.08215	20161
204.10361	20207
204.12508	20279
204.14655	20198
204.168	20066
204.18947	20109
204.21094	20068
204.23239	20093
204.25386	20160
204.27531	20104
204.29678	20038
204.31825	19974
204.33971	20028
204.36118	20233
204.38263	20333
204.4041	20367
204.42555	20396
204.44702	20379
204.46848	20380
204.48994	20442
204.5114	20436
204.53287	20500
204.55432	20627
204.57579	20703
204.59724	20657
204.6187	20631
204.64017	20717
204.66162	20778
204.68309	20801
204.70454	20783
204.726	20860
204.74747	20836
204.76892	20844
204.79037	20897
204.81184	20913
204.8333	20999
204.85475	20905
204.87621	20795
204.89767	20849
204.91913	20888
204.94058	20963
204.96204	21005
204.98351	21140
205.00496	21175
205.02641	21222
205.04787	21308
205.06932	21331
205.09077	21273
205.11224	21289
205.1337	21389
205.15515	21325
205.17661	21374
205.19806	21448
205.21951	21420
205.24097	21466
205.26242	21529
205.28387	21514
205.30533	21592
205.32678	21658
205.34824	21558
205.36969	21428
205.39114	21408
205.4126	21383
205.43405	21441
205.45551	21566
205.47696	21486
205.49841	21519
205.51987	21492
205.54132	21465
205.56277	21585
205.58421	21789
205.60567	21768
205.62712	21770
205.64857	21876
205.67003	21878
205.69148	21846
205.71292	21883
205.73438	21960
205.75583	22047
205.77728	22139
205.79872	22145
205.82018	22182
205.84163	22464
205.86308	22509
205.88452	22571
205.90598	22559
205.92743	22621
205.94887	22627
205.97032	22788
205.99178	22834
206.01321	22828
206.03467	22801
206.05611	22868
206.07756	22804
206.09901	22738
206.12045	22702
206.14191	22651
206.16335	22759
206.1848	22792
206.20624	22703
206.22769	22678
206.24913	22714
206.27058	22798
206.29202	22784
206.31348	22840
206.33492	22827
206.35637	22828
206.37781	22740
206.39925	22712
206.4207	22698
206.44214	22754
206.46359	22780
206.48503	22792
206.50647	22917
206.52792	23069
206.54936	23047
206.5708	23008
206.59224	23070
206.61369	22929
206.63513	22967
206.65657	22804
206.67802	22822
206.69946	22816
206.7209	22700
206.74234	22736
206.76378	22784
206.78523	22836
206.80667	22714
206.82811	22692
206.84955	22649
206.87099	22630
206.89243	22604
206.91386	22687
206.93532	22877
206.95676	22960
206.9782	23014
206.99963	22896
207.02107	23011
207.04251	23026
207.06395	23022
207.08539	22943
207.10683	23024
207.12827	22831
207.1497	22941
207.17114	22884
207.19258	22863
207.21402	22997
207.23546	23012
207.2569	23031
207.27832	23167
207.29976	23387
207.3212	23353
207.34264	23231
207.36407	23161
207.38551	23147
207.40695	23171
207.42838	23245
207.44981	23380
207.47125	23560
207.49269	23554
207.51413	23551
207.53555	23453
207.55699	23437
207.57843	23464
207.59985	23471
207.62129	23650
207.64273	23656
207.66417	23583
207.68559	23519
207.70703	23599
207.72845	23600
207.74989	23547
207.77133	23423
207.79276	23451
207.81419	23462
207.83562	23460
207.85706	23462
207.87849	23398
207.89992	23459
207.92136	23457
207.94278	23488
207.96422	23684
207.98564	23655
208.00708	23708
208.0285	23755
208.04994	23688
208.07137	23729
208.09279	23560
208.11423	23484
208.13565	23589
208.15709	23409
208.17851	23508
208.19994	23495
208.22137	23576
208.2428	23591
208.26422	23577
208.28566	23486
208.30708	23491
208.32851	23531
208.34995	23541
208.37137	23641
208.39279	23781
208.41422	23973
208.43565	23901
208.45708	23788
208.4785	23890
208.49992	23918
208.52135	23816
208.54279	23821
208.56421	23834
208.58563	23804
208.60706	23799
208.62848	23834
208.6499	23742
208.67133	23656
208.69275	23734
208.71417	23755
208.7356	24007
208.75703	24066
208.77846	24034
208.79988	24010
208.8213	23965
208.84273	23917
208.86415	23958
208.88556	24055
208.90698	24253
208.92841	24432
208.94983	24454
208.97125	24371
208.99268	24435
209.0141	24452
209.03552	24508
209.05695	24400
209.07837	24367
209.09978	24460
209.1212	24316
209.14262	24229
209.16405	24282
209.18547	24257
209.20688	24332
209.2283	24208
209.24973	24150
209.27115	24168
209.29256	24000
209.31398	24130
209.3354	24257
209.35683	24315
209.37823	24407
209.39966	24549
209.42108	24623
209.44249	24569
209.46391	24560
209.48532	24534
209.50674	24574
209.52817	24465
209.54958	24351
209.571	24409
209.59241	24509
209.61383	24438
209.63524	24138
209.65666	24193
209.67807	24394
209.69949	24496
209.7209	24475
209.74232	24608
209.76373	24689
209.78516	24517
209.80656	24582
209.82797	24499
209.8494	24481
209.8708	24729
209.89223	24667
209.91364	24780
209.93504	24909
209.95647	24923
209.97787	24682
209.99928	24661
210.02071	24759
210.04211	24755
210.06352	24750
210.08493	24736
210.10635	24722
210.12776	24734
210.14917	24610
210.17058	24683
210.19199	24766
210.21341	24949
210.23482	24968
210.25623	24882
210.27763	24931
210.29904	24980
210.32045	24911
210.34186	24929
210.36327	24944
210.38469	25051
210.4061	24997
210.42751	25043
210.44891	25145
210.47032	25196
210.49173	25267
210.51314	25367
210.53455	25450
210.55595	25448
210.57736	25362
210.59877	25368
210.62018	25445
210.64157	25567
210.66298	25515
210.68439	25367
210.7058	25431
210.7272	25489
210.74861	25436
210.77002	25567
210.79143	25559
210.81282	25583
210.83423	25661
210.85564	25671
210.87704	25696
210.89844	25675
210.91985	25732
210.94125	25722
210.96266	25849
210.98405	25864
211.00546	25669
211.02687	25689
211.04826	25834
211.06967	25781
211.09108	25677
211.11247	25875
211.13388	25948
211.15529	25954
211.17668	25861
211.19809	25642
211.21948	25446
211.24089	25375
211.2623	25397
211.28369	25406
211.3051	25468
211.32649	25559
211.3479	25323
211.36929	25443
211.3907	25495
211.41209	25602
211.43349	25620
211.4549	25634
211.47629	25687
211.4977	25699
211.51909	25591
211.54048	25617
211.56189	25688
211.58328	25680
211.60469	25611
211.62608	25697
211.64748	25879
211.66887	26183
211.69028	26088
211.71167	26050
211.73306	25941
211.75447	25992
211.77586	26042
211.79726	26092
211.81865	26114
211.84004	26200
211.86145	26250
211.88284	26131
211.90424	26011
211.92563	26032
211.94702	26054
211.96841	26159
211.98981	26278
212.01122	26224
212.03261	26124
212.054	26040
212.07539	26073
212.09679	26133
212.11818	26235
212.13957	26201
212.16096	26261
212.18236	26214
212.20375	26067
212.22514	25982
212.24654	26073
212.26793	26180
212.28932	26318
212.3107	26325
212.33209	26449
212.35349	26570
212.37488	26613
212.39627	26612
212.41766	26694
212.43906	26641
212.46043	26411
212.48183	26434
212.50322	26453
212.52461	26309
212.54601	26335
212.56738	26344
212.58878	26397
212.61017	26403
212.63156	26420
212.65294	26347
212.67433	26294
212.69572	26197
212.7171	26250
212.73849	26393
212.75989	26647
212.78127	26775
212.80266	26708
212.82404	26591
212.84543	26616
212.86681	26531
212.8882	26548
212.90959	26701
212.93097	26666
212.95236	26704
212.97374	26639
212.99513	26659
213.01651	26693
213.0379	26647
213.05928	26755
213.08066	26834
213.10205	27063
213.12343	27314
213.14482	27292
213.1662	27219
213.18758	27093
213.20897	27071
213.23035	27148
213.25172	27187
213.27312	27314
213.29449	27528
213.31587	27427
213.33727	27385
213.35864	27387
213.38002	27408
213.4014	27269
213.42279	27380
213.44417	27339
213.46555	27283
213.48692	27056
213.5083	26967
213.52969	26951
213.55107	26823
213.57245	26869
213.59383	26897
213.6152	26929
213.63658	27008
213.65796	27001
213.67934	27038
213.70071	27123
213.72209	27162
213.74347	27240
213.76485	27339
213.78622	27528
213.8076	27516
213.82898	27561
213.85036	27766
213.87173	27883
213.89311	27816
213.91449	27471
213.93587	27500
213.95724	27521
213.97862	27338
214	27350
214.02138	27433
214.04274	27640
214.06412	27843
214.08549	27791
214.10687	27755
214.12825	27773
214.14961	27787
214.17099	27802
214.19237	27885
214.21375	28050
214.23511	28078
214.25648	28059
214.27786	28100
214.29922	28143
214.3206	28086
214.34198	27952
214.36334	28019
214.38472	27913
214.4061	27965
214.42746	27867
214.44884	27921
214.4702	27772
214.49158	27781
214.51294	27823
214.53432	28043
214.55568	28066
214.57706	28108
214.59842	28205
214.6198	28224
214.64116	28164
214.66254	28144
214.6839	28293
214.70528	28221
214.72664	28435
214.74802	28505
214.76938	28521
214.79074	28479
214.81212	28421
214.83348	28383
214.85484	28444
214.87622	28476
214.89758	28530
214.91895	28527
214.94031	28377
214.96169	28385
214.98305	28359
215.00441	28355
215.02577	28218
215.04715	28228
215.06851	28371
215.08987	28389
215.11124	28339
215.1326	28263
215.15396	28338
215.17534	28359
215.1967	28495
215.21806	28529
215.23943	28515
215.26079	28484
215.28215	28547
215.30351	28395
215.32487	28396
215.34624	28410
215.3676	28497
215.38896	28432
215.41032	28388
215.43169	28306
215.45305	28145
215.47441	28203
215.49577	28243
215.51714	28251
215.5385	28151
215.55986	28042
215.58121	28061
215.60257	27939
215.62393	27797
215.64529	27683
215.66666	27758
215.68802	27711
215.70937	27737
215.73073	27813
215.75209	27803
215.77345	27770
215.7948	27621
215.81616	27647
215.83752	27672
215.85889	27618
215.88023	27651
215.9016	27672
215.92296	27768
215.94431	27776
215.96567	27600
215.98701	27749
216.00838	28004
216.02974	28114
216.05109	28079
216.07245	28034
216.0938	27933
216.11516	27801
216.13651	27749
216.15787	27789
216.17921	28015
216.20058	28149
216.22192	28015
216.24329	28140
216.26463	28158
216.286	28347
216.30734	28281
216.32869	28303
216.35005	28273
216.3714	28213
216.39275	28201
216.41411	28332
216.43546	28487
216.4568	28527
216.47816	28321
216.49951	28234
216.52086	28182
216.54222	28070
216.56357	28023
216.58492	28194
216.60626	28287
216.62761	28221
216.64897	28237
216.67032	28312
216.69167	28379
216.71301	28392
216.73436	28463
216.75571	28499
216.77705	28574
216.79842	28419
216.81976	28358
216.84111	28293
216.86246	28332
216.8838	28299
216.90515	28380
216.9265	28440
216.94785	28666
216.96919	28640
216.99054	28406
217.01189	28303
217.03323	28246
217.05458	28124
217.07591	28229
217.09726	28223
217.11861	28229
217.13995	28312
217.1613	28246
217.18265	28255
217.20399	28407
217.22533	28433
217.24667	28447
217.26802	28437
217.28937	28546
217.31071	28456
217.33205	28383
217.35339	28310
217.37474	28343
217.39609	28276
217.41742	28346
217.43877	28399
217.46011	28626
217.48145	28774
217.50279	28612
217.52412	28445
217.54547	28359
217.56682	28480
217.58815	28485
217.6095	28572
217.63083	28807
217.65218	28736
217.67351	28813
217.69485	28657
217.71619	28571
217.73753	28631
217.75887	28672
217.78021	28777
217.80154	28858
217.82289	28788
217.84422	28583
217.86557	28486
217.8869	28550
217.90823	28512
217.92958	28451
217.95091	28461
217.97224	28509
217.99359	28561
218.01492	28389
218.03625	28351
218.05759	28383
218.07893	28391
218.10027	28417
218.1216	28620
218.14293	28611
218.16428	28508
218.18561	28491
218.20694	28663
218.22827	28540
218.2496	28461
218.27094	28210
218.29228	28193
218.31361	28148
218.33495	28090
218.35628	27999
218.37761	28141
218.39894	28067
218.42027	28035
218.4416	27910
218.46294	27946
218.48427	27914
218.5056	27859
218.52693	27989
218.54826	28209
218.5696	28452
218.59093	28506
218.61226	28350
218.63359	28320
218.65492	28365
218.67624	28071
218.69757	28083
218.7189	28166
218.74023	28191
218.76157	28152
218.7829	28116
218.80421	27970
218.82555	28095
218.84688	28074
218.86821	28109
218.88953	28316
218.91086	28543
218.93219	28506
218.95351	28464
218.97484	28359
218.99617	28238
219.01749	28427
219.03882	28550
219.06015	28736
219.08147	28884
219.1028	29033
219.12411	29006
219.14545	28954
219.16678	29103
219.1881	28900
219.20943	28843
219.23074	28905
219.25208	28956
219.27339	28946
219.29472	28783
219.31604	28727
219.33736	28651
219.35869	28592
219.38	28494
219.40134	28430
219.42265	28634
219.44397	28641
219.4653	28599
219.48662	28669
219.50793	28567
219.52927	28543
219.55058	28793
219.5719	28929
219.59323	29070
219.61455	28957
219.63586	28951
219.65718	28904
219.6785	28843
219.69983	28742
219.72115	28671
219.74246	28681
219.76378	28666
219.7851	28547
219.80641	28533
219.82773	28626
219.84906	28684
219.87038	28762
219.89169	28853
219.91301	28861
219.93433	28784
219.95564	28725
219.97696	28606
219.99828	28734
220.01959	28770
220.04091	28942
220.06223	28810
220.08354	28867
220.10486	28997
220.12617	28947
220.14748	28909
220.16879	28955
220.19011	28911
220.21143	28966
220.23274	28922
220.25406	28952
220.27536	28949
220.29668	28891
220.31799	28923
220.33931	29118
220.36063	29163
220.38193	29252
220.40324	29153
220.42456	29123
220.44586	29184
220.46718	29145
220.48849	29288
220.5098	29330
220.53111	29336
220.55243	29412
220.57373	29379
220.59505	29454
220.61636	29442
220.63766	29449
220.65898	29397
220.68028	29407
220.7016	29399
220.7229	29417
220.74422	29374
220.76552	29436
220.78683	29326
220.80814	29364
220.82945	29228
220.85075	28982
220.87206	29025
220.89337	29197
220.91467	29135
220.93599	29207
220.95729	29167
220.97859	29128
220.99991	29192
221.02121	29262
221.04251	29210
221.06381	29235
221.08513	29266
221.10643	29234
221.12773	29270
221.14903	29188
221.17035	29164
221.19165	29169
221.21295	29284
221.23425	29084
221.25555	28987
221.27686	29135
221.29817	29248
221.31947	29188
221.34077	29111
221.36208	28966
221.38338	29004
221.40468	28753
221.42598	28629
221.44728	28417
221.46858	28495
221.48988	28505
221.51118	28484
221.53249	28701
221.55379	28681
221.57509	28545
221.59639	28368
221.61769	28349
221.63899	28291
221.66028	28200
221.68158	28466
221.70288	28543
221.72418	28481
221.74548	28593
221.76678	28470
221.78807	28650
221.80937	28661
221.83067	28707
221.85197	28769
221.87326	28749
221.89456	28618
221.91586	28541
221.93716	28358
221.95845	28331
221.97975	28383
222.00105	28431
222.02234	28432
222.04364	28497
222.06493	28621
222.08623	28670
222.10753	28629
222.12881	28744
222.15012	28679
222.1714	28927
222.1927	28780
222.21399	28917
222.23529	28993
222.25658	28887
222.27788	28721
222.29916	28714
222.32045	28617
222.34175	28623
222.36304	28800
222.38434	28887
222.40562	28846
222.42691	28820
222.44821	28726
222.4695	28760
222.49078	28725
222.51208	28711
222.53337	28839
222.55466	28741
222.57594	28901
222.59724	28793
222.61853	28709
222.63982	28690
222.6611	28663
222.68239	28748
222.70369	28807
222.72498	28917
222.74626	29019
222.76755	28878
222.78883	28730
222.81012	28511
222.83141	28401
222.85269	28409
222.87398	28279
222.89526	28370
222.91656	28341
222.93785	28362
222.95914	28310
222.98041	28375
223.00169	28364
223.02298	28369
223.04427	28276
223.06555	28157
223.08684	28182
223.10812	28268
223.12941	28074
223.1507	28055
223.17198	28040
223.19325	27920
223.21454	27907
223.23582	28124
223.25711	28350
223.2784	28419
223.29967	28326
223.32095	28318
223.34224	28098
223.36353	28051
223.3848	28144
223.40608	28326
223.42737	28497
223.44864	28629
223.46992	28634
223.4912	28696
223.51248	28585
223.53377	28741
223.55504	28730
223.57632	28783
223.5976	28837
223.61888	28906
223.64015	28828
223.66144	28866
223.68271	28888
223.70399	28956
223.72527	28743
223.74655	28720
223.76782	28670
223.78911	28603
223.81038	28568
223.83165	28676
223.85294	28651
223.87421	28705
223.89549	28882
223.91676	28960
223.93803	28969
223.9593	28904
223.98059	28950
224.00186	29083
224.02313	29024
224.04442	28935
224.06569	28968
224.08696	28828
224.10823	28857
224.1295	28847
224.15077	28810
224.17206	28834
224.19333	28931
224.2146	28797
224.23587	28707
224.25714	28777
224.27841	28763
224.29968	28650
224.32095	28726
224.34222	28957
224.36349	29173
224.38477	29221
224.40604	29153
224.42731	29001
224.44858	28996
224.46985	28936
224.49112	28971
224.51239	29076
224.53366	29089
224.55493	29186
224.5762	29270
224.59747	29154
224.61873	29024
224.64	28886
224.66127	28963
224.68254	29167
224.70381	29381
224.72507	29481
224.74634	29437
224.76761	29367
224.78888	29297
224.81013	29385
224.83141	29552
224.85268	29604
224.87393	29803
224.8952	29855
224.91647	29750
224.93773	29739
224.959	29890
224.98026	29732
225.00153	29854
225.02278	29922
225.04405	29826
225.06532	29788
225.08658	29577
225.10785	29529
225.1291	29661
225.15036	29535
225.17163	29370
225.19289	29444
225.21416	29515
225.23541	29571
225.25668	29655
225.27794	29644
225.29919	29682
225.32047	29723
225.34172	29830
225.36298	30133
225.38425	30110
225.4055	30028
225.42676	30075
225.44801	30067
225.46928	30087
225.49054	29983
225.5118	29994
225.53305	29993
225.55431	29848
225.57558	29771
225.59683	29822
225.61809	29829
225.63934	29730
225.6606	29914
225.68185	29899
225.70311	29960
225.72437	29853
225.74562	29727
225.76688	29684
225.78813	29912
225.80939	29912
225.83064	29898
225.8519	29939
225.87315	29946
225.89441	29897
225.91566	29864
225.93692	29856
225.95818	29770
225.97943	29790
226.00069	29985
226.02194	30126
226.04318	30133
226.06444	30047
226.08569	29896
226.10695	29968
226.1282	30117
226.14944	30158
226.1707	30235
226.19196	30047
226.21321	29949
226.23445	29865
226.25571	29925
226.27696	29982
226.2982	30154
226.31946	30332
226.34071	30305
226.36195	30326
226.38321	30303
226.40445	30425
226.4257	30403
226.44695	30587
226.4682	30492
226.48946	30436
226.5107	30512
226.53195	30471
226.55319	30627
226.57443	30669
226.59569	30505
226.61693	30468
226.63818	30395
226.65942	30407
226.68066	30456
226.70192	30612
226.72316	30675
226.74442	30649
226.76566	30619
226.7869	30844
226.80814	30916
226.82939	30912
226.85063	30873
226.87187	30816
226.89311	30853
226.91437	30801
226.93561	30639
226.95685	30750
226.97809	30677
226.99933	30714
227.02058	30553
227.04182	30634
227.06306	30718
227.0843	30805
227.10555	30992
227.12679	30890
227.14803	30881
227.16927	30784
227.19051	30592
227.21175	30532
227.23299	30585
227.25423	30596
227.27547	30517
227.29671	30570
227.31795	30739
227.33919	30816
227.36043	30879
227.38167	30838
227.40289	30876
227.42413	30834
227.44537	30995
227.46661	30965
227.48785	31230
227.50908	31168
227.53032	31180
227.55156	31217
227.5728	31411
227.59402	31558
227.61526	31773
227.63651	31694
227.65775	31721
227.67897	31702
227.70021	31509
227.72144	31270
227.74268	31360
227.76392	31355
227.78514	31445
227.80638	31418
227.82761	31773
227.84885	31921
227.87007	31910
227.89131	31840
227.91254	31920
227.93378	32203
227.955	32248
227.97624	32276
227.99747	32345
228.01871	32585
228.03993	32390
228.06117	32437
228.0824	32498
228.10362	32329
228.12486	32373
228.14609	32542
228.16731	32613
228.18855	32783
