Date and Time:                Wed Oct 26 14:20:07.000 2022
194.92236	387
194.94391	371
194.96544	378
194.98698	377
195.00851	366
195.03006	370
195.05159	384
195.07312	374
195.09467	378
195.1162	387
195.13774	379
195.15927	391
195.1808	370
195.20235	374
195.22388	380
195.24541	398
195.26695	381
195.28848	375
195.31001	390
195.33156	384
195.35309	392
195.37462	382
195.39616	379
195.41769	385
195.43922	383
195.46075	381
195.48228	400
195.50383	378
195.52536	372
195.54689	365
195.56842	375
195.58995	380
195.6115	374
195.63303	370
195.65456	372
195.67609	388
195.69762	372
195.71915	374
195.74068	375
195.76221	372
195.78374	368
195.80528	375
195.82681	434
195.84834	480
195.86987	376
195.8914	394
195.91293	371
195.93446	370
195.95599	385
195.97752	375
195.99905	387
196.02058	378
196.0421	377
196.06363	384
196.08516	373
196.10669	375
196.12822	374
196.14975	376
196.17128	378
196.19281	374
196.21434	376
196.23586	391
196.25739	373
196.27892	375
196.30045	375
196.32198	381
196.34351	370
196.36502	370
196.38655	374
196.40808	372
196.42961	372
196.45113	373
196.47266	377
196.49419	371
196.5157	376
196.53723	392
196.55876	387
196.58029	387
196.60181	372
196.62334	368
196.64485	369
196.66638	388
196.68791	369
196.70943	371
196.73096	363
196.75249	371
196.774	365
196.79553	378
196.81705	376
196.83858	374
196.86009	372
196.88162	372
196.90314	376
196.92467	366
196.94618	375
196.96771	368
196.98923	388
197.01076	391
197.03227	373
197.0538	413
197.07532	375
197.09683	376
197.11836	367
197.13988	364
197.16141	378
197.18292	368
197.20444	382
197.22597	358
197.24748	396
197.269	372
197.29053	366
197.31204	368
197.33356	381
197.35509	367
197.3766	364
197.39812	391
197.41963	366
197.44116	384
197.46268	359
197.48419	367
197.50571	383
197.52722	376
197.54875	360
197.57027	367
197.59178	372
197.6133	367
197.63481	368
197.65633	387
197.67784	369
197.69937	371
197.72089	411
197.7424	382
197.76392	367
197.78543	371
197.80695	367
197.82846	373
197.84998	375
197.87149	369
197.89301	377
197.91452	373
197.93604	374
197.95755	368
197.97906	374
198.00058	378
198.02209	378
198.04361	372
198.06512	375
198.08664	362
198.10814	369
198.12965	371
198.15117	374
198.17268	367
198.1942	376
198.21571	364
198.23723	368
198.25873	364
198.28024	375
198.30176	369
198.32327	375
198.34479	372
198.36629	373
198.3878	368
198.40932	369
198.43083	370
198.45233	371
198.47385	366
198.49536	375
198.51686	373
198.53838	373
198.55989	366
198.58139	363
198.60291	375
198.62442	366
198.64592	380
198.66743	366
198.68895	387
198.71045	370
198.73196	370
198.75346	365
198.77498	366
198.79648	363
198.81799	371
198.83949	373
198.86101	361
198.88251	372
198.90402	373
198.92552	370
198.94704	372
198.96854	369
198.99005	367
199.01155	364
199.03307	368
199.05457	365
199.07607	369
199.09758	383
199.11908	369
199.14059	364
199.16209	371
199.18359	400
199.20511	360
199.22661	359
199.24811	373
199.26961	389
199.29112	366
199.31262	396
199.33412	371
199.35564	367
199.37714	370
199.39864	376
199.42014	429
199.44164	384
199.46315	371
199.48465	364
199.50615	365
199.52765	364
199.54915	366
199.57065	366
199.59216	365
199.61366	367
199.63516	370
199.65666	368
199.67816	385
199.69966	377
199.72116	365
199.74266	360
199.76416	362
199.78566	365
199.80716	357
199.82866	368
199.85016	367
199.87166	368
199.89316	380
199.91466	363
199.93616	358
199.95766	369
199.97916	367
200.00066	369
200.02216	358
200.04366	371
200.06516	366
200.08664	359
200.10814	368
200.12964	363
200.15114	365
200.17264	383
200.19414	368
200.21562	362
200.23712	388
200.25862	374
200.28012	353
200.30161	366
200.3231	371
200.3446	369
200.3661	364
200.38759	372
200.40909	368
200.43059	392
200.45207	363
200.47357	371
200.49507	364
200.51656	362
200.53806	361
200.55956	364
200.58104	360
200.60254	366
200.62402	372
200.64552	369
200.66702	367
200.68851	368
200.71001	461
200.73149	368
200.75299	365
200.77448	376
200.79597	370
200.81746	371
200.83896	370
200.86044	367
200.88194	376
200.90343	368
200.92491	361
200.94641	390
200.9679	365
200.9894	374
201.01088	370
201.03236	366
201.05386	384
201.07535	376
201.09683	375
201.11833	371
201.13982	397
201.1613	371
201.1828	375
201.20428	391
201.22577	361
201.24725	372
201.26875	381
201.29024	368
201.31172	391
201.33321	377
201.35469	369
201.37619	365
201.39767	373
201.41916	371
201.44064	381
201.46213	374
201.48361	382
201.50511	378
201.5266	366
201.54808	374
201.56956	374
201.59105	393
201.61253	373
201.63402	372
201.6555	375
201.67699	376
201.69847	367
201.71996	382
201.74144	374
201.76292	409
201.78441	368
201.80589	377
201.82738	376
201.84886	382
201.87035	377
201.89183	387
201.9133	397
201.93478	386
201.95627	371
201.97775	384
201.99924	373
202.02072	376
202.04221	394
202.06367	398
202.08516	373
202.10664	385
202.12813	373
202.14961	374
202.17108	391
202.19257	370
202.21405	372
202.23553	371
202.257	375
202.27849	379
202.29997	373
202.32144	372
202.34293	372
202.36441	367
202.38588	387
202.40736	381
202.42883	377
202.45032	401
202.4718	372
202.49327	374
202.51476	490
202.53622	369
202.55771	388
202.57918	365
202.60066	387
202.62213	362
202.64362	376
202.66508	394
202.68657	382
202.70804	370
202.72952	408
202.75099	377
202.77248	404
202.79395	377
202.81543	373
202.8369	371
202.85837	371
202.87985	370
202.90132	363
202.92279	364
202.94427	395
202.96574	370
202.98721	380
203.0087	362
203.03017	366
203.05164	371
203.0731	412
203.09459	423
203.11606	378
203.13753	384
203.159	367
203.18048	377
203.20195	390
203.22342	371
203.24489	374
203.26636	370
203.28783	374
203.30931	375
203.33078	377
203.35225	371
203.37372	368
203.39519	377
203.41666	373
203.43813	377
203.45959	367
203.48106	378
203.50253	386
203.524	369
203.54547	377
203.56694	377
203.58841	364
203.60988	407
203.63135	370
203.65282	365
203.67429	372
203.69576	375
203.71722	365
203.73869	374
203.76016	375
203.78163	380
203.80309	368
203.82455	369
203.84602	365
203.86749	372
203.88896	374
203.91043	376
203.93188	363
203.95335	378
203.97482	365
203.99629	364
204.01775	367
204.03922	393
204.06068	372
204.08215	358
204.10361	379
204.12508	366
204.14655	365
204.168	372
204.18947	387
204.21094	364
204.23239	364
204.25386	379
204.27531	369
204.29678	374
204.31825	374
204.33971	373
204.36118	371
204.38263	362
204.4041	378
204.42555	381
204.44702	363
204.46848	377
204.48994	373
204.5114	377
204.53287	381
204.55432	373
204.57579	374
204.59724	369
204.6187	371
204.64017	375
204.66162	370
204.68309	367
204.70454	373
204.726	375
204.74747	373
204.76892	375
204.79037	362
204.81184	367
204.8333	370
204.85475	357
204.87621	364
204.89767	380
204.91913	365
204.94058	373
204.96204	363
204.98351	363
205.00496	371
205.02641	375
205.04787	373
205.06932	372
205.09077	373
205.11224	374
205.1337	371
205.15515	374
205.17661	398
205.19806	376
205.21951	378
205.24097	391
205.26242	373
205.28387	379
205.30533	373
205.32678	375
205.34824	378
205.36969	368
205.39114	374
205.4126	377
205.43405	373
205.45551	365
205.47696	372
205.49841	366
205.51987	383
205.54132	372
205.56277	378
205.58421	366
205.60567	376
205.62712	368
205.64857	361
205.67003	361
205.69148	368
205.71292	372
205.73438	371
205.75583	369
205.77728	373
205.79872	373
205.82018	401
205.84163	384
205.86308	410
205.88452	373
205.90598	379
205.92743	368
205.94887	377
205.97032	368
205.99178	367
206.01321	366
206.03467	366
206.05611	376
206.07756	366
206.09901	369
206.12045	380
206.14191	361
206.16335	377
206.1848	369
206.20624	377
206.22769	365
206.24913	375
206.27058	372
206.29202	373
206.31348	378
206.33492	370
206.35637	362
206.37781	363
206.39925	367
206.4207	375
206.44214	365
206.46359	379
206.48503	380
206.50647	373
206.52792	385
206.54936	369
206.5708	368
206.59224	376
206.61369	374
206.63513	378
206.65657	376
206.67802	393
206.69946	364
206.7209	373
206.74234	368
206.76378	371
206.78523	375
206.80667	372
206.82811	368
206.84955	373
206.87099	371
206.89243	372
206.91386	369
206.93532	404
206.95676	389
206.9782	373
206.99963	371
207.02107	372
207.04251	370
207.06395	375
207.08539	379
207.10683	370
207.12827	370
207.1497	368
207.17114	376
207.19258	372
207.21402	387
207.23546	373
207.2569	387
207.27832	371
207.29976	368
207.3212	383
207.34264	374
207.36407	371
207.38551	402
207.40695	374
207.42838	378
207.44981	378
207.47125	366
207.49269	372
207.51413	383
207.53555	372
207.55699	376
207.57843	378
207.59985	371
207.62129	374
207.64273	375
207.66417	369
207.68559	380
207.70703	376
207.72845	383
207.74989	360
207.77133	364
207.79276	381
207.81419	372
207.83562	362
207.85706	370
207.87849	379
207.89992	373
207.92136	370
207.94278	368
207.96422	364
207.98564	387
208.00708	367
208.0285	390
208.04994	370
208.07137	386
208.09279	384
208.11423	366
208.13565	368
208.15709	369
208.17851	372
208.19994	379
208.22137	382
208.2428	376
208.26422	372
208.28566	368
208.30708	376
208.32851	398
208.34995	370
208.37137	371
208.39279	380
208.41422	443
208.43565	368
208.45708	389
208.4785	391
208.49992	379
208.52135	394
208.54279	373
208.56421	364
208.58563	379
208.60706	378
208.62848	375
208.6499	376
208.67133	366
208.69275	375
208.71417	399
208.7356	398
208.75703	391
208.77846	364
208.79988	367
208.8213	377
208.84273	392
208.86415	374
208.88556	368
208.90698	378
208.92841	370
208.94983	380
208.97125	374
208.99268	379
209.0141	393
209.03552	375
209.05695	367
209.07837	369
209.09978	371
209.1212	370
209.14262	371
209.16405	382
209.18547	375
209.20688	369
209.2283	377
209.24973	369
209.27115	379
209.29256	368
209.31398	370
209.3354	373
209.35683	378
209.37823	372
209.39966	390
209.42108	382
209.44249	376
209.46391	380
209.48532	369
209.50674	380
209.52817	370
209.54958	376
209.571	371
209.59241	382
209.61383	375
209.63524	369
209.65666	376
209.67807	383
209.69949	382
209.7209	376
209.74232	373
209.76373	373
209.78516	377
209.80656	399
209.82797	378
209.8494	373
209.8708	368
209.89223	375
209.91364	373
209.93504	394
209.95647	381
209.97787	393
209.99928	377
210.02071	397
210.04211	375
210.06352	374
210.08493	368
210.10635	379
210.12776	378
210.14917	367
210.17058	371
210.19199	386
210.21341	371
210.23482	413
210.25623	375
210.27763	374
210.29904	374
210.32045	378
210.34186	376
210.36327	380
210.38469	377
210.4061	390
210.42751	370
210.44891	382
210.47032	372
210.49173	373
210.51314	380
210.53455	373
210.55595	375
210.57736	402
210.59877	383
210.62018	377
210.64157	371
210.66298	392
210.68439	385
210.7058	379
210.7272	377
210.74861	376
210.77002	394
210.79143	375
210.81282	386
210.83423	380
210.85564	372
210.87704	374
210.89844	376
210.91985	381
210.94125	379
210.96266	376
210.98405	373
211.00546	376
211.02687	373
211.04826	378
211.06967	375
211.09108	374
211.11247	369
211.13388	378
211.15529	392
211.17668	369
211.19809	384
211.21948	378
211.24089	372
211.2623	370
211.28369	376
211.3051	383
211.32649	390
211.3479	370
211.36929	363
211.3907	393
211.41209	382
211.43349	384
211.4549	373
211.47629	379
211.4977	369
211.51909	384
211.54048	380
211.56189	373
211.58328	371
211.60469	392
211.62608	370
211.64748	382
211.66887	376
211.69028	390
211.71167	377
211.73306	378
211.75447	388
211.77586	386
211.79726	375
211.81865	376
211.84004	374
211.86145	373
211.88284	378
211.90424	385
211.92563	382
211.94702	376
211.96841	404
211.98981	371
212.01122	367
212.03261	383
212.054	372
212.07539	378
212.09679	378
212.11818	384
212.13957	384
212.16096	371
212.18236	377
212.20375	375
212.22514	378
212.24654	374
212.26793	378
212.28932	381
212.3107	378
212.33209	365
212.35349	374
212.37488	378
212.39627	379
212.41766	380
212.43906	375
212.46043	371
212.48183	376
212.50322	402
212.52461	368
212.54601	377
212.56738	383
212.58878	398
212.61017	384
212.63156	390
212.65294	390
212.67433	366
212.69572	375
212.7171	379
212.73849	368
212.75989	385
212.78127	375
212.80266	369
212.82404	383
212.84543	374
212.86681	369
212.8882	380
212.90959	376
212.93097	376
212.95236	372
212.97374	374
212.99513	371
213.01651	383
213.0379	377
213.05928	371
213.08066	368
213.10205	379
213.12343	368
213.14482	382
213.1662	368
213.18758	377
213.20897	378
213.23035	368
213.25172	375
213.27312	378
213.29449	374
213.31587	369
213.33727	376
213.35864	378
213.38002	373
213.4014	372
213.42279	377
213.44417	383
213.46555	376
213.48692	397
213.5083	372
213.52969	367
213.55107	380
213.57245	371
213.59383	376
213.6152	365
213.63658	384
213.65796	374
213.67934	367
213.70071	376
213.72209	375
213.74347	374
213.76485	375
213.78622	369
213.8076	371
213.82898	376
213.85036	374
213.87173	386
213.89311	387
213.91449	377
213.93587	379
213.95724	372
213.97862	382
214	375
214.02138	372
214.04274	368
214.06412	399
214.08549	376
214.10687	381
214.12825	381
214.14961	376
214.17099	377
214.19237	388
214.21375	370
214.23511	373
214.25648	394
214.27786	375
214.29922	391
214.3206	378
214.34198	379
214.36334	365
214.38472	375
214.4061	377
214.42746	373
214.44884	380
214.4702	369
214.49158	385
214.51294	366
214.53432	374
214.55568	375
214.57706	371
214.59842	378
214.6198	372
214.64116	393
214.66254	365
214.6839	377
214.70528	387
214.72664	367
214.74802	404
214.76938	374
214.79074	383
214.81212	374
214.83348	374
214.85484	388
214.87622	369
214.89758	375
214.91895	381
214.94031	378
214.96169	378
214.98305	383
215.00441	396
215.02577	374
215.04715	379
215.06851	370
215.08987	372
215.11124	377
215.1326	379
215.15396	367
215.17534	375
215.1967	371
215.21806	372
215.23943	373
215.26079	378
215.28215	372
215.30351	383
215.32487	374
215.34624	375
215.3676	376
215.38896	380
215.41032	373
215.43169	377
215.45305	375
215.47441	377
215.49577	378
215.51714	373
215.5385	369
215.55986	371
215.58121	373
215.60257	383
215.62393	368
215.64529	377
215.66666	364
215.68802	381
215.70937	373
215.73073	387
215.75209	368
215.77345	381
215.7948	391
215.81616	378
215.83752	406
215.85889	387
215.88023	364
215.9016	375
215.92296	367
215.94431	373
215.96567	371
215.98701	375
216.00838	366
216.02974	369
216.05109	377
216.07245	384
216.0938	372
216.11516	392
216.13651	363
216.15787	387
216.17921	366
216.20058	377
216.22192	376
216.24329	389
216.26463	370
216.286	375
216.30734	367
216.32869	375
216.35005	369
216.3714	375
216.39275	368
216.41411	387
216.43546	376
216.4568	367
216.47816	373
216.49951	365
216.52086	371
216.54222	374
216.56357	372
216.58492	365
216.60626	378
216.62761	375
216.64897	376
216.67032	372
216.69167	364
216.71301	370
216.73436	361
216.75571	381
216.77705	375
216.79842	362
216.81976	369
216.84111	365
216.86246	375
216.8838	367
216.90515	373
216.9265	372
216.94785	365
216.96919	368
216.99054	366
217.01189	367
217.03323	375
217.05458	368
217.07591	367
217.09726	372
217.11861	380
217.13995	369
217.1613	369
217.18265	364
217.20399	374
217.22533	362
217.24667	369
217.26802	368
217.28937	373
217.31071	376
217.33205	367
217.35339	369
217.37474	360
217.39609	362
217.41742	367
217.43877	370
217.46011	385
217.48145	371
217.50279	371
217.52412	369
217.54547	380
217.56682	366
217.58815	367
217.6095	367
217.63083	362
217.65218	366
217.67351	373
217.69485	361
217.71619	370
217.73753	372
217.75887	368
217.78021	362
217.80154	365
217.82289	380
217.84422	369
217.86557	361
217.8869	365
217.90823	377
217.92958	401
217.95091	368
217.97224	368
217.99359	371
218.01492	360
218.03625	368
218.05759	367
218.07893	368
218.10027	363
218.1216	384
218.14293	372
218.16428	365
218.18561	373
218.20694	375
218.22827	372
218.2496	365
218.27094	373
218.29228	366
218.31361	375
218.33495	365
218.35628	368
218.37761	369
218.39894	380
218.42027	369
218.4416	363
218.46294	375
218.48427	365
218.5056	365
218.52693	369
218.54826	367
218.5696	365
218.59093	384
218.61226	371
218.63359	365
218.65492	363
218.67624	370
218.69757	373
218.7189	364
218.74023	394
218.76157	367
218.7829	364
218.80421	369
218.82555	383
218.84688	360
218.86821	367
218.88953	367
218.91086	367
218.93219	366
218.95351	358
218.97484	373
218.99617	367
219.01749	368
219.03882	370
219.06015	354
219.08147	378
219.1028	365
219.12411	378
219.14545	359
219.16678	365
219.1881	375
219.20943	371
219.23074	372
219.25208	358
219.27339	367
219.29472	364
219.31604	361
219.33736	364
219.35869	365
219.38	360
219.40134	371
219.42265	366
219.44397	365
219.4653	366
219.48662	366
219.50793	385
219.52927	373
219.55058	371
219.5719	380
219.59323	390
219.61455	359
219.63586	373
219.65718	367
219.6785	360
219.69983	365
219.72115	363
219.74246	367
219.76378	366
219.7851	358
219.80641	363
219.82773	365
219.84906	356
219.87038	358
219.89169	364
219.91301	385
219.93433	381
219.95564	360
219.97696	368
219.99828	364
220.01959	362
220.04091	365
220.06223	362
220.08354	361
220.10486	367
220.12617	375
220.14748	366
220.16879	371
220.19011	378
220.21143	361
220.23274	354
220.25406	361
220.27536	358
220.29668	367
220.31799	358
220.33931	361
220.36063	372
220.38193	365
220.40324	357
220.42456	366
220.44586	367
220.46718	360
220.48849	359
220.5098	376
220.53111	356
220.55243	355
220.57373	361
220.59505	365
220.61636	360
220.63766	366
220.65898	368
220.68028	357
220.7016	364
220.7229	363
220.74422	359
220.76552	365
220.78683	366
220.80814	363
220.82945	384
220.85075	384
220.87206	362
220.89337	357
220.91467	362
220.93599	361
220.95729	361
220.97859	359
220.99991	373
221.02121	359
221.04251	365
221.06381	395
221.08513	351
221.10643	353
221.12773	371
221.14903	351
221.17035	362
221.19165	388
221.21295	357
221.23425	362
221.25555	368
221.27686	367
221.29817	355
221.31947	359
221.34077	363
221.36208	364
221.38338	370
221.40468	355
221.42598	369
221.44728	383
221.46858	361
221.48988	359
221.51118	369
221.53249	363
221.55379	361
221.57509	358
221.59639	358
221.61769	362
221.63899	360
221.66028	366
221.68158	382
221.70288	359
221.72418	383
221.74548	358
221.76678	376
221.78807	357
221.80937	360
221.83067	358
221.85197	366
221.87326	364
221.89456	369
221.91586	356
221.93716	361
221.95845	361
221.97975	361
222.00105	361
222.02234	358
222.04364	367
222.06493	358
222.08623	444
222.10753	357
222.12881	358
222.15012	363
222.1714	380
222.1927	369
222.21399	373
222.23529	364
222.25658	374
222.27788	360
222.29916	360
222.32045	368
222.34175	360
222.36304	352
222.38434	354
222.40562	358
222.42691	356
222.44821	364
222.4695	357
222.49078	367
222.51208	367
222.53337	370
222.55466	362
222.57594	358
222.59724	356
222.61853	358
222.63982	363
222.6611	349
222.68239	364
222.70369	370
222.72498	366
222.74626	358
222.76755	357
222.78883	359
222.81012	362
222.83141	358
222.85269	374
222.87398	365
222.89526	365
222.91656	365
222.93785	366
222.95914	369
222.98041	365
223.00169	374
223.02298	369
223.04427	373
223.06555	364
223.08684	364
223.10812	362
223.12941	357
223.1507	378
223.17198	360
223.19325	377
223.21454	364
223.23582	363
223.25711	354
223.2784	362
223.29967	364
223.32095	483
223.34224	359
223.36353	361
223.3848	356
223.40608	362
223.42737	378
223.44864	370
223.46992	360
223.4912	429
223.51248	388
223.53377	355
223.55504	388
223.57632	356
223.5976	359
223.61888	365
223.64015	355
223.66144	353
223.68271	359
223.70399	360
223.72527	357
223.74655	357
223.76782	368
223.78911	359
223.81038	368
223.83165	368
223.85294	367
223.87421	357
223.89549	360
223.91676	365
223.93803	368
223.9593	362
223.98059	362
224.00186	360
224.02313	357
224.04442	366
224.06569	362
224.08696	362
224.10823	362
224.1295	366
224.15077	362
224.17206	356
224.19333	372
224.2146	357
224.23587	383
224.25714	359
224.27841	364
224.29968	366
224.32095	363
224.34222	368
224.36349	366
224.38477	361
224.40604	369
224.42731	363
224.44858	403
224.46985	357
224.49112	366
224.51239	381
224.53366	360
224.55493	361
224.5762	362
224.59747	368
224.61873	364
224.64	355
224.66127	366
224.68254	366
224.70381	376
224.72507	371
224.74634	366
224.76761	366
224.78888	369
224.81013	354
224.83141	363
224.85268	362
224.87393	361
224.8952	367
224.91647	380
224.93773	364
224.959	412
224.98026	363
225.00153	364
225.02278	357
225.04405	360
225.06532	361
225.08658	376
225.10785	377
225.1291	371
225.15036	360
225.17163	366
225.19289	365
225.21416	362
225.23541	399
225.25668	364
225.27794	363
225.29919	359
225.32047	372
225.34172	362
225.36298	368
225.38425	360
225.4055	366
225.42676	357
225.44801	366
225.46928	376
225.49054	367
225.5118	366
225.53305	362
225.55431	365
225.57558	364
225.59683	361
225.61809	364
225.63934	373
225.6606	364
225.68185	365
225.70311	360
225.72437	369
225.74562	371
225.76688	360
225.78813	378
225.80939	364
225.83064	371
225.8519	359
225.87315	362
225.89441	376
225.91566	359
225.93692	356
225.95818	364
225.97943	357
226.00069	370
226.02194	361
226.04318	372
226.06444	365
226.08569	367
226.10695	358
226.1282	373
226.14944	378
226.1707	365
226.19196	365
226.21321	362
226.23445	360
226.25571	373
226.27696	362
226.2982	366
226.31946	364
226.34071	359
226.36195	370
226.38321	363
226.40445	369
226.4257	370
226.44695	381
226.4682	389
226.48946	367
226.5107	363
226.53195	367
226.55319	362
226.57443	378
226.59569	367
226.61693	357
226.63818	364
226.65942	363
226.68066	368
226.70192	364
226.72316	366
226.74442	356
226.76566	361
226.7869	368
226.80814	367
226.82939	373
226.85063	368
226.87187	371
226.89311	371
226.91437	375
226.93561	387
226.95685	361
226.97809	358
226.99933	362
227.02058	368
227.04182	360
227.06306	367
227.0843	366
227.10555	386
227.12679	356
227.14803	355
227.16927	374
227.19051	362
227.21175	370
227.23299	370
227.25423	366
227.27547	365
227.29671	397
227.31795	413
227.33919	374
227.36043	368
227.38167	375
227.40289	393
227.42413	354
227.44537	373
227.46661	367
227.48785	365
227.50908	360
227.53032	369
227.55156	363
227.5728	361
227.59402	374
227.61526	365
227.63651	386
227.65775	385
227.67897	369
227.70021	367
227.72144	360
227.74268	372
227.76392	366
227.78514	365
227.80638	369
227.82761	364
227.84885	391
227.87007	365
227.89131	366
227.91254	373
227.93378	369
227.955	367
227.97624	362
227.99747	370
228.01871	362
228.03993	365
228.06117	384
228.0824	366
228.10362	377
228.12486	371
228.14609	368
228.16731	383
228.18855	375
228.20978	368
228.231	366
228.25223	361
228.27347	366
228.29469	370
228.31592	371
228.33714	375
228.35837	359
228.37959	362
228.40083	361
228.42206	366
228.44328	368
228.46451	374
228.48573	363
228.50696	370
228.52818	368
228.54941	370
228.57063	366
228.59186	372
228.61308	369
228.63431	393
228.65553	373
228.67676	366
228.69798	367
228.71921	368
228.74043	366
228.76166	359
228.78287	414
228.80409	371
228.82532	372
228.84654	374
228.86777	367
228.88899	373
228.9102	368
228.93143	366
228.95265	363
228.97388	370
228.99509	370
229.01631	375
229.03754	363
229.05875	371
229.07997	365
229.1012	370
229.12241	365
229.14363	389
229.16484	375
229.18607	379
229.20728	366
229.2285	372
229.24973	368
229.27094	359
229.29216	370
229.31337	368
229.33458	369
229.3558	369
229.37701	372
229.39824	371
229.41945	372
229.44067	372
229.46188	369
229.48309	373
229.50432	365
229.52553	377
229.54674	367
229.56795	363
229.58917	394
229.61038	369
229.63159	365
229.6528	368
229.67403	367
229.69524	400
229.71645	373
229.73766	374
229.75887	365
229.78008	364
229.8013	359
229.82251	373
229.84372	375
229.86493	367
229.88614	369
229.90735	373
229.92856	367
229.94977	381
229.97098	364
229.99219	367
230.0134	371
230.03461	370
230.05582	364
230.07703	365
230.09824	376
230.11943	374
230.14064	368
230.16185	381
230.18306	402
230.20427	359
230.22548	366
230.24667	370
230.26788	378
230.28909	382
230.3103	367
230.3315	368
230.35271	364
230.37392	367
230.39511	372
230.41632	370
230.43753	378
230.45872	366
230.47993	375
230.50114	370
230.52234	375
230.54355	370
230.56474	377
230.58595	370
230.60715	371
230.62836	370
230.64955	371
230.67076	369
230.69196	379
230.71317	363
230.73436	368
230.75557	368
230.77676	371
230.79796	396
230.81917	363
230.84036	371
230.86156	369
230.88277	371
230.90396	376
230.92516	404
230.94637	363
230.96756	369
230.98875	374
231.00995	367
231.03114	371
231.05235	379
231.07355	370
231.09474	375
231.11594	365
231.13713	373
231.15833	380
231.17952	365
231.20071	369
231.22192	370
231.24312	365
231.26431	390
231.28551	369
231.3067	372
231.3279	382
231.34909	370
231.37027	378
231.39146	382
231.41266	361
231.43385	375
231.45505	370
231.47624	368
231.49744	372
231.51863	373
231.53983	379
231.561	354
231.5822	375
231.60339	361
231.62459	367
231.64577	361
231.66696	369
231.68816	380
231.70935	368
231.73053	362
231.75172	370
231.77292	389
231.7941	362
231.81529	372
231.83647	366
231.85767	370
231.87886	360
231.90004	364
231.92123	365
231.94241	361
231.96361	371
231.98479	366
232.00598	371
232.02716	367
232.04834	363
232.06953	387
232.09071	359
232.11191	365
232.13309	382
232.15427	367
232.17546	367
232.19664	363
232.21782	436
232.23901	370
232.26019	366
232.28137	362
232.30257	367
232.32375	365
232.34492	367
232.3661	365
232.38728	363
232.40848	373
232.42966	403
232.45084	358
232.47202	366
232.49319	367
232.51437	364
232.53555	363
232.55673	366
232.57791	361
232.59909	372
232.62027	368
232.64145	370
232.66263	356
232.68381	363
232.70499	394
232.72617	360
232.74734	371
232.76852	371
232.7897	366
232.81088	365
232.83205	366
232.85323	363
232.8744	370
232.89558	360
232.91676	379
232.93793	374
232.95911	388
232.98029	367
233.00146	372
233.02263	370
233.04381	363
233.06499	363
233.08615	370
233.10733	386
233.12851	358
233.14967	362
233.17085	360
233.19202	365
233.2132	361
233.23438	363
233.25554	379
233.27672	361
233.29788	372
233.31906	362
233.34023	360
