Date and Time:                Wed Oct 26 12:34:08.000 2022
229.24973	8497
229.27094	8541
229.29216	8564
229.31337	8597
229.33458	8534
229.3558	8586
229.37701	8595
229.39824	8513
229.41945	8529
229.44067	8450
229.46188	8478
229.48309	8442
229.50432	8430
229.52553	8418
229.54674	8378
229.56795	8323
229.58917	8363
229.61038	8318
229.63159	8284
229.6528	8271
229.67403	8248
229.69524	8295
229.71645	8202
229.73766	8143
229.75887	8091
229.78008	8063
229.8013	8050
229.82251	7972
229.84372	7948
229.86493	7846
229.88614	7818
229.90735	7766
229.92856	7657
229.94977	7631
229.97098	7627
229.99219	7577
230.0134	7533
230.03461	7422
230.05582	7387
230.07703	7326
230.09824	7317
230.11943	7287
230.14064	7304
230.16185	7310
230.18306	7276
230.20427	7205
230.22548	7186
230.24667	7098
230.26788	7074
230.28909	7044
230.3103	7008
230.3315	6954
230.35271	6936
230.37392	6901
230.39511	6824
230.41632	6840
230.43753	6818
230.45872	6850
230.47993	6862
230.50114	6836
230.52234	6858
230.54355	6815
230.56474	6741
230.58595	6702
230.60715	6742
230.62836	6762
230.64955	6766
230.67076	6759
230.69196	6688
230.71317	6700
230.73436	6708
230.75557	6696
230.77676	6712
230.79796	6674
230.81917	6628
230.84036	6609
230.86156	6590
230.88277	6581
230.90396	6577
230.92516	6573
230.94637	6485
230.96756	6453
230.98875	6436
231.00995	6427
231.03114	6413
231.05235	6422
231.07355	6427
231.09474	6411
231.11594	6440
231.13713	6407
231.15833	6426
231.17952	6384
231.20071	6352
231.22192	6409
231.24312	6404
231.26431	6381
231.28551	6371
231.3067	6372
231.3279	6349
231.34909	6304
231.37027	6287
231.39146	6334
231.41266	6294
231.43385	6272
231.45505	6294
231.47624	6278
231.49744	6280
231.51863	6228
231.53983	6262
231.561	6230
231.5822	6224
231.60339	6216
231.62459	6263
231.64577	6235
231.66696	6159
231.68816	6168
231.70935	6135
231.73053	6102
231.75172	6078
231.77292	6099
231.7941	6136
231.81529	6145
231.83647	6121
231.85767	6072
231.87886	5979
231.90004	6047
231.92123	6062
231.94241	6023
231.96361	6046
231.98479	6032
232.00598	5984
232.02716	5920
232.04834	5932
232.06953	5946
232.09071	5934
232.11191	5914
232.13309	5931
232.15427	5939
232.17546	5913
232.19664	5914
232.21782	5973
232.23901	5888
232.26019	5856
232.28137	5812
232.30257	5867
232.32375	5797
232.34492	5800
232.3661	5759
232.38728	5754
232.40848	5743
232.42966	5760
232.45084	5749
232.47202	5768
232.49319	5769
232.51437	5765
232.53555	5716
232.55673	5707
232.57791	5700
232.59909	5669
232.62027	5699
232.64145	5658
232.66263	5692
232.68381	5600
232.70499	5653
232.72617	5599
232.74734	5598
232.76852	5565
232.7897	5574
232.81088	5571
232.83205	5606
232.85323	5621
232.8744	5575
232.89558	5569
232.91676	5551
232.93793	5493
232.95911	5430
232.98029	5427
233.00146	5401
233.02263	5360
233.04381	5366
233.06499	5349
233.08615	5359
233.10733	5386
233.12851	5352
233.14967	5350
233.17085	5335
233.19202	5327
233.2132	5327
233.23438	5335
233.25554	5401
233.27672	5380
233.29788	5362
233.31906	5372
233.34023	5393
233.36139	5369
233.38257	5380
233.40373	5357
233.42491	5360
233.44608	5323
233.46724	5318
233.48842	5320
233.50958	5259
233.53075	5333
233.55193	5289
233.57309	5347
233.59425	5359
233.61542	5306
233.6366	5304
233.65776	5324
233.67892	5300
233.70009	5312
233.72127	5323
233.74243	5340
233.7636	5310
233.78476	5352
233.80592	5304
233.82709	5293
233.84825	5299
233.86942	5259
233.89058	5264
233.91174	5290
233.93291	5290
233.95407	5255
233.97523	5265
233.9964	5255
234.01756	5273
234.03873	5275
234.05989	5269
234.08105	5228
234.10222	5211
234.12338	5190
234.14453	5162
234.1657	5196
234.18686	5180
234.20802	5220
234.22919	5212
234.25034	5233
234.2715	5193
234.29266	5237
234.31383	5184
234.33498	5164
234.35614	5143
234.3773	5153
234.39845	5116
234.41962	5113
234.44078	5103
234.46193	5079
234.48309	5097
234.50424	5077
234.52541	5120
234.54655	5049
234.56772	5090
234.58887	5035
234.61003	5047
234.63118	5055
234.65234	5064
234.67349	5029
234.69466	5059
234.71581	5006
234.73695	4996
234.75812	4988
234.77927	4996
234.80043	4981
234.82158	4992
234.84273	4980
234.86388	4962
234.88504	4954
234.90619	4972
234.92734	4968
234.94849	4960
234.96965	4971
234.9908	4956
235.01195	4934
235.0331	4977
235.05424	4968
235.07539	4897
235.09656	4918
235.11771	4934
235.13885	4968
235.16	4871
235.18115	4909
235.2023	4898
235.22345	4878
235.2446	4892
235.26575	4867
235.2869	4847
235.30804	4829
235.32919	4825
235.35034	4801
235.37148	4789
235.39262	4808
235.41377	4784
235.43492	4815
235.45607	4790
235.47722	4784
235.49835	4798
235.5195	4768
235.54065	4764
235.5618	4762
235.58293	4751
235.60408	4756
235.62523	4761
235.64638	4742
235.66751	4769
235.68866	4738
235.70981	4705
235.73094	4674
235.75209	4699
235.77322	4572
