Date and Time:                Sun Jan 29 14:42:25.000 2023
331.17941	31988
331.20029	31911
331.22116	31806
331.24203	31735
331.26291	31651
331.28378	31600
331.30466	31414
331.32553	31329
331.34641	31302
331.36728	30994
331.38815	31046
331.40903	31360
331.4299	31594
331.45078	31545
331.47165	31576
331.49252	31587
331.5134	31604
331.53427	31440
331.55515	31199
331.57602	31242
331.59686	31376
331.61774	31307
331.63861	31200
331.65948	31000
331.68036	30902
331.70123	30987
331.72211	31087
331.74298	30943
331.76382	31007
331.7847	31018
331.80557	31150
331.82645	30979
331.84732	31021
331.86816	31144
331.88904	31225
331.90991	31516
331.93079	31540
331.95166	31729
331.9725	31631
331.99338	31485
332.01425	31391
332.03513	31420
332.05597	31603
332.07684	31507
332.09772	31560
332.11859	31478
332.13943	31578
332.16031	31762
332.18118	32122
332.20203	32209
332.2229	32165
332.24377	32213
332.26462	32260
332.28549	32329
332.30637	32228
332.32721	32684
332.34808	32844
332.36896	33312
332.3898	33670
332.41068	33668
332.43152	33867
332.45239	33937
332.47327	34112
332.49411	34233
332.51498	34399
332.53583	34438
332.5567	34545
332.57758	34432
332.59842	34643
332.61929	34774
332.64014	34701
332.66101	34685
332.68185	34400
332.70273	34617
332.72357	34959
332.74445	35336
332.76529	35844
332.78616	36008
332.80701	36004
332.82788	36334
332.84872	36987
332.8696	37030
332.89044	37125
332.91132	37659
332.93216	37849
332.95303	38316
332.97388	38730
332.99472	38495
333.01559	39083
333.03644	39131
333.05731	39326
333.07816	39181
333.099	39715
333.11987	40049
333.14072	40317
333.16159	40482
333.18243	40958
333.20328	41056
333.22415	41145
333.245	41086
333.26584	41010
333.28671	41086
333.30756	41504
333.3284	41803
333.34927	41830
333.37012	42610
333.39096	42629
333.4118	42360
333.43268	42707
333.45352	42760
333.47437	42871
333.49521	43328
333.51608	43458
333.53693	43593
333.55777	43728
333.57861	43722
333.59949	44174
333.62033	44479
333.64117	44562
333.66202	44983
333.68286	44833
333.70374	45412
333.72458	44965
333.74542	45163
333.76627	45261
333.78711	45181
333.80795	45347
333.82883	45113
333.84967	45197
333.87051	45294
333.89136	45643
333.9122	45480
333.93304	45405
333.95389	45392
333.97473	45183
333.99557	44886
334.01645	44767
334.03729	44326
334.05814	44775
334.07898	44368
334.09982	43996
334.12067	43806
334.14151	43357
334.16235	43401
334.1832	43563
334.20404	43658
334.22488	43059
334.24573	43041
334.26657	42518
334.28741	42505
334.30826	42474
334.3291	41967
334.34995	41700
334.37079	41465
334.39163	41154
334.41248	40894
334.43332	40728
334.45416	40202
334.47498	40176
334.49582	39609
334.51666	39817
334.53751	39690
334.55835	39415
334.57919	38855
334.60004	38321
334.62088	37876
334.64172	37676
334.66254	37440
334.68338	37224
334.70422	36896
334.72507	36819
334.74591	36696
334.76675	36713
334.78757	36748
334.80841	36635
334.82925	36567
334.8501	36244
334.87094	36035
334.89175	35900
334.9126	35734
334.93344	35800
334.95428	35731
334.9751	35685
334.99594	35275
335.01678	35173
335.03763	35317
335.05844	35651
335.07928	35422
335.10013	35598
335.12097	35212
335.14178	35339
335.16263	35273
335.18347	35394
335.20428	35378
335.22513	35448
335.24597	35111
335.26678	35241
335.28763	35202
335.30847	35411
335.32928	35202
335.35013	35235
335.37094	35268
335.39178	35488
335.41263	35494
335.43344	35626
335.45428	35783
335.4751	35748
335.49594	36090
335.51675	35992
335.5376	36311
335.55844	35912
335.57925	35891
335.6001	35752
335.62091	35955
335.64175	35867
335.66257	36173
335.68341	36511
335.70422	36420
335.72507	36918
335.74588	36960
335.76672	37165
335.78754	37432
335.80838	37406
335.82919	37748
335.85001	37737
335.87085	37940
335.89166	37775
335.91251	37961
335.93332	38078
335.95416	38251
335.97498	38463
335.99579	38402
336.01663	38451
336.03745	38392
336.05829	38487
336.0791	38818
336.09991	39145
336.12076	39642
336.14157	40344
336.16238	40316
336.18323	40571
336.20404	40318
336.22485	40757
336.2457	40868
336.26651	40908
336.28732	41260
336.30817	41415
336.32898	41436
336.34979	41309
336.37061	41208
336.39145	41383
336.41226	41398
336.43307	41836
336.45389	42193
336.47473	42486
336.49554	42354
336.51636	42338
336.53717	42241
336.55798	42083
336.57883	42611
336.59964	43009
336.62045	43062
336.64127	43214
336.66208	43223
336.68289	43392
336.70374	43125
336.72455	43386
336.74536	43476
336.76617	43556
336.78699	43621
336.8078	43670
336.82861	43414
336.84943	43526
336.87027	43382
336.89108	43118
336.9119	42751
336.93271	42978
336.95352	42884
336.97433	42795
336.99515	42881
337.01596	42596
337.03677	42675
337.05759	42563
337.0784	42834
337.09921	43063
337.12003	43068
337.14084	43022
337.16165	43073
337.18246	42893
337.20328	43018
337.22409	42798
337.2449	42249
337.26572	42338
337.28653	42466
337.30734	42006
337.32816	42096
337.34897	41741
337.36978	41873
337.39056	41814
337.41138	41996
337.43219	41594
337.453	41591
337.47382	41399
337.49463	41173
337.51544	41368
337.53625	41202
337.55707	41609
337.57785	41541
337.59866	41535
337.61948	41359
337.64029	41017
337.6611	40721
337.68188	40334
337.7027	40362
337.72351	40555
337.74432	40562
337.76514	40561
337.78592	40370
337.80673	40252
337.82755	40398
337.84836	40530
337.86914	40344
337.88995	40463
337.91077	40483
337.93158	40241
337.95236	40241
337.97318	40022
337.99399	39991
338.01477	40240
338.03558	40575
338.0564	40979
338.07718	40739
338.09799	40770
338.1188	40800
338.13959	40938
338.1604	40814
338.18121	40900
338.202	40587
338.22281	40722
338.24359	40279
338.2644	40298
338.28522	40227
338.306	40179
338.32681	40023
338.3476	39868
338.36841	39659
338.38919	39887
338.41	40328
338.43082	40554
338.4516	40656
338.47241	40363
338.49319	40479
338.51401	40927
338.53479	41152
338.5556	41079
338.57639	41204
338.5972	41542
338.61798	41221
338.63879	41434
338.65958	41472
338.68036	41325
338.70117	41282
338.72195	41428
338.74277	41424
338.76355	41775
338.78436	41777
338.80515	41871
338.82593	42050
338.84674	42151
338.86752	42189
338.88834	42045
338.90912	41620
338.9299	41649
338.95071	41258
338.9715	41314
338.99228	41663
339.01309	41901
339.03387	42235
339.05466	42474
339.07547	42199
339.09625	42244
339.11703	42342
339.13782	42633
339.15863	42845
339.17941	42996
339.2002	43054
339.22101	43250
339.24179	43212
339.26257	43317
339.28336	43653
339.30417	43817
339.32495	43909
339.34573	44294
339.36652	44077
339.3873	44338
339.40811	44090
339.42889	44117
339.44968	44276
339.47046	44085
339.49124	44364
339.51202	44911
339.53284	44686
339.55362	45224
339.5744	45491
339.59518	45201
339.61597	45459
339.63675	45394
339.65753	45558
339.67831	45597
339.6991	45827
339.71988	45969
339.74069	45986
339.76147	46359
339.78226	45849
339.80304	45981
339.82382	46080
339.8446	45990
339.86539	46228
339.88617	46112
339.90695	45950
339.92773	45783
339.94852	45738
339.9693	45860
339.99008	45856
340.01086	45668
340.03165	45637
340.05243	45566
340.07321	45505
340.09399	45342
340.11478	45603
340.13553	45318
340.15631	45534
340.17709	45240
340.19788	45424
340.21866	45404
340.23944	45304
340.26022	45026
340.28101	44862
340.30179	44536
340.32254	44446
340.34332	44037
340.36411	43769
340.38489	43569
340.40567	43604
340.42645	43659
340.4472	43510
340.46799	43601
340.48877	43481
340.50955	43215
340.53033	43037
340.55109	43270
340.57187	43403
340.59265	43891
340.61343	44159
340.63419	44199
340.65497	43831
340.67575	43677
340.69653	43513
340.71729	43857
340.73807	43627
340.75885	43931
340.7796	43660
340.80038	43626
340.82117	43289
340.84192	42769
340.8627	42531
340.88348	42429
340.90424	42568
340.92502	43302
340.9458	43164
340.96655	43475
340.98734	43053
341.00812	42838
341.02887	43087
341.04965	43079
341.0704	43245
341.09119	43440
341.11197	43575
341.13272	43527
341.1535	43382
341.17426	43281
341.19504	43172
341.21579	43089
341.23657	42897
341.25732	42862
341.27811	42702
341.29886	42687
341.31964	42270
341.34039	42300
341.36118	42313
341.38193	42210
341.40271	42322
341.42346	42600
341.44424	42792
341.465	42636
341.48575	42387
341.50653	42259
341.52728	42549
341.54807	43003
341.56882	43155
341.5896	43111
341.61035	43134
341.6311	43249
341.65189	43457
341.67264	42803
341.69339	42911
341.71417	42560
341.73492	42585
341.75568	42525
341.77646	43118
341.79721	43122
341.81796	43258
341.83875	43319
341.8595	43379
341.88025	43400
341.90103	43365
341.92178	43337
341.94254	43572
341.96329	43519
341.98407	43474
342.00482	43511
342.02557	43265
342.04633	43681
342.06711	43493
342.08786	43793
342.10861	43940
342.12936	43964
342.15012	43890
342.17087	43476
342.19165	43607
342.2124	43796
342.23315	44289
342.25391	44455
342.27466	44688
342.29541	44713
342.31619	44658
342.33694	44668
342.3577	44459
342.37845	44595
342.3992	44528
342.41995	44617
342.4407	44442
342.46146	44530
342.48221	44403
342.50296	44170
342.52371	44154
342.54446	43917
342.56522	43390
342.58597	43135
342.60675	43081
342.6275	43041
342.64825	43167
342.66901	43283
342.68976	43030
342.71048	42980
342.73123	43288
342.75198	43382
342.77274	43353
342.79349	43323
342.81424	43172
342.83499	43427
342.85574	43133
342.8765	43295
342.89725	43438
342.918	43361
342.93875	43249
342.9595	43016
342.98026	42763
343.00098	42576
343.02173	42574
343.04248	42483
343.06323	42437
343.08398	42415
343.10474	42237
343.12546	42171
343.14621	41774
343.16696	42142
343.18771	41928
343.20847	42038
343.22919	41861
343.24994	42272
343.27069	41776
343.29144	41623
343.31219	41463
343.33292	41156
343.35367	41374
343.37442	41121
343.39517	41284
343.41589	41251
343.43665	41283
343.4574	40912
343.47812	41020
343.49887	41510
343.51962	41276
343.54034	41346
343.5611	41439
343.58185	41304
343.60257	41046
343.62332	41066
343.64407	41111
343.66479	41274
343.68555	41569
343.70627	41784
343.72702	41732
343.74777	41771
343.76849	41531
343.78925	41637
343.80997	41658
343.83072	41651
343.85144	41552
343.87219	41491
343.89294	41340
343.91367	41458
343.93442	41370
343.95514	41067
343.97589	40743
343.99661	40728
344.01736	40972
344.03809	41260
344.05884	41638
344.07956	41905
344.10031	41739
344.12103	41402
344.14175	41632
344.16251	41827
344.18323	41830
344.20398	41907
344.2247	41674
344.24545	42021
344.26617	42008
344.2869	41930
344.30765	41941
344.32837	41876
344.34909	41785
344.36984	41691
344.39056	41691
344.41129	41919
344.43204	42146
344.45276	41963
344.47348	42135
344.49423	42275
344.51495	41874
344.53568	42165
344.55643	41584
344.57715	41233
344.59787	41338
344.61859	41421
344.63934	41740
344.66006	42034
344.68079	42079
344.70151	42270
344.72226	41933
344.74298	42155
344.7637	42134
344.78442	42497
344.80515	42597
344.8259	42731
344.84662	43258
344.86734	43110
344.88806	43298
344.90878	43545
344.9295	43609
344.95026	44036
344.97098	43864
344.9917	44059
345.01242	43799
345.03314	44013
345.05386	43897
345.07458	44070
345.09531	44246
345.11603	44406
345.13675	44436
345.1575	44695
345.17822	45053
345.19894	45355
345.21967	45346
345.24039	45432
345.26111	45392
345.28183	45411
345.30255	45903
345.32327	45846
345.34399	46179
345.36472	46579
345.38544	46504
345.40616	46721
345.42688	46562
345.4476	46264
345.46829	46402
345.48901	46493
345.50974	46526
345.53046	46659
345.55118	46399
345.5719	46760
345.59262	46778
345.61334	46950
345.63406	46828
345.65479	46632
345.67548	46478
345.6962	46523
345.71692	46384
345.73764	46532
345.75836	46802
345.77908	46646
345.79977	46989
345.8205	47077
345.84122	47094
345.86194	47043
345.88266	47028
345.90335	46805
345.92407	46817
345.94479	46164
345.96552	46356
345.98621	46001
346.00693	45856
346.02765	45622
346.04837	45508
346.06906	45462
346.08978	45460
346.1105	45604
346.1312	45271
346.15192	45106
346.17264	44785
346.19333	44974
346.21405	45450
346.23477	45498
346.25546	46145
346.27618	46121
346.29691	45944
346.3176	45814
346.33832	45902
346.35901	45797
346.37973	45760
346.40045	45883
346.42114	45896
346.44186	45493
346.46255	45162
346.48328	44833
346.50397	44502
346.52469	44454
346.54538	44742
346.5661	45244
346.58679	45466
346.60751	45424
346.6282	44941
346.64893	45122
346.66962	45126
346.69034	45301
346.71103	45681
346.73175	45650
346.75244	45787
346.77316	45833
346.79385	45183
346.81458	45307
346.83527	45147
346.85596	45184
346.87668	44828
346.89737	44795
346.91806	44582
346.93878	44533
346.95947	44149
346.98019	44342
347.00089	44220
347.02158	44089
347.0423	44270
347.06299	43886
347.08368	44172
347.1044	43756
347.12509	43556
347.14578	43349
347.16647	43585
347.18719	43640
347.20789	43972
347.22858	44042
347.2493	43992
347.26999	43851
347.29068	43565
347.31137	43502
347.33206	43195
347.35278	43239
347.37347	43037
347.39417	43135
347.41486	43201
347.43555	43163
347.45627	42922
347.47696	43044
347.49765	42811
347.51834	42547
347.53903	42729
347.55972	42709
347.58041	42534
347.60114	42765
347.62183	42696
347.64252	42331
347.66321	42318
347.6839	42156
347.70459	42108
347.72528	42192
347.74597	42257
347.76666	41966
347.78735	41990
347.80804	41807
347.82874	41554
347.84943	41818
347.87012	41834
347.89081	41950
347.9115	42374
347.93219	42042
347.95288	41951
347.97357	41891
347.99426	42057
348.01495	42273
348.03564	42156
348.05634	41994
348.07703	41935
348.09772	41900
348.11841	41618
348.1391	41530
348.15979	41308
348.18048	41070
348.20114	40400
348.22183	40225
348.24252	39910
348.26321	40223
348.28391	40372
348.3046	40420
348.32529	40006
348.34595	39831
348.36664	39954
348.38733	40122
348.40802	39895
348.42871	39747
348.44937	39831
348.47006	39855
348.49075	39749
348.51144	39445
348.5321	39433
348.5528	39314
348.57349	39377
348.59418	38875
348.61484	38708
348.63553	38780
348.65622	38595
348.67688	38621
348.69757	38274
348.71826	38220
348.73892	38011
348.75961	37871
348.7803	37503
348.80096	37635
348.82166	37530
348.84235	37553
348.86301	37568
348.8837	37511
348.90439	37382
348.92505	37191
348.94574	37164
348.9664	36850
348.98709	36722
349.00775	36843
349.02844	36929
349.04913	36793
349.06979	36657
349.09048	36639
349.11115	36619
349.13184	36859
349.1525	37033
349.17319	37193
349.19385	37248
349.21454	36780
349.2352	36441
349.25589	36110
349.27655	36270
349.29721	36430
349.3179	36872
349.33856	36830
349.35925	37055
349.37991	37044
349.4006	37029
349.42126	36853
349.44193	36642
349.46262	36790
349.48328	36532
349.50394	36408
349.52463	36277
349.54529	36294
349.56598	36456
349.58664	36509
349.6073	36318
349.62796	36382
349.64865	36644
349.66931	36927
349.68997	36702
349.71066	36964
349.73132	36551
349.75198	36721
349.77264	36939
349.79333	37240
349.814	37381
349.83466	37259
349.85532	37203
349.87601	37288
349.89667	37354
349.91733	37258
349.93799	37058
349.95865	37311
349.97934	37373
350	37034
350.02066	37228
350.04132	38152
350.06198	37676
350.08264	38200
350.10333	38497
350.12399	38710
350.14465	38710
350.16531	38442
350.18597	38219
350.20663	38153
350.22729	37999
350.24796	38603
350.26862	38755
350.28928	39000
350.30994	38878
350.3306	38821
350.35126	38696
350.37192	38718
350.39258	38827
350.41324	39210
350.4339	39639
350.45456	39972
350.47522	40178
350.49588	40186
350.51654	40103
350.5372	40326
350.55786	40274
350.57852	40529
350.59918	40468
350.61984	40412
350.6405	40762
350.66116	40290
350.68182	40344
350.70248	40415
350.72311	40345
350.74377	40391
350.76443	40992
350.7851	41014
350.80576	41587
350.82642	41545
350.84708	41299
350.86771	41924
350.88837	41886
350.90903	42025
350.92969	42103
350.95035	42267
350.97098	42445
350.99164	42318
351.0123	42547
351.03296	42312
351.05359	42429
351.07425	42477
351.09491	42210
351.11557	42338
351.1362	42560
351.15686	42100
351.17752	42033
351.19815	41930
351.21881	42095
351.23947	42324
351.2601	42119
351.28076	42241
351.30142	41828
351.32205	41519
351.34271	41617
351.36337	41677
351.384	41831
351.40466	42083
351.42529	42124
351.44595	41984
351.46661	41992
351.48724	41676
351.5079	41402
351.52853	41163
351.54919	40708
351.56982	40375
351.59048	39982
351.61111	39729
351.63177	39632
351.6524	39208
351.67307	38965
351.6937	39320
351.71436	38993
351.73499	38852
351.75565	39000
351.77628	38450
351.79694	38558
351.81757	38446
351.83823	38474
351.85886	39114
351.87949	38779
351.90015	38803
351.92078	38571
351.94144	38357
351.96207	38360
351.9827	38280
352.00336	38297
352.02399	38272
352.04462	38007
352.06528	37403
352.08591	37022
352.10654	36646
352.1272	36429
352.14783	36553
352.16846	36753
352.18912	37077
352.20975	36881
352.23038	36582
352.25101	35989
352.27167	35867
352.2923	35826
352.31293	36043
352.33356	36428
352.35422	36355
352.37485	36379
352.39548	36014
352.41611	35724
352.43674	35474
352.45737	35249
352.47803	35161
352.49866	35277
352.51929	34994
352.53992	34827
352.56055	34797
352.58118	34561
352.60181	34516
352.62247	34281
352.6431	34016
352.66373	33792
352.68436	33693
352.70499	33517
352.72562	33194
352.74625	33205
352.76688	33082
352.78751	32936
352.80814	33289
352.82877	33359
352.8494	33276
352.87003	33135
352.89066	32994
352.91129	33206
352.93192	32963
352.95255	32949
352.97318	33037
352.9938	33044
353.01443	33224
353.03506	33141
353.05569	33042
353.07632	32775
353.09695	32767
353.11758	32630
353.13821	32345
353.15881	32251
353.17944	32137
353.20007	32117
353.2207	32212
353.24133	32279
353.26196	32119
353.28259	31911
353.30319	31935
353.32382	32088
353.34445	32129
353.36508	32050
353.38571	31964
353.40631	31895
353.42694	31738
353.44757	31596
353.4682	31961
353.48883	32043
353.50943	32337
353.53006	32506
353.55069	32251
353.57129	32400
353.59192	32336
353.61255	32442
353.63318	32625
353.65378	32490
353.67441	32680
353.69504	32531
353.71564	32327
353.73627	32511
353.7569	32592
353.7775	32326
353.79813	31988
353.81873	31727
353.83936	31950
353.85999	32067
353.88058	32342
353.90121	32518
353.92181	32709
353.94244	32655
353.96304	32509
353.98367	32880
354.0043	33095
354.0249	32812
354.04553	32809
354.06613	33252
354.08676	33347
354.10736	33322
354.12799	33177
354.14859	33292
354.16922	33289
354.18982	32991
354.21042	33042
354.23105	32972
354.25165	33024
354.27228	33315
354.29288	33315
354.31351	33376
354.33411	33470
354.35471	33110
354.37534	32880
354.39594	32703
354.41656	32797
354.43716	32828
354.45776	32876
354.47839	32943
354.49899	32980
354.51959	32907
354.54022	33080
354.56082	33001
354.58142	33027
354.60202	32887
354.62265	33040
354.64325	33068
354.66385	33083
354.68448	33013
354.70508	32913
354.72568	33101
354.74628	33107
354.76688	33448
354.78751	33646
354.80811	33820
354.8287	33366
354.8493	33279
354.8699	33175
354.89053	33257
354.91113	33468
354.93173	33291
354.95233	33358
354.97293	33526
354.99353	33838
355.01413	33744
355.03476	33502
355.05536	33457
355.07596	33503
355.09656	33511
355.11716	33259
355.13776	33386
355.15836	33443
355.17896	33618
355.19955	33400
355.22015	33173
355.24075	33042
355.26135	33189
355.28195	33183
355.30255	33461
355.32315	33170
355.34375	32917
355.36435	32608
355.38495	32822
355.40555	32948
355.42615	32925
355.44675	32675
355.46735	32714
355.48795	32410
355.50854	32521
355.52914	32398
355.54974	32296
355.57031	32274
355.59091	32041
355.61151	32110
355.63211	32379
355.65271	32342
355.67331	32350
355.69391	32152
355.71448	32241
355.73508	32209
355.75568	32087
355.77628	31715
355.79688	31737
355.81744	31426
355.83804	31417
355.85864	31529
355.87924	31774
355.89981	31685
355.92041	31549
355.94101	31352
355.96161	31200
355.98218	31248
356.00278	31308
356.02338	31650
356.04395	31940
356.06454	32167
356.08514	32186
356.10571	31859
356.12631	31896
356.14691	31965
356.16748	31954
356.18808	31899
356.20868	31765
356.22925	31852
356.24985	31653
356.27042	31498
356.29102	31308
356.31161	31104
356.33218	31111
356.35278	31218
356.37335	31512
356.39395	31894
356.41452	32011
356.43512	32051
356.45569	31921
356.47629	31936
356.49686	31850
356.51746	32110
356.53802	32190
356.55862	32361
356.57919	32320
356.59979	32212
356.62036	32401
356.64096	32223
356.66153	32055
356.6821	32030
356.7027	32024
356.72327	32143
356.74387	31987
356.76443	31880
356.785	31700
356.8056	31739
356.82617	31876
356.84674	31901
356.86734	32005
356.88791	31955
356.90848	31688
356.92908	31385
356.94965	31365
356.97021	31464
356.99081	31879
357.01138	31830
357.03195	31886
357.05252	31959
357.07312	32053
357.09369	31918
357.11426	31774
357.13483	31418
357.15543	31406
357.17599	31254
357.19656	31129
357.21713	30979
357.2377	30744
357.25827	30625
357.27887	30762
357.29944	30700
357.32001	30752
357.34058	30636
357.36115	30677
357.38171	30332
357.40228	30232
357.42285	30561
357.44345	30836
357.46402	30988
357.48459	31133
357.50516	30795
357.52573	30744
357.5463	30666
357.56686	30620
357.58743	30517
357.608	30606
357.62857	30499
357.64914	30361
357.66971	30031
357.69028	29720
357.71085	29631
357.73141	29479
357.75198	29742
357.77255	29914
357.79312	29818
357.81369	29759
357.83426	29276
357.85483	29049
357.87537	29253
357.89594	29312
357.9165	29633
357.93707	29641
357.95764	29590
357.97821	29634
357.99878	29286
358.01935	29089
358.03989	29157
358.06046	28993
358.08102	29108
358.10159	28940
358.12216	28757
358.1427	28630
358.16327	28436
358.18384	28547
358.20441	28342
358.22498	28314
358.24551	27885
358.26608	27703
358.28665	27701
358.30719	27625
358.32776	27561
358.34833	27562
358.3689	27431
358.38943	27546
358.41	27761
358.43057	27900
358.45111	27675
358.47168	27572
358.49225	27458
358.51279	27332
358.53336	27411
358.55389	27241
358.57446	27287
358.59503	27404
358.61557	27309
358.63614	27316
358.65668	27254
358.67725	27276
358.69778	27196
358.71835	26910
358.73892	26676
358.75946	26618
358.78003	26508
358.80057	26553
358.82114	26597
358.84167	26396
358.86224	26253
358.88278	26099
358.90335	26066
358.92389	26383
358.94443	26512
358.965	26340
358.98553	26412
359.0061	26473
359.02664	26459
359.04721	26362
359.06775	26245
359.08829	26410
359.10886	26535
359.12939	26732
359.14993	26697
359.1705	26787
359.19104	26890
359.21158	27001
359.23215	26753
359.25269	26951
359.27322	26842
359.29379	26797
359.31433	26597
359.33487	26797
359.35541	26847
359.37598	26847
359.39651	26606
359.41705	26685
359.43759	26707
359.45816	26811
359.4787	26852
359.49924	27108
359.51978	27233
359.54031	27127
359.56088	27183
359.58142	27343
359.60196	27537
359.6225	27391
359.64304	27468
359.66357	27612
359.68414	27801
359.70468	27742
359.72522	27972
359.74576	27732
359.7663	27835
359.78683	27634
359.80737	27693
359.82791	27818
359.84845	27962
359.86899	27799
359.88953	27946
359.91006	27908
359.9306	27968
359.95114	27690
359.97168	27435
359.99222	27286
360.01276	27244
360.03329	27366
360.05383	27431
360.07437	27497
360.09491	27419
360.11545	27510
360.13599	27589
360.15652	27781
360.17706	27680
360.1976	27706
360.21814	27836
360.23865	28108
360.25919	27885
360.27972	27930
360.30026	27790
360.3208	28015
360.34134	27981
360.36188	28065
360.38239	28069
360.40292	28052
360.42346	28016
360.444	27924
360.46454	27828
360.48505	27789
360.50558	27902
360.52612	27738
360.54666	27825
360.56717	27802
360.58771	28040
360.60825	27988
360.62878	27968
360.64929	27837
360.66983	27939
360.69037	27890
360.71088	27945
360.73141	28021
360.75195	28114
360.77246	28212
360.793	27973
360.81354	27757
360.83405	27578
360.85458	27569
360.87509	27470
360.89563	27580
360.91617	27461
360.93668	27262
360.95721	26953
360.97772	26961
360.99826	26875
361.01877	27000
361.03931	26779
361.05981	26660
361.08035	26378
361.10086	26343
361.1214	26248
361.14191	26147
361.16245	26265
361.18295	26081
361.20349	26036
361.224	26132
361.24454	26110
361.26505	25941
361.28555	25759
361.30609	25351
361.3266	25365
361.34714	25224
361.36765	25067
361.38815	24972
361.40869	25004
361.4292	24799
361.44974	25003
361.47025	25028
361.49075	24850
361.51129	24819
361.5318	24579
361.55231	24528
361.57281	24599
361.59335	24637
361.61386	24752
361.63437	24986
361.65491	24936
361.67542	25023
361.69592	24815
361.71643	24942
361.73694	24926
361.75748	24846
361.77798	24644
361.79849	24693
361.819	24411
361.83951	24459
361.86005	24322
361.88055	24246
361.90106	24311
361.92157	24234
361.94208	24290
361.96259	24530
361.98309	24656
362.0036	24519
362.02414	24584
362.04465	24506
362.06516	24770
362.08566	24880
362.10617	25027
362.12668	24981
362.14719	25155
362.16769	24971
362.1882	25106
362.20871	25110
362.22922	25115
362.24973	24999
362.27023	24909
362.29074	25098
362.31125	25090
362.33176	25059
362.35226	25170
362.37277	25236
362.39328	25254
362.41379	25538
362.4343	25363
362.45477	25425
362.47528	25200
362.49579	25219
362.5163	25018
362.5368	25154
362.55731	25263
362.57782	25477
362.5983	25800
362.6188	25770
362.63931	25879
362.65982	25947
362.68033	26048
362.70084	25855
362.72131	25939
362.74182	26239
362.76233	26251
362.78284	26247
362.80331	26182
362.82382	25884
362.84433	25948
362.86484	26080
362.88531	26076
362.90582	26073
362.92633	26101
362.94681	26304
362.96732	26163
362.98782	26369
363.0083	26417
363.02881	26793
363.04932	26935
363.06979	27086
363.0903	26966
363.11078	27046
363.13129	26912
363.15179	26967
363.17227	26905
363.19278	26971
363.21326	27112
363.23376	26855
363.25424	26916
363.27475	26832
363.29523	26985
363.31573	26971
363.33621	27182
363.35672	27202
363.3772	27233
363.39771	27089
363.41818	27058
363.43869	26881
363.45917	26858
363.47968	27005
363.50015	27142
363.52066	27238
363.54114	27271
363.56161	27290
363.58212	27128
363.6026	27271
363.62311	27310
363.64359	27356
363.66406	27332
363.68457	27176
363.70505	26863
363.72552	26783
