Date and Time:                Sun Jan 29 14:43:35.000 2023
331.17941	31779
331.20029	31656
331.22116	31495
331.24203	31411
331.26291	31350
331.28378	31220
331.30466	31282
331.32553	31118
331.34641	30964
331.36728	30786
331.38815	30746
331.40903	30908
331.4299	31313
331.45078	31223
331.47165	31222
331.49252	31347
331.5134	31247
331.53427	31135
331.55515	30995
331.57602	30966
331.59686	31063
331.61774	31124
331.63861	31008
331.65948	30727
331.68036	30730
331.70123	30820
331.72211	30913
331.74298	30769
331.76382	30865
331.7847	30919
331.80557	31065
331.82645	30977
331.84732	30960
331.86816	31076
331.88904	31285
331.90991	31505
331.93079	31588
331.95166	31774
331.9725	31675
331.99338	31491
332.01425	31509
332.03513	31563
332.05597	31703
332.07684	31637
332.09772	31766
332.11859	31709
332.13943	31824
332.16031	31942
332.18118	32377
332.20203	32458
332.2229	32593
332.24377	32617
332.26462	32595
332.28549	32770
332.30637	32838
332.32721	33149
332.34808	33510
332.36896	33881
332.3898	34262
332.41068	34309
332.43152	34681
332.45239	34738
332.47327	34956
332.49411	35184
332.51498	35274
332.53583	35349
332.5567	35517
332.57758	35593
332.59842	35652
332.61929	35873
332.64014	35871
332.66101	35862
332.68185	35760
332.70273	35828
332.72357	36209
332.74445	36618
332.76529	37189
332.78616	37421
332.80701	37432
332.82788	37784
332.84872	38411
332.8696	38659
332.89044	38771
332.91132	39226
332.93216	39452
332.95303	39942
332.97388	40439
332.99472	40155
333.01559	40825
333.03644	40768
333.05731	40948
333.07816	40863
333.099	41461
333.11987	41731
333.14072	42032
333.16159	42217
333.18243	42688
333.20328	42681
333.22415	42735
333.245	42705
333.26584	42571
333.28671	42590
333.30756	42949
333.3284	43227
333.34927	43191
333.37012	43952
333.39096	43925
333.4118	43534
333.43268	43773
333.45352	43778
333.47437	43845
333.49521	44189
333.51608	44243
333.53693	44328
333.55777	44395
333.57861	44269
333.59949	44633
333.62033	44823
333.64117	44797
333.66202	45099
333.68286	44874
333.70374	45354
333.72458	44791
333.74542	44869
333.76627	44846
333.78711	44730
333.80795	44807
333.82883	44512
333.84967	44523
333.87051	44518
333.89136	44778
333.9122	44528
333.93304	44365
333.95389	44272
333.97473	43966
333.99557	43592
334.01645	43493
334.03729	43030
334.05814	43375
334.07898	42895
334.09982	42471
334.12067	42268
334.14151	41744
334.16235	41805
334.1832	41965
334.20404	42102
334.22488	41476
334.24573	41372
334.26657	40903
334.28741	40862
334.30826	40798
334.3291	40309
334.34995	40088
334.37079	39898
334.39163	39592
334.41248	39393
334.43332	39130
334.45416	38733
334.47498	38677
334.49582	38097
334.51666	38337
334.53751	38351
334.55835	38131
334.57919	37564
334.60004	37113
334.62088	36589
334.64172	36577
334.66254	36307
334.68338	36232
334.70422	35984
334.72507	35806
334.74591	35751
334.76675	35812
334.78757	35926
334.80841	35901
334.82925	35952
334.8501	35587
334.87094	35439
334.89175	35428
334.9126	35034
334.93344	35357
334.95428	35228
334.9751	35400
334.99594	35007
335.01678	34908
335.03763	35027
335.05844	35408
335.07928	35393
335.10013	35503
335.12097	35223
335.14178	35311
335.16263	35474
335.18347	35609
335.20428	35531
335.22513	35667
335.24597	35420
335.26678	35731
335.28763	35522
335.30847	35896
335.32928	35788
335.35013	35713
335.37094	35933
335.39178	36065
335.41263	36269
335.43344	36325
335.45428	36482
335.4751	36538
335.49594	36858
335.51675	36875
335.5376	37145
335.55844	36848
335.57925	36882
335.6001	36813
335.62091	36919
335.64175	36952
335.66257	37385
335.68341	37602
335.70422	37569
335.72507	38126
335.74588	38246
335.76672	38441
335.78754	38651
335.80838	38666
335.82919	39050
335.85001	39139
335.87085	39278
335.89166	39190
335.91251	39247
335.93332	39362
335.95416	39610
335.97498	39825
335.99579	39731
336.01663	39767
336.03745	39742
336.05829	39880
336.0791	40143
336.09991	40470
336.12076	40887
336.14157	41628
336.16238	41595
336.18323	41973
336.20404	41598
336.22485	41959
336.2457	42070
336.26651	41978
336.28732	42436
336.30817	42475
336.32898	42499
336.34979	42285
336.37061	42146
336.39145	42290
336.41226	42341
336.43307	42747
336.45389	42980
336.47473	43318
336.49554	43209
336.51636	43173
336.53717	42941
336.55798	42651
336.57883	43117
336.59964	43537
336.62045	43550
336.64127	43588
336.66208	43545
336.68289	43687
336.70374	43400
336.72455	43605
336.74536	43607
336.76617	43694
336.78699	43669
336.8078	43656
336.82861	43342
336.84943	43384
336.87027	43230
336.89108	42898
336.9119	42579
336.93271	42761
336.95352	42552
336.97433	42438
336.99515	42505
337.01596	42141
337.03677	42217
337.05759	42128
337.0784	42345
337.09921	42509
337.12003	42434
337.14084	42406
337.16165	42411
337.18246	42227
337.20328	42303
337.22409	42042
337.2449	41520
337.26572	41605
337.28653	41732
337.30734	41200
337.32816	41218
337.34897	40950
337.36978	41106
337.39056	41058
337.41138	41183
337.43219	40876
337.453	40879
337.47382	40778
337.49463	40454
337.51544	40663
337.53625	40498
337.55707	40868
337.57785	40752
337.59866	40823
337.61948	40591
337.64029	40241
337.6611	39970
337.68188	39749
337.7027	39683
337.72351	39870
337.74432	39852
337.76514	39834
337.78592	39727
337.80673	39592
337.82755	39886
337.84836	39955
337.86914	39814
337.88995	39946
337.91077	39963
337.93158	39778
337.95236	39796
337.97318	39651
337.99399	39593
338.01477	39875
338.03558	40114
338.0564	40646
338.07718	40519
338.09799	40529
338.1188	40622
338.13959	40756
338.1604	40712
338.18121	40791
338.202	40481
338.22281	40599
338.24359	40154
338.2644	40308
338.28522	40219
338.306	40125
338.32681	40020
338.3476	39914
338.36841	39790
338.38919	39961
338.41	40423
338.43082	40719
338.4516	40896
338.47241	40656
338.49319	40714
338.51401	41205
338.53479	41435
338.5556	41434
338.57639	41479
338.5972	41879
338.61798	41573
338.63879	41776
338.65958	41884
338.68036	41688
338.70117	41714
338.72195	41939
338.74277	41962
338.76355	42365
338.78436	42195
338.80515	42301
338.82593	42557
338.84674	42679
338.86752	42664
338.88834	42505
338.90912	42132
338.9299	42159
338.95071	41825
338.9715	41866
338.99228	42246
339.01309	42448
339.03387	42719
339.05466	42968
339.07547	42657
339.09625	42656
339.11703	42786
339.13782	43067
339.15863	43351
339.17941	43430
339.2002	43440
339.22101	43553
339.24179	43543
339.26257	43707
339.28336	44029
339.30417	44181
339.32495	44259
339.34573	44621
339.36652	44376
339.3873	44617
339.40811	44343
339.42889	44346
339.44968	44553
339.47046	44334
339.49124	44642
339.51202	45130
339.53284	44856
339.55362	45359
339.5744	45573
339.59518	45300
339.61597	45544
339.63675	45484
339.65753	45614
339.67831	45624
339.6991	45759
339.71988	45901
339.74069	45884
339.76147	46224
339.78226	45694
339.80304	45791
339.82382	45855
339.8446	45763
339.86539	45994
339.88617	45818
339.90695	45595
339.92773	45444
339.94852	45403
339.9693	45509
339.99008	45471
340.01086	45286
340.03165	45314
340.05243	45235
340.07321	45196
340.09399	44969
340.11478	45225
340.13553	44945
340.15631	45124
340.17709	44815
340.19788	44990
340.21866	44923
340.23944	44756
340.26022	44479
340.28101	44362
340.30179	44063
340.32254	44031
340.34332	43578
340.36411	43278
340.38489	43076
340.40567	43090
340.42645	43185
340.4472	43049
340.46799	43148
340.48877	43011
340.50955	42715
340.53033	42582
340.55109	42820
340.57187	42926
340.59265	43467
340.61343	43754
340.63419	43788
340.65497	43412
340.67575	43297
340.69653	43140
340.71729	43470
340.73807	43259
340.75885	43515
340.7796	43244
340.80038	43265
340.82117	42953
340.84192	42503
340.8627	42219
340.88348	42090
340.90424	42219
340.92502	42943
340.9458	42817
340.96655	43192
340.98734	42773
341.00812	42591
341.02887	42821
341.04965	42853
341.0704	43044
341.09119	43215
341.11197	43378
341.13272	43288
341.1535	43180
341.17426	43078
341.19504	42915
341.21579	42884
341.23657	42741
341.25732	42725
341.27811	42585
341.29886	42591
341.31964	42172
341.34039	42169
341.36118	42245
341.38193	42100
341.40271	42223
341.42346	42543
341.44424	42656
341.465	42489
341.48575	42262
341.50653	42233
341.52728	42567
341.54807	42921
341.56882	43154
341.5896	43085
341.61035	43131
341.6311	43250
341.65189	43393
341.67264	42726
341.69339	42735
341.71417	42432
341.73492	42468
341.75568	42487
341.77646	43100
341.79721	43031
341.81796	43198
341.83875	43282
341.8595	43304
341.88025	43337
341.90103	43267
341.92178	43228
341.94254	43447
341.96329	43406
341.98407	43329
342.00482	43398
342.02557	43161
342.04633	43586
342.06711	43433
342.08786	43757
342.10861	43863
342.12936	43875
342.15012	43781
342.17087	43329
342.19165	43430
342.2124	43657
342.23315	44124
342.25391	44261
342.27466	44480
342.29541	44510
342.31619	44477
342.33694	44451
342.3577	44229
342.37845	44334
342.3992	44314
342.41995	44423
342.4407	44167
342.46146	44247
342.48221	44138
342.50296	43929
342.52371	43875
342.54446	43571
342.56522	43003
342.58597	42791
342.60675	42787
342.6275	42738
342.64825	42824
342.66901	42878
342.68976	42572
342.71048	42553
342.73123	42848
342.75198	42921
342.77274	42955
342.79349	42858
342.81424	42708
342.83499	42998
342.85574	42687
342.8765	42808
342.89725	42894
342.918	42879
342.93875	42775
342.9595	42496
342.98026	42260
343.00098	42129
343.02173	42091
343.04248	41929
343.06323	41818
343.08398	41742
343.10474	41601
343.12546	41596
343.14621	41077
343.16696	41508
343.18771	41382
343.20847	41510
343.22919	41306
343.24994	41665
343.27069	41182
343.29144	41033
343.31219	40837
343.33292	40549
343.35367	40776
343.37442	40515
343.39517	40761
343.41589	40690
343.43665	40712
343.4574	40393
343.47812	40515
343.49887	40917
343.51962	40791
343.54034	40876
343.5611	40879
343.58185	40815
343.60257	40544
343.62332	40509
343.64407	40577
343.66479	40760
343.68555	41101
343.70627	41311
343.72702	41137
343.74777	41224
343.76849	41109
343.78925	41299
343.80997	41268
343.83072	41201
343.85144	41118
343.87219	41043
343.89294	40936
343.91367	41098
343.93442	40985
343.95514	40761
343.97589	40453
343.99661	40412
344.01736	40595
344.03809	40998
344.05884	41318
344.07956	41621
344.10031	41533
344.12103	41184
344.14175	41431
344.16251	41580
344.18323	41518
344.20398	41638
344.2247	41496
344.24545	41865
344.26617	41911
344.2869	41846
344.30765	41832
344.32837	41824
344.34909	41733
344.36984	41543
344.39056	41606
344.41129	41861
344.43204	42042
344.45276	41914
344.47348	42009
344.49423	42179
344.51495	41811
344.53568	42138
344.55643	41563
344.57715	41164
344.59787	41274
344.61859	41435
344.63934	41745
344.66006	42031
344.68079	42103
344.70151	42297
344.72226	41978
344.74298	42183
344.7637	42158
344.78442	42522
344.80515	42640
344.8259	42752
344.84662	43246
344.86734	43088
344.88806	43252
344.90878	43535
344.9295	43586
344.95026	43984
344.97098	43799
344.9917	44000
345.01242	43747
345.03314	43935
345.05386	43850
345.07458	43988
345.09531	44161
345.11603	44246
345.13675	44268
345.1575	44499
345.17822	44817
345.19894	45084
345.21967	45037
345.24039	45084
345.26111	45044
345.28183	45019
345.30255	45532
345.32327	45492
345.34399	45811
345.36472	46185
345.38544	46081
345.40616	46257
345.42688	46045
345.4476	45727
345.46829	45839
345.48901	45934
345.50974	45945
345.53046	46080
345.55118	45758
345.5719	46061
345.59262	46019
345.61334	46190
345.63406	46023
345.65479	45799
345.67548	45647
345.6962	45704
345.71692	45489
345.73764	45601
345.75836	45857
345.77908	45669
345.79977	45998
345.8205	46080
345.84122	46043
345.86194	45958
345.88266	45948
345.90335	45651
345.92407	45709
345.94479	45036
345.96552	45238
345.98621	44846
346.00693	44710
346.02765	44449
346.04837	44248
346.06906	44196
346.08978	44209
346.1105	44339
346.1312	44018
346.15192	43832
346.17264	43534
346.19333	43658
346.21405	44143
346.23477	44242
346.25546	44923
346.27618	44801
346.29691	44545
346.3176	44316
346.33832	44467
346.35901	44408
346.37973	44393
346.40045	44546
346.42114	44553
346.44186	44153
346.46255	43840
346.48328	43510
346.50397	43200
346.52469	43165
346.54538	43463
346.5661	43984
346.58679	44168
346.60751	44124
346.6282	43606
346.64893	43771
346.66962	43799
346.69034	44026
346.71103	44429
346.73175	44403
346.75244	44495
346.77316	44504
346.79385	43861
346.81458	44019
346.83527	43830
346.85596	43898
346.87668	43589
346.89737	43513
346.91806	43265
346.93878	43256
346.95947	42965
346.98019	43137
347.00089	42972
347.02158	42870
347.0423	43071
347.06299	42730
347.08368	42965
347.1044	42476
347.12509	42283
347.14578	42060
347.16647	42374
347.18719	42450
347.20789	42785
347.22858	42794
347.2493	42744
347.26999	42650
347.29068	42322
347.31137	42276
347.33206	41964
347.35278	41944
347.37347	41827
347.39417	41944
347.41486	41975
347.43555	41827
347.45627	41567
347.47696	41754
347.49765	41587
347.51834	41303
347.53903	41486
347.55972	41468
347.58041	41254
347.60114	41473
347.62183	41396
347.64252	41124
347.66321	41110
347.6839	40847
347.70459	40832
347.72528	40875
347.74597	40986
347.76666	40730
347.78735	40652
347.80804	40507
347.82874	40288
347.84943	40372
347.87012	40422
347.89081	40644
347.9115	40948
347.93219	40625
347.95288	40639
347.97357	40616
347.99426	40734
348.01495	40841
348.03564	40749
348.05634	40638
348.07703	40520
348.09772	40501
348.11841	40270
348.1391	40246
348.15979	39974
348.18048	39658
348.20114	39109
348.22183	38829
348.24252	38685
348.26321	38856
348.28391	39015
348.3046	39129
348.32529	38697
348.34595	38555
348.36664	38719
348.38733	38883
348.40802	38605
348.42871	38543
348.44937	38622
348.47006	38627
348.49075	38455
348.51144	38169
348.5321	38164
348.5528	38130
348.57349	38120
348.59418	37767
348.61484	37555
348.63553	37717
348.65622	37457
348.67688	37520
348.69757	37292
348.71826	37162
348.73892	36953
348.75961	36876
348.7803	36510
348.80096	36715
348.82166	36609
348.84235	36622
348.86301	36646
348.8837	36653
348.90439	36477
348.92505	36373
348.94574	36186
348.9664	35981
348.98709	35856
349.00775	36014
349.02844	36119
349.04913	35999
349.06979	35912
349.09048	35874
349.11115	35891
349.13184	36221
349.1525	36412
349.17319	36528
349.19385	36553
349.21454	36150
349.2352	35882
349.25589	35510
349.27655	35691
349.29721	35928
349.3179	36240
349.33856	36374
349.35925	36568
349.37991	36562
349.4006	36497
349.42126	36431
349.44193	36247
349.46262	36341
349.48328	36129
349.50394	36053
349.52463	35920
349.54529	36025
349.56598	36183
349.58664	36126
349.6073	36043
349.62796	35993
349.64865	36314
349.66931	36597
349.68997	36466
349.71066	36678
349.73132	36421
349.75198	36545
349.77264	36761
349.79333	37063
349.814	37253
349.83466	37118
349.85532	36905
349.87601	37092
349.89667	37190
349.91733	37073
349.93799	36940
349.95865	37211
349.97934	37210
350	36881
350.02066	37072
350.04132	37954
350.06198	37539
350.08264	38019
350.10333	38377
350.12399	38598
350.14465	38598
350.16531	38275
350.18597	38053
350.20663	38014
350.22729	37808
350.24796	38438
350.26862	38561
350.28928	38784
350.30994	38598
350.3306	38587
350.35126	38566
350.37192	38520
350.39258	38646
350.41324	39043
350.4339	39451
350.45456	39738
350.47522	39912
350.49588	39836
350.51654	39772
350.5372	40029
350.55786	40010
350.57852	40159
350.59918	40077
350.61984	40097
350.6405	40412
350.66116	39906
350.68182	39862
350.70248	39912
350.72311	39777
350.74377	39840
350.76443	40464
350.7851	40427
350.80576	40999
350.82642	40900
350.84708	40650
350.86771	41185
350.88837	41132
350.90903	41225
350.92969	41302
350.95035	41451
350.97098	41568
350.99164	41395
351.0123	41577
351.03296	41319
351.05359	41328
351.07425	41404
351.09491	41113
351.11557	41187
351.1362	41410
351.15686	40914
351.17752	40795
351.19815	40583
351.21881	40698
351.23947	40951
351.2601	40735
351.28076	40816
351.30142	40335
351.32205	39925
351.34271	40084
351.36337	40133
351.384	40210
351.40466	40399
351.42529	40448
351.44595	40273
351.46661	40178
351.48724	39812
351.5079	39555
351.52853	39241
351.54919	38863
351.56982	38463
351.59048	37974
351.61111	37810
351.63177	37635
351.6524	37271
351.67307	37009
351.6937	37236
351.71436	37010
351.73499	36800
351.75565	36837
351.77628	36413
351.79694	36406
351.81757	36353
351.83823	36373
351.85886	36930
351.87949	36743
351.90015	36724
351.92078	36362
351.94144	36211
351.96207	36120
351.9827	36067
352.00336	36091
352.02399	36053
352.04462	35765
352.06528	35123
352.08591	34822
352.10654	34600
352.1272	34318
352.14783	34372
352.16846	34517
352.18912	34841
352.20975	34790
352.23038	34423
352.25101	33879
352.27167	33745
352.2923	33936
352.31293	34069
352.33356	34296
352.35422	34205
352.37485	34240
352.39548	33921
352.41611	33725
352.43674	33488
352.45737	33322
352.47803	33298
352.49866	33271
352.51929	33110
352.53992	32857
352.56055	32862
352.58118	32820
352.60181	32680
352.62247	32560
352.6431	32320
352.66373	32064
352.68436	32058
352.70499	31809
352.72562	31575
352.74625	31488
352.76688	31403
352.78751	31544
352.80814	31570
352.82877	31864
352.8494	31795
352.87003	31583
352.89066	31616
352.91129	31602
352.93192	31525
352.95255	31514
352.97318	31546
352.9938	31656
353.01443	31750
353.03506	31674
353.05569	31639
353.07632	31542
353.09695	31450
353.11758	31446
353.13821	31064
353.15881	31084
353.17944	30972
353.20007	30999
353.2207	31172
353.24133	31155
353.26196	30982
353.28259	30862
353.30319	30779
353.32382	31055
353.34445	31048
353.36508	31004
353.38571	31003
353.40631	30889
353.42694	30834
353.44757	30725
353.4682	30963
353.48883	31179
353.50943	31355
353.53006	31688
353.55069	31530
353.57129	31460
353.59192	31539
353.61255	31657
353.63318	31756
353.65378	31765
353.67441	31759
353.69504	31726
353.71564	31656
353.73627	31671
353.7569	31913
353.7775	31582
353.79813	31342
353.81873	31063
353.83936	31242
353.85999	31362
353.88058	31631
353.90121	31917
353.92181	32137
353.94244	31907
353.96304	31958
353.98367	32279
354.0043	32312
354.0249	32271
354.04553	32235
354.06613	32715
354.08676	32615
354.10736	32567
354.12799	32589
354.14859	32593
354.16922	32683
354.18982	32483
354.21042	32274
354.23105	32283
354.25165	32490
354.27228	32548
354.29288	32751
354.31351	32752
354.33411	32784
354.35471	32484
354.37534	32167
354.39594	32067
354.41656	32074
354.43716	32083
354.45776	32198
354.47839	32113
354.49899	32315
354.51959	32268
354.54022	32286
354.56082	32308
354.58142	32244
354.60202	32032
354.62265	32276
354.64325	32324
354.66385	32322
354.68448	32214
354.70508	32126
354.72568	32275
354.74628	32325
354.76688	32599
354.78751	32766
354.80811	32801
354.8287	32575
354.8493	32293
354.8699	32248
354.89053	32496
354.91113	32437
354.93173	32425
354.95233	32425
354.97293	32582
354.99353	32884
355.01413	32705
355.03476	32593
355.05536	32518
355.07596	32491
355.09656	32585
355.11716	32340
355.13776	32372
355.15836	32516
355.17896	32626
355.19955	32391
355.22015	32278
355.24075	32000
355.26135	32166
355.28195	32261
355.30255	32329
355.32315	32206
355.34375	31903
355.36435	31721
355.38495	32019
355.40555	31983
355.42615	31909
355.44675	31650
355.46735	31689
355.48795	31506
355.50854	31526
355.52914	31298
355.54974	31349
355.57031	31268
355.59091	31309
355.61151	31141
355.63211	31417
355.65271	31405
355.67331	31298
355.69391	31351
355.71448	31363
355.73508	31260
355.75568	31124
355.77628	30853
355.79688	30772
355.81744	30544
355.83804	30477
355.85864	30640
355.87924	30869
355.89981	30728
355.92041	30795
355.94101	30451
355.96161	30382
355.98218	30419
356.00278	30496
356.02338	30822
356.04395	31097
356.06454	31335
356.08514	31293
356.10571	30983
356.12631	31010
356.14691	31232
356.16748	31104
356.18808	31057
356.20868	30976
356.22925	31073
356.24985	30955
356.27042	30744
356.29102	30443
356.31161	30421
356.33218	30290
356.35278	30506
356.37335	30829
356.39395	31145
356.41452	31282
356.43512	31281
356.45569	31068
356.47629	31165
356.49686	31032
356.51746	31352
356.53802	31394
356.55862	31527
356.57919	31602
356.59979	31437
356.62036	31497
356.64096	31521
356.66153	31269
356.6821	31285
356.7027	31230
356.72327	31265
356.74387	31173
356.76443	30951
356.785	30836
356.8056	31014
356.82617	31019
356.84674	31127
356.86734	31235
356.88791	30952
356.90848	30926
356.92908	30545
356.94965	30525
356.97021	30639
356.99081	30806
357.01138	30924
357.03195	30894
357.05252	30977
357.07312	31141
357.09369	30959
357.11426	30698
357.13483	30508
357.15543	30254
357.17599	30208
357.19656	30060
357.21713	29833
357.2377	29748
357.25827	29454
357.27887	29673
357.29944	29705
357.32001	29683
357.34058	29587
357.36115	29487
357.38171	29125
357.40228	29284
357.42285	29392
357.44345	29599
357.46402	29747
357.48459	29841
357.50516	29608
357.52573	29485
357.5463	29415
357.56686	29364
357.58743	29250
357.608	29272
357.62857	29337
357.64914	28991
357.66971	28760
357.69028	28443
357.71085	28376
357.73141	28244
357.75198	28427
357.77255	28607
357.79312	28676
357.81369	28250
357.83426	28081
357.85483	27783
357.87537	27828
357.89594	28023
357.9165	28254
357.93707	28277
357.95764	28402
357.97821	28254
357.99878	28025
358.01935	27871
358.03989	27734
358.06046	27787
358.08102	27750
358.10159	27703
358.12216	27502
358.1427	27372
358.16327	27207
358.18384	27259
358.20441	27272
358.22498	27115
358.24551	26736
358.26608	26507
358.28665	26566
358.30719	26482
358.32776	26411
358.34833	26524
358.3689	26367
358.38943	26574
358.41	26623
358.43057	26713
358.45111	26610
358.47168	26426
358.49225	26278
358.51279	26399
358.53336	26357
358.55389	26372
358.57446	26382
358.59503	26392
358.61557	26445
358.63614	26340
358.65668	26333
358.67725	26459
358.69778	26223
358.71835	26045
358.73892	25867
358.75946	25758
358.78003	25731
358.80057	25695
358.82114	25689
358.84167	25600
358.86224	25474
358.88278	25386
358.90335	25441
358.92389	25662
358.94443	25907
358.965	25677
358.98553	25788
359.0061	25850
359.02664	25813
359.04721	25570
359.06775	25651
359.08829	25776
359.10886	26038
359.12939	26143
359.14993	26081
359.1705	26168
359.19104	26327
359.21158	26312
359.23215	26321
359.25269	26311
359.27322	26189
359.29379	26309
359.31433	26157
359.33487	26350
359.35541	26364
359.37598	26357
359.39651	26157
359.41705	26149
359.43759	26222
359.45816	26327
359.4787	26411
359.49924	26640
359.51978	26798
359.54031	26573
359.56088	26656
359.58142	26861
359.60196	26983
359.6225	26899
359.64304	26950
359.66357	27083
359.68414	27150
359.70468	27195
359.72522	27319
359.74576	27111
359.7663	27173
359.78683	27117
359.80737	27034
359.82791	27045
359.84845	27233
359.86899	27171
359.88953	27306
359.91006	27230
359.9306	27214
359.95114	26933
359.97168	26776
359.99222	26555
360.01276	26534
360.03329	26626
360.05383	26598
360.07437	26615
360.09491	26498
360.11545	26655
360.13599	26607
360.15652	26829
360.17706	26625
360.1976	26736
360.21814	26678
360.23865	27009
360.25919	26782
360.27972	26682
360.30026	26629
360.3208	26742
360.34134	26763
360.36188	26839
360.38239	26700
360.40292	26737
360.42346	26749
360.444	26592
360.46454	26440
360.48505	26462
360.50558	26542
360.52612	26298
360.54666	26274
360.56717	26356
360.58771	26547
360.60825	26428
360.62878	26480
360.64929	26308
360.66983	26399
360.69037	26252
360.71088	26428
360.73141	26388
360.75195	26499
360.77246	26494
360.793	26283
360.81354	26116
360.83405	25942
360.85458	25915
360.87509	25758
360.89563	25940
360.91617	25816
360.93668	25563
360.95721	25291
360.97772	25316
360.99826	25275
361.01877	25283
361.03931	25155
361.05981	24999
361.08035	24817
361.10086	24771
361.1214	24562
361.14191	24684
361.16245	24656
361.18295	24575
361.20349	24432
361.224	24556
361.24454	24644
361.26505	24399
361.28555	24338
361.30609	23907
361.3266	23956
361.34714	23752
361.36765	23754
361.38815	23633
361.40869	23662
361.4292	23580
361.44974	23537
361.47025	23716
361.49075	23625
361.51129	23458
361.5318	23450
361.55231	23382
361.57281	23380
361.59335	23632
361.61386	23585
361.63437	23841
361.65491	23895
361.67542	23817
361.69592	23727
361.71643	23894
361.73694	23836
361.75748	23819
361.77798	23680
361.79849	23652
361.819	23528
361.83951	23513
361.86005	23423
361.88055	23409
361.90106	23394
361.92157	23452
361.94208	23498
361.96259	23738
361.98309	23944
362.0036	23820
362.02414	23741
362.04465	23706
362.06516	24042
362.08566	24042
362.10617	24343
362.12668	24374
362.14719	24538
362.16769	24367
362.1882	24348
362.20871	24506
362.22922	24503
362.24973	24358
362.27023	24358
362.29074	24485
362.31125	24491
362.33176	24690
362.35226	24606
362.37277	24760
362.39328	24857
362.41379	25058
362.4343	24884
362.45477	24940
362.47528	24773
362.49579	24685
362.5163	24627
362.5368	24657
362.55731	24742
362.57782	25009
362.5983	25262
362.6188	25351
362.63931	25457
362.65982	25505
362.68033	25535
362.70084	25350
362.72131	25490
362.74182	25633
362.76233	25828
362.78284	25778
362.80331	25696
362.82382	25358
362.84433	25432
362.86484	25550
362.88531	25516
362.90582	25577
362.92633	25584
362.94681	25733
362.96732	25513
362.98782	25705
363.0083	25834
363.02881	26115
363.04932	26249
363.06979	26381
363.0903	26238
363.11078	26293
363.13129	26241
363.15179	26130
363.17227	26099
363.19278	26088
363.21326	26118
363.23376	26074
363.25424	25996
363.27475	25874
363.29523	26056
363.31573	26032
363.33621	26151
363.35672	26053
363.3772	26198
363.39771	26020
363.41818	25907
363.43869	25770
363.45917	25737
363.47968	25868
363.50015	25975
363.52066	26013
363.54114	25971
363.56161	25958
363.58212	25858
363.6026	25945
363.62311	25911
363.64359	25992
363.66406	25877
363.68457	25836
363.70505	25563
363.72552	25345
