Date and Time:                Thu Sep 8 17:14:56.000 2022
257.82672	6003
257.84796	5985
257.86923	6011
257.89047	5972
257.91171	5965
257.93298	5990
257.95422	6031
257.97546	5990
257.99673	6064
258.01797	6028
258.03922	6032
258.06049	6043
258.08173	6076
258.10297	6086
258.12424	6125
258.14548	6100
258.16672	6167
258.18799	6158
258.20923	6160
258.23047	6161
258.25171	6133
258.27298	6174
258.29422	6150
258.31546	6159
258.3367	6162
258.35797	6174
258.37921	6264
258.40045	6256
258.42169	6259
258.44296	6253
258.4642	6236
258.48544	6236
258.50668	6200
258.52792	6205
258.54919	6236
258.57043	6328
258.59167	6316
258.61292	6345
258.63416	6347
258.6554	6322
258.67667	6297
258.69791	6332
258.71915	6347
258.74039	6337
258.76163	6394
258.78287	6416
258.80411	6394
258.82538	6465
258.84662	6444
258.86786	6492
258.8891	6451
258.91034	6504
258.93158	6552
258.95282	6484
258.97406	6550
258.9953	6513
259.01654	6498
259.03778	6564
259.05902	6594
259.08026	6589
259.1015	6633
259.12274	6726
259.14398	6731
259.16522	6731
259.18646	6735
259.2077	6704
259.22894	6720
259.25018	6726
259.27142	6750
259.29266	6785
259.3139	6814
259.33514	6783
259.35638	6748
259.37762	6759
259.39886	6776
259.4201	6823
259.44135	6841
259.46259	6872
259.48383	6841
259.50507	6874
259.52631	6812
259.54755	6872
259.56879	6866
259.59	6890
259.61124	6961
259.63248	6960
259.65372	6943
259.67496	6929
259.6962	6917
259.71744	6965
259.73865	6943
259.75989	6887
259.78113	7004
259.80237	7017
259.82361	7080
259.84485	7067
259.86606	7073
259.8873	7028
259.90854	7027
259.92978	6927
259.95102	6913
259.97223	6941
259.99347	6908
260.01471	6937
260.03595	6970
260.05716	6994
260.0784	7027
260.09964	7002
260.12088	6995
260.14209	7041
260.16333	7043
260.18457	7039
260.20581	7139
260.22702	7201
260.24826	7231
260.2695	7197
260.29071	7235
260.31195	7308
260.33319	7311
260.3544	7343
260.37564	7320
260.39688	7376
260.41809	7372
260.43933	7360
260.46057	7354
260.48178	7298
260.50302	7330
260.52423	7350
260.54547	7373
260.56671	7425
260.58792	7405
260.60916	7362
260.63037	7406
260.65161	7432
260.67285	7486
260.69406	7493
260.7153	7494
260.73651	7580
260.75775	7587
260.77896	7561
260.8002	7562
260.82141	7568
260.84265	7570
260.86389	7583
260.8851	7612
260.90634	7607
260.92755	7574
260.94879	7592
260.97	7554
260.99121	7650
261.01245	7639
261.03366	7624
261.0549	7588
261.07611	7638
261.09735	7610
261.11856	7594
261.1398	7640
261.16101	7638
261.18225	7656
261.20346	7693
261.22467	7761
261.24591	7811
261.26712	7792
261.28836	7787
261.30957	7733
261.33078	7723
261.35202	7711
261.37323	7736
261.39444	7751
261.41568	7715
261.43689	7711
261.4581	7712
261.47934	7760
261.50055	7802
261.52176	7807
261.543	7820
261.56421	7794
261.58542	7770
261.60666	7751
261.62787	7766
261.64908	7792
261.67032	7804
261.69153	7831
261.71274	7820
261.73395	7818
261.75519	7875
261.7764	7923
261.79761	7873
261.81882	7970
261.84006	7951
261.86127	7971
261.88248	7979
261.90369	8029
261.9249	8047
261.94614	8040
261.96735	8132
261.98856	8034
262.00977	8088
262.03098	8106
262.05222	8112
262.07343	8135
262.09464	8176
262.11584	8159
262.13705	8197
262.15826	8226
262.17947	8211
262.20071	8235
262.22192	8209
262.24313	8206
262.26434	8139
262.28555	8132
262.30676	8141
262.32797	8191
262.34918	8233
262.37039	8189
262.3916	8252
262.41281	8230
262.43402	8294
262.45523	8244
262.47647	8283
262.49768	8385
262.51889	8357
262.5401	8412
262.56131	8364
262.58252	8428
262.60373	8425
262.62494	8464
262.64615	8369
262.66736	8438
262.68857	8442
262.70978	8496
262.73099	8348
262.75217	8436
262.77338	8469
262.79459	8392
262.8158	8377
262.83701	8369
262.85822	8466
262.87943	8462
262.90063	8511
262.92184	8517
262.94305	8509
262.96426	8498
262.98547	8493
263.00665	8499
263.02786	8502
263.04907	8562
263.07028	8556
263.09149	8550
263.1127	8526
263.13391	8540
263.15509	8571
263.1763	8640
263.19751	8676
263.21872	8662
263.23993	8678
263.26114	8688
263.28232	8663
263.30353	8611
263.32474	8619
263.34595	8639
263.36713	8693
263.38834	8757
263.40955	8760
263.43076	8766
263.45193	8866
263.47314	8869
263.49435	8853
263.51556	8858
263.53674	8856
263.55795	8830
263.57916	8802
263.60034	8848
263.62155	8937
263.64276	8892
263.66397	8875
263.68515	8798
263.70636	8852
263.72757	8876
263.74875	8907
263.76996	8960
263.79117	8996
263.81235	8970
263.83356	8925
263.85474	9061
263.87595	9114
263.89716	9090
263.91833	9048
263.93954	9097
263.96072	9080
263.98193	9093
264.00314	9077
264.02432	9066
264.04553	9104
264.06671	9091
264.08792	9077
264.1091	9072
264.13031	9192
264.15149	9216
264.1727	9246
264.19388	9251
264.21509	9312
264.2363	9229
264.25748	9169
264.27869	9196
264.29987	9240
264.32104	9205
264.34225	9298
264.36343	9340
264.38464	9354
264.40582	9214
264.42703	9249
264.44821	9248
264.46942	9371
264.4906	9336
264.51181	9422
264.53299	9466
264.55417	9488
264.57538	9490
264.59656	9467
264.61777	9518
264.63895	9552
264.66013	9553
264.68134	9602
264.70251	9654
264.72369	9640
264.7449	9583
264.76608	9622
264.78726	9595
264.80847	9629
264.82965	9637
264.85083	9644
264.87204	9707
264.89322	9819
264.9144	9885
264.93561	9856
264.95679	9845
264.97797	9800
264.99915	9863
265.02036	9857
265.04153	9872
265.06271	9945
265.08389	9954
265.1051	9968
265.12628	9945
265.14746	9852
265.16864	9873
265.18985	9955
265.21103	10030
265.23221	10017
265.25339	9944
265.27457	9922
265.29578	9999
265.31696	10027
265.33813	10000
265.35931	10079
265.38049	10053
265.40167	10055
265.42285	10062
265.44406	9984
265.46524	9979
265.48642	10021
265.5076	10095
265.52878	10136
265.54996	10203
265.57114	10196
265.59232	10189
265.61349	10182
265.6347	10187
265.65588	10094
265.67706	10120
265.69824	10096
265.71942	9955
265.7406	9977
265.76178	9992
265.78296	9963
265.80414	10059
265.82532	10095
265.8465	10059
265.86768	10112
265.88885	10074
265.91003	10063
265.93121	10143
265.95239	10178
265.97357	10289
265.99475	10342
266.01593	10394
266.03711	10345
266.05829	10332
266.07947	10427
266.10065	10371
266.1218	10336
266.14297	10412
266.16415	10433
266.18533	10425
266.20651	10388
266.22769	10355
266.24887	10338
266.27005	10336
266.29123	10325
266.31238	10452
266.33356	10608
266.35474	10621
266.37592	10594
266.39709	10537
266.41827	10516
266.43945	10578
266.4606	10606
266.48178	10692
266.50296	10795
266.52414	10814
266.54532	10833
266.56647	10818
266.58765	10810
266.60883	10818
266.63	10755
266.65115	10838
266.67233	10858
266.69351	10838
266.71469	10775
266.73584	10769
266.75702	10778
266.7782	10754
266.79938	10752
266.82053	10746
266.84171	10738
266.86288	10729
266.88403	10752
266.90521	10774
266.92639	10839
266.94754	10872
266.96872	10930
266.9899	10925
267.01105	10955
267.03223	10949
267.05341	11002
267.07455	10928
267.09573	10864
267.11688	10843
267.13806	10839
267.15924	10874
267.18039	10882
267.20157	10766
267.22272	10699
267.2439	10742
267.26505	10730
267.28622	10799
267.3074	10792
267.32855	10756
267.34973	10757
267.37088	10769
267.39206	10819
267.41321	10935
267.43439	11078
267.45554	11043
267.47672	11032
267.49786	11031
267.51904	11038
267.54019	10989
267.56137	10999
267.58252	11043
267.6037	11061
267.62485	11100
267.646	11026
267.66718	10987
267.68832	10963
267.7095	10958
267.73065	11035
267.75183	11191
267.77298	11285
267.79413	11242
267.81531	11151
267.83646	11109
267.85764	11082
267.87878	11147
267.89993	11175
267.92111	11155
267.94226	11302
267.96341	11341
267.98459	11250
268.00574	11240
268.02689	11242
268.04807	11271
268.06921	11303
268.09036	11304
268.11154	11223
268.13269	11294
268.15384	11220
268.17499	11271
268.19617	11280
268.21732	11225
268.23846	11220
268.25961	11335
268.28079	11358
268.30194	11381
268.32309	11344
268.34424	11330
268.36542	11397
268.38657	11491
268.40771	11474
268.42886	11505
268.45001	11577
268.47119	11565
268.49234	11556
268.51349	11572
268.53464	11562
268.55579	11469
268.57693	11463
268.59808	11480
268.61926	11562
268.64041	11605
268.66156	11710
268.68271	11721
268.70386	11723
268.72501	11643
268.74615	11679
268.7673	11702
268.78845	11694
268.8096	11671
268.83078	11745
268.85193	11797
268.87308	11754
268.89423	11697
268.91537	11809
268.93652	11894
268.95767	11948
268.97882	11966
268.99997	11969
269.02112	11973
269.04227	11954
269.06342	12008
269.08456	12074
269.10571	12043
269.12686	12098
269.14801	12151
269.16916	12132
269.19031	12149
269.21143	12236
269.23257	12231
269.25372	12172
269.27487	12212
269.29602	12246
269.31717	12077
269.33832	12148
269.35947	12210
269.38062	12230
269.40176	12147
269.42291	12098
269.44403	11976
269.46518	11983
269.48633	12080
269.50748	12092
269.52863	12172
269.54977	12200
269.57089	12109
269.59204	12126
269.61319	12264
269.63434	12209
269.65549	12260
269.67661	12337
269.69775	12315
269.7189	12362
269.74005	12295
269.7612	12332
269.78232	12393
269.80347	12409
269.82462	12215
269.84576	12237
269.86688	12310
269.88803	12327
269.90918	12369
269.9303	12402
269.95145	12383
269.9726	12328
269.99371	12266
270.01486	12228
270.03601	12172
270.05716	12163
270.07828	12220
270.09943	12302
270.12054	12321
270.14169	12374
270.16284	12319
270.18396	12291
270.20511	12300
270.22626	12277
270.24738	12309
270.26852	12379
270.28964	12473
270.31079	12451
270.33194	12461
270.35306	12440
270.37421	12542
270.39532	12571
270.41647	12585
270.43759	12589
270.45874	12660
270.47986	12571
270.50101	12540
270.52213	12551
270.54327	12601
270.56439	12649
270.58554	12676
270.60666	12664
270.62781	12814
270.64893	12897
270.67007	12869
270.69119	12833
270.71234	12874
270.73346	12870
270.75461	12899
270.77573	12940
270.79684	13051
270.81799	13049
270.83911	13023
270.86026	12939
270.88138	12913
270.9025	12972
270.92365	12981
270.94476	13058
270.96591	13099
270.98703	13110
271.00815	13027
271.0293	12984
271.05042	13036
271.07153	13020
271.09268	13054
271.1138	13120
271.13492	13074
271.15607	13082
271.17719	13012
271.1983	13027
271.21942	13047
271.24057	13042
271.26169	13068
271.28281	13104
271.30396	13225
271.32507	13240
271.34619	13197
271.36731	13141
271.38843	13142
271.40958	13106
271.43069	13005
271.45181	12948
271.47293	12971
271.49408	12930
271.5152	12878
271.53632	12962
271.55743	13027
271.57855	13136
271.59967	13082
271.62082	12989
271.64194	13041
271.66306	13033
271.68417	13063
271.70529	13181
271.72641	13257
271.74753	13432
271.76865	13288
271.78979	13384
271.81091	13408
271.83203	13435
271.85315	13385
271.87427	13376
271.89539	13393
271.9165	13349
271.93762	13355
271.95874	13333
271.97986	13334
272.00098	13319
272.02209	13264
272.04321	13355
272.06433	13418
272.08545	13598
272.10657	13613
272.12769	13498
272.1488	13521
272.16992	13457
272.19104	13601
272.21216	13586
272.23328	13738
272.25439	13870
272.27551	13867
272.29663	13844
272.31775	13835
272.33884	13809
272.35995	13716
272.38107	13692
272.40219	13796
272.42331	13765
272.44443	13760
272.46555	13750
272.48666	13741
272.50778	13756
272.52887	13836
272.54999	13811
272.57111	13630
272.59222	13617
272.61334	13550
272.63446	13620
272.65555	13650
272.67667	13680
272.69778	13843
272.7189	13887
272.73999	13943
272.76111	13959
272.78223	13988
272.80334	13965
272.82446	13916
272.84555	13835
272.86667	13861
272.88779	13890
272.90887	13824
272.92999	13850
272.95111	13784
272.97223	13768
272.99332	13810
273.01443	13833
273.03555	13867
273.05664	13743
273.07776	13765
273.09888	13701
273.11996	13735
273.14108	13790
273.1622	13936
273.18329	14049
273.20441	14029
273.22549	13994
273.24661	14031
273.26773	13944
273.28882	13931
273.30994	13928
273.33102	14002
273.35214	13977
273.37323	13963
273.39435	13894
273.41547	13831
273.43655	13794
273.45767	13794
273.47876	13968
273.49988	14073
273.52097	14166
273.54208	14110
273.56317	14007
273.58429	14014
273.60538	14070
273.6265	14185
273.64758	14224
273.6687	14380
273.68979	14406
273.71091	14366
273.73199	14320
273.75308	14391
273.7742	14386
273.79529	14432
273.81641	14507
273.83749	14521
273.85858	14478
273.8797	14445
273.90079	14383
273.92191	14467
273.94299	14407
273.96408	14429
273.9852	14375
274.00629	14365
274.02737	14359
274.04849	14399
274.06958	14434
274.09067	14559
274.11179	14535
274.13287	14579
274.15396	14695
274.17508	14703
274.19617	14793
274.21725	14758
274.23834	14886
274.25946	14820
274.28055	14840
274.30164	14754
274.32272	14740
274.34384	14836
274.36493	14761
274.38602	14745
274.4071	14820
274.42822	14866
274.44931	14808
274.4704	14706
274.49149	14745
274.51257	14712
274.53366	14694
274.55478	14734
274.57587	14761
274.59695	14757
274.61804	14653
274.63913	14648
274.66022	14679
274.6813	14841
274.70242	14828
274.72351	14881
274.7446	14869
274.76569	14938
274.78677	14852
274.80786	14909
274.82895	14900
274.85004	15057
274.87112	15134
274.89221	15166
274.9133	15102
274.93439	15135
274.95547	15301
274.97656	15294
274.99765	15328
275.01874	15320
275.03983	15335
275.06091	15352
275.082	15351
275.10309	15448
275.12418	15385
275.14526	15435
275.16635	15308
275.18744	15257
275.20853	15184
275.22961	15315
275.2507	15361
275.27179	15461
275.29288	15421
275.31396	15341
275.33502	15388
275.35611	15413
275.3772	15419
275.39828	15501
275.41937	15578
275.44046	15593
275.46155	15593
275.4826	15588
275.50369	15551
275.52478	15632
275.54587	15503
275.56696	15429
275.58804	15474
275.6091	15561
275.63019	15643
275.65128	15603
275.67236	15535
275.69345	15575
275.71451	15457
275.7356	15474
275.75668	15373
275.77777	15378
275.79883	15319
275.81992	15374
275.841	15441
275.86206	15442
275.88315	15477
275.90424	15410
275.92529	15449
275.94638	15431
275.96747	15352
275.98853	15453
276.00961	15524
276.0307	15622
276.05176	15559
276.07285	15547
276.09393	15609
276.11499	15684
276.13608	15780
276.15717	15927
276.17822	15829
276.19931	15851
276.22037	15778
276.24146	15723
276.26251	15771
276.2836	15919
276.30469	15937
276.32574	15934
276.34683	16079
276.36789	16252
276.38898	16422
276.41003	16260
276.43112	16234
276.45218	16173
276.47327	16149
276.49432	16097
276.51541	16184
276.53647	16177
276.55756	16287
276.57861	16359
276.5997	16341
276.62076	16304
276.64182	16288
276.6629	16310
276.68396	16344
276.70505	16381
276.7261	16386
276.74719	16352
276.76825	16373
276.78931	16411
276.81039	16439
276.83145	16481
276.85251	16451
276.8736	16622
276.89465	16475
276.91574	16370
276.9368	16402
276.95786	16449
276.97891	16538
277	16535
277.02106	16648
277.04211	16661
277.0632	16720
277.08426	16872
277.10532	16891
277.1264	16969
277.14746	16834
277.16852	16810
277.18958	16809
277.21066	16822
277.23172	16790
277.25278	16809
277.27383	16890
277.29489	16897
277.31598	17022
277.33704	16903
277.35809	16813
277.37915	16886
277.40021	16996
277.42126	17113
277.44235	17317
277.46341	17471
277.48447	17520
277.50552	17473
277.52658	17428
277.54764	17507
277.5687	17481
277.58978	17506
277.61084	17455
277.6319	17435
277.65295	17503
277.67401	17498
277.69507	17367
277.71613	17237
277.73718	17327
277.75824	17367
277.7793	17581
277.80035	17665
277.82141	17812
277.84247	17705
277.86353	17692
277.88458	17644
277.90564	17782
277.9267	17895
277.94775	18019
277.96881	18207
277.98987	18208
278.01093	18094
278.03198	18150
278.05304	18154
278.0741	18210
278.09515	18163
278.11621	18169
278.13727	18240
278.15833	18210
278.17935	18123
278.20041	18077
278.22147	18097
278.24252	18129
278.26358	18126
278.28464	18106
278.30569	18163
278.32672	18085
278.34778	18021
278.36884	18087
278.38989	18162
278.41095	18255
278.43201	18347
278.45303	18538
278.47409	18481
278.49515	18472
278.5162	18427
278.53723	18441
278.55829	18356
278.57935	18275
278.6004	18231
278.62143	18186
278.64249	18160
278.66354	18062
278.6846	17872
278.70563	18057
278.72668	18089
278.74774	18092
278.76877	18098
278.78983	18189
278.81088	18142
278.83191	18114
278.85297	18161
278.87402	18194
278.89505	18404
278.91611	18570
278.93716	18574
278.95819	18586
278.97925	18535
279.00027	18619
279.02133	18592
279.04239	18692
279.06342	18652
279.08447	18614
279.1055	18593
279.12656	18508
279.14758	18427
279.16864	18489
279.1897	18589
279.21072	18788
279.23178	18897
279.25281	19021
279.27386	18878
279.29489	18875
279.31595	18855
279.33698	19007
279.35803	19090
279.37906	19231
279.40009	19408
279.42114	19362
279.44217	19425
279.46323	19338
279.48425	19328
279.50531	19439
279.52634	19524
279.54736	19571
279.56842	19543
279.58945	19480
279.6105	19455
279.63153	19550
279.65256	19580
279.67361	19545
279.69464	19433
279.71567	19352
279.73672	19379
279.75775	19389
279.77878	19399
279.79984	19602
279.82086	19600
279.84189	19738
279.86295	19697
279.88397	19875
279.905	19911
279.92603	19853
279.94708	19966
279.96811	20004
279.98914	20138
280.01016	20170
280.03122	20107
280.05225	20161
280.07327	20188
280.0943	20206
280.11536	20148
280.13638	20228
280.15741	20354
280.17844	20251
280.19946	20173
280.22049	20099
280.24155	20076
280.26257	20103
280.2836	20107
280.30463	20232
280.32565	20118
280.34668	20046
280.36771	20035
280.38873	20246
280.40979	20326
280.43082	20327
280.45184	20378
280.47287	20339
280.4939	20450
280.51492	20360
280.53595	20366
280.55698	20441
280.578	20675
280.59903	20722
280.62006	20561
280.64108	20651
280.66211	20813
280.68314	20773
280.70416	20789
280.72519	20813
280.74622	20865
280.76724	20949
280.78827	20935
280.8093	20955
280.83032	21014
280.85135	21003
280.87238	20917
280.8934	20822
280.9144	20696
280.93542	20869
280.95645	20899
280.97748	21050
280.9985	21137
281.01953	21075
281.04056	21030
281.06158	21190
281.08258	21305
281.10361	21174
281.12463	21264
281.14566	21423
281.16669	21393
281.18771	21266
281.20871	21322
281.22974	21361
281.25076	21428
281.27179	21295
281.29279	21222
281.31381	21206
281.33484	21404
281.35587	21381
281.37686	21503
281.39789	21434
281.41891	21427
281.43994	21218
281.46094	21135
281.48196	21116
281.50299	21061
281.52399	21109
281.54501	21181
281.56604	21194
281.58704	21285
281.60806	21237
281.62909	21167
281.65009	21185
281.67111	21125
281.69214	21167
281.71313	21290
281.73416	21484
281.75516	21542
281.77618	21512
281.79721	21454
281.81821	21555
281.83923	21638
281.86023	21723
281.88126	21796
281.90225	21794
281.92328	21741
281.94427	21698
281.9653	21636
281.98633	21615
282.00732	21727
282.02835	21793
282.04935	21815
282.07034	22061
282.09137	22230
282.11237	22324
282.13339	22187
282.15439	22151
282.17542	22200
282.19641	22202
282.21744	22204
282.23843	22300
282.25943	22456
282.28046	22505
282.30145	22466
282.32248	22366
282.34348	22346
282.36447	22362
282.3855	22482
282.40649	22567
282.42752	22594
282.44852	22403
282.46951	22336
282.49054	22444
282.51154	22520
282.53253	22520
282.55353	22548
282.57455	22427
282.59555	22454
282.61655	22403
282.63757	22325
282.65857	22293
282.67957	22348
282.70056	22437
282.72159	22527
282.74258	22686
282.76358	22769
282.78458	22737
282.80557	22788
282.8266	22820
282.8476	22684
282.86859	22639
282.88959	22535
282.91058	22621
282.93161	22510
282.95261	22451
282.9736	22563
282.9946	22738
283.01559	22647
283.03659	22757
283.05759	22695
283.07858	22659
283.09961	22649
283.12061	22671
283.1416	22989
283.1626	23206
283.18359	23388
283.20459	23349
283.22559	23282
283.24658	23354
283.26758	23432
283.28857	23335
283.30957	23256
283.33057	23364
283.35156	23373
283.37256	23426
283.39355	23279
283.41455	23195
283.43555	23099
283.45654	23086
283.47754	23211
283.49854	23471
283.51953	23748
283.54053	23787
283.56152	23708
283.58252	23660
283.60352	23661
283.62451	23802
283.64548	23959
283.66647	24141
283.68747	24329
283.70847	24257
283.72946	24278
283.75046	24322
283.77145	24361
283.79242	24169
283.81342	24260
283.83441	24312
283.85541	24369
283.8764	24216
283.8974	24156
283.91837	24153
283.93936	24145
283.96036	24304
283.98135	24155
284.00232	24140
284.02332	24169
284.04431	24233
284.06531	24037
284.08627	24116
284.10727	24219
284.12827	24412
284.14926	24527
284.17023	24615
284.19122	24776
284.21222	24772
284.23318	24728
284.25418	24659
284.27518	24656
284.29614	24535
284.31714	24548
284.33813	24511
284.3591	24515
284.3801	24357
284.40106	24325
284.42206	24494
284.44305	24506
284.46402	24543
284.48502	24544
284.50598	24596
284.52698	24454
284.54794	24484
284.56894	24575
284.58994	24772
284.6109	24946
284.6319	25023
284.65286	25022
284.67386	25079
284.69482	25032
284.71582	24976
284.73679	25045
284.75778	25159
284.77875	25079
284.79971	25122
284.82071	25002
284.84167	24972
284.86267	24796
284.88364	24858
284.90463	25087
284.9256	25333
284.94656	25384
284.96756	25377
284.98853	25248
285.00952	25241
285.03049	25299
285.05145	25503
285.07245	25569
285.09341	25751
285.11438	25844
285.13538	25895
285.15634	25805
285.17731	25758
285.1983	25844
285.21927	25929
285.24023	26029
285.26123	26023
285.2822	26037
285.30316	25863
285.32413	25909
285.34512	26080
285.36609	26071
285.38705	26066
285.40802	25848
285.42902	25740
285.44998	25813
285.47095	25811
285.49191	25968
285.51288	26029
285.53387	26086
285.55484	26221
285.57581	26448
285.59677	26532
285.61774	26489
285.6387	26492
285.65967	26525
285.68066	26480
285.70163	26581
285.7226	26642
285.74356	26601
285.76453	26737
285.78549	26694
285.80646	26618
285.82742	26714
285.84839	26971
285.86935	26866
285.89032	26610
285.91129	26422
285.93225	26367
285.95322	26296
285.97418	26329
285.99515	26414
286.01611	26320
286.03708	26264
286.05804	26268
286.07901	26100
286.09998	26371
286.12094	26435
286.14191	26585
286.16287	26630
286.18384	26717
286.2048	26712
286.22577	26607
286.24673	26650
286.2677	26717
286.28867	26963
286.30963	26884
286.33057	26852
286.35153	27015
286.3725	27345
286.39346	27360
286.41443	27243
286.43539	27373
286.45633	27254
286.47729	27218
286.49826	27206
286.51923	27352
286.54019	27528
286.56113	27443
286.58209	27327
286.60306	27259
286.62402	27313
286.64499	27252
286.66592	27354
286.68689	27610
286.70786	27687
286.72879	27571
286.74976	27555
286.77072	27681
286.79169	27757
286.81262	27733
286.83359	27748
286.85455	27931
286.87549	27913
286.89645	28005
286.91742	27869
286.93835	27957
286.95932	27837
286.98026	27963
287.00122	27878
287.02219	28025
287.04312	28005
287.06409	27940
287.08502	28045
287.10599	27968
287.12695	27886
287.14789	27645
287.16885	27397
287.18979	27249
287.21075	27382
287.23169	27351
287.25266	27382
287.27359	27407
287.29456	27449
287.31549	27489
287.33646	27523
287.35739	27561
287.37836	27517
287.39929	27500
287.42026	27826
287.44119	27999
287.46213	28022
287.48309	27972
287.50403	27932
287.52499	28089
287.54593	28111
287.56689	28127
287.58783	28126
287.60876	28244
287.62973	28198
287.65067	28194
287.6716	27979
287.69257	28104
287.7135	28158
287.73444	28215
287.7554	28176
287.77634	28421
287.79727	28593
287.81824	28671
287.83917	28600
287.86011	28572
287.88104	28702
287.90201	28788
287.92294	28951
287.94388	29145
287.96481	29358
287.98578	29450
288.00671	29171
288.02765	29224
288.04858	29073
288.06955	29211
288.09048	29253
288.11142	29402
288.13235	29308
288.15329	29199
288.17422	29134
288.19519	29162
288.21613	29317
288.23706	29267
288.258	29192
288.27893	29138
288.29987	29132
288.3208	29030
288.34174	29006
288.36267	29010
288.38361	29034
288.40457	29213
288.42551	29221
288.44644	29410
288.46738	29511
288.48831	29573
288.50925	29395
288.53018	29301
288.55112	29175
288.57205	29117
288.59299	29071
288.61392	29075
288.63486	29085
288.65579	29015
288.67673	29099
288.69766	29175
288.7186	29184
288.7395	29122
288.76044	29126
288.78137	29201
288.80231	29185
288.82324	29330
288.84418	29517
288.86511	29906
288.88605	29953
288.90698	29979
288.92792	29905
288.94882	30117
288.96976	30082
288.99069	30012
289.01163	30001
289.03256	29989
289.05347	29955
289.0744	29906
289.09534	29814
289.11627	29903
289.13721	29838
289.15811	29944
289.17905	30073
289.19998	30295
289.22092	30415
289.24182	30399
289.26276	30407
289.28369	30342
289.30463	30490
289.32553	30712
289.34647	30970
289.3674	31131
289.38831	31283
289.40924	31212
289.43018	31232
289.45108	31347
289.47202	31246
289.49295	31134
289.51385	31163
289.53479	31206
289.55569	31241
289.57663	31172
289.59756	31257
289.61847	31434
289.6394	31435
289.66031	31480
289.68124	31189
289.70215	31215
289.72308	31060
289.74402	31067
289.76492	31169
289.78586	31114
289.80676	31248
289.8277	31366
289.8486	31751
289.86954	31743
289.89044	31701
289.91138	32057
289.93228	31800
289.95319	31859
289.97412	31921
289.99503	31897
290.01596	31971
290.03687	31882
290.0578	31820
290.0787	31418
290.09961	31612
290.12054	31648
290.14145	31676
290.16235	31668
290.18329	31805
290.20419	31793
290.22513	31621
290.24603	31639
290.26694	31649
290.28787	32058
290.30878	32200
290.32968	32368
290.35059	32318
290.37152	32248
290.39243	32259
290.41333	32382
290.43427	32406
290.45517	32475
290.47607	32639
290.49698	32434
290.51788	32466
290.53882	32618
290.55972	32354
290.58063	32564
290.60153	32728
290.62244	33228
290.64337	33441
290.66428	33410
290.68518	33289
290.70609	33288
290.72699	33554
290.74789	33879
290.76883	34141
290.78973	34536
290.81064	35059
290.83154	35135
290.85245	35478
290.87335	35938
290.89426	36163
290.91516	36448
290.93607	36618
290.95697	36380
290.97787	36276
