Date and Time:                Thu Sep 8 17:05:22.000 2022
258.18799	785
258.20923	746
258.23047	750
258.25171	741
258.27298	722
258.29422	734
258.31546	778
258.3367	735
258.35797	746
258.37921	773
258.40045	734
258.42169	798
258.44296	731
258.4642	736
258.48544	744
258.50668	817
258.52792	769
258.54919	757
258.57043	739
258.59167	744
258.61292	768
258.63416	733
258.6554	755
258.67667	736
258.69791	751
258.71915	749
258.74039	825
258.76163	749
258.78287	721
258.80411	716
258.82538	734
258.84662	736
258.86786	733
258.8891	749
258.91034	715
258.93158	774
258.95282	725
258.97406	722
258.9953	725
259.01654	701
259.03778	733
259.05902	710
259.08026	704
259.1015	707
259.12274	714
259.14398	793
259.16522	710
259.18646	725
259.2077	757
259.22894	703
259.25018	766
259.27142	745
259.29266	717
259.3139	748
259.33514	728
259.35638	730
259.37762	766
259.39886	736
259.4201	739
259.44135	725
259.46259	722
259.48383	789
259.50507	721
259.52631	705
259.54755	736
259.56879	745
259.59	726
259.61124	709
259.63248	722
259.65372	731
259.67496	710
259.6962	720
259.71744	728
259.73865	710
259.75989	708
259.78113	781
259.80237	769
259.82361	742
259.84485	730
259.86606	716
259.8873	708
259.90854	782
259.92978	697
259.95102	718
259.97223	696
259.99347	710
260.01471	709
260.03595	774
260.05716	727
260.0784	744
260.09964	711
260.12088	719
260.14209	720
260.16333	702
260.18457	730
260.20581	700
260.22702	748
260.24826	770
260.2695	743
260.29071	814
260.31195	716
260.33319	730
260.3544	727
260.37564	693
260.39688	725
260.41809	715
260.43933	735
260.46057	695
260.48178	790
260.50302	715
260.52423	713
260.54547	711
260.56671	725
260.58792	716
260.60916	691
260.63037	792
260.65161	716
260.67285	737
260.69406	688
260.7153	709
260.73651	762
260.75775	727
260.77896	688
260.8002	694
260.82141	721
260.84265	727
260.86389	715
260.8851	735
260.90634	725
260.92755	716
260.94879	856
260.97	762
260.99121	698
261.01245	733
261.03366	714
261.0549	722
261.07611	761
261.09735	735
261.11856	740
261.1398	732
261.16101	712
261.18225	699
261.20346	715
261.22467	746
261.24591	749
261.26712	742
261.28836	758
261.30957	696
261.33078	717
261.35202	709
261.37323	712
261.39444	714
261.41568	736
261.43689	712
261.4581	709
261.47934	709
261.50055	729
261.52176	710
261.543	742
261.56421	711
261.58542	710
261.60666	708
261.62787	722
261.64908	719
261.67032	732
261.69153	719
261.71274	740
261.73395	729
261.75519	740
261.7764	722
261.79761	707
261.81882	730
261.84006	726
261.86127	741
261.88248	704
261.90369	815
261.9249	740
261.94614	752
261.96735	722
261.98856	702
262.00977	716
262.03098	721
262.05222	727
262.07343	690
262.09464	743
262.11584	728
262.13705	767
262.15826	733
262.17947	713
262.20071	703
262.22192	707
262.24313	717
262.26434	767
262.28555	907
262.30676	843
262.32797	765
262.34918	787
262.37039	781
262.3916	863
262.41281	758
262.43402	777
262.45523	750
262.47647	789
262.49768	748
262.51889	830
262.5401	733
262.56131	738
262.58252	711
262.60373	760
262.62494	961
262.64615	765
262.66736	719
262.68857	728
262.70978	717
262.73099	729
262.75217	720
262.77338	728
262.79459	732
262.8158	721
262.83701	716
262.85822	719
262.87943	780
262.90063	736
262.92184	731
262.94305	765
262.96426	704
262.98547	706
263.00665	699
263.02786	778
263.04907	738
263.07028	723
263.09149	769
263.1127	747
263.13391	738
263.15509	715
263.1763	736
263.19751	739
263.21872	712
263.23993	755
263.26114	727
263.28232	738
263.30353	727
263.32474	702
263.34595	732
263.36713	754
263.38834	737
263.40955	721
263.43076	807
263.45193	739
263.47314	725
263.49435	717
263.51556	726
263.53674	728
263.55795	736
263.57916	747
263.60034	741
263.62155	814
263.64276	756
263.66397	736
263.68515	736
263.70636	724
263.72757	722
263.74875	737
263.76996	725
263.79117	737
263.81235	733
263.83356	735
263.85474	756
263.87595	734
263.89716	1051
263.91833	727
263.93954	752
263.96072	793
263.98193	758
264.00314	736
264.02432	734
264.04553	747
264.06671	752
264.08792	743
264.1091	757
264.13031	838
264.15149	735
264.1727	765
264.19388	739
264.21509	739
264.2363	816
264.25748	767
264.27869	749
264.29987	764
264.32104	817
264.34225	781
264.36343	759
264.38464	812
264.40582	747
264.42703	750
264.44821	763
264.46942	742
264.4906	826
264.51181	781
264.53299	751
264.55417	752
264.57538	763
264.59656	779
264.61777	813
264.63895	760
264.66013	800
264.68134	797
264.70251	775
264.72369	780
264.7449	765
264.76608	828
264.78726	772
264.80847	773
264.82965	819
264.85083	777
264.87204	772
264.89322	785
264.9144	814
264.93561	909
264.95679	774
264.97797	811
264.99915	800
265.02036	848
265.04153	851
265.06271	850
265.08389	813
265.1051	874
265.12628	771
265.14746	816
265.16864	786
265.18985	787
265.21103	854
265.23221	785
265.25339	785
265.27457	827
265.29578	791
265.31696	792
265.33813	824
265.35931	772
265.38049	791
265.40167	836
265.42285	801
265.44406	778
265.46524	799
265.48642	794
265.5076	786
265.52878	761
265.54996	843
265.57114	810
265.59232	802
265.61349	887
265.6347	789
265.65588	764
265.67706	1654
265.69824	732
265.71942	823
265.7406	773
265.76178	860
265.78296	793
265.80414	790
265.82532	860
265.8465	821
265.86768	798
265.88885	919
265.91003	790
265.93121	885
265.95239	806
265.97357	799
265.99475	790
266.01593	794
266.03711	803
266.05829	785
266.07947	791
266.10065	836
266.1218	809
266.14297	802
266.16415	776
266.18533	810
266.20651	805
266.22769	926
266.24887	934
266.27005	814
266.29123	838
266.31238	795
266.33356	830
266.35474	857
266.37592	796
266.39709	809
266.41827	795
266.43945	804
266.4606	816
266.48178	806
266.50296	787
266.52414	793
266.54532	804
266.56647	805
266.58765	834
266.60883	795
266.63	841
266.65115	835
266.67233	824
266.69351	809
266.71469	807
266.73584	809
266.75702	913
266.7782	803
266.79938	810
266.82053	829
266.84171	825
266.86288	874
266.88403	834
266.90521	821
266.92639	822
266.94754	803
266.96872	818
266.9899	793
267.01105	811
267.03223	833
267.05341	825
267.07455	802
267.09573	850
267.11688	795
267.13806	891
267.15924	830
267.18039	901
267.20157	819
267.22272	815
267.2439	825
267.26505	798
267.28622	838
267.3074	824
267.32855	881
267.34973	802
267.37088	829
267.39206	842
267.41321	805
267.43439	830
267.45554	833
267.47672	824
267.49786	821
267.51904	824
267.54019	913
267.56137	916
267.58252	810
267.6037	851
267.62485	826
267.646	841
267.66718	845
267.68832	829
267.7095	851
267.73065	827
267.75183	840
267.77298	836
267.79413	859
267.81531	821
267.83646	881
267.85764	826
267.87878	842
267.89993	839
267.92111	837
267.94226	821
267.96341	839
267.98459	835
268.00574	824
268.02689	876
268.04807	824
268.06921	858
268.09036	842
268.11154	858
268.13269	855
268.15384	853
268.17499	842
268.19617	867
268.21732	847
268.23846	862
268.25961	851
268.28079	859
268.30194	913
268.32309	869
268.34424	861
268.36542	940
268.38657	854
268.40771	914
268.42886	863
268.45001	853
268.47119	871
268.49234	856
268.51349	866
268.53464	861
268.55579	852
268.57693	847
268.59808	857
268.61926	853
268.64041	887
268.66156	848
268.68271	908
268.70386	861
268.72501	868
268.74615	863
268.7673	856
268.78845	864
268.8096	878
268.83078	870
268.85193	879
268.87308	885
268.89423	883
268.91537	880
268.93652	1044
268.95767	923
268.97882	1002
268.99997	889
269.02112	882
269.04227	880
269.06342	909
269.08456	871
269.10571	874
269.12686	888
269.14801	888
269.16916	904
269.19031	879
269.21143	889
269.23257	920
269.25372	874
269.27487	896
269.29602	896
269.31717	870
269.33832	919
269.35947	890
269.38062	901
269.40176	898
269.42291	912
269.44403	924
269.46518	886
269.48633	911
269.50748	887
269.52863	912
269.54977	903
269.57089	983
269.59204	915
269.61319	896
269.63434	929
269.65549	893
269.67661	896
269.69775	927
269.7189	923
269.74005	899
269.7612	906
269.78232	987
269.80347	906
269.82462	914
269.84576	908
269.86688	894
269.88803	933
269.90918	910
269.9303	930
269.95145	919
269.9726	900
269.99371	899
270.01486	925
270.03601	978
270.05716	972
270.07828	935
270.09943	930
270.12054	935
270.14169	925
270.16284	937
270.18396	944
270.20511	929
270.22626	922
270.24738	939
270.26852	954
270.28964	943
270.31079	994
270.33194	955
270.35306	995
270.37421	952
270.39532	920
270.41647	990
270.43759	961
270.45874	953
270.47986	1038
270.50101	973
270.52213	967
270.54327	962
270.56439	975
270.58554	954
270.60666	993
270.62781	956
270.64893	984
270.67007	983
270.69119	975
270.71234	974
270.73346	983
270.75461	975
270.77573	977
270.79684	997
270.81799	1015
270.83911	951
270.86026	969
270.88138	1040
270.9025	976
270.92365	988
270.94476	983
270.96591	1014
270.98703	1012
271.00815	998
271.0293	973
271.05042	989
271.07153	1058
271.09268	962
271.1138	1075
271.13492	994
271.15607	1053
271.17719	1048
271.1983	1017
271.21942	1006
271.24057	1011
271.26169	1020
271.28281	1029
271.30396	1034
271.32507	1039
271.34619	1031
271.36731	1023
271.38843	1048
271.40958	1099
271.43069	1044
271.45181	1046
271.47293	1086
271.49408	1255
271.5152	1046
271.53632	1152
271.55743	1136
271.57855	1098
271.59967	1129
271.62082	1069
271.64194	1050
271.66306	1079
271.68417	1062
271.70529	1092
271.72641	1077
271.74753	1089
271.76865	1085
271.78979	1189
271.81091	1160
271.83203	1154
271.85315	1097
271.87427	1098
271.89539	1112
271.9165	1184
271.93762	1109
271.95874	1119
271.97986	1136
272.00098	1115
272.02209	1125
272.04321	1116
272.06433	1143
272.08545	1186
272.10657	1119
272.12769	1148
272.1488	1140
272.16992	1158
272.19104	1139
272.21216	1142
272.23328	1166
272.25439	1167
272.27551	1132
272.29663	1180
272.31775	1168
272.33884	1190
272.35995	1182
272.38107	1173
272.40219	1187
272.42331	1211
272.44443	1173
272.46555	1250
272.48666	1208
272.50778	1220
272.52887	1225
272.54999	1214
272.57111	1251
272.59222	1213
272.61334	1236
272.63446	1220
272.65555	1281
272.67667	1238
272.69778	1230
272.7189	1232
272.73999	1245
272.76111	1269
272.78223	1268
272.80334	1272
272.82446	1265
272.84555	1268
272.86667	1377
272.88779	1288
272.90887	1321
272.92999	1290
272.95111	1318
272.97223	1322
272.99332	1402
273.01443	1356
273.03555	1395
273.05664	1351
273.07776	1421
273.09888	1365
273.11996	1380
273.14108	1351
273.1622	1369
273.18329	1394
273.20441	1389
273.22549	1404
273.24661	1424
273.26773	1422
273.28882	1442
273.30994	1461
273.33102	1465
273.35214	1431
273.37323	1463
273.39435	1470
273.41547	1497
273.43655	1494
273.45767	1572
273.47876	1495
273.49988	1543
273.52097	1506
273.54208	1538
273.56317	1543
273.58429	1574
273.60538	1532
273.6265	1651
273.64758	1589
273.6687	1608
273.68979	1612
273.71091	1923
273.73199	1920
273.75308	1652
273.7742	1669
273.79529	1672
273.81641	1738
273.83749	1704
273.85858	1701
273.8797	1718
273.90079	1720
273.92191	1781
273.94299	1758
273.96408	1775
273.9852	1794
274.00629	1821
274.02737	1837
274.04849	1844
274.06958	1878
274.09067	1884
274.11179	1901
274.13287	1921
274.15396	1941
274.17508	1993
274.19617	2047
274.21725	1997
274.23834	2056
274.25946	2059
274.28055	2069
274.30164	2081
274.32272	2146
274.34384	2141
274.36493	2182
274.38602	2171
274.4071	2218
274.42822	2283
274.44931	2293
274.4704	2277
274.49149	2307
274.51257	2336
274.53366	2382
274.55478	2408
274.57587	2425
274.59695	2462
274.61804	2472
274.63913	2587
274.66022	2560
274.6813	2675
274.70242	2686
274.72351	2765
274.7446	2775
274.76569	2808
274.78677	2896
274.80786	3002
274.82895	2966
274.85004	3056
274.87112	3141
274.89221	3239
274.9133	3334
274.93439	3431
274.95547	3530
274.97656	3644
274.99765	3858
275.01874	3878
275.03983	4007
275.06091	4168
275.082	4329
275.10309	4515
275.12418	4710
275.14526	4891
275.16635	5152
275.18744	5340
275.20853	5571
275.22961	5825
275.2507	6152
275.27179	6477
275.29288	6759
275.31396	7079
275.33502	7480
275.35611	7882
275.3772	8323
275.39828	8774
275.41937	9314
275.44046	9870
275.46155	10386
275.4826	10926
275.50369	11551
275.52478	12324
275.54587	12921
275.56696	13676
275.58804	14553
275.6091	15519
275.63019	16418
275.65128	17346
275.67236	18315
275.69345	19371
275.71451	20419
275.7356	21521
275.75668	22820
275.77777	24345
275.79883	25652
275.81992	27062
275.841	28414
275.86206	29924
275.88315	31479
275.90424	33018
275.92529	34636
275.94638	36214
275.96747	37893
275.98853	39659
276.00961	41614
276.0307	43543
276.05176	46953
276.07285	49146
276.09393	49598
276.11499	49977
276.13608	50275
276.15717	50521
276.17822	50715
276.19931	50913
276.22037	51046
276.24146	51201
276.26251	51329
276.2836	51444
276.30469	51533
276.32574	51646
276.34683	51740
276.36789	51827
276.38898	51875
276.41003	51933
276.43112	52006
276.45218	52065
276.47327	52131
276.49432	52169
276.51541	52228
276.53647	52279
276.55756	52314
276.57861	52347
276.5997	52370
276.62076	52408
276.64182	52455
276.6629	52472
276.68396	52515
276.70505	52555
276.7261	52577
276.74719	52597
276.76825	52636
276.78931	52670
276.81039	52688
276.83145	52699
276.85251	52732
276.8736	52733
276.89465	52757
276.91574	52781
276.9368	52805
276.95786	52818
276.97891	52834
277	52849
277.02106	52867
277.04211	52868
277.0632	52891
277.08426	52900
277.10532	52922
277.1264	52914
277.14746	52930
277.16852	52948
277.18958	52957
277.21066	52961
277.23172	52977
277.25278	52980
277.27383	52984
277.29489	52987
277.31598	52995
277.33704	53002
277.35809	53004
277.37915	52991
277.40021	52989
277.42126	52975
277.44235	52973
277.46341	52958
277.48447	52933
277.50552	52912
277.52658	52868
277.54764	52824
277.5687	52750
277.58978	52695
277.61084	52601
277.6319	52451
277.65295	52270
277.67401	52030
277.69507	51595
277.71613	50868
277.73718	47574
277.75824	21176
277.7793	21104
277.80035	19428
277.82141	17937
277.84247	16608
277.86353	15290
277.88458	14289
277.90564	13370
277.9267	12561
277.94775	11799
277.96881	11275
277.98987	10567
278.01093	9882
278.03198	9365
278.05304	8852
278.0741	8444
278.09515	8024
278.11621	7589
278.13727	7276
278.15833	6866
278.17935	6628
278.20041	6355
278.22147	6096
278.24252	5795
278.26358	5576
278.28464	5405
278.30569	5154
278.32672	4969
278.34778	4829
278.36884	4692
278.38989	4520
278.41095	4442
278.43201	4285
278.45303	4211
278.47409	4070
278.49515	3947
278.5162	3827
278.53723	3720
278.55829	3660
278.57935	3982
278.6004	3479
278.62143	3375
278.64249	3271
278.66354	3207
278.6846	3099
278.70563	3111
278.72668	3003
278.74774	3007
278.76877	2971
278.78983	2874
278.81088	2908
278.83191	2816
278.85297	2672
278.87402	2641
278.89505	2595
278.91611	2620
278.93716	2547
278.95819	2502
278.97925	2480
279.00027	2432
279.02133	2428
279.04239	2420
279.06342	2317
279.08447	2377
279.1055	2250
279.12656	2263
279.14758	2193
279.16864	2176
279.1897	2154
279.21072	2195
279.23178	2114
279.25281	2126
279.27386	2072
279.29489	2053
279.31595	2035
279.33698	1990
279.35803	1997
279.37906	2057
279.40009	1957
279.42114	1943
279.44217	1955
279.46323	1899
279.48425	1879
279.50531	1849
279.52634	1862
279.54736	1837
279.56842	1835
279.58945	1819
279.6105	1813
279.63153	1793
279.65256	1758
279.67361	1753
279.69464	1715
279.71567	1754
279.73672	1715
279.75775	1698
279.77878	1664
279.79984	1643
279.82086	1679
279.84189	1647
279.86295	1687
279.88397	1609
279.905	1610
279.92603	1621
279.94708	1591
279.96811	1565
279.98914	1598
280.01016	1528
280.03122	1567
280.05225	1521
280.07327	1529
280.0943	1540
280.11536	1508
280.13638	1493
280.15741	1509
280.17844	1494
280.19946	1463
280.22049	1460
280.24155	1466
280.26257	1455
280.2836	1443
280.30463	1457
280.32565	1417
280.34668	1417
280.36771	1412
280.38873	1405
280.40979	1473
280.43082	1402
280.45184	1402
280.47287	1375
280.4939	1427
280.51492	1366
280.53595	1361
280.55698	1359
280.578	1351
280.59903	1356
280.62006	1368
280.64108	1361
280.66211	1373
280.68314	1309
280.70416	1318
280.72519	1301
280.74622	1312
280.76724	1328
280.78827	1307
280.8093	1301
280.83032	1315
280.85135	1297
280.87238	1418
280.8934	1291
280.9144	1265
280.93542	1280
280.95645	1264
280.97748	1261
280.9985	1246
281.01953	1260
281.04056	1256
281.06158	1294
281.08258	1244
281.10361	1213
281.12463	1241
281.14566	1217
281.16669	1304
281.18771	1218
281.20871	1214
281.22974	1202
281.25076	1203
281.27179	1190
281.29279	1186
281.31381	1181
281.33484	1181
281.35587	1174
281.37686	1160
281.39789	1199
281.41891	1163
281.43994	1166
281.46094	1136
281.48196	1147
281.50299	1143
281.52399	1195
281.54501	1142
281.56604	1133
281.58704	1119
281.60806	1113
281.62909	1148
281.65009	1098
281.67111	1200
281.69214	1149
281.71313	1109
281.73416	1113
281.75516	1165
281.77618	1093
281.79721	1113
281.81821	1114
281.83923	1140
281.86023	1109
281.88126	1095
281.90225	1127
281.92328	1111
281.94427	1098
281.9653	1132
281.98633	1107
282.00732	1123
282.02835	1135
282.04935	1152
282.07034	1095
282.09137	1134
282.11237	1175
282.13339	1128
282.15439	1152
282.17542	1149
282.19641	1157
282.21744	1154
282.23843	1142
282.25943	1148
282.28046	1168
282.30145	1261
282.32248	1204
282.34348	1146
282.36447	1157
282.3855	1145
282.40649	1148
282.42752	1225
282.44852	1162
282.46951	1146
282.49054	1122
282.51154	1123
282.53253	1166
282.55353	1142
282.57455	1090
282.59555	1071
282.61655	1084
282.63757	1040
282.65857	1067
282.67957	1073
282.70056	1044
282.72159	1049
282.74258	1031
282.76358	1012
282.78458	1000
282.80557	1045
282.8266	1069
282.8476	1014
282.86859	988
282.88959	996
282.91058	991
282.93161	994
282.95261	979
282.9736	992
282.9946	1002
283.01559	1002
283.03659	991
283.05759	965
283.07858	975
283.09961	1003
283.12061	978
283.1416	945
283.1626	947
283.18359	953
283.20459	965
283.22559	958
283.24658	957
283.26758	971
283.28857	965
283.30957	941
283.33057	963
283.35156	991
283.37256	935
283.39355	952
283.41455	957
283.43555	940
283.45654	930
283.47754	950
283.49854	934
283.51953	935
283.54053	951
283.56152	941
283.58252	936
283.60352	944
283.62451	935
283.64548	931
283.66647	944
283.68747	955
283.70847	910
283.72946	1014
283.75046	1023
283.77145	918
283.79242	916
283.81342	923
283.83441	921
283.85541	921
283.8764	923
283.8974	960
283.91837	913
283.93936	914
283.96036	1061
283.98135	904
284.00232	905
284.02332	951
284.04431	899
284.06531	902
284.08627	1021
284.10727	902
284.12827	907
284.14926	920
284.17023	942
284.19122	904
284.21222	902
284.23318	894
284.25418	896
284.27518	917
284.29614	903
284.31714	893
284.33813	956
284.3591	908
284.3801	891
284.40106	910
284.42206	903
284.44305	930
284.46402	893
284.48502	888
284.50598	890
284.52698	897
284.54794	888
284.56894	969
284.58994	895
284.6109	955
284.6319	891
284.65286	914
284.67386	871
284.69482	886
284.71582	911
284.73679	904
284.75778	884
284.77875	936
284.79971	859
284.82071	892
284.84167	871
284.86267	869
284.88364	883
284.90463	873
284.9256	895
284.94656	873
284.96756	1129
284.98853	868
285.00952	888
285.03049	878
285.05145	937
285.07245	926
285.09341	904
285.11438	878
285.13538	885
285.15634	913
285.17731	892
285.1983	894
285.21927	885
285.24023	866
285.26123	857
285.2822	872
285.30316	863
285.32413	890
285.34512	879
285.36609	876
285.38705	894
285.40802	902
285.42902	870
285.44998	861
285.47095	867
285.49191	873
285.51288	880
285.53387	861
285.55484	859
285.57581	882
285.59677	885
285.61774	865
285.6387	869
285.65967	879
285.68066	859
285.70163	865
285.7226	901
285.74356	867
285.76453	868
285.78549	871
285.80646	873
285.82742	876
285.84839	870
285.86935	892
285.89032	889
285.91129	913
285.93225	865
285.95322	896
285.97418	867
285.99515	885
286.01611	937
286.03708	871
286.05804	929
286.07901	876
286.09998	865
286.12094	857
286.14191	873
286.16287	873
286.18384	861
286.2048	859
286.22577	855
286.24673	838
286.2677	881
286.28867	904
286.30963	865
286.33057	872
286.35153	1099
286.3725	953
286.39346	835
286.41443	967
286.43539	840
286.45633	851
286.47729	856
286.49826	839
286.51923	839
286.54019	834
286.56113	849
286.58209	832
286.60306	832
286.62402	854
286.64499	830
286.66592	822
286.68689	830
286.70786	845
286.72879	821
286.74976	830
286.77072	832
286.79169	829
286.81262	813
286.83359	835
286.85455	837
286.87549	819
286.89645	820
286.91742	825
286.93835	824
286.95932	815
286.98026	853
287.00122	838
287.02219	809
287.04312	886
287.06409	814
287.08502	900
287.10599	814
287.12695	820
287.14789	807
287.16885	819
287.18979	806
287.21075	838
287.23169	814
287.25266	843
287.27359	814
287.29456	941
287.31549	807
287.33646	812
287.35739	885
287.37836	805
287.39929	804
287.42026	797
287.44119	803
287.46213	823
287.48309	828
287.50403	809
287.52499	816
287.54593	879
287.56689	830
287.58783	823
287.60876	804
287.62973	833
287.65067	784
287.6716	803
287.69257	822
287.7135	799
287.73444	831
287.7554	852
287.77634	783
287.79727	976
287.81824	785
287.83917	813
287.86011	797
287.88104	810
287.90201	808
287.92294	843
287.94388	839
287.96481	839
287.98578	795
288.00671	798
288.02765	801
288.04858	804
288.06955	851
288.09048	797
288.11142	795
288.13235	804
288.15329	820
288.17422	802
288.19519	794
288.21613	789
288.23706	810
288.258	797
288.27893	813
288.29987	836
288.3208	808
288.34174	813
288.36267	808
288.38361	808
288.40457	810
288.42551	783
288.44644	786
288.46738	816
288.48831	809
288.50925	789
288.53018	779
288.55112	807
288.57205	805
288.59299	774
288.61392	829
288.63486	791
288.65579	799
288.67673	793
288.69766	798
288.7186	804
288.7395	792
288.76044	774
288.78137	803
288.80231	783
288.82324	796
288.84418	792
288.86511	822
288.88605	808
288.90698	791
288.92792	792
288.94882	792
288.96976	834
288.99069	864
289.01163	785
289.03256	792
289.05347	786
289.0744	811
289.09534	794
289.11627	792
289.13721	789
289.15811	772
289.17905	807
289.19998	816
289.22092	776
289.24182	795
289.26276	864
289.28369	872
289.30463	802
289.32553	791
289.34647	796
289.3674	775
289.38831	808
289.40924	819
289.43018	772
289.45108	778
289.47202	765
289.49295	819
289.51385	787
289.53479	778
289.55569	766
289.57663	777
289.59756	783
289.61847	786
289.6394	803
289.66031	792
289.68124	803
289.70215	791
289.72308	775
289.74402	851
289.76492	779
289.78586	765
289.80676	770
289.8277	784
289.8486	775
289.86954	820
289.89044	785
289.91138	861
289.93228	769
289.95319	773
289.97412	791
289.99503	766
290.01596	814
290.03687	806
290.0578	795
290.0787	777
290.09961	796
290.12054	797
290.14145	764
290.16235	794
290.18329	792
290.20419	908
290.22513	757
290.24603	797
290.26694	770
290.28787	780
290.30878	768
290.32968	801
290.35059	767
290.37152	769
290.39243	788
290.41333	780
290.43427	858
290.45517	859
290.47607	793
290.49698	789
290.51788	773
290.53882	804
290.55972	764
290.58063	771
290.60153	762
290.62244	775
290.64337	876
290.66428	758
290.68518	770
290.70609	784
290.72699	779
290.74789	764
290.76883	774
290.78973	769
290.81064	763
290.83154	755
290.85245	847
290.87335	769
290.89426	810
290.91516	785
290.93607	773
290.95697	812
290.97787	779
290.99878	777
291.01968	765
291.04059	774
291.06149	794
291.0824	766
291.1033	761
291.12421	798
291.14511	748
291.16602	775
291.18692	769
291.20782	786
291.22873	767
291.24963	787
291.27054	776
291.29144	779
291.31235	772
291.33325	782
291.35416	773
291.37503	780
291.39594	764
291.41684	859
291.43774	778
291.45865	782
291.47955	760
291.50046	761
291.52133	788
291.54224	741
291.56314	934
291.58405	793
291.60495	781
291.62582	781
291.64673	779
291.66763	788
291.68854	757
291.70941	762
291.73032	758
291.75122	795
291.77213	762
291.793	781
291.8139	762
291.83481	760
291.85568	765
291.87659	775
291.89749	772
291.91837	836
291.93927	786
291.96017	782
291.98105	772
292.00195	777
292.02286	762
292.04373	767
292.06464	771
292.08551	768
292.10641	758
292.12732	757
292.14819	796
292.1691	766
292.18997	787
292.21088	775
292.23175	764
292.25266	786
292.27353	769
292.29443	774
292.31531	783
292.33621	760
292.35709	876
292.37799	757
292.39886	778
292.41977	757
292.44064	770
292.46155	886
292.48242	781
292.5033	816
292.5242	768
292.54507	757
292.56598	744
292.58685	783
292.60773	786
292.62863	770
292.64951	748
292.67038	789
292.69128	774
292.71216	820
292.73303	761
292.75394	771
292.77481	767
292.79568	772
292.81659	784
292.83746	753
292.85834	763
292.87924	793
292.90012	766
292.92099	822
292.94186	861
292.96277	758
292.98364	781
293.00452	771
293.02539	786
293.04626	816
293.06717	769
293.08804	772
293.10892	751
293.12979	738
293.15067	777
293.17154	768
293.19244	778
293.21332	763
293.23419	769
293.25507	772
293.27594	787
293.29681	781
293.31769	785
293.33856	778
293.35944	761
293.38031	772
293.40118	760
293.42206	767
293.44296	790
293.46384	758
293.48471	783
293.50558	766
293.52646	751
293.54733	859
293.56821	758
293.58908	754
293.60992	788
293.6308	763
293.65167	780
293.67255	874
293.69342	769
293.71429	752
293.73517	784
293.75604	764
293.77692	786
293.79779	787
293.81866	779
293.83954	775
293.86038	751
293.88126	792
293.90213	774
293.923	748
293.94388	772
293.96475	748
293.9856	766
294.00647	825
294.02734	751
294.04822	766
294.06909	784
294.08994	783
294.11081	766
294.13168	813
294.15256	747
294.1734	788
294.19427	758
294.21515	762
294.23599	763
294.25687	793
294.27774	761
294.29861	738
