Date and Time:                Thu Sep 8 17:16:38.000 2022
258.16672	302
258.18799	300
258.20923	303
258.23047	299
258.25171	303
258.27298	304
258.29422	301
258.31546	306
258.3367	294
258.35797	300
258.37921	298
258.40045	299
258.42169	304
258.44296	297
258.4642	302
258.48544	299
258.50668	303
258.52792	299
258.54919	295
258.57043	299
258.59167	296
258.61292	302
258.63416	302
258.6554	304
258.67667	301
258.69791	302
258.71915	303
258.74039	298
258.76163	292
258.78287	297
258.80411	301
258.82538	300
258.84662	304
258.86786	305
258.8891	299
258.91034	293
258.93158	304
258.95282	299
258.97406	295
258.9953	299
259.01654	299
259.03778	306
259.05902	297
259.08026	298
259.1015	304
259.12274	297
259.14398	298
259.16522	298
259.18646	304
259.2077	307
259.22894	302
259.25018	303
259.27142	299
259.29266	307
259.3139	297
259.33514	301
259.35638	297
259.37762	301
259.39886	305
259.4201	298
259.44135	301
259.46259	302
259.48383	301
259.50507	303
259.52631	299
259.54755	298
259.56879	302
259.59	302
259.61124	304
259.63248	300
259.65372	302
259.67496	307
259.6962	299
259.71744	305
259.73865	302
259.75989	300
259.78113	303
259.80237	304
259.82361	297
259.84485	302
259.86606	301
259.8873	303
259.90854	296
259.92978	301
259.95102	301
259.97223	302
259.99347	300
260.01471	302
260.03595	307
260.05716	300
260.0784	303
260.09964	307
260.12088	304
260.14209	302
260.16333	306
260.18457	301
260.20581	300
260.22702	304
260.24826	304
260.2695	300
260.29071	307
260.31195	299
260.33319	297
260.3544	301
260.37564	305
260.39688	301
260.41809	298
260.43933	299
260.46057	303
260.48178	304
260.50302	302
260.52423	301
260.54547	300
260.56671	302
260.58792	299
260.60916	302
260.63037	295
260.65161	299
260.67285	295
260.69406	305
260.7153	300
260.73651	308
260.75775	299
260.77896	301
260.8002	301
260.82141	301
260.84265	300
260.86389	304
260.8851	301
260.90634	302
260.92755	301
260.94879	303
260.97	307
260.99121	294
261.01245	304
261.03366	302
261.0549	298
261.07611	296
261.09735	305
261.11856	303
261.1398	299
261.16101	302
261.18225	302
261.20346	299
261.22467	298
261.24591	299
261.26712	301
261.28836	302
261.30957	294
261.33078	305
261.35202	299
261.37323	299
261.39444	295
261.41568	301
261.43689	302
261.4581	297
261.47934	304
261.50055	301
261.52176	298
261.543	303
261.56421	298
261.58542	305
261.60666	303
261.62787	304
261.64908	309
261.67032	301
261.69153	296
261.71274	304
261.73395	298
261.75519	301
261.7764	308
261.79761	304
261.81882	299
261.84006	299
261.86127	298
261.88248	300
261.90369	301
261.9249	298
261.94614	297
261.96735	303
261.98856	304
262.00977	302
262.03098	300
262.05222	303
262.07343	300
262.09464	301
262.11584	299
262.13705	304
262.15826	300
262.17947	304
262.20071	304
262.22192	300
262.24313	297
262.26434	298
262.28555	297
262.30676	291
262.32797	298
262.34918	301
262.37039	302
262.3916	298
262.41281	305
262.43402	302
262.45523	300
262.47647	298
262.49768	300
262.51889	306
262.5401	304
262.56131	295
262.58252	303
262.60373	304
262.62494	301
262.64615	301
262.66736	297
262.68857	306
262.70978	300
262.73099	300
262.75217	304
262.77338	302
262.79459	296
262.8158	302
262.83701	304
262.85822	301
262.87943	303
262.90063	292
262.92184	295
262.94305	301
262.96426	306
262.98547	304
263.00665	293
263.02786	299
263.04907	302
263.07028	304
263.09149	301
263.1127	301
263.13391	300
263.15509	299
263.1763	299
263.19751	303
263.21872	301
263.23993	300
263.26114	301
263.28232	302
263.30353	296
263.32474	299
263.34595	300
263.36713	302
263.38834	300
263.40955	295
263.43076	301
263.45193	305
263.47314	298
263.49435	305
263.51556	302
263.53674	301
263.55795	302
263.57916	303
263.60034	296
263.62155	306
263.64276	305
263.66397	304
263.68515	295
263.70636	304
263.72757	295
263.74875	303
263.76996	298
263.79117	302
263.81235	301
263.83356	303
263.85474	303
263.87595	298
263.89716	293
263.91833	303
263.93954	300
263.96072	303
263.98193	296
264.00314	305
264.02432	305
264.04553	304
264.06671	306
264.08792	303
264.1091	303
264.13031	306
264.15149	300
264.1727	304
264.19388	301
264.21509	307
264.2363	299
264.25748	306
264.27869	298
264.29987	300
264.32104	306
264.34225	300
264.36343	305
264.38464	302
264.40582	301
264.42703	303
264.44821	296
264.46942	294
264.4906	303
264.51181	294
264.53299	302
264.55417	302
264.57538	305
264.59656	297
264.61777	297
264.63895	298
264.66013	302
264.68134	302
264.70251	299
264.72369	300
264.7449	302
264.76608	299
264.78726	298
264.80847	302
264.82965	301
264.85083	297
264.87204	294
264.89322	306
264.9144	298
264.93561	299
264.95679	303
264.97797	294
264.99915	297
265.02036	304
265.04153	306
265.06271	301
265.08389	304
265.1051	303
265.12628	299
265.14746	306
265.16864	301
265.18985	302
265.21103	296
265.23221	298
265.25339	302
265.27457	294
265.29578	306
265.31696	298
265.33813	298
265.35931	297
265.38049	302
265.40167	298
265.42285	306
265.44406	306
265.46524	294
265.48642	299
265.5076	298
265.52878	308
265.54996	299
265.57114	302
265.59232	298
265.61349	298
265.6347	299
265.65588	296
265.67706	304
265.69824	300
265.71942	301
265.7406	301
265.76178	300
265.78296	303
265.80414	302
265.82532	298
265.8465	299
265.86768	300
265.88885	297
265.91003	308
265.93121	301
265.95239	301
265.97357	300
265.99475	300
266.01593	306
266.03711	298
266.05829	304
266.07947	299
266.10065	295
266.1218	297
266.14297	305
266.16415	302
266.18533	297
266.20651	305
266.22769	301
266.24887	308
266.27005	299
266.29123	300
266.31238	305
266.33356	300
266.35474	300
266.37592	300
266.39709	302
266.41827	303
266.43945	304
266.4606	299
266.48178	299
266.50296	300
266.52414	304
266.54532	298
266.56647	302
266.58765	300
266.60883	303
266.63	299
266.65115	305
266.67233	305
266.69351	304
266.71469	304
266.73584	306
266.75702	297
266.7782	302
266.79938	306
266.82053	302
266.84171	306
266.86288	293
266.88403	306
266.90521	297
266.92639	300
266.94754	301
266.96872	296
266.9899	299
267.01105	303
267.03223	302
267.05341	303
267.07455	298
267.09573	300
267.11688	300
267.13806	305
267.15924	302
267.18039	294
267.20157	306
267.22272	301
267.2439	305
267.26505	303
267.28622	303
267.3074	298
267.32855	299
267.34973	305
267.37088	296
267.39206	300
267.41321	301
267.43439	298
267.45554	307
267.47672	300
267.49786	304
267.51904	302
267.54019	302
267.56137	297
267.58252	303
267.6037	305
267.62485	302
267.646	298
267.66718	297
267.68832	301
267.7095	306
267.73065	303
267.75183	304
267.77298	309
267.79413	296
267.81531	304
267.83646	302
267.85764	307
267.87878	301
267.89993	294
267.92111	301
267.94226	308
267.96341	300
267.98459	304
268.00574	301
268.02689	303
268.04807	299
268.06921	296
268.09036	301
268.11154	309
268.13269	294
268.15384	299
268.17499	307
268.19617	302
268.21732	300
268.23846	302
268.25961	299
268.28079	299
268.30194	305
268.32309	308
268.34424	297
268.36542	301
268.38657	305
268.40771	298
268.42886	299
268.45001	298
268.47119	299
268.49234	305
268.51349	306
268.53464	301
268.55579	300
268.57693	300
268.59808	293
268.61926	298
268.64041	297
268.66156	307
268.68271	300
268.70386	299
268.72501	298
268.74615	304
268.7673	299
268.78845	297
268.8096	299
268.83078	309
268.85193	296
268.87308	299
268.89423	299
268.91537	296
268.93652	303
268.95767	298
268.97882	300
268.99997	303
269.02112	304
269.04227	302
269.06342	296
269.08456	296
269.10571	305
269.12686	306
269.14801	302
269.16916	302
269.19031	301
269.21143	297
269.23257	300
269.25372	302
269.27487	296
269.29602	304
269.31717	305
269.33832	303
269.35947	296
269.38062	300
269.40176	301
269.42291	301
269.44403	301
269.46518	301
269.48633	305
269.50748	301
269.52863	301
269.54977	301
269.57089	307
269.59204	304
269.61319	300
269.63434	300
269.65549	294
269.67661	302
269.69775	304
269.7189	305
269.74005	306
269.7612	302
269.78232	298
269.80347	300
269.82462	296
269.84576	307
269.86688	303
269.88803	303
269.90918	298
269.9303	297
269.95145	298
269.9726	305
269.99371	300
270.01486	302
270.03601	304
270.05716	304
270.07828	301
270.09943	300
270.12054	301
270.14169	294
270.16284	300
270.18396	305
270.20511	300
270.22626	305
270.24738	300
270.26852	303
270.28964	298
270.31079	300
270.33194	303
270.35306	299
270.37421	300
270.39532	297
270.41647	300
270.43759	307
270.45874	303
270.47986	300
270.50101	300
270.52213	296
270.54327	296
270.56439	302
270.58554	304
270.60666	306
270.62781	300
270.64893	309
270.67007	298
270.69119	300
270.71234	303
270.73346	296
270.75461	304
270.77573	303
270.79684	305
270.81799	308
270.83911	302
270.86026	299
270.88138	302
270.9025	304
270.92365	301
270.94476	297
270.96591	308
270.98703	300
271.00815	299
271.0293	306
271.05042	300
271.07153	302
271.09268	303
271.1138	302
271.13492	298
271.15607	295
271.17719	302
271.1983	299
271.21942	298
271.24057	297
271.26169	302
271.28281	298
271.30396	292
271.32507	304
271.34619	299
271.36731	303
271.38843	300
271.40958	301
271.43069	301
271.45181	297
271.47293	299
271.49408	297
271.5152	306
271.53632	307
271.55743	297
271.57855	297
271.59967	305
271.62082	299
271.64194	301
271.66306	298
271.68417	306
271.70529	298
271.72641	297
271.74753	301
271.76865	308
271.78979	303
271.81091	295
271.83203	299
271.85315	299
271.87427	296
271.89539	299
271.9165	304
271.93762	298
271.95874	301
271.97986	297
272.00098	303
272.02209	303
272.04321	299
272.06433	299
272.08545	304
272.10657	298
272.12769	305
272.1488	294
272.16992	303
272.19104	308
272.21216	304
272.23328	310
272.25439	299
272.27551	294
272.29663	301
272.31775	301
272.33884	304
272.35995	295
272.38107	296
272.40219	300
272.42331	298
272.44443	298
272.46555	301
272.48666	298
272.50778	301
272.52887	303
272.54999	301
272.57111	302
272.59222	296
272.61334	298
272.63446	296
272.65555	301
272.67667	298
272.69778	301
272.7189	300
272.73999	298
272.76111	298
272.78223	299
272.80334	296
272.82446	301
272.84555	294
272.86667	303
272.88779	301
272.90887	305
272.92999	301
272.95111	306
272.97223	299
272.99332	303
273.01443	300
273.03555	301
273.05664	300
273.07776	299
273.09888	301
273.11996	300
273.14108	309
273.1622	301
273.18329	300
273.20441	302
273.22549	302
273.24661	302
273.26773	301
273.28882	305
273.30994	301
273.33102	297
273.35214	300
273.37323	300
273.39435	300
273.41547	304
273.43655	301
273.45767	302
273.47876	300
273.49988	299
273.52097	303
273.54208	304
273.56317	294
273.58429	303
273.60538	304
273.6265	303
273.64758	298
273.6687	297
273.68979	296
273.71091	297
273.73199	299
273.75308	300
273.7742	298
273.79529	295
273.81641	302
273.83749	299
273.85858	302
273.8797	307
273.90079	302
273.92191	303
273.94299	302
273.96408	296
273.9852	292
274.00629	298
274.02737	299
274.04849	307
274.06958	306
274.09067	301
274.11179	301
274.13287	297
274.15396	300
274.17508	300
274.19617	297
274.21725	297
274.23834	303
274.25946	299
274.28055	300
274.30164	299
274.32272	305
274.34384	301
274.36493	300
274.38602	305
274.4071	296
274.42822	301
274.44931	300
274.4704	300
274.49149	302
274.51257	304
274.53366	303
274.55478	297
274.57587	299
274.59695	300
274.61804	304
274.63913	304
274.66022	298
274.6813	304
274.70242	304
274.72351	300
274.7446	299
274.76569	304
274.78677	307
274.80786	300
274.82895	298
274.85004	301
274.87112	299
274.89221	299
274.9133	300
274.93439	310
274.95547	304
274.97656	300
274.99765	300
275.01874	303
275.03983	306
275.06091	306
275.082	301
275.10309	301
275.12418	305
275.14526	295
275.16635	297
275.18744	296
275.20853	304
275.22961	299
275.2507	302
275.27179	302
275.29288	306
275.31396	302
275.33502	302
275.35611	297
275.3772	298
275.39828	303
275.41937	304
275.44046	304
275.46155	301
275.4826	301
275.50369	304
275.52478	299
275.54587	302
275.56696	301
275.58804	301
275.6091	299
275.63019	301
275.65128	307
275.67236	300
275.69345	297
275.71451	306
275.7356	306
275.75668	299
275.77777	302
275.79883	300
275.81992	301
275.841	298
275.86206	294
275.88315	302
275.90424	297
275.92529	299
275.94638	301
275.96747	297
275.98853	301
276.00961	301
276.0307	303
276.05176	297
276.07285	302
276.09393	299
276.11499	298
276.13608	301
276.15717	298
276.17822	299
276.19931	300
276.22037	303
276.24146	300
276.26251	298
276.2836	298
276.30469	299
276.32574	301
276.34683	298
276.36789	299
276.38898	305
276.41003	295
276.43112	296
276.45218	303
276.47327	301
276.49432	295
276.51541	304
276.53647	301
276.55756	302
276.57861	298
276.5997	303
276.62076	303
276.64182	297
276.6629	306
276.68396	303
276.70505	301
276.7261	304
276.74719	299
276.76825	304
276.78931	300
276.81039	298
276.83145	302
276.85251	305
276.8736	300
276.89465	299
276.91574	303
276.9368	300
276.95786	302
276.97891	298
277	298
277.02106	298
277.04211	298
277.0632	300
277.08426	304
277.10532	302
277.1264	306
277.14746	302
277.16852	302
277.18958	291
277.21066	300
277.23172	306
277.25278	297
277.27383	300
277.29489	300
277.31598	296
277.33704	304
277.35809	307
277.37915	300
277.40021	297
277.42126	292
277.44235	304
277.46341	300
277.48447	301
277.50552	303
277.52658	302
277.54764	298
277.5687	299
277.58978	301
277.61084	302
277.6319	302
277.65295	302
277.67401	300
277.69507	302
277.71613	300
277.73718	298
277.75824	300
277.7793	298
277.80035	302
277.82141	297
277.84247	308
277.86353	297
277.88458	300
277.90564	300
277.9267	298
277.94775	298
277.96881	299
277.98987	303
278.01093	300
278.03198	300
278.05304	297
278.0741	303
278.09515	303
278.11621	301
278.13727	304
278.15833	302
278.17935	298
278.20041	300
278.22147	308
278.24252	288
278.26358	304
278.28464	300
278.30569	300
278.32672	309
278.34778	301
278.36884	303
278.38989	303
278.41095	304
278.43201	305
278.45303	303
278.47409	296
278.49515	296
278.5162	301
278.53723	301
278.55829	300
278.57935	294
278.6004	299
278.62143	305
278.64249	299
278.66354	303
278.6846	301
278.70563	305
278.72668	301
278.74774	301
278.76877	297
278.78983	307
278.81088	306
278.83191	300
278.85297	301
278.87402	302
278.89505	298
278.91611	300
278.93716	303
278.95819	308
278.97925	301
279.00027	302
279.02133	297
279.04239	302
279.06342	301
279.08447	300
279.1055	301
279.12656	305
279.14758	299
279.16864	303
279.1897	302
279.21072	305
279.23178	302
279.25281	308
279.27386	298
279.29489	306
279.31595	301
279.33698	302
279.35803	299
279.37906	306
279.40009	305
279.42114	301
279.44217	301
279.46323	300
279.48425	295
279.50531	306
279.52634	304
279.54736	302
279.56842	308
279.58945	301
279.6105	304
279.63153	302
279.65256	298
279.67361	299
279.69464	301
279.71567	300
279.73672	300
279.75775	306
279.77878	297
279.79984	296
279.82086	305
279.84189	300
279.86295	296
279.88397	302
279.905	305
279.92603	300
279.94708	300
279.96811	300
279.98914	303
280.01016	302
280.03122	299
280.05225	303
280.07327	302
280.0943	302
280.11536	297
280.13638	302
280.15741	293
280.17844	304
280.19946	298
280.22049	310
280.24155	302
280.26257	296
280.2836	298
280.30463	304
280.32565	300
280.34668	297
280.36771	296
280.38873	301
280.40979	298
280.43082	301
280.45184	302
280.47287	300
280.4939	303
280.51492	309
280.53595	302
280.55698	302
280.578	300
280.59903	295
280.62006	305
280.64108	302
280.66211	299
280.68314	304
280.70416	302
280.72519	302
280.74622	304
280.76724	294
280.78827	298
280.8093	298
280.83032	305
280.85135	307
280.87238	301
280.8934	299
280.9144	297
280.93542	300
280.95645	303
280.97748	304
280.9985	304
281.01953	295
281.04056	305
281.06158	302
281.08258	302
281.10361	292
281.12463	303
281.14566	295
281.16669	304
281.18771	303
281.20871	301
281.22974	298
281.25076	304
281.27179	302
281.29279	307
281.31381	297
281.33484	298
281.35587	301
281.37686	304
281.39789	296
281.41891	307
281.43994	301
281.46094	300
281.48196	296
281.50299	303
281.52399	305
281.54501	302
281.56604	298
281.58704	301
281.60806	304
281.62909	301
281.65009	296
281.67111	301
281.69214	297
281.71313	305
281.73416	301
281.75516	303
281.77618	294
281.79721	291
281.81821	298
281.83923	299
281.86023	302
281.88126	298
281.90225	304
281.92328	297
281.94427	297
281.9653	302
281.98633	301
282.00732	297
282.02835	300
282.04935	302
282.07034	299
282.09137	301
282.11237	304
282.13339	302
282.15439	303
282.17542	301
282.19641	301
282.21744	300
282.23843	301
282.25943	302
282.28046	298
282.30145	296
282.32248	301
282.34348	297
282.36447	301
282.3855	298
282.40649	302
282.42752	308
282.44852	300
282.46951	296
282.49054	298
282.51154	305
282.53253	300
282.55353	304
282.57455	299
282.59555	299
282.61655	306
282.63757	299
282.65857	307
282.67957	299
282.70056	307
282.72159	302
282.74258	303
282.76358	297
282.78458	297
282.80557	303
282.8266	296
282.8476	302
282.86859	300
282.88959	302
282.91058	299
282.93161	294
282.95261	304
282.9736	303
282.9946	298
283.01559	296
283.03659	306
283.05759	301
283.07858	301
283.09961	301
283.12061	301
283.1416	305
283.1626	303
283.18359	300
283.20459	303
283.22559	300
283.24658	300
283.26758	304
283.28857	301
283.30957	294
283.33057	301
283.35156	305
283.37256	304
283.39355	303
283.41455	306
283.43555	306
283.45654	298
283.47754	299
283.49854	302
283.51953	294
283.54053	301
283.56152	298
283.58252	302
283.60352	304
283.62451	300
283.64548	306
283.66647	299
283.68747	308
283.70847	303
283.72946	304
283.75046	299
283.77145	302
283.79242	296
283.81342	298
283.83441	300
283.85541	303
283.8764	299
283.8974	300
283.91837	293
283.93936	299
283.96036	303
283.98135	304
284.00232	307
284.02332	301
284.04431	301
284.06531	304
284.08627	301
284.10727	298
284.12827	299
284.14926	306
284.17023	300
284.19122	299
284.21222	300
284.23318	306
284.25418	299
284.27518	302
284.29614	300
284.31714	306
284.33813	301
284.3591	302
284.3801	301
284.40106	302
284.42206	296
284.44305	300
284.46402	296
284.48502	300
284.50598	302
284.52698	305
284.54794	299
284.56894	305
284.58994	299
284.6109	302
284.6319	301
284.65286	301
284.67386	301
284.69482	301
284.71582	304
284.73679	300
284.75778	293
284.77875	299
284.79971	299
284.82071	299
284.84167	303
284.86267	298
284.88364	298
284.90463	301
284.9256	299
284.94656	297
284.96756	301
284.98853	294
285.00952	298
285.03049	302
285.05145	301
285.07245	298
285.09341	304
285.11438	302
285.13538	300
285.15634	304
285.17731	301
285.1983	296
285.21927	299
285.24023	300
285.26123	299
285.2822	297
285.30316	297
285.32413	310
285.34512	298
285.36609	299
285.38705	301
285.40802	305
285.42902	301
285.44998	298
285.47095	301
285.49191	295
285.51288	296
285.53387	295
285.55484	299
285.57581	307
285.59677	298
285.61774	303
285.6387	301
285.65967	304
285.68066	308
285.70163	301
285.7226	296
285.74356	303
285.76453	307
285.78549	303
285.80646	296
285.82742	302
285.84839	301
285.86935	299
285.89032	302
285.91129	297
285.93225	298
285.95322	298
285.97418	298
285.99515	302
286.01611	304
286.03708	304
286.05804	305
286.07901	295
286.09998	304
286.12094	298
286.14191	302
286.16287	299
286.18384	301
286.2048	298
286.22577	297
286.24673	302
286.2677	302
286.28867	305
286.30963	302
286.33057	300
286.35153	307
286.3725	297
286.39346	303
286.41443	296
286.43539	298
286.45633	298
286.47729	307
286.49826	304
286.51923	305
286.54019	302
286.56113	299
286.58209	298
286.60306	298
286.62402	300
286.64499	297
286.66592	303
286.68689	302
286.70786	299
286.72879	303
286.74976	302
286.77072	298
286.79169	308
286.81262	299
286.83359	301
286.85455	305
286.87549	305
286.89645	300
286.91742	300
286.93835	295
286.95932	302
286.98026	300
287.00122	302
287.02219	302
287.04312	303
287.06409	302
287.08502	307
287.10599	302
287.12695	304
287.14789	303
287.16885	301
287.18979	299
287.21075	298
287.23169	303
287.25266	300
287.27359	299
287.29456	298
287.31549	300
287.33646	301
287.35739	299
287.37836	303
287.39929	302
287.42026	303
287.44119	306
287.46213	304
287.48309	299
287.50403	306
287.52499	303
287.54593	297
287.56689	299
287.58783	298
287.60876	294
287.62973	298
287.65067	298
287.6716	306
287.69257	304
287.7135	302
287.73444	297
287.7554	296
287.77634	308
287.79727	301
287.81824	295
287.83917	304
287.86011	295
287.88104	307
287.90201	299
287.92294	299
287.94388	306
287.96481	292
287.98578	302
288.00671	304
288.02765	304
288.04858	297
288.06955	296
288.09048	302
288.11142	301
288.13235	290
288.15329	296
288.17422	299
288.19519	292
288.21613	308
288.23706	300
288.258	303
288.27893	305
288.29987	304
288.3208	301
288.34174	300
288.36267	297
288.38361	303
288.40457	297
288.42551	301
288.44644	301
288.46738	301
288.48831	302
288.50925	299
288.53018	306
288.55112	298
288.57205	299
288.59299	305
288.61392	295
288.63486	300
288.65579	302
288.67673	300
288.69766	298
288.7186	299
288.7395	305
288.76044	307
288.78137	301
288.80231	300
288.82324	302
288.84418	300
288.86511	303
288.88605	303
288.90698	306
288.92792	304
288.94882	300
288.96976	301
288.99069	304
289.01163	296
289.03256	297
289.05347	301
289.0744	297
289.09534	304
289.11627	303
289.13721	299
289.15811	302
289.17905	298
289.19998	298
289.22092	302
289.24182	296
289.26276	301
289.28369	303
289.30463	299
289.32553	300
289.34647	301
289.3674	301
289.38831	297
289.40924	301
289.43018	302
289.45108	307
289.47202	304
289.49295	303
289.51385	300
289.53479	300
289.55569	302
289.57663	300
289.59756	305
289.61847	299
289.6394	302
289.66031	305
289.68124	303
289.70215	300
289.72308	298
289.74402	304
289.76492	304
289.78586	300
289.80676	297
289.8277	300
289.8486	301
289.86954	296
289.89044	300
289.91138	304
289.93228	300
289.95319	304
289.97412	305
289.99503	309
290.01596	296
290.03687	301
290.0578	305
290.0787	299
290.09961	301
290.12054	302
290.14145	302
290.16235	294
290.18329	301
290.20419	296
290.22513	302
290.24603	296
290.26694	298
290.28787	301
290.30878	305
290.32968	297
290.35059	302
290.37152	300
290.39243	304
290.41333	300
290.43427	300
290.45517	300
290.47607	303
290.49698	301
290.51788	299
290.53882	302
290.55972	300
290.58063	306
290.60153	298
290.62244	301
290.64337	298
290.66428	307
290.68518	304
290.70609	301
290.72699	299
290.74789	298
290.76883	299
290.78973	303
290.81064	298
290.83154	298
290.85245	300
290.87335	302
290.89426	301
290.91516	300
290.93607	297
290.95697	302
290.97787	302
290.99878	301
291.01968	300
291.04059	302
291.06149	295
291.0824	303
291.1033	301
291.12421	303
291.14511	304
291.16602	303
291.18692	307
291.20782	300
291.22873	311
291.24963	304
291.27054	292
291.29144	302
291.31235	303
291.33325	299
291.35416	298
291.37503	303
291.39594	301
291.41684	300
291.43774	301
291.45865	297
291.47955	301
291.50046	294
291.52133	303
291.54224	304
291.56314	300
291.58405	296
291.60495	302
291.62582	299
291.64673	296
291.66763	297
291.68854	299
291.70941	305
291.73032	301
291.75122	300
291.77213	303
291.793	296
291.8139	300
291.83481	302
291.85568	306
291.87659	299
291.89749	306
291.91837	300
291.93927	301
291.96017	304
291.98105	302
292.00195	293
292.02286	301
292.04373	301
292.06464	300
292.08551	305
292.10641	295
292.12732	302
292.14819	305
292.1691	288
292.18997	299
292.21088	298
292.23175	298
292.25266	301
292.27353	306
292.29443	300
292.31531	299
292.33621	299
292.35709	301
292.37799	303
292.39886	300
292.41977	304
292.44064	306
292.46155	292
292.48242	306
292.5033	303
292.5242	295
292.54507	302
292.56598	298
292.58685	299
292.60773	300
292.62863	296
292.64951	298
292.67038	298
292.69128	305
292.71216	297
292.73303	298
292.75394	300
292.77481	300
292.79568	300
292.81659	306
292.83746	303
292.85834	299
292.87924	298
292.90012	306
292.92099	304
292.94186	302
292.96277	303
292.98364	302
293.00452	305
293.02539	303
293.04626	303
293.06717	306
293.08804	302
293.10892	300
293.12979	305
293.15067	307
293.17154	302
293.19244	296
293.21332	301
293.23419	300
293.25507	304
293.27594	303
293.29681	304
293.31769	300
293.33856	301
293.35944	300
293.38031	302
293.40118	306
293.42206	303
293.44296	307
293.46384	301
293.48471	301
293.50558	298
293.52646	297
293.54733	303
293.56821	298
293.58908	300
293.60992	303
293.6308	300
293.65167	293
293.67255	296
293.69342	304
293.71429	306
293.73517	302
293.75604	306
293.77692	296
293.79779	300
293.81866	304
293.83954	301
293.86038	299
293.88126	296
293.90213	301
293.923	300
293.94388	304
293.96475	296
293.9856	300
294.00647	307
294.02734	299
294.04822	304
294.06909	304
294.08994	294
294.11081	303
294.13168	300
294.15256	307
294.1734	307
294.19427	304
294.21515	297
294.23599	302
294.25687	301
294.27774	301
294.29861	301
294.31946	306
294.34033	307
294.36121	301
294.38205	303
294.40292	296
294.42377	298
294.44464	297
294.46552	303
294.48636	305
294.50723	298
294.52808	303
294.54895	295
294.56982	311
294.59067	301
294.61154	299
294.63239	293
294.65326	300
294.6741	301
294.69498	295
294.71582	296
294.73669	306
294.75754	304
294.77841	304
294.79926	301
294.82013	303
294.84097	300
294.86185	304
294.88269	304
294.90356	300
294.92441	302
294.94525	302
294.96613	297
294.98697	298
295.00784	297
295.02869	297
295.04953	296
295.0704	298
295.09125	302
295.11209	297
295.13297	299
295.15381	302
295.17465	303
295.19553	303
295.21637	300
295.23721	303
295.25809	303
295.27893	305
295.29977	296
295.32062	298
295.34149	300
295.36234	301
295.38318	307
295.40402	303
295.42487	295
295.44574	303
295.46658	300
295.48743	300
295.50827	298
295.52911	302
295.54999	298
295.57083	300
295.59167	296
295.61252	309
295.63336	304
295.65421	308
295.67505	301
295.69589	299
295.71677	298
295.73761	301
295.75845	305
295.7793	300
295.80014	297
295.82098	297
295.84183	307
295.86267	301
295.88351	303
295.90436	299
295.9252	300
295.94604	300
295.96689	303
295.98773	299
296.00858	306
