Date and Time:                Thu Sep 8 17:17:21.000 2022
258.18799	698
258.20923	678
258.23047	672
258.25171	671
258.27298	639
258.29422	645
258.31546	711
258.3367	640
258.35797	658
258.37921	685
258.40045	667
258.42169	714
258.44296	656
258.4642	648
258.48544	677
258.50668	731
258.52792	674
258.54919	682
258.57043	659
258.59167	665
258.61292	683
258.63416	656
258.6554	672
258.67667	647
258.69791	670
258.71915	662
258.74039	751
258.76163	664
258.78287	641
258.80411	630
258.82538	645
258.84662	656
258.86786	660
258.8891	666
258.91034	632
258.93158	704
258.95282	652
258.97406	635
258.9953	642
259.01654	634
259.03778	644
259.05902	630
259.08026	625
259.1015	636
259.12274	648
259.14398	712
259.16522	628
259.18646	651
259.2077	666
259.22894	629
259.25018	703
259.27142	668
259.29266	636
259.3139	666
259.33514	636
259.35638	654
259.37762	683
259.39886	643
259.4201	655
259.44135	641
259.46259	644
259.48383	711
259.50507	630
259.52631	631
259.54755	636
259.56879	659
259.59	641
259.61124	639
259.63248	639
259.65372	639
259.67496	634
259.6962	636
259.71744	651
259.73865	612
259.75989	619
259.78113	692
259.80237	681
259.82361	654
259.84485	640
259.86606	631
259.8873	627
259.90854	686
259.92978	622
259.95102	639
259.97223	612
259.99347	628
260.01471	616
260.03595	684
260.05716	862
260.0784	649
260.09964	623
260.12088	622
260.14209	645
260.16333	624
260.18457	635
260.20581	604
260.22702	674
260.24826	686
260.2695	643
260.29071	709
260.31195	632
260.33319	645
260.3544	635
260.37564	609
260.39688	639
260.41809	625
260.43933	653
260.46057	609
260.48178	705
260.50302	622
260.52423	623
260.54547	628
260.56671	636
260.58792	618
260.60916	595
260.63037	692
260.65161	630
260.67285	643
260.69406	613
260.7153	618
260.73651	675
260.75775	635
260.77896	605
260.8002	610
260.82141	626
260.84265	638
260.86389	634
260.8851	669
260.90634	646
260.92755	632
260.94879	762
260.97	663
260.99121	616
261.01245	649
261.03366	616
261.0549	634
261.07611	666
261.09735	627
261.11856	637
261.1398	625
261.16101	617
261.18225	622
261.20346	622
261.22467	658
261.24591	652
261.26712	640
261.28836	659
261.30957	604
261.33078	630
261.35202	617
261.37323	625
261.39444	635
261.41568	644
261.43689	614
261.4581	611
261.47934	615
261.50055	645
261.52176	608
261.543	644
261.56421	612
261.58542	614
261.60666	611
261.62787	621
261.64908	638
261.67032	626
261.69153	630
261.71274	640
261.73395	640
261.75519	641
261.7764	618
261.79761	620
261.81882	623
261.84006	633
261.86127	644
261.88248	619
261.90369	695
261.9249	626
261.94614	616
261.96735	619
261.98856	620
262.00977	615
262.03098	637
262.05222	617
262.07343	601
262.09464	655
262.11584	621
262.13705	678
262.15826	641
262.17947	609
262.20071	600
262.22192	603
262.24313	614
262.26434	614
262.28555	608
262.30676	651
262.32797	604
262.34918	611
262.37039	607
262.3916	725
262.41281	593
262.43402	620
262.45523	634
262.47647	678
262.49768	643
262.51889	717
262.5401	641
262.56131	629
262.58252	622
262.60373	651
262.62494	853
262.64615	667
262.66736	620
262.68857	613
262.70978	602
262.73099	614
262.75217	609
262.77338	621
262.79459	623
262.8158	622
262.83701	614
262.85822	604
262.87943	683
262.90063	634
262.92184	600
262.94305	608
262.96426	604
262.98547	631
263.00665	611
263.02786	677
263.04907	636
263.07028	614
263.09149	648
263.1127	601
263.13391	601
263.15509	603
263.1763	624
263.19751	630
263.21872	603
263.23993	649
263.26114	620
263.28232	618
263.30353	617
263.32474	588
263.34595	611
263.36713	642
263.38834	624
263.40955	617
263.43076	680
263.45193	618
263.47314	611
263.49435	606
263.51556	609
263.53674	624
263.55795	618
263.57916	644
263.60034	620
263.62155	698
263.64276	649
263.66397	621
263.68515	622
263.70636	610
263.72757	605
263.74875	615
263.76996	615
263.79117	604
263.81235	610
263.83356	624
263.85474	629
263.87595	614
263.89716	906
263.91833	612
263.93954	630
263.96072	659
263.98193	631
264.00314	611
264.02432	616
264.04553	619
264.06671	622
264.08792	617
264.1091	620
264.13031	698
264.15149	610
264.1727	630
264.19388	614
264.21509	629
264.2363	684
264.25748	637
264.27869	625
264.29987	624
264.32104	698
264.34225	647
264.36343	636
264.38464	682
264.40582	609
264.42703	611
264.44821	634
264.46942	626
264.4906	697
264.51181	651
264.53299	628
264.55417	615
264.57538	631
264.59656	650
264.61777	666
264.63895	636
264.66013	657
264.68134	664
264.70251	642
264.72369	640
264.7449	628
264.76608	692
264.78726	638
264.80847	643
264.82965	660
264.85083	628
264.87204	625
264.89322	656
264.9144	666
264.93561	760
264.95679	636
264.97797	655
264.99915	644
265.02036	688
265.04153	643
265.06271	691
265.08389	667
265.1051	719
265.12628	634
265.14746	667
265.16864	642
265.18985	637
265.21103	696
265.23221	653
265.25339	633
265.27457	678
265.29578	645
265.31696	660
265.33813	676
265.35931	619
265.38049	637
265.40167	621
265.42285	651
265.44406	632
265.46524	646
265.48642	646
265.5076	646
265.52878	629
265.54996	678
265.57114	656
265.59232	650
265.61349	732
265.6347	638
265.65588	623
265.67706	1492
265.69824	585
265.71942	662
265.7406	627
265.76178	699
265.78296	641
265.80414	647
265.82532	683
265.8465	675
265.86768	643
265.88885	755
265.91003	640
265.93121	719
265.95239	640
265.97357	647
265.99475	633
266.01593	625
266.03711	640
266.05829	625
266.07947	636
266.10065	660
266.1218	639
266.14297	639
266.16415	618
266.18533	636
266.20651	639
266.22769	757
266.24887	788
266.27005	649
266.29123	681
266.31238	628
266.33356	652
266.35474	690
266.37592	624
266.39709	622
266.41827	620
266.43945	638
266.4606	652
266.48178	631
266.50296	627
266.52414	624
266.54532	629
266.56647	620
266.58765	665
266.60883	628
266.63	653
266.65115	672
266.67233	639
266.69351	629
266.71469	629
266.73584	629
266.75702	743
266.7782	631
266.79938	632
266.82053	636
266.84171	635
266.86288	633
266.88403	663
266.90521	650
266.92639	643
266.94754	618
266.96872	639
266.9899	611
267.01105	633
267.03223	631
267.05341	637
267.07455	614
267.09573	664
267.11688	613
267.13806	629
267.15924	616
267.18039	719
267.20157	618
267.22272	634
267.2439	640
267.26505	612
267.28622	641
267.3074	637
267.32855	694
267.34973	615
267.37088	618
267.39206	651
267.41321	609
267.43439	644
267.45554	640
267.47672	616
267.49786	637
267.51904	630
267.54019	650
267.56137	663
267.58252	618
267.6037	659
267.62485	618
267.646	642
267.66718	638
267.68832	635
267.7095	640
267.73065	629
267.75183	626
267.77298	623
267.79413	655
267.81531	613
267.83646	665
267.85764	623
267.87878	626
267.89993	637
267.92111	626
267.94226	622
267.96341	641
267.98459	621
268.00574	612
268.02689	663
268.04807	617
268.06921	642
268.09036	617
268.11154	649
268.13269	648
268.15384	638
268.17499	637
268.19617	653
268.21732	627
268.23846	643
268.25961	631
268.28079	637
268.30194	697
268.32309	639
268.34424	644
268.36542	700
268.38657	629
268.40771	680
268.42886	638
268.45001	633
268.47119	652
268.49234	664
268.51349	713
268.53464	627
268.55579	631
268.57693	622
268.59808	630
268.61926	622
268.64041	647
268.66156	621
268.68271	673
268.70386	617
268.72501	639
268.74615	633
268.7673	624
268.78845	617
268.8096	633
268.83078	620
268.85193	634
268.87308	635
268.89423	648
268.91537	642
268.93652	792
268.95767	676
268.97882	743
268.99997	625
269.02112	627
269.04227	635
269.06342	650
269.08456	625
269.10571	629
269.12686	628
269.14801	633
269.16916	645
269.19031	626
269.21143	625
269.23257	660
269.25372	620
269.27487	627
269.29602	627
269.31717	614
269.33832	646
269.35947	627
269.38062	649
269.40176	634
269.42291	652
269.44403	665
269.46518	616
269.48633	633
269.50748	620
269.52863	660
269.54977	639
269.57089	718
269.59204	641
269.61319	618
269.63434	656
269.65549	619
269.67661	640
269.69775	650
269.7189	647
269.74005	633
269.7612	636
269.78232	709
269.80347	635
269.82462	626
269.84576	626
269.86688	614
269.88803	639
269.90918	630
269.9303	645
269.95145	635
269.9726	623
269.99371	626
270.01486	628
270.03601	696
270.05716	686
270.07828	643
270.09943	640
270.12054	645
270.14169	633
270.16284	648
270.18396	632
270.20511	637
270.22626	627
270.24738	628
270.26852	646
270.28964	620
270.31079	688
270.33194	631
270.35306	680
270.37421	638
270.39532	626
270.41647	684
270.43759	645
270.45874	630
270.47986	721
270.50101	644
270.52213	643
270.54327	635
270.56439	630
270.58554	641
270.60666	670
270.62781	627
270.64893	645
270.67007	639
270.69119	649
270.71234	644
270.73346	649
270.75461	639
270.77573	633
270.79684	640
270.81799	674
270.83911	623
270.86026	702
270.88138	1122
270.9025	609
270.92365	629
270.94476	635
270.96591	643
270.98703	656
271.00815	622
271.0293	630
271.05042	616
271.07153	681
271.09268	623
271.1138	685
271.13492	631
271.15607	677
271.17719	666
271.1983	645
271.21942	642
271.24057	689
271.26169	646
271.28281	649
271.30396	640
271.32507	651
271.34619	635
271.36731	628
271.38843	645
271.40958	706
271.43069	643
271.45181	634
271.47293	658
271.49408	833
271.5152	631
271.53632	730
271.55743	728
271.57855	680
271.59967	704
271.62082	648
271.64194	620
271.66306	656
271.68417	631
271.70529	646
271.72641	632
271.74753	655
271.76865	635
271.78979	739
271.81091	690
271.83203	721
271.85315	667
271.87427	633
271.89539	642
271.9165	725
271.93762	649
271.95874	630
271.97986	648
272.00098	631
272.02209	645
272.04321	638
272.06433	651
272.08545	709
272.10657	640
272.12769	647
272.1488	630
272.16992	657
272.19104	623
272.21216	632
272.23328	658
272.25439	648
272.27551	629
272.29663	647
272.31775	641
272.33884	740
272.35995	639
272.38107	630
272.40219	649
272.42331	665
272.44443	630
272.46555	686
272.48666	644
272.50778	647
272.52887	661
272.54999	635
272.57111	675
272.59222	621
272.61334	653
272.63446	633
272.65555	677
272.67667	633
272.69778	618
272.7189	626
272.73999	650
272.76111	651
272.78223	634
272.80334	645
272.82446	643
272.84555	638
272.86667	728
272.88779	652
272.90887	651
272.92999	631
272.95111	644
272.97223	649
272.99332	703
273.01443	652
273.03555	712
273.05664	648
273.07776	712
273.09888	625
273.11996	666
273.14108	629
273.1622	633
273.18329	645
273.20441	637
273.22549	632
273.24661	669
273.26773	646
273.28882	656
273.30994	667
273.33102	675
273.35214	660
273.37323	674
273.39435	660
273.41547	662
273.43655	652
273.45767	705
273.47876	648
273.49988	672
273.52097	642
273.54208	645
273.56317	680
273.58429	880
273.60538	849
273.6265	716
273.64758	656
273.6687	648
273.68979	658
273.71091	705
273.73199	683
273.75308	658
273.7742	656
273.79529	652
273.81641	698
273.83749	649
273.85858	649
273.8797	646
273.90079	630
273.92191	644
273.94299	659
273.96408	648
273.9852	654
274.00629	644
274.02737	653
274.04849	653
274.06958	651
274.09067	643
274.11179	652
274.13287	658
274.15396	625
274.17508	664
274.19617	693
274.21725	641
274.23834	680
274.25946	668
274.28055	649
274.30164	631
274.32272	682
274.34384	659
274.36493	664
274.38602	638
274.4071	647
274.42822	711
274.44931	693
274.4704	655
274.49149	649
274.51257	644
274.53366	662
274.55478	666
274.57587	660
274.59695	655
274.61804	646
274.63913	694
274.66022	638
274.6813	680
274.70242	661
274.72351	679
274.7446	649
274.76569	659
274.78677	686
274.80786	700
274.82895	645
274.85004	650
274.87112	651
274.89221	645
274.9133	674
274.93439	655
274.95547	662
274.97656	656
274.99765	774
275.01874	642
275.03983	636
275.06091	648
275.082	646
275.10309	642
275.12418	649
275.14526	671
275.16635	683
275.18744	637
275.20853	665
275.22961	653
275.2507	653
275.27179	678
275.29288	653
275.31396	651
275.33502	653
275.35611	658
275.3772	760
275.39828	1130
275.41937	681
275.44046	693
275.46155	665
275.4826	700
275.50369	638
275.52478	736
275.54587	637
275.56696	667
275.58804	657
275.6091	717
275.63019	703
275.65128	704
275.67236	686
275.69345	648
275.71451	647
275.7356	656
275.75668	652
275.77777	674
275.79883	669
275.81992	638
275.841	652
275.86206	663
275.88315	647
275.90424	662
275.92529	656
275.94638	650
275.96747	652
275.98853	646
276.00961	630
276.0307	673
276.05176	654
276.07285	643
276.09393	640
276.11499	656
276.13608	637
276.15717	685
276.17822	637
276.19931	650
276.22037	678
276.24146	638
276.26251	649
276.2836	678
276.30469	657
276.32574	637
276.34683	672
276.36789	638
276.38898	672
276.41003	652
276.43112	660
276.45218	674
276.47327	648
276.49432	721
276.51541	641
276.53647	656
276.55756	658
276.57861	652
276.5997	671
276.62076	650
276.64182	657
276.6629	645
276.68396	646
276.70505	662
276.7261	674
276.74719	677
276.76825	646
276.78931	669
276.81039	664
276.83145	654
276.85251	644
276.8736	688
276.89465	704
276.91574	662
276.9368	677
276.95786	669
276.97891	659
277	677
277.02106	655
277.04211	650
277.0632	688
277.08426	676
277.10532	682
277.1264	662
277.14746	662
277.16852	689
277.18958	678
277.21066	649
277.23172	663
277.25278	723
277.27383	635
277.29489	723
277.31598	650
277.33704	664
277.35809	636
277.37915	646
277.40021	644
277.42126	655
277.44235	674
277.46341	657
277.48447	649
277.50552	626
277.52658	660
277.54764	648
277.5687	638
277.58978	654
277.61084	654
277.6319	711
277.65295	638
277.67401	661
277.69507	672
277.71613	642
277.73718	745
277.75824	674
277.7793	659
277.80035	646
277.82141	649
277.84247	722
277.86353	665
277.88458	654
277.90564	666
277.9267	653
277.94775	637
277.96881	706
277.98987	713
278.01093	660
278.03198	683
278.05304	661
278.0741	657
278.09515	650
278.11621	647
278.13727	642
278.15833	641
278.17935	654
278.20041	668
278.22147	656
278.24252	664
278.26358	632
278.28464	689
278.30569	647
278.32672	650
278.34778	662
278.36884	659
278.38989	651
278.41095	640
278.43201	645
278.45303	671
278.47409	658
278.49515	661
278.5162	657
278.53723	639
278.55829	638
278.57935	675
278.6004	639
278.62143	665
278.64249	645
278.66354	660
278.6846	648
278.70563	694
278.72668	649
278.74774	680
278.76877	703
278.78983	672
278.81088	752
278.83191	712
278.85297	631
278.87402	647
278.89505	651
278.91611	677
278.93716	646
278.95819	653
278.97925	641
279.00027	634
279.02133	661
279.04239	694
279.06342	639
279.08447	728
279.1055	628
279.12656	683
279.14758	624
279.16864	640
279.1897	656
279.21072	693
279.23178	625
279.25281	661
279.27386	630
279.29489	659
279.31595	653
279.33698	631
279.35803	638
279.37906	705
279.40009	636
279.42114	641
279.44217	673
279.46323	640
279.48425	654
279.50531	642
279.52634	627
279.54736	641
279.56842	650
279.58945	665
279.6105	661
279.63153	650
279.65256	644
279.67361	649
279.69464	632
279.71567	671
279.73672	653
279.75775	640
279.77878	620
279.79984	636
279.82086	647
279.84189	628
279.86295	707
279.88397	620
279.905	630
279.92603	639
279.94708	650
279.96811	638
279.98914	678
280.01016	630
280.03122	650
280.05225	641
280.07327	642
280.0943	641
280.11536	633
280.13638	623
280.15741	640
280.17844	634
280.19946	631
280.22049	633
280.24155	637
280.26257	650
280.2836	630
280.30463	644
280.32565	632
280.34668	638
280.36771	638
280.38873	626
280.40979	705
280.43082	634
280.45184	633
280.47287	632
280.4939	680
280.51492	632
280.53595	624
280.55698	625
280.578	633
280.59903	635
280.62006	656
280.64108	632
280.66211	647
280.68314	630
280.70416	630
280.72519	623
280.74622	642
280.76724	622
280.78827	645
280.8093	622
280.83032	733
280.85135	691
280.87238	757
280.8934	644
280.9144	622
280.93542	640
280.95645	632
280.97748	642
280.9985	636
281.01953	638
281.04056	626
281.06158	701
281.08258	631
281.10361	619
281.12463	639
281.14566	631
281.16669	661
281.18771	629
281.20871	645
281.22974	633
281.25076	648
281.27179	638
281.29279	631
281.31381	618
281.33484	640
281.35587	629
281.37686	633
281.39789	655
281.41891	624
281.43994	616
281.46094	631
281.48196	624
281.50299	628
281.52399	673
281.54501	636
281.56604	633
281.58704	614
281.60806	622
281.62909	638
281.65009	617
281.67111	710
281.69214	638
281.71313	622
281.73416	639
281.75516	684
281.77618	601
281.79721	632
281.81821	625
281.83923	648
281.86023	630
281.88126	614
281.90225	641
281.92328	617
281.94427	616
281.9653	643
281.98633	628
282.00732	653
282.02835	658
282.04935	702
282.07034	671
282.09137	641
282.11237	670
282.13339	624
282.15439	631
282.17542	627
282.19641	641
282.21744	625
282.23843	615
282.25943	632
282.28046	611
282.30145	612
282.32248	635
282.34348	620
282.36447	623
282.3855	623
282.40649	629
282.42752	697
282.44852	649
282.46951	649
282.49054	607
282.51154	618
282.53253	634
282.55353	652
282.57455	605
282.59555	617
282.61655	617
282.63757	613
282.65857	628
282.67957	634
282.70056	624
282.72159	638
282.74258	620
282.76358	611
282.78458	603
282.80557	630
282.8266	677
282.8476	633
282.86859	609
282.88959	622
282.91058	618
282.93161	613
282.95261	618
282.9736	631
282.9946	627
283.01559	627
283.03659	641
283.05759	622
283.07858	631
283.09961	648
283.12061	638
283.1416	603
283.1626	610
283.18359	598
283.20459	630
283.22559	623
283.24658	611
283.26758	623
283.28857	620
283.30957	614
283.33057	633
283.35156	655
283.37256	610
283.39355	622
283.41455	632
283.43555	604
283.45654	611
283.47754	618
283.49854	623
283.51953	605
283.54053	621
283.56152	623
283.58252	614
283.60352	630
283.62451	628
283.64548	622
283.66647	629
283.68747	617
283.70847	605
283.72946	692
283.75046	721
283.77145	605
283.79242	610
283.81342	618
283.83441	610
283.85541	605
283.8764	621
283.8974	671
283.91837	611
283.93936	617
283.96036	761
283.98135	619
284.00232	610
284.02332	657
284.04431	597
284.06531	620
284.08627	721
284.10727	596
284.12827	621
284.14926	634
284.17023	657
284.19122	616
284.21222	607
284.23318	619
284.25418	610
284.27518	615
284.29614	607
284.31714	624
284.33813	687
284.3591	631
284.3801	628
284.40106	611
284.42206	625
284.44305	648
284.46402	603
284.48502	614
284.50598	621
284.52698	616
284.54794	617
284.56894	691
284.58994	623
284.6109	688
284.6319	626
284.65286	640
284.67386	615
284.69482	606
284.71582	619
284.73679	645
284.75778	621
284.77875	670
284.79971	592
284.82071	613
284.84167	601
284.86267	616
284.88364	602
284.90463	610
284.9256	626
284.94656	610
284.96756	867
284.98853	609
285.00952	614
285.03049	614
285.05145	671
285.07245	653
285.09341	646
285.11438	624
285.13538	622
285.15634	641
285.17731	623
285.1983	624
285.21927	625
285.24023	611
285.26123	597
285.2822	617
285.30316	607
285.32413	629
285.34512	601
285.36609	616
285.38705	639
285.40802	645
285.42902	612
285.44998	607
285.47095	611
285.49191	631
285.51288	617
285.53387	592
285.55484	606
285.57581	630
285.59677	639
285.61774	618
285.6387	624
285.65967	618
285.68066	619
285.70163	616
285.7226	653
285.74356	626
285.76453	620
285.78549	623
285.80646	631
285.82742	626
285.84839	624
285.86935	634
285.89032	635
285.91129	657
285.93225	604
285.95322	636
285.97418	613
285.99515	631
286.01611	670
286.03708	622
286.05804	681
286.07901	625
286.09998	628
286.12094	612
286.14191	629
286.16287	613
286.18384	627
286.2048	596
286.22577	615
286.24673	604
286.2677	653
286.28867	663
286.30963	630
286.33057	623
286.35153	866
286.3725	713
286.39346	597
286.41443	738
286.43539	614
286.45633	618
286.47729	620
286.49826	621
286.51923	616
286.54019	609
286.56113	631
286.58209	618
286.60306	622
286.62402	652
286.64499	614
286.66592	615
286.68689	622
286.70786	624
286.72879	606
286.74976	622
286.77072	627
286.79169	629
286.81262	612
286.83359	622
286.85455	616
286.87549	614
286.89645	628
286.91742	624
286.93835	631
286.95932	621
286.98026	656
287.00122	626
287.02219	617
287.04312	685
287.06409	618
287.08502	703
287.10599	609
287.12695	636
287.14789	622
287.16885	608
287.18979	614
287.21075	637
287.23169	619
287.25266	648
287.27359	624
287.29456	747
287.31549	619
287.33646	623
287.35739	683
287.37836	623
287.39929	622
287.42026	612
287.44119	622
287.46213	624
287.48309	612
287.50403	616
287.52499	633
287.54593	676
287.56689	638
287.58783	644
287.60876	621
287.62973	644
287.65067	623
287.6716	633
287.69257	641
287.7135	618
287.73444	660
287.7554	682
287.77634	617
287.79727	776
287.81824	613
287.83917	633
287.86011	620
287.88104	635
287.90201	626
287.92294	672
287.94388	665
287.96481	658
287.98578	622
288.00671	622
288.02765	639
288.04858	628
288.06955	675
288.09048	618
288.11142	616
288.13235	630
288.15329	661
288.17422	633
288.19519	631
288.21613	640
288.23706	628
288.258	656
288.27893	650
288.29987	659
288.3208	647
288.34174	654
288.36267	629
288.38361	640
288.40457	638
288.42551	611
288.44644	638
288.46738	648
288.48831	638
288.50925	644
288.53018	621
288.55112	647
288.57205	647
288.59299	617
288.61392	668
288.63486	637
288.65579	644
288.67673	640
288.69766	635
288.7186	646
288.7395	626
288.76044	631
288.78137	643
288.80231	625
288.82324	638
288.84418	613
288.86511	671
288.88605	655
288.90698	640
288.92792	632
288.94882	631
288.96976	688
288.99069	700
289.01163	633
289.03256	641
289.05347	632
289.0744	660
289.09534	629
289.11627	646
289.13721	635
289.15811	616
289.17905	657
289.19998	669
289.22092	635
289.24182	644
289.26276	704
289.28369	709
289.30463	663
289.32553	640
289.34647	644
289.3674	629
289.38831	674
289.40924	659
289.43018	619
289.45108	636
289.47202	626
289.49295	651
289.51385	642
289.53479	638
289.55569	630
289.57663	637
289.59756	638
289.61847	642
289.6394	658
289.66031	639
289.68124	672
289.70215	640
289.72308	631
289.74402	697
289.76492	634
289.78586	632
289.80676	633
289.8277	651
289.8486	644
289.86954	671
289.89044	648
289.91138	712
289.93228	624
289.95319	621
289.97412	655
289.99503	636
290.01596	679
290.03687	659
290.0578	652
290.0787	631
290.09961	662
290.12054	651
290.14145	640
290.16235	648
290.18329	667
290.20419	765
290.22513	624
290.24603	658
290.26694	619
290.28787	641
290.30878	630
290.32968	664
290.35059	641
290.37152	635
290.39243	650
290.41333	641
290.43427	711
290.45517	717
290.47607	666
290.49698	645
290.51788	635
290.53882	657
290.55972	636
290.58063	634
290.60153	647
290.62244	653
290.64337	741
290.66428	624
290.68518	646
290.70609	650
290.72699	639
290.74789	632
290.76883	646
290.78973	644
290.81064	635
290.83154	633
290.85245	707
290.87335	647
290.89426	690
290.91516	651
290.93607	648
290.95697	686
290.97787	666
290.99878	652
291.01968	649
291.04059	653
291.06149	668
291.0824	641
291.1033	645
291.12421	680
291.14511	631
291.16602	644
291.18692	646
291.20782	668
291.22873	647
291.24963	681
291.27054	652
291.29144	651
291.31235	663
291.33325	664
291.35416	662
291.37503	647
291.39594	640
291.41684	743
291.43774	660
291.45865	663
291.47955	623
291.50046	634
291.52133	660
291.54224	637
291.56314	809
291.58405	663
291.60495	654
291.62582	665
291.64673	665
291.66763	682
291.68854	640
291.70941	653
291.73032	644
291.75122	658
291.77213	633
291.793	670
291.8139	646
291.83481	633
291.85568	649
291.87659	661
291.89749	649
291.91837	724
291.93927	654
291.96017	681
291.98105	647
292.00195	669
292.02286	641
292.04373	645
292.06464	653
292.08551	704
292.10641	658
292.12732	667
292.14819	666
292.1691	656
292.18997	665
292.21088	668
292.23175	655
292.25266	666
292.27353	672
292.29443	670
292.31531	667
292.33621	654
292.35709	756
292.37799	647
292.39886	647
292.41977	656
292.44064	647
292.46155	766
292.48242	670
292.5033	707
292.5242	668
292.54507	646
292.56598	635
292.58685	676
292.60773	677
292.62863	662
292.64951	641
292.67038	667
292.69128	653
292.71216	705
292.73303	638
292.75394	668
292.77481	661
292.79568	657
292.81659	661
292.83746	649
292.85834	658
292.87924	672
292.90012	646
292.92099	711
292.94186	751
292.96277	647
292.98364	669
293.00452	660
293.02539	674
293.04626	701
293.06717	671
293.08804	658
293.10892	655
293.12979	653
293.15067	676
293.17154	654
293.19244	673
293.21332	652
293.23419	668
293.25507	655
293.27594	675
293.29681	666
293.31769	671
293.33856	670
293.35944	655
293.38031	665
293.40118	670
293.42206	656
293.44296	692
293.46384	650
293.48471	669
293.50558	666
293.52646	656
293.54733	750
293.56821	662
293.58908	645
293.60992	689
293.6308	656
293.65167	676
293.67255	779
293.69342	666
293.71429	657
293.73517	662
293.75604	653
293.77692	672
293.79779	667
293.81866	679
293.83954	667
293.86038	658
293.88126	687
293.90213	661
293.923	647
293.94388	662
293.96475	655
293.9856	678
294.00647	734
294.02734	644
294.04822	659
294.06909	692
294.08994	676
294.11081	668
294.13168	697
294.15256	661
294.1734	685
294.19427	655
294.21515	654
294.23599	658
294.25687	698
294.27774	661
294.29861	642
294.31946	653
294.34033	642
294.36121	657
294.38205	658
294.40292	636
294.42377	699
294.44464	663
294.46552	654
294.48636	670
294.50723	708
294.52808	649
294.54895	672
294.56982	663
294.59067	670
294.61154	641
294.63239	650
294.65326	654
294.6741	644
294.69498	652
294.71582	706
294.73669	662
294.75754	655
294.77841	660
294.79926	703
294.82013	633
294.84097	663
294.86185	683
294.88269	648
294.90356	664
294.92441	652
294.94525	852
294.96613	666
294.98697	649
295.00784	650
295.02869	669
295.04953	654
295.0704	656
295.09125	655
295.11209	653
295.13297	666
295.15381	769
295.17465	624
295.19553	642
295.21637	661
295.23721	647
295.25809	659
295.27893	660
295.29977	667
295.32062	667
295.34149	655
295.36234	656
295.38318	642
295.40402	654
295.42487	721
295.44574	646
295.46658	655
295.48743	664
295.50827	661
295.52911	625
295.54999	650
295.57083	654
295.59167	643
295.61252	653
295.63336	653
295.65421	680
295.67505	727
295.69589	634
295.71677	652
295.73761	644
295.75845	646
295.7793	655
295.80014	654
295.82098	727
295.84183	619
295.86267	649
295.88351	635
295.90436	637
295.9252	645
295.94604	637
295.96689	717
295.98773	646
296.00858	663
