Date and Time:                Thu Sep 8 17:09:38.000 2022
294.36121	743
294.38205	744
294.40292	737
294.42377	793
294.44464	743
294.46552	751
294.48636	754
294.50723	784
294.52808	729
294.54895	761
294.56982	753
294.59067	762
294.61154	712
294.63239	724
294.65326	739
294.6741	725
294.69498	736
294.71582	782
294.73669	743
294.75754	742
294.77841	741
294.79926	785
294.82013	730
294.84097	734
294.86185	777
294.88269	724
294.90356	758
294.92441	735
294.94525	952
294.96613	752
294.98697	728
295.00784	731
295.02869	740
295.04953	732
295.0704	729
295.09125	735
295.11209	735
295.13297	732
295.15381	856
295.17465	720
295.19553	717
295.21637	729
295.23721	727
295.25809	735
295.27893	737
295.29977	728
295.32062	747
295.34149	727
295.36234	730
295.38318	733
295.40402	727
295.42487	798
295.44574	711
295.46658	740
295.48743	743
295.50827	738
295.52911	721
295.54999	724
295.57083	738
295.59167	730
295.61252	722
295.63336	730
295.65421	755
295.67505	811
295.69589	696
295.71677	739
295.73761	733
295.75845	722
295.7793	724
295.80014	731
295.82098	806
295.84183	692
295.86267	721
295.88351	718
295.90436	717
295.9252	723
295.94604	724
295.96689	797
295.98773	730
296.00858	748
296.02942	729
296.05026	738
296.07111	763
296.09195	716
296.11279	721
296.13361	738
296.15445	734
296.17529	737
296.19614	742
296.21698	637
296.23782	803
296.25867	712
296.27951	1594
296.30032	766
296.32117	725
296.34201	726
296.36285	734
296.3837	724
296.40454	740
296.42535	736
296.4462	708
296.46704	749
296.48788	721
296.5087	740
296.52954	717
296.55038	723
296.57123	703
296.59204	731
296.61288	719
296.63373	721
296.65454	708
296.67538	738
296.69623	713
296.71704	794
296.73788	712
296.75873	763
296.77954	712
296.80038	721
296.82123	763
296.84204	751
296.86288	704
296.8837	733
296.90454	828
296.92538	712
296.9462	792
296.96704	701
296.98785	726
297.0087	723
297.02951	719
297.05035	768
297.07117	792
297.09201	696
297.11282	707
297.13367	707
297.15448	695
297.17532	700
297.19614	705
297.21698	705
297.23779	722
297.25864	715
297.27945	702
297.30029	719
297.32111	728
297.34192	733
297.36276	710
297.38358	776
297.40439	707
297.42523	741
297.44604	693
297.46689	695
297.4877	722
297.50851	717
297.52936	718
297.55017	716
297.57098	710
297.5918	782
297.61264	704
297.63345	714
297.65427	706
297.67511	711
297.69592	753
297.71674	697
297.73755	715
297.75836	704
297.77921	702
297.80002	690
297.82083	788
297.84164	720
297.86246	727
297.8833	732
297.90411	712
297.92493	724
297.94574	798
297.96655	782
297.98737	711
298.00818	723
298.02902	708
298.04984	723
298.07065	701
298.09146	709
298.11227	720
298.13309	723
298.1539	759
298.17471	732
298.19553	687
298.21634	736
298.23715	712
298.25797	744
298.27878	747
298.29959	729
298.3204	724
298.34122	726
298.36203	724
298.38284	726
298.40366	719
298.42447	758
298.44528	744
