Date and Time:                Thu Sep 8 16:58:00.000 2022
258.16672	304
258.18799	304
258.20923	299
258.23047	303
258.25171	303
258.27298	306
258.29422	308
258.31546	306
258.3367	300
258.35797	303
258.37921	306
258.40045	303
258.42169	303
258.44296	307
258.4642	309
258.48544	306
258.50668	303
258.52792	304
258.54919	309
258.57043	302
258.59167	305
258.61292	303
258.63416	302
258.6554	310
258.67667	305
258.69791	304
258.71915	303
258.74039	303
258.76163	302
258.78287	301
258.80411	304
258.82538	306
258.84662	310
258.86786	302
258.8891	307
258.91034	306
258.93158	307
258.95282	308
258.97406	308
258.9953	304
259.01654	302
259.03778	305
259.05902	305
259.08026	304
259.1015	307
259.12274	309
259.14398	303
259.16522	311
259.18646	310
259.2077	307
259.22894	308
259.25018	306
259.27142	296
259.29266	304
259.3139	304
259.33514	312
259.35638	309
259.37762	309
259.39886	302
259.4201	303
259.44135	304
259.46259	302
259.48383	308
259.50507	301
259.52631	300
259.54755	308
259.56879	301
259.59	301
259.61124	301
259.63248	301
259.65372	304
259.67496	303
259.6962	302
259.71744	304
259.73865	310
259.75989	301
259.78113	308
259.80237	306
259.82361	297
259.84485	309
259.86606	301
259.8873	299
259.90854	300
259.92978	307
259.95102	307
259.97223	302
259.99347	302
260.01471	309
260.03595	309
260.05716	296
260.0784	303
260.09964	306
260.12088	304
260.14209	310
260.16333	307
260.18457	307
260.20581	305
260.22702	307
260.24826	307
260.2695	296
260.29071	302
260.31195	303
260.33319	305
260.3544	310
260.37564	305
260.39688	306
260.41809	304
260.43933	306
260.46057	295
260.48178	304
260.50302	304
260.52423	305
260.54547	305
260.56671	299
260.58792	306
260.60916	309
260.63037	306
260.65161	308
260.67285	307
260.69406	300
260.7153	303
260.73651	297
260.75775	305
260.77896	299
260.8002	313
260.82141	308
260.84265	306
260.86389	307
260.8851	302
260.90634	305
260.92755	308
260.94879	305
260.97	302
260.99121	299
261.01245	307
261.03366	302
261.0549	312
261.07611	308
261.09735	303
261.11856	310
261.1398	308
261.16101	302
261.18225	298
261.20346	306
261.22467	300
261.24591	300
261.26712	309
261.28836	306
261.30957	309
261.33078	305
261.35202	302
261.37323	307
261.39444	309
261.41568	308
261.43689	298
261.4581	316
261.47934	304
261.50055	310
261.52176	308
261.543	310
261.56421	306
261.58542	305
261.60666	309
261.62787	305
261.64908	306
261.67032	307
261.69153	304
261.71274	302
261.73395	301
261.75519	305
261.7764	302
261.79761	310
261.81882	308
261.84006	302
261.86127	300
261.88248	300
261.90369	309
261.9249	304
261.94614	303
261.96735	301
261.98856	304
262.00977	300
262.03098	305
262.05222	309
262.07343	304
262.09464	309
262.11584	304
262.13705	310
262.15826	307
262.17947	300
262.20071	301
262.22192	302
262.24313	309
262.26434	301
262.28555	306
262.30676	311
262.32797	310
262.34918	300
262.37039	308
262.3916	304
262.41281	304
262.43402	300
262.45523	299
262.47647	303
262.49768	306
262.51889	306
262.5401	298
262.56131	304
262.58252	308
262.60373	303
262.62494	308
262.64615	303
262.66736	302
262.68857	308
262.70978	303
262.73099	313
262.75217	308
262.77338	301
262.79459	308
262.8158	301
262.83701	308
262.85822	308
262.87943	304
262.90063	309
262.92184	309
262.94305	306
262.96426	304
262.98547	305
263.00665	307
263.02786	305
263.04907	307
263.07028	307
263.09149	301
263.1127	309
263.13391	308
263.15509	308
263.1763	304
263.19751	308
263.21872	301
263.23993	304
263.26114	304
263.28232	301
263.30353	303
263.32474	312
263.34595	303
263.36713	302
263.38834	309
263.40955	307
263.43076	302
263.45193	305
263.47314	311
263.49435	305
263.51556	308
263.53674	302
263.55795	300
263.57916	310
263.60034	306
263.62155	304
263.64276	303
263.66397	305
263.68515	303
263.70636	306
263.72757	300
263.74875	302
263.76996	304
263.79117	297
263.81235	303
263.83356	300
263.85474	306
263.87595	304
263.89716	308
263.91833	299
263.93954	310
263.96072	306
263.98193	303
264.00314	305
264.02432	301
264.04553	307
264.06671	307
264.08792	306
264.1091	310
264.13031	298
264.15149	313
264.1727	308
264.19388	303
264.21509	308
264.2363	303
264.25748	302
264.27869	303
264.29987	302
264.32104	305
264.34225	303
264.36343	310
264.38464	298
264.40582	304
264.42703	303
264.44821	299
264.46942	306
264.4906	298
264.51181	308
264.53299	303
264.55417	308
264.57538	302
264.59656	301
264.61777	307
264.63895	306
264.66013	307
264.68134	306
264.70251	301
264.72369	304
264.7449	304
264.76608	305
264.78726	302
264.80847	301
264.82965	309
264.85083	301
264.87204	304
264.89322	312
264.9144	303
264.93561	309
264.95679	304
264.97797	303
264.99915	303
265.02036	304
265.04153	303
265.06271	304
265.08389	302
265.1051	306
265.12628	306
265.14746	308
265.16864	310
265.18985	312
265.21103	308
265.23221	304
265.25339	301
265.27457	304
265.29578	307
265.31696	299
265.33813	304
265.35931	309
265.38049	302
265.40167	304
265.42285	309
265.44406	303
265.46524	309
265.48642	312
265.5076	310
265.52878	303
265.54996	305
265.57114	311
265.59232	309
265.61349	302
265.6347	306
265.65588	302
265.67706	321
265.69824	307
265.71942	304
265.7406	307
265.76178	304
265.78296	307
265.80414	303
265.82532	305
265.8465	306
265.86768	302
265.88885	310
265.91003	306
265.93121	305
265.95239	301
265.97357	312
265.99475	300
266.01593	306
266.03711	309
266.05829	306
266.07947	308
266.10065	307
266.1218	309
266.14297	303
266.16415	301
266.18533	308
266.20651	307
266.22769	306
266.24887	310
266.27005	311
266.29123	299
266.31238	311
266.33356	305
266.35474	302
266.37592	303
266.39709	305
266.41827	310
266.43945	313
266.4606	309
266.48178	310
266.50296	304
266.52414	307
266.54532	306
266.56647	307
266.58765	305
266.60883	310
266.63	310
266.65115	307
266.67233	305
266.69351	306
266.71469	303
266.73584	314
266.75702	309
266.7782	293
266.79938	314
266.82053	313
266.84171	304
266.86288	305
266.88403	305
266.90521	302
266.92639	300
266.94754	307
266.96872	308
266.9899	298
267.01105	303
267.03223	304
267.05341	301
267.07455	300
267.09573	306
267.11688	302
267.13806	306
267.15924	314
267.18039	301
267.20157	304
267.22272	304
267.2439	301
267.26505	306
267.28622	307
267.3074	304
267.32855	304
267.34973	311
267.37088	309
267.39206	303
267.41321	296
267.43439	313
267.45554	299
267.47672	306
267.49786	308
267.51904	302
267.54019	301
267.56137	308
267.58252	301
267.6037	311
267.62485	306
267.646	308
267.66718	302
267.68832	309
267.7095	310
267.73065	306
267.75183	301
267.77298	306
267.79413	303
267.81531	309
267.83646	307
267.85764	303
267.87878	301
267.89993	302
267.92111	312
267.94226	310
267.96341	303
267.98459	297
268.00574	307
268.02689	301
268.04807	315
268.06921	305
268.09036	307
268.11154	309
268.13269	307
268.15384	303
268.17499	307
268.19617	307
268.21732	301
268.23846	306
268.25961	300
268.28079	305
268.30194	312
268.32309	305
268.34424	308
268.36542	305
268.38657	307
268.40771	309
268.42886	309
268.45001	308
268.47119	304
268.49234	305
268.51349	306
268.53464	302
268.55579	307
268.57693	307
268.59808	305
268.61926	305
268.64041	304
268.66156	308
268.68271	309
268.70386	304
268.72501	308
268.74615	312
268.7673	310
268.78845	304
268.8096	309
268.83078	308
268.85193	311
268.87308	307
268.89423	308
268.91537	302
268.93652	309
268.95767	302
268.97882	306
268.99997	312
269.02112	307
269.04227	313
269.06342	304
269.08456	306
269.10571	312
269.12686	310
269.14801	304
269.16916	308
269.19031	304
269.21143	305
269.23257	306
269.25372	304
269.27487	310
269.29602	309
269.31717	304
269.33832	306
269.35947	305
269.38062	305
269.40176	307
269.42291	304
269.44403	307
269.46518	306
269.48633	304
269.50748	307
269.52863	314
269.54977	303
269.57089	305
269.59204	306
269.61319	304
269.63434	306
269.65549	308
269.67661	309
269.69775	307
269.7189	305
269.74005	307
269.7612	308
269.78232	310
269.80347	305
269.82462	317
269.84576	303
269.86688	311
269.88803	305
269.90918	311
269.9303	308
269.95145	303
269.9726	299
269.99371	306
270.01486	307
270.03601	314
270.05716	312
270.07828	303
270.09943	307
270.12054	304
270.14169	308
270.16284	309
270.18396	306
270.20511	305
270.22626	303
270.24738	305
270.26852	307
270.28964	312
270.31079	304
270.33194	303
270.35306	311
270.37421	311
270.39532	304
270.41647	308
270.43759	302
270.45874	309
270.47986	304
270.50101	307
270.52213	308
270.54327	309
270.56439	310
270.58554	311
270.60666	311
270.62781	302
270.64893	305
270.67007	308
270.69119	306
270.71234	307
270.73346	304
270.75461	307
270.77573	300
270.79684	304
270.81799	303
270.83911	306
270.86026	311
270.88138	310
270.9025	307
270.92365	302
270.94476	308
270.96591	307
270.98703	308
271.00815	312
271.0293	313
271.05042	307
271.07153	312
271.09268	306
271.1138	312
271.13492	304
271.15607	311
271.17719	309
271.1983	309
271.21942	311
271.24057	305
271.26169	309
271.28281	306
271.30396	307
271.32507	305
271.34619	305
271.36731	311
271.38843	312
271.40958	311
271.43069	312
271.45181	306
271.47293	315
271.49408	313
271.5152	308
271.53632	311
271.55743	315
271.57855	304
271.59967	306
271.62082	305
271.64194	306
271.66306	309
271.68417	312
271.70529	305
271.72641	308
271.74753	310
271.76865	308
271.78979	306
271.81091	309
271.83203	307
271.85315	308
271.87427	310
271.89539	306
271.9165	311
271.93762	306
271.95874	313
271.97986	312
272.00098	316
272.02209	305
272.04321	305
272.06433	302
272.08545	305
272.10657	305
272.12769	310
272.1488	310
272.16992	303
272.19104	309
272.21216	308
272.23328	312
272.25439	313
272.27551	308
272.29663	309
272.31775	309
272.33884	308
272.35995	313
272.38107	309
272.40219	314
272.42331	314
272.44443	314
272.46555	310
272.48666	307
272.50778	311
272.52887	300
272.54999	314
272.57111	314
272.59222	303
272.61334	312
272.63446	313
272.65555	306
272.67667	307
272.69778	310
272.7189	312
272.73999	310
272.76111	314
272.78223	311
272.80334	317
272.82446	309
272.84555	316
272.86667	311
272.88779	312
272.90887	311
272.92999	308
272.95111	315
272.97223	309
272.99332	307
273.01443	309
273.03555	309
273.05664	310
273.07776	314
273.09888	311
273.11996	311
273.14108	308
273.1622	307
273.18329	311
273.20441	307
273.22549	313
273.24661	311
273.26773	311
273.28882	311
273.30994	318
273.33102	308
273.35214	314
273.37323	312
273.39435	309
273.41547	310
273.43655	314
273.45767	315
273.47876	311
273.49988	307
273.52097	312
273.54208	307
273.56317	311
273.58429	308
273.60538	317
273.6265	313
273.64758	309
273.6687	320
273.68979	314
273.71091	311
273.73199	316
273.75308	317
273.7742	315
273.79529	309
273.81641	315
273.83749	307
273.85858	317
273.8797	319
273.90079	317
273.92191	317
273.94299	318
273.96408	313
273.9852	311
274.00629	312
274.02737	312
274.04849	313
274.06958	317
274.09067	321
274.11179	314
274.13287	323
274.15396	316
274.17508	316
274.19617	309
274.21725	320
274.23834	320
274.25946	314
274.28055	316
274.30164	313
274.32272	318
274.34384	316
274.36493	323
274.38602	317
274.4071	322
274.42822	323
274.44931	325
274.4704	318
274.49149	321
274.51257	324
274.53366	316
274.55478	317
274.57587	319
274.59695	322
274.61804	326
274.63913	322
274.66022	318
274.6813	322
274.70242	319
274.72351	323
274.7446	329
274.76569	319
274.78677	327
274.80786	324
274.82895	326
274.85004	319
274.87112	332
274.89221	325
274.9133	328
274.93439	336
274.95547	323
274.97656	330
274.99765	334
275.01874	331
275.03983	331
275.06091	333
275.082	336
275.10309	337
275.12418	337
275.14526	341
275.16635	346
275.18744	344
275.20853	345
275.22961	347
275.2507	346
275.27179	356
275.29288	353
275.31396	358
275.33502	355
275.35611	362
275.3772	365
275.39828	377
275.41937	386
275.44046	384
275.46155	384
275.4826	392
275.50369	397
275.52478	402
275.54587	407
275.56696	417
275.58804	422
275.6091	431
275.63019	436
275.65128	441
275.67236	447
275.69345	462
275.71451	471
275.7356	481
275.75668	490
275.77777	507
275.79883	516
275.81992	530
275.841	547
275.86206	558
275.88315	575
275.90424	579
275.92529	592
275.94638	620
275.96747	625
275.98853	644
276.00961	655
276.0307	679
276.05176	700
276.07285	725
276.09393	736
276.11499	756
276.13608	793
276.15717	810
276.17822	838
276.19931	858
276.22037	883
276.24146	926
276.26251	960
276.2836	1008
276.30469	1058
276.32574	1111
276.34683	1184
276.36789	1277
276.38898	1359
276.41003	1465
276.43112	1583
276.45218	1751
276.47327	1923
276.49432	2164
276.51541	2454
276.53647	2819
276.55756	3285
276.57861	3854
276.5997	4584
276.62076	5472
276.64182	6698
276.6629	8171
276.68396	10118
276.70505	12522
276.7261	15353
276.74719	18458
276.76825	21927
276.78931	25351
276.81039	28365
276.83145	30415
276.85251	31646
276.8736	32085
276.89465	31679
276.91574	30775
276.9368	29740
276.95786	28754
276.97891	27683
277	26603
277.02106	25516
277.04211	24149
277.0632	22832
277.08426	21291
277.10532	19490
277.1264	17613
277.14746	15529
277.16852	13553
277.18958	11643
277.21066	9921
277.23172	8362
277.25278	7067
277.27383	5958
277.29489	5058
277.31598	4289
277.33704	3640
277.35809	3092
277.37915	2693
277.40021	2319
277.42126	2058
277.44235	1820
277.46341	1613
277.48447	1450
277.50552	1291
277.52658	1180
277.54764	1064
277.5687	984
277.58978	904
277.61084	831
277.6319	777
277.65295	720
277.67401	688
277.69507	637
277.71613	606
277.73718	586
277.75824	551
277.7793	535
277.80035	512
277.82141	508
277.84247	483
277.86353	481
277.88458	460
277.90564	443
277.9267	437
277.94775	431
277.96881	423
277.98987	408
278.01093	399
278.03198	404
278.05304	389
278.0741	390
278.09515	382
278.11621	372
278.13727	379
278.15833	371
278.17935	362
278.20041	360
278.22147	357
278.24252	357
278.26358	354
278.28464	353
278.30569	342
278.32672	345
278.34778	353
278.36884	344
278.38989	345
278.41095	343
278.43201	345
278.45303	344
278.47409	340
278.49515	345
278.5162	339
278.53723	337
278.55829	336
278.57935	332
278.6004	329
278.62143	333
278.64249	328
278.66354	333
278.6846	329
278.70563	327
278.72668	327
278.74774	328
278.76877	332
278.78983	328
278.81088	330
278.83191	323
278.85297	320
278.87402	328
278.89505	326
278.91611	320
278.93716	320
278.95819	322
278.97925	326
279.00027	324
279.02133	323
279.04239	331
279.06342	318
279.08447	321
279.1055	317
279.12656	318
279.14758	316
279.16864	323
279.1897	318
279.21072	316
279.23178	315
279.25281	315
279.27386	322
279.29489	315
279.31595	317
279.33698	320
279.35803	315
279.37906	319
279.40009	324
279.42114	321
279.44217	309
279.46323	318
279.48425	315
279.50531	316
279.52634	320
279.54736	325
279.56842	316
279.58945	313
279.6105	315
279.63153	320
279.65256	314
279.67361	315
279.69464	318
279.71567	315
279.73672	321
279.75775	313
279.77878	312
279.79984	308
279.82086	317
279.84189	320
279.86295	308
279.88397	314
279.905	311
279.92603	316
279.94708	316
279.96811	309
279.98914	318
280.01016	315
280.03122	306
280.05225	317
280.07327	309
280.0943	306
280.11536	313
280.13638	307
280.15741	319
280.17844	310
280.19946	313
280.22049	311
280.24155	309
280.26257	318
280.2836	316
280.30463	318
280.32565	308
280.34668	312
280.36771	313
280.38873	315
280.40979	308
280.43082	310
280.45184	317
280.47287	315
280.4939	307
280.51492	309
280.53595	304
280.55698	313
280.578	312
280.59903	314
280.62006	313
280.64108	310
280.66211	308
280.68314	311
280.70416	310
280.72519	309
280.74622	307
280.76724	305
280.78827	309
280.8093	311
280.83032	316
280.85135	312
280.87238	311
280.8934	313
280.9144	309
280.93542	307
280.95645	306
280.97748	317
280.9985	307
281.01953	317
281.04056	313
281.06158	306
281.08258	309
281.10361	308
281.12463	311
281.14566	310
281.16669	306
281.18771	314
281.20871	307
281.22974	310
281.25076	308
281.27179	308
281.29279	307
281.31381	311
281.33484	310
281.35587	310
281.37686	308
281.39789	317
281.41891	306
281.43994	313
281.46094	306
281.48196	315
281.50299	307
281.52399	303
281.54501	305
281.56604	309
281.58704	304
281.60806	313
281.62909	301
281.65009	309
281.67111	311
281.69214	311
281.71313	304
281.73416	311
281.75516	308
281.77618	309
281.79721	308
281.81821	313
281.83923	311
281.86023	305
281.88126	315
281.90225	304
281.92328	311
281.94427	305
281.9653	312
281.98633	313
282.00732	311
282.02835	312
282.04935	305
282.07034	305
282.09137	314
282.11237	310
282.13339	310
282.15439	310
282.17542	306
282.19641	310
282.21744	308
282.23843	309
282.25943	311
282.28046	309
282.30145	308
282.32248	307
282.34348	313
282.36447	305
282.3855	316
282.40649	308
282.42752	305
282.44852	307
282.46951	314
282.49054	308
282.51154	309
282.53253	307
282.55353	304
282.57455	311
282.59555	311
282.61655	308
282.63757	307
282.65857	307
282.67957	310
282.70056	306
282.72159	311
282.74258	306
282.76358	311
282.78458	309
282.80557	301
282.8266	308
282.8476	301
282.86859	309
282.88959	309
282.91058	307
282.93161	309
282.95261	306
282.9736	308
282.9946	306
283.01559	311
283.03659	307
283.05759	305
283.07858	306
283.09961	311
283.12061	311
283.1416	312
283.1626	312
283.18359	302
283.20459	309
283.22559	307
283.24658	307
283.26758	308
283.28857	309
283.30957	305
283.33057	305
283.35156	307
283.37256	306
283.39355	305
283.41455	309
283.43555	301
283.45654	308
283.47754	304
283.49854	306
283.51953	302
283.54053	305
283.56152	303
283.58252	304
283.60352	301
283.62451	309
283.64548	306
283.66647	308
283.68747	310
283.70847	309
283.72946	303
283.75046	302
283.77145	305
283.79242	308
283.81342	308
283.83441	309
283.85541	309
283.8764	308
283.8974	300
283.91837	314
283.93936	300
283.96036	311
283.98135	308
284.00232	308
284.02332	308
284.04431	303
284.06531	307
284.08627	308
284.10727	301
284.12827	309
284.14926	304
284.17023	308
284.19122	302
284.21222	303
284.23318	305
284.25418	310
284.27518	307
284.29614	300
284.31714	303
284.33813	310
284.3591	303
284.3801	305
284.40106	309
284.42206	309
284.44305	300
284.46402	306
284.48502	311
284.50598	307
284.52698	306
284.54794	307
284.56894	304
284.58994	304
284.6109	308
284.6319	311
284.65286	308
284.67386	307
284.69482	316
284.71582	300
284.73679	312
284.75778	313
284.77875	312
284.79971	307
284.82071	306
284.84167	301
284.86267	307
284.88364	304
284.90463	307
284.9256	312
284.94656	314
284.96756	312
284.98853	305
285.00952	305
285.03049	307
285.05145	307
285.07245	306
285.09341	309
285.11438	306
285.13538	306
285.15634	303
285.17731	308
285.1983	307
285.21927	302
285.24023	306
285.26123	299
285.2822	306
285.30316	307
285.32413	310
285.34512	306
285.36609	307
285.38705	307
285.40802	309
285.42902	309
285.44998	307
285.47095	306
285.49191	310
285.51288	303
285.53387	306
285.55484	309
285.57581	308
285.59677	308
285.61774	312
285.6387	303
285.65967	305
285.68066	304
285.70163	308
285.7226	306
285.74356	309
285.76453	304
285.78549	308
285.80646	306
285.82742	302
285.84839	297
285.86935	305
285.89032	306
285.91129	302
285.93225	306
285.95322	305
285.97418	308
285.99515	305
286.01611	308
286.03708	298
286.05804	306
286.07901	299
286.09998	307
286.12094	307
286.14191	303
286.16287	302
286.18384	303
286.2048	309
286.22577	311
286.24673	311
286.2677	314
286.28867	304
286.30963	303
286.33057	306
286.35153	303
286.3725	302
286.39346	310
286.41443	300
286.43539	305
286.45633	306
286.47729	294
286.49826	302
286.51923	305
286.54019	310
286.56113	300
286.58209	305
286.60306	306
286.62402	303
286.64499	309
286.66592	307
286.68689	306
286.70786	307
286.72879	310
286.74976	304
286.77072	302
286.79169	307
286.81262	307
286.83359	305
286.85455	304
286.87549	301
286.89645	307
286.91742	300
286.93835	307
286.95932	304
286.98026	305
287.00122	304
287.02219	305
287.04312	311
287.06409	303
287.08502	310
287.10599	300
287.12695	306
287.14789	306
287.16885	304
287.18979	307
287.21075	309
287.23169	309
287.25266	301
287.27359	303
287.29456	310
287.31549	303
287.33646	304
287.35739	306
287.37836	309
287.39929	307
287.42026	310
287.44119	305
287.46213	297
287.48309	314
287.50403	306
287.52499	307
287.54593	308
287.56689	302
287.58783	304
287.60876	306
287.62973	309
287.65067	302
287.6716	308
287.69257	307
287.7135	302
287.73444	307
287.7554	307
287.77634	304
287.79727	310
287.81824	310
287.83917	309
287.86011	309
287.88104	308
287.90201	303
287.92294	309
287.94388	309
287.96481	310
287.98578	305
288.00671	307
288.02765	310
288.04858	298
288.06955	306
288.09048	303
288.11142	312
288.13235	304
288.15329	310
288.17422	302
288.19519	306
288.21613	309
288.23706	307
288.258	310
288.27893	306
288.29987	304
288.3208	310
288.34174	299
288.36267	303
288.38361	305
288.40457	308
288.42551	303
288.44644	312
288.46738	306
288.48831	302
288.50925	302
288.53018	309
288.55112	303
288.57205	308
288.59299	308
288.61392	304
288.63486	307
288.65579	307
288.67673	309
288.69766	310
288.7186	306
288.7395	307
288.76044	309
288.78137	308
288.80231	304
288.82324	306
288.84418	305
288.86511	305
288.88605	307
288.90698	303
288.92792	305
288.94882	301
288.96976	312
288.99069	307
289.01163	307
289.03256	301
289.05347	302
289.0744	307
289.09534	301
289.11627	305
289.13721	303
289.15811	306
289.17905	304
289.19998	305
289.22092	306
289.24182	306
289.26276	303
289.28369	313
289.30463	308
289.32553	311
289.34647	305
289.3674	305
289.38831	302
289.40924	306
289.43018	304
289.45108	300
289.47202	306
289.49295	307
289.51385	301
289.53479	305
289.55569	303
289.57663	310
289.59756	310
289.61847	302
289.6394	304
289.66031	302
289.68124	310
289.70215	310
289.72308	303
289.74402	306
289.76492	303
289.78586	308
289.80676	302
289.8277	303
289.8486	303
289.86954	308
289.89044	307
289.91138	302
289.93228	304
289.95319	311
289.97412	304
289.99503	311
290.01596	305
290.03687	308
290.0578	302
290.0787	302
290.09961	308
290.12054	307
290.14145	304
290.16235	308
290.18329	296
290.20419	309
290.22513	304
290.24603	312
290.26694	303
290.28787	308
290.30878	306
290.32968	308
290.35059	308
290.37152	297
290.39243	308
290.41333	310
290.43427	306
290.45517	305
290.47607	310
290.49698	304
290.51788	303
290.53882	309
290.55972	303
290.58063	306
290.60153	303
290.62244	311
290.64337	311
290.66428	303
290.68518	311
290.70609	299
290.72699	302
290.74789	309
290.76883	301
290.78973	311
290.81064	300
290.83154	309
290.85245	303
290.87335	309
290.89426	303
290.91516	308
290.93607	300
290.95697	303
290.97787	308
290.99878	303
291.01968	305
291.04059	307
291.06149	304
291.0824	302
291.1033	303
291.12421	306
291.14511	303
291.16602	309
291.18692	307
291.20782	309
291.22873	308
291.24963	304
291.27054	305
291.29144	310
291.31235	306
291.33325	303
291.35416	305
291.37503	303
291.39594	303
291.41684	310
291.43774	306
291.45865	300
291.47955	302
291.50046	305
291.52133	304
291.54224	301
291.56314	306
291.58405	302
291.60495	304
291.62582	306
291.64673	298
291.66763	307
291.68854	305
291.70941	309
291.73032	300
291.75122	310
291.77213	311
291.793	305
291.8139	305
291.83481	305
291.85568	301
291.87659	303
291.89749	306
291.91837	304
291.93927	307
291.96017	310
291.98105	302
292.00195	310
292.02286	306
292.04373	306
292.06464	308
292.08551	303
292.10641	305
292.12732	301
292.14819	304
292.1691	304
292.18997	307
292.21088	304
292.23175	303
292.25266	308
292.27353	306
292.29443	304
292.31531	307
292.33621	306
292.35709	306
292.37799	309
292.39886	305
292.41977	305
292.44064	309
292.46155	302
292.48242	306
292.5033	312
292.5242	308
292.54507	302
292.56598	303
292.58685	309
292.60773	304
292.62863	308
292.64951	306
292.67038	309
292.69128	305
292.71216	311
292.73303	305
292.75394	303
292.77481	304
292.79568	308
292.81659	306
292.83746	308
292.85834	308
292.87924	302
292.90012	302
292.92099	304
292.94186	300
292.96277	308
292.98364	308
293.00452	304
293.02539	301
293.04626	305
293.06717	304
293.08804	300
293.10892	305
293.12979	303
293.15067	309
293.17154	303
293.19244	302
293.21332	303
293.23419	312
293.25507	308
293.27594	302
293.29681	304
293.31769	305
293.33856	307
293.35944	309
293.38031	301
293.40118	307
293.42206	305
293.44296	306
293.46384	308
293.48471	308
293.50558	307
293.52646	300
293.54733	302
293.56821	307
293.58908	304
293.60992	304
293.6308	297
293.65167	307
293.67255	305
293.69342	309
293.71429	305
293.73517	301
293.75604	311
293.77692	302
293.79779	303
293.81866	301
293.83954	308
293.86038	305
293.88126	310
293.90213	306
293.923	304
293.94388	309
293.96475	308
293.9856	300
294.00647	304
294.02734	308
294.04822	307
294.06909	302
294.08994	305
294.11081	305
294.13168	312
294.15256	303
294.1734	303
294.19427	307
294.21515	305
294.23599	300
294.25687	309
294.27774	301
294.29861	306
294.31946	304
294.34033	303
294.36121	305
294.38205	304
294.40292	304
294.42377	304
294.44464	310
294.46552	306
294.48636	303
294.50723	299
294.52808	304
294.54895	312
294.56982	303
294.59067	301
294.61154	306
294.63239	307
294.65326	300
294.6741	300
294.69498	311
294.71582	304
294.73669	306
294.75754	306
294.77841	303
294.79926	299
294.82013	305
294.84097	306
294.86185	301
294.88269	309
294.90356	309
294.92441	307
294.94525	312
294.96613	306
294.98697	310
295.00784	304
295.02869	311
295.04953	306
295.0704	302
295.09125	312
295.11209	309
295.13297	301
295.15381	306
295.17465	308
295.19553	306
295.21637	313
295.23721	301
295.25809	309
295.27893	308
295.29977	311
295.32062	313
295.34149	310
295.36234	309
295.38318	305
295.40402	303
295.42487	312
295.44574	305
295.46658	303
295.48743	298
295.50827	307
295.52911	309
295.54999	306
295.57083	307
295.59167	302
295.61252	303
295.63336	309
295.65421	308
295.67505	317
295.69589	308
295.71677	303
295.73761	305
295.75845	306
295.7793	299
295.80014	308
295.82098	306
295.84183	307
