Date and Time:                Thu Sep 8 16:58:42.000 2022
258.16672	312
258.18799	303
258.20923	308
258.23047	307
258.25171	304
258.27298	296
258.29422	308
258.31546	305
258.3367	302
258.35797	305
258.37921	307
258.40045	299
258.42169	314
258.44296	304
258.4642	304
258.48544	306
258.50668	305
258.52792	312
258.54919	304
258.57043	305
258.59167	298
258.61292	307
258.63416	311
258.6554	302
258.67667	308
258.69791	310
258.71915	301
258.74039	308
258.76163	305
258.78287	307
258.80411	309
258.82538	302
258.84662	310
258.86786	306
258.8891	304
258.91034	312
258.93158	309
258.95282	311
258.97406	310
258.9953	303
259.01654	309
259.03778	306
259.05902	305
259.08026	309
259.1015	303
259.12274	305
259.14398	310
259.16522	310
259.18646	306
259.2077	305
259.22894	306
259.25018	301
259.27142	307
259.29266	302
259.3139	308
259.33514	314
259.35638	302
259.37762	302
259.39886	306
259.4201	309
259.44135	303
259.46259	302
259.48383	315
259.50507	304
259.52631	310
259.54755	307
259.56879	305
259.59	311
259.61124	300
259.63248	307
259.65372	306
259.67496	304
259.6962	311
259.71744	305
259.73865	305
259.75989	306
259.78113	304
259.80237	303
259.82361	304
259.84485	303
259.86606	300
259.8873	307
259.90854	302
259.92978	301
259.95102	309
259.97223	308
259.99347	309
260.01471	305
260.03595	303
260.05716	304
260.0784	305
260.09964	309
260.12088	307
260.14209	305
260.16333	303
260.18457	308
260.20581	295
260.22702	306
260.24826	305
260.2695	307
260.29071	309
260.31195	303
260.33319	309
260.3544	310
260.37564	309
260.39688	306
260.41809	307
260.43933	304
260.46057	302
260.48178	313
260.50302	303
260.52423	307
260.54547	303
260.56671	307
260.58792	303
260.60916	302
260.63037	308
260.65161	301
260.67285	309
260.69406	300
260.7153	308
260.73651	305
260.75775	308
260.77896	301
260.8002	302
260.82141	307
260.84265	308
260.86389	302
260.8851	305
260.90634	305
260.92755	302
260.94879	304
260.97	312
260.99121	309
261.01245	304
261.03366	305
261.0549	306
261.07611	303
261.09735	306
261.11856	303
261.1398	308
261.16101	303
261.18225	305
261.20346	308
261.22467	301
261.24591	303
261.26712	305
261.28836	306
261.30957	307
261.33078	307
261.35202	303
261.37323	309
261.39444	305
261.41568	303
261.43689	310
261.4581	295
261.47934	304
261.50055	303
261.52176	310
261.543	303
261.56421	308
261.58542	304
261.60666	306
261.62787	304
261.64908	310
261.67032	307
261.69153	302
261.71274	303
261.73395	304
261.75519	306
261.7764	304
261.79761	309
261.81882	308
261.84006	314
261.86127	305
261.88248	311
261.90369	312
261.9249	311
261.94614	309
261.96735	308
261.98856	311
262.00977	305
262.03098	306
262.05222	305
262.07343	314
262.09464	305
262.11584	305
262.13705	313
262.15826	307
262.17947	306
262.20071	306
262.22192	300
262.24313	310
262.26434	307
262.28555	310
262.30676	307
262.32797	310
262.34918	307
262.37039	303
262.3916	311
262.41281	314
262.43402	306
262.45523	299
262.47647	310
262.49768	306
262.51889	304
262.5401	306
262.56131	308
262.58252	302
262.60373	304
262.62494	307
262.64615	304
262.66736	305
262.68857	307
262.70978	313
262.73099	309
262.75217	308
262.77338	308
262.79459	310
262.8158	310
262.83701	301
262.85822	305
262.87943	307
262.90063	307
262.92184	303
262.94305	307
262.96426	304
262.98547	311
263.00665	308
263.02786	302
263.04907	309
263.07028	305
263.09149	300
263.1127	301
263.13391	304
263.15509	306
263.1763	308
263.19751	310
263.21872	306
263.23993	300
263.26114	311
263.28232	305
263.30353	309
263.32474	302
263.34595	307
263.36713	307
263.38834	305
263.40955	301
263.43076	309
263.45193	303
263.47314	306
263.49435	307
263.51556	311
263.53674	309
263.55795	300
263.57916	305
263.60034	309
263.62155	304
263.64276	311
263.66397	309
263.68515	311
263.70636	304
263.72757	309
263.74875	306
263.76996	310
263.79117	301
263.81235	302
263.83356	304
263.85474	298
263.87595	300
263.89716	304
263.91833	304
263.93954	303
263.96072	307
263.98193	306
264.00314	305
264.02432	306
264.04553	301
264.06671	307
264.08792	304
264.1091	308
264.13031	310
264.15149	306
264.1727	299
264.19388	311
264.21509	302
264.2363	302
264.25748	312
264.27869	308
264.29987	300
264.32104	309
264.34225	298
264.36343	305
264.38464	303
264.40582	303
264.42703	305
264.44821	307
264.46942	309
264.4906	305
264.51181	306
264.53299	309
264.55417	304
264.57538	308
264.59656	304
264.61777	302
264.63895	310
264.66013	303
264.68134	304
264.70251	311
264.72369	307
264.7449	304
264.76608	308
264.78726	307
264.80847	303
264.82965	308
264.85083	304
264.87204	304
264.89322	302
264.9144	311
264.93561	307
264.95679	305
264.97797	307
264.99915	302
265.02036	308
265.04153	310
265.06271	307
265.08389	312
265.1051	310
265.12628	311
265.14746	308
265.16864	304
265.18985	305
265.21103	306
265.23221	308
265.25339	307
265.27457	308
265.29578	306
265.31696	304
265.33813	306
265.35931	310
265.38049	308
265.40167	304
265.42285	309
265.44406	310
265.46524	303
265.48642	307
265.5076	308
265.52878	309
265.54996	305
265.57114	303
265.59232	309
265.61349	305
265.6347	307
265.65588	306
265.67706	316
265.69824	303
265.71942	305
265.7406	310
265.76178	309
265.78296	302
265.80414	310
265.82532	307
265.8465	310
265.86768	308
265.88885	305
265.91003	300
265.93121	307
265.95239	308
265.97357	310
265.99475	307
266.01593	310
266.03711	302
266.05829	311
266.07947	308
266.10065	308
266.1218	305
266.14297	305
266.16415	308
266.18533	308
266.20651	301
266.22769	313
266.24887	310
266.27005	306
266.29123	307
266.31238	306
266.33356	306
266.35474	308
266.37592	310
266.39709	310
266.41827	306
266.43945	312
266.4606	305
266.48178	309
266.50296	310
266.52414	303
266.54532	311
266.56647	301
266.58765	303
266.60883	308
266.63	310
266.65115	309
266.67233	306
266.69351	312
266.71469	307
266.73584	308
266.75702	301
266.7782	303
266.79938	303
266.82053	305
266.84171	306
266.86288	303
266.88403	303
266.90521	308
266.92639	307
266.94754	310
266.96872	302
266.9899	304
267.01105	311
267.03223	305
267.05341	308
267.07455	304
267.09573	310
267.11688	299
267.13806	303
267.15924	308
267.18039	308
267.20157	305
267.22272	314
267.2439	307
267.26505	307
267.28622	305
267.3074	303
267.32855	310
267.34973	307
267.37088	300
267.39206	305
267.41321	313
267.43439	306
267.45554	305
267.47672	303
267.49786	308
267.51904	306
267.54019	303
267.56137	307
267.58252	310
267.6037	308
267.62485	306
267.646	310
267.66718	307
267.68832	311
267.7095	312
267.73065	310
267.75183	304
267.77298	300
267.79413	310
267.81531	305
267.83646	306
267.85764	304
267.87878	307
267.89993	313
267.92111	306
267.94226	308
267.96341	306
267.98459	306
268.00574	311
268.02689	309
268.04807	307
268.06921	303
268.09036	301
268.11154	309
268.13269	302
268.15384	308
268.17499	311
268.19617	304
268.21732	312
268.23846	304
268.25961	308
268.28079	302
268.30194	310
268.32309	308
268.34424	309
268.36542	308
268.38657	309
268.40771	312
268.42886	303
268.45001	301
268.47119	304
268.49234	301
268.51349	307
268.53464	311
268.55579	305
268.57693	313
268.59808	309
268.61926	301
268.64041	312
268.66156	308
268.68271	306
268.70386	308
268.72501	310
268.74615	299
268.7673	308
268.78845	308
268.8096	307
268.83078	306
268.85193	306
268.87308	306
268.89423	305
268.91537	311
268.93652	309
268.95767	310
268.97882	302
268.99997	312
269.02112	303
269.04227	311
269.06342	304
269.08456	308
269.10571	310
269.12686	303
269.14801	310
269.16916	303
269.19031	304
269.21143	311
269.23257	308
269.25372	305
269.27487	309
269.29602	303
269.31717	310
269.33832	309
269.35947	306
269.38062	306
269.40176	303
269.42291	309
269.44403	309
269.46518	304
269.48633	313
269.50748	306
269.52863	316
269.54977	307
269.57089	313
269.59204	312
269.61319	301
269.63434	314
269.65549	307
269.67661	302
269.69775	305
269.7189	307
269.74005	302
269.7612	316
269.78232	310
269.80347	305
269.82462	308
269.84576	308
269.86688	313
269.88803	305
269.90918	315
269.9303	305
269.95145	312
269.9726	308
269.99371	307
270.01486	301
270.03601	307
270.05716	301
270.07828	310
270.09943	307
270.12054	303
270.14169	308
270.16284	307
270.18396	312
270.20511	318
270.22626	313
270.24738	310
270.26852	304
270.28964	309
270.31079	317
270.33194	310
270.35306	309
270.37421	309
270.39532	310
270.41647	311
270.43759	314
270.45874	301
270.47986	312
270.50101	312
270.52213	311
270.54327	308
270.56439	308
270.58554	314
270.60666	310
270.62781	309
270.64893	304
270.67007	309
270.69119	304
270.71234	304
270.73346	314
270.75461	306
270.77573	312
270.79684	306
270.81799	308
270.83911	298
270.86026	308
270.88138	305
270.9025	301
270.92365	307
270.94476	304
270.96591	312
270.98703	313
271.00815	311
271.0293	311
271.05042	306
271.07153	303
271.09268	312
271.1138	312
271.13492	308
271.15607	303
271.17719	312
271.1983	306
271.21942	310
271.24057	312
271.26169	304
271.28281	317
271.30396	308
271.32507	304
271.34619	307
271.36731	304
271.38843	312
271.40958	308
271.43069	309
271.45181	310
271.47293	310
271.49408	310
271.5152	307
271.53632	312
271.55743	311
271.57855	310
271.59967	305
271.62082	312
271.64194	306
271.66306	305
271.68417	311
271.70529	308
271.72641	310
271.74753	308
271.76865	309
271.78979	308
271.81091	303
271.83203	316
271.85315	302
271.87427	306
271.89539	309
271.9165	312
271.93762	314
271.95874	316
271.97986	315
272.00098	314
272.02209	307
272.04321	307
272.06433	314
272.08545	307
272.10657	310
272.12769	317
272.1488	310
272.16992	310
272.19104	304
272.21216	316
272.23328	306
272.25439	308
272.27551	310
272.29663	312
272.31775	312
272.33884	315
272.35995	300
272.38107	308
272.40219	308
272.42331	316
272.44443	314
272.46555	313
272.48666	307
272.50778	313
272.52887	310
272.54999	312
272.57111	311
272.59222	305
272.61334	313
272.63446	312
272.65555	311
272.67667	314
272.69778	311
272.7189	311
272.73999	311
272.76111	308
272.78223	316
272.80334	309
272.82446	311
272.84555	311
272.86667	316
272.88779	311
272.90887	308
272.92999	316
272.95111	306
272.97223	309
272.99332	315
273.01443	307
273.03555	311
273.05664	311
273.07776	308
273.09888	313
273.11996	311
273.14108	310
273.1622	323
273.18329	311
273.20441	311
273.22549	312
273.24661	306
273.26773	311
273.28882	310
273.30994	308
273.33102	317
273.35214	315
273.37323	313
273.39435	312
273.41547	311
273.43655	314
273.45767	310
273.47876	314
273.49988	309
273.52097	314
273.54208	317
273.56317	317
273.58429	318
273.60538	316
273.6265	315
273.64758	318
273.6687	323
273.68979	317
273.71091	315
273.73199	320
273.75308	319
273.7742	316
273.79529	322
273.81641	318
273.83749	320
273.85858	309
273.8797	319
273.90079	316
273.92191	316
273.94299	313
273.96408	316
273.9852	313
274.00629	320
274.02737	320
274.04849	318
274.06958	313
274.09067	324
274.11179	318
274.13287	322
274.15396	322
274.17508	311
274.19617	322
274.21725	319
274.23834	322
274.25946	319
274.28055	321
274.30164	317
274.32272	316
274.34384	327
274.36493	321
274.38602	319
274.4071	326
274.42822	318
274.44931	323
274.4704	319
274.49149	317
274.51257	323
274.53366	320
274.55478	319
274.57587	325
274.59695	325
274.61804	327
274.63913	321
274.66022	324
274.6813	323
274.70242	324
274.72351	326
274.7446	329
274.76569	324
274.78677	330
274.80786	324
274.82895	327
274.85004	323
274.87112	328
274.89221	333
274.9133	328
274.93439	332
274.95547	335
274.97656	332
274.99765	339
275.01874	333
275.03983	345
275.06091	335
275.082	343
275.10309	341
275.12418	342
275.14526	342
275.16635	351
275.18744	343
275.20853	349
275.22961	356
275.2507	357
275.27179	357
275.29288	362
275.31396	363
275.33502	367
275.35611	374
275.3772	381
275.39828	383
275.41937	384
275.44046	392
275.46155	395
275.4826	401
275.50369	408
275.52478	412
275.54587	424
275.56696	429
275.58804	428
275.6091	439
275.63019	453
275.65128	457
275.67236	464
275.69345	473
275.71451	490
275.7356	507
275.75668	499
275.77777	520
275.79883	536
275.81992	540
275.841	554
275.86206	579
275.88315	584
275.90424	602
275.92529	618
275.94638	634
275.96747	650
275.98853	669
276.00961	689
276.0307	697
276.05176	716
276.07285	736
276.09393	762
276.11499	792
276.13608	814
276.15717	830
276.17822	865
276.19931	883
276.22037	915
276.24146	951
276.26251	995
276.2836	1038
276.30469	1104
276.32574	1171
276.34683	1258
276.36789	1335
276.38898	1449
276.41003	1561
276.43112	1723
276.45218	1889
276.47327	2125
276.49432	2389
276.51541	2752
276.53647	3198
276.55756	3724
276.57861	4397
276.5997	5241
276.62076	6355
276.64182	7765
276.6629	9510
276.68396	11709
276.70505	14455
276.7261	17470
276.74719	20719
276.76825	24112
276.78931	27303
276.81039	29657
276.83145	31158
276.85251	31839
276.8736	32092
276.89465	31328
276.91574	30350
276.9368	29230
276.95786	28193
276.97891	27216
277	26044
277.02106	24982
277.04211	23673
277.0632	22206
277.08426	20558
277.10532	18788
277.1264	16944
277.14746	14812
277.16852	12831
277.18958	11040
277.21066	9387
277.23172	7909
277.25278	6720
277.27383	5672
277.29489	4798
277.31598	4096
277.33704	3481
277.35809	2995
277.37915	2570
277.40021	2249
277.42126	1988
277.44235	1760
277.46341	1571
277.48447	1426
277.50552	1274
277.52658	1145
277.54764	1033
277.5687	944
277.58978	895
277.61084	831
277.6319	782
277.65295	731
277.67401	676
277.69507	635
277.71613	604
277.73718	576
277.75824	548
277.7793	540
277.80035	528
277.82141	491
277.84247	479
277.86353	469
277.88458	459
277.90564	451
277.9267	441
277.94775	428
277.96881	421
277.98987	415
278.01093	412
278.03198	402
278.05304	401
278.0741	387
278.09515	386
278.11621	381
278.13727	375
278.15833	373
278.17935	369
278.20041	366
278.22147	360
278.24252	367
278.26358	356
278.28464	351
278.30569	346
278.32672	355
278.34778	339
278.36884	347
278.38989	345
278.41095	346
278.43201	347
278.45303	345
278.47409	344
278.49515	342
278.5162	337
278.53723	343
278.55829	337
278.57935	336
278.6004	332
278.62143	337
278.64249	341
278.66354	329
278.6846	330
278.70563	331
278.72668	333
278.74774	328
278.76877	333
278.78983	337
278.81088	326
278.83191	328
278.85297	320
278.87402	325
278.89505	328
278.91611	328
278.93716	323
278.95819	322
278.97925	320
279.00027	318
279.02133	322
279.04239	321
279.06342	327
279.08447	327
279.1055	320
279.12656	312
279.14758	320
279.16864	320
279.1897	326
279.21072	321
279.23178	321
279.25281	321
279.27386	316
279.29489	321
279.31595	320
279.33698	319
279.35803	317
279.37906	319
279.40009	323
279.42114	324
279.44217	318
279.46323	317
279.48425	318
279.50531	324
279.52634	317
279.54736	320
279.56842	315
279.58945	317
279.6105	314
279.63153	319
279.65256	311
279.67361	312
279.69464	320
279.71567	322
279.73672	315
279.75775	314
279.77878	317
279.79984	311
279.82086	317
279.84189	308
279.86295	315
279.88397	316
279.905	309
279.92603	316
279.94708	314
279.96811	316
279.98914	314
280.01016	315
280.03122	307
280.05225	309
280.07327	319
280.0943	319
280.11536	315
280.13638	310
280.15741	317
280.17844	310
280.19946	313
280.22049	317
280.24155	321
280.26257	310
280.2836	310
280.30463	311
280.32565	313
280.34668	317
280.36771	314
280.38873	309
280.40979	316
280.43082	315
280.45184	314
280.47287	313
280.4939	313
280.51492	315
280.53595	318
280.55698	311
280.578	316
280.59903	311
280.62006	316
280.64108	317
280.66211	315
280.68314	307
280.70416	309
280.72519	308
280.74622	312
280.76724	318
280.78827	319
280.8093	315
280.83032	312
280.85135	310
280.87238	312
280.8934	310
280.9144	311
280.93542	316
280.95645	313
280.97748	314
280.9985	310
281.01953	315
281.04056	310
281.06158	312
281.08258	308
281.10361	310
281.12463	307
281.14566	307
281.16669	312
281.18771	315
281.20871	308
281.22974	312
281.25076	306
281.27179	309
281.29279	310
281.31381	316
281.33484	313
281.35587	310
281.37686	313
281.39789	306
281.41891	309
281.43994	307
281.46094	311
281.48196	310
281.50299	317
281.52399	307
281.54501	314
281.56604	317
281.58704	310
281.60806	312
281.62909	313
281.65009	307
281.67111	309
281.69214	303
281.71313	308
281.73416	309
281.75516	315
281.77618	313
281.79721	305
281.81821	305
281.83923	314
281.86023	315
281.88126	315
281.90225	307
281.92328	306
281.94427	311
281.9653	314
281.98633	312
282.00732	311
282.02835	309
282.04935	306
282.07034	308
282.09137	313
282.11237	308
282.13339	311
282.15439	313
282.17542	314
282.19641	315
282.21744	310
282.23843	307
282.25943	309
282.28046	309
282.30145	298
282.32248	309
282.34348	314
282.36447	313
282.3855	308
282.40649	317
282.42752	313
282.44852	319
282.46951	315
282.49054	306
282.51154	312
282.53253	313
282.55353	311
282.57455	310
282.59555	309
282.61655	307
282.63757	309
282.65857	308
282.67957	305
282.70056	313
282.72159	314
282.74258	307
282.76358	305
282.78458	310
282.80557	313
282.8266	311
282.8476	311
282.86859	310
282.88959	308
282.91058	311
282.93161	312
282.95261	304
282.9736	307
282.9946	308
283.01559	317
283.03659	308
283.05759	310
283.07858	312
283.09961	305
283.12061	311
283.1416	306
283.1626	308
283.18359	314
283.20459	306
283.22559	307
283.24658	310
283.26758	308
283.28857	310
283.30957	303
283.33057	312
283.35156	309
283.37256	305
283.39355	307
283.41455	307
283.43555	307
283.45654	306
283.47754	310
283.49854	309
283.51953	310
283.54053	303
283.56152	311
283.58252	304
283.60352	311
283.62451	305
283.64548	310
283.66647	311
283.68747	306
283.70847	309
283.72946	306
283.75046	310
283.77145	306
283.79242	310
283.81342	304
283.83441	299
283.85541	302
283.8764	305
283.8974	308
283.91837	309
283.93936	308
283.96036	310
283.98135	302
284.00232	307
284.02332	304
284.04431	303
284.06531	313
284.08627	309
284.10727	312
284.12827	313
284.14926	304
284.17023	311
284.19122	311
284.21222	310
284.23318	307
284.25418	304
284.27518	303
284.29614	307
284.31714	306
284.33813	310
284.3591	305
284.3801	311
284.40106	307
284.42206	312
284.44305	310
284.46402	305
284.48502	305
284.50598	313
284.52698	307
284.54794	312
284.56894	309
284.58994	306
284.6109	311
284.6319	302
284.65286	309
284.67386	311
284.69482	306
284.71582	310
284.73679	309
284.75778	306
284.77875	307
284.79971	310
284.82071	309
284.84167	311
284.86267	303
284.88364	310
284.90463	306
284.9256	309
284.94656	308
284.96756	309
284.98853	301
285.00952	309
285.03049	299
285.05145	308
285.07245	304
285.09341	320
285.11438	309
285.13538	306
285.15634	314
285.17731	309
285.1983	310
285.21927	305
285.24023	308
285.26123	304
285.2822	307
285.30316	305
285.32413	302
285.34512	308
285.36609	308
285.38705	306
285.40802	301
285.42902	312
285.44998	298
285.47095	305
285.49191	308
285.51288	307
285.53387	304
285.55484	303
285.57581	301
285.59677	309
285.61774	306
285.6387	306
285.65967	304
285.68066	307
285.70163	309
285.7226	304
285.74356	305
285.76453	308
285.78549	310
285.80646	304
285.82742	313
285.84839	311
285.86935	307
285.89032	301
285.91129	308
285.93225	309
285.95322	306
285.97418	304
285.99515	307
286.01611	306
286.03708	307
286.05804	308
286.07901	306
286.09998	301
286.12094	312
286.14191	308
286.16287	309
286.18384	308
286.2048	306
286.22577	307
286.24673	308
286.2677	305
286.28867	307
286.30963	314
286.33057	300
286.35153	304
286.3725	304
286.39346	309
286.41443	315
286.43539	309
286.45633	307
286.47729	308
286.49826	304
286.51923	308
286.54019	309
286.56113	303
286.58209	306
286.60306	300
286.62402	307
286.64499	311
286.66592	309
286.68689	309
286.70786	311
286.72879	316
286.74976	305
286.77072	305
286.79169	305
286.81262	304
286.83359	302
286.85455	303
286.87549	311
286.89645	304
286.91742	304
286.93835	311
286.95932	314
286.98026	307
287.00122	307
287.02219	305
287.04312	306
287.06409	312
287.08502	310
287.10599	309
287.12695	302
287.14789	300
287.16885	306
287.18979	308
287.21075	310
287.23169	309
287.25266	311
287.27359	308
287.29456	305
287.31549	305
287.33646	300
287.35739	305
287.37836	308
287.39929	304
287.42026	302
287.44119	309
287.46213	306
287.48309	307
287.50403	306
287.52499	305
287.54593	307
287.56689	314
287.58783	307
287.60876	308
287.62973	308
287.65067	303
287.6716	309
287.69257	306
287.7135	301
287.73444	305
287.7554	303
287.77634	303
287.79727	307
287.81824	306
287.83917	304
287.86011	307
287.88104	314
287.90201	303
287.92294	310
287.94388	301
287.96481	304
287.98578	306
288.00671	313
288.02765	308
288.04858	299
288.06955	311
288.09048	307
288.11142	300
288.13235	308
288.15329	306
288.17422	307
288.19519	304
288.21613	304
288.23706	311
288.258	305
288.27893	301
288.29987	305
288.3208	308
288.34174	306
288.36267	308
288.38361	304
288.40457	308
288.42551	306
288.44644	311
288.46738	311
288.48831	310
288.50925	308
288.53018	304
288.55112	312
288.57205	303
288.59299	306
288.61392	310
288.63486	310
288.65579	307
288.67673	303
288.69766	310
288.7186	298
288.7395	309
288.76044	306
288.78137	307
288.80231	301
288.82324	308
288.84418	306
288.86511	303
288.88605	304
288.90698	312
288.92792	306
288.94882	305
288.96976	308
288.99069	312
289.01163	305
289.03256	309
289.05347	303
289.0744	308
289.09534	303
289.11627	306
289.13721	310
289.15811	303
289.17905	306
289.19998	307
289.22092	310
289.24182	311
289.26276	307
289.28369	308
289.30463	307
289.32553	308
289.34647	313
289.3674	309
289.38831	308
289.40924	309
289.43018	299
289.45108	311
289.47202	304
289.49295	309
289.51385	309
289.53479	308
289.55569	309
289.57663	310
289.59756	299
289.61847	310
289.6394	308
289.66031	304
289.68124	309
289.70215	307
289.72308	302
289.74402	304
289.76492	313
289.78586	304
289.80676	300
289.8277	299
289.8486	303
289.86954	305
289.89044	303
289.91138	305
289.93228	310
289.95319	306
289.97412	305
289.99503	302
290.01596	308
290.03687	308
290.0578	304
290.0787	302
290.09961	306
290.12054	312
290.14145	306
290.16235	300
290.18329	310
290.20419	310
290.22513	308
290.24603	309
290.26694	303
290.28787	300
290.30878	309
290.32968	307
290.35059	308
290.37152	305
290.39243	305
290.41333	304
290.43427	304
290.45517	312
290.47607	301
290.49698	309
290.51788	303
290.53882	303
290.55972	307
290.58063	308
290.60153	312
290.62244	311
290.64337	314
290.66428	305
290.68518	302
290.70609	316
290.72699	306
290.74789	311
290.76883	303
290.78973	311
290.81064	300
290.83154	301
290.85245	311
290.87335	306
290.89426	311
290.91516	302
290.93607	308
290.95697	305
290.97787	307
290.99878	302
291.01968	306
291.04059	308
291.06149	304
291.0824	305
291.1033	305
291.12421	304
291.14511	308
291.16602	305
291.18692	310
291.20782	307
291.22873	306
291.24963	311
291.27054	306
291.29144	314
291.31235	309
291.33325	306
291.35416	310
291.37503	307
291.39594	308
291.41684	305
291.43774	304
291.45865	308
291.47955	306
291.50046	302
291.52133	311
291.54224	305
291.56314	302
291.58405	303
291.60495	308
291.62582	309
291.64673	303
291.66763	304
291.68854	302
291.70941	306
291.73032	312
291.75122	305
291.77213	314
291.793	303
291.8139	301
291.83481	314
291.85568	304
291.87659	308
291.89749	307
291.91837	304
291.93927	308
291.96017	306
291.98105	311
292.00195	302
292.02286	303
292.04373	307
292.06464	313
292.08551	299
292.10641	306
292.12732	305
292.14819	308
292.1691	303
292.18997	307
292.21088	315
292.23175	307
292.25266	307
292.27353	318
292.29443	306
292.31531	301
292.33621	308
292.35709	304
292.37799	310
292.39886	308
292.41977	307
292.44064	311
292.46155	301
292.48242	307
292.5033	301
292.5242	303
292.54507	303
292.56598	301
292.58685	310
292.60773	306
292.62863	304
292.64951	307
292.67038	311
292.69128	309
292.71216	308
292.73303	308
292.75394	300
292.77481	309
292.79568	303
292.81659	304
292.83746	308
292.85834	305
292.87924	305
292.90012	315
292.92099	308
292.94186	303
292.96277	306
292.98364	305
293.00452	304
293.02539	302
293.04626	310
293.06717	307
293.08804	310
293.10892	309
293.12979	305
293.15067	308
293.17154	304
293.19244	305
293.21332	310
293.23419	309
293.25507	307
293.27594	309
293.29681	312
293.31769	308
293.33856	305
293.35944	310
293.38031	308
293.40118	307
293.42206	308
293.44296	307
293.46384	303
293.48471	307
293.50558	300
293.52646	307
293.54733	308
293.56821	304
293.58908	309
293.60992	303
293.6308	307
293.65167	309
293.67255	309
293.69342	301
293.71429	305
293.73517	304
293.75604	305
293.77692	309
293.79779	309
293.81866	301
293.83954	304
293.86038	312
293.88126	312
293.90213	308
293.923	309
293.94388	307
293.96475	303
293.9856	303
294.00647	309
294.02734	304
294.04822	305
294.06909	303
294.08994	310
294.11081	302
294.13168	304
294.15256	306
294.1734	306
294.19427	303
294.21515	310
294.23599	317
294.25687	308
294.27774	308
294.29861	304
294.31946	303
294.34033	308
294.36121	305
294.38205	309
294.40292	312
294.42377	304
294.44464	300
294.46552	309
294.48636	308
294.50723	310
294.52808	307
294.54895	306
294.56982	310
294.59067	299
294.61154	308
294.63239	304
294.65326	309
294.6741	312
294.69498	303
294.71582	304
294.73669	303
294.75754	309
294.77841	306
294.79926	305
294.82013	302
294.84097	310
294.86185	303
294.88269	311
294.90356	311
294.92441	307
294.94525	306
294.96613	313
294.98697	306
295.00784	317
295.02869	308
295.04953	305
295.0704	300
295.09125	302
295.11209	309
295.13297	311
295.15381	303
295.17465	301
295.19553	304
295.21637	310
295.23721	308
295.25809	302
295.27893	305
295.29977	306
295.32062	308
295.34149	309
295.36234	305
295.38318	303
295.40402	306
295.42487	314
295.44574	305
295.46658	305
295.48743	309
295.50827	311
295.52911	309
295.54999	308
295.57083	311
295.59167	307
295.61252	305
295.63336	304
295.65421	304
295.67505	308
295.69589	300
295.71677	312
295.73761	301
295.75845	307
295.7793	302
295.80014	306
295.82098	304
295.84183	302
