Date and Time:                Mon Jan 30 18:02:27.000 2023
243.60283	449
243.62415	459
243.64546	440
243.66678	438
243.6881	442
243.70941	430
243.73073	425
243.75204	455
243.77336	433
243.79468	439
243.81599	449
243.83731	448
243.85863	460
243.87994	429
243.90126	434
243.92258	439
243.94389	467
243.96521	445
243.98653	448
244.00784	446
244.02916	436
244.05048	451
244.07179	432
244.09311	441
244.11443	443
244.13573	439
244.15704	443
244.17836	470
244.19968	443
244.22099	436
244.24231	429
244.26361	437
244.28493	446
244.30624	437
244.32756	444
244.34886	426
244.37018	459
244.39149	432
244.4128	432
244.43411	435
244.45543	437
244.47673	433
244.49805	423
244.51936	432
244.54066	419
244.56198	435
244.5833	466
244.6046	425
244.62592	433
244.64722	448
244.66853	424
244.68983	449
244.71115	444
244.73247	426
244.75377	445
244.77509	430
244.79639	439
244.81769	451
244.839	432
244.86031	446
244.88162	440
244.90292	428
244.92424	472
244.94554	433
244.96684	427
244.98816	435
245.00946	442
245.03078	442
245.05208	441
245.07338	431
245.0947	434
245.116	426
245.1373	430
245.1586	429
245.17992	424
245.20122	426
245.22252	456
245.24382	457
245.26514	435
245.28644	428
245.30774	429
245.32904	428
245.35034	457
245.37166	431
245.39296	425
245.41426	416
245.43556	425
245.45686	426
245.47816	447
245.49947	439
245.52077	436
245.54208	429
245.56339	433
245.58469	444
245.60599	427
245.62729	434
245.64859	430
245.66989	446
245.69119	452
245.71249	437
245.7338	494
245.7551	422
245.77638	428
245.79768	428
245.81898	419
245.84029	430
245.86159	432
245.88289	435
245.90419	413
245.92549	464
245.94679	428
245.96808	427
245.98938	427
246.01068	434
246.03198	427
246.05328	426
246.07457	460
246.09587	429
246.11717	433
246.13847	419
246.15976	434
246.18106	453
246.20236	437
246.22365	413
246.24495	424
246.26625	433
246.28754	425
246.30884	428
246.33014	448
246.35143	434
246.37273	429
246.39401	485
246.41531	439
246.4366	427
246.4579	430
246.4792	424
246.50049	425
246.52179	454
246.54308	437
246.56438	435
246.58566	423
246.60696	433
246.62825	423
246.64954	432
246.67084	434
246.69212	434
246.71342	438
246.73471	445
246.756	420
246.7773	431
246.79858	426
246.81987	424
246.84117	435
246.86246	438
246.88374	424
246.90504	423
246.92633	429
246.94762	435
246.9689	417
246.9902	434
247.01149	432
247.03278	426
247.05406	428
247.07536	427
247.09665	436
247.11794	433
247.13922	423
247.16051	430
247.18179	429
247.20308	433
247.22438	426
247.24567	430
247.26695	428
247.28824	430
247.30952	436
247.33081	429
247.3521	460
247.37338	438
247.39467	430
247.41595	425
247.43724	422
247.45853	424
247.47981	422
247.5011	422
247.52238	422
247.54367	440
247.56496	423
247.58624	430
247.60751	429
247.6288	421
247.65009	415
247.67137	422
247.69266	422
247.71394	423
247.73523	418
247.7565	430
247.77779	416
247.79907	422
247.82036	419
247.84163	464
247.86292	416
247.8842	421
247.90549	429
247.92676	456
247.94804	438
247.96933	501
247.9906	447
248.01189	425
248.03317	426
248.05444	431
248.07573	461
248.097	448
248.11829	424
248.13957	426
248.16084	418
248.18213	424
248.2034	414
248.22469	432
248.24596	425
248.26724	425
248.28851	425
248.3098	418
248.33107	450
248.35236	431
248.37363	417
248.39491	419
248.41618	417
248.43745	421
248.45874	419
248.48001	447
248.5013	435
248.52257	425
248.54384	432
248.56512	412
248.5864	418
248.60767	422
248.62894	429
248.65022	420
248.67149	419
248.69276	430
248.71405	418
248.73532	427
248.75659	423
248.77786	427
248.79913	417
248.82042	444
248.84169	432
248.86296	427
248.88423	454
248.9055	435
248.92677	422
248.94804	417
248.96931	422
248.9906	423
249.01187	430
249.03314	436
249.05441	422
249.07568	458
249.09695	428
249.11823	427
249.1395	429
249.16077	424
249.18204	418
249.20331	423
249.22458	412
249.24585	425
249.26711	420
249.28838	434
249.30965	425
249.33092	429
249.35219	542
249.37346	418
249.39473	426
249.41599	444
249.43726	435
249.45853	418
249.4798	420
249.50107	422
249.52232	424
249.54359	429
249.56487	427
249.58614	455
249.60739	426
249.62866	429
249.64993	424
249.67119	424
249.69246	452
249.71373	432
249.73499	427
249.75626	428
249.77753	456
249.79878	431
249.82005	444
249.84131	453
249.86258	425
249.88385	425
249.90511	434
249.92638	423
249.94763	469
249.9689	442
249.99016	421
250.01143	426
250.03268	430
250.05394	437
250.07521	448
250.09647	427
250.11774	435
250.13899	451
250.16026	437
250.18152	434
250.20277	436
250.22404	446
250.2453	432
250.26656	427
250.28783	454
250.30908	425
250.33034	438
250.35159	437
250.37286	443
250.39412	484
250.41537	433
250.43663	447
250.4579	433
250.47916	445
250.50041	439
250.52167	458
250.54292	457
250.56418	455
250.58545	439
250.6067	449
250.62796	436
250.64922	426
250.67047	458
250.69173	430
250.71298	449
250.73424	444
250.75549	437
250.77675	434
250.798	449
250.81926	420
250.84052	430
250.86177	430
250.88303	445
250.90428	431
250.92554	437
250.94679	429
250.96805	435
250.9893	417
251.01056	453
251.0318	440
251.05305	437
251.07431	470
251.09557	429
251.11682	430
251.13808	819
251.15932	410
251.18057	450
251.20183	441
251.22308	460
251.24432	442
251.26558	441
251.28683	459
251.30807	449
251.32933	438
251.35059	480
251.37183	436
251.39308	463
251.41434	427
251.43558	435
251.45683	432
251.47809	433
251.49933	432
251.52058	420
251.54182	421
251.56308	461
251.58432	435
251.60558	445
251.62682	427
251.64807	440
251.66931	431
251.69057	489
251.71181	499
251.73306	442
251.7543	446
251.77556	433
251.7968	440
251.81804	451
251.83929	428
251.86053	426
251.88177	426
251.90303	434
251.92427	439
251.94551	443
251.96677	429
251.98801	427
252.00925	429
252.03049	425
252.05174	445
252.07298	431
252.09422	445
252.11546	437
252.13672	430
252.15796	434
252.1792	439
252.20044	430
252.22168	479
252.24292	432
252.26416	427
252.28542	428
252.30666	432
252.3279	427
252.34914	440
252.37038	438
252.39162	442
252.41286	430
252.4341	434
252.45534	424
252.47658	433
252.49782	427
252.51906	441
252.5403	425
252.56154	431
252.58278	423
252.60402	428
252.62524	429
252.64648	471
252.66772	432
252.68896	432
252.71021	432
252.73145	419
252.75269	428
252.77391	436
252.79515	458
252.81639	428
252.83763	426
252.85886	436
252.8801	421
252.90134	430
252.92258	433
252.9438	429
252.96504	432
252.98628	422
253.00751	440
253.02875	442
253.04999	422
253.07121	434
253.09245	426
253.11368	439
253.13492	434
253.15616	432
253.17738	435
253.19862	426
253.21985	433
253.24109	427
253.26231	431
253.28355	436
253.30478	444
253.32602	428
253.34724	427
253.36847	428
253.38971	428
253.41093	430
253.43217	436
253.4534	422
253.47462	430
253.49586	445
253.51709	416
253.53831	428
253.55956	431
253.58078	431
253.60201	438
253.62325	434
253.64447	435
253.6657	434
253.68692	425
253.70816	432
253.72939	426
253.75061	428
253.77184	455
253.79306	428
253.8143	429
253.83553	448
253.85675	430
253.87798	445
253.8992	433
253.92043	431
253.94165	426
253.96288	427
253.9841	444
254.00533	433
254.02655	426
254.04778	419
254.069	429
254.09023	432
254.11145	431
254.13268	420
254.1539	451
254.17513	431
254.19635	434
254.21758	435
254.2388	425
254.26003	425
254.28125	428
254.30247	424
254.32368	427
254.34491	435
254.36613	435
254.38736	434
254.40858	462
254.42979	450
254.45102	473
254.47224	436
254.49347	430
254.51468	434
254.5359	448
254.55713	424
254.57834	429
254.59956	432
254.62079	428
254.642	437
254.66322	428
254.68445	424
254.70566	439
254.72688	416
254.74809	435
254.76932	436
254.79054	422
254.81175	435
254.83298	426
254.85419	439
254.87541	430
254.89662	441
254.91785	430
254.93906	426
254.96027	432
254.98149	432
255.0027	439
255.02393	429
255.04514	433
255.06635	440
255.08757	437
255.10878	439
255.12999	422
255.15121	429
255.17242	430
255.19363	433
255.21486	427
255.23607	432
255.25728	425
255.27849	430
255.29971	428
255.32092	425
255.34213	436
255.36334	433
255.38455	429
255.40578	435
255.42699	443
255.4482	420
255.46941	426
255.49062	424
255.51183	454
255.53304	450
255.55424	435
255.57545	428
255.59666	438
255.61787	431
255.63908	444
255.66029	430
255.6815	427
255.70271	429
255.72392	431
255.74513	436
255.76634	432
255.78755	450
255.80876	445
255.82997	456
255.85118	431
255.87239	423
255.8936	439
255.91479	436
255.936	432
255.95721	462
255.97842	437
255.99963	437
256.02084	433
256.04205	433
256.06323	433
256.08444	447
256.10565	425
256.12686	428
256.14807	439
256.16928	427
256.19046	430
256.21167	440
256.23288	435
256.25409	428
256.2753	436
256.29651	438
256.31769	426
256.3389	431
256.36011	442
256.38132	424
256.4025	428
256.42371	427
256.44492	436
256.46613	443
256.4873	433
256.50851	424
256.52972	427
256.55093	447
256.57211	423
256.59332	441
256.61453	423
256.63571	447
256.65692	443
256.67813	437
256.69931	423
256.72052	425
256.74173	436
256.76291	437
256.78412	432
256.80533	437
256.82651	426
256.84772	421
256.8689	434
256.89011	459
256.91132	429
256.9325	435
256.9537	438
256.97488	474
256.99609	426
257.0173	464
257.03848	460
257.05969	449
257.08087	451
257.10208	436
257.12326	426
257.14447	434
257.16565	419
257.18686	438
257.20804	434
257.22925	431
257.25043	431
257.27164	463
257.29282	457
257.31403	456
257.33521	417
257.35641	426
257.37759	428
257.3988	467
257.41998	438
257.44116	422
257.46237	431
257.48355	433
257.50476	428
257.52594	432
257.54712	435
257.56833	452
257.58951	426
257.61072	431
257.6319	431
257.65308	434
257.67429	431
257.69547	427
257.71664	432
257.73785	445
257.75903	421
257.78021	433
257.80142	425
257.8226	430
257.84378	428
257.86496	418
257.88617	439
257.90735	436
257.92853	427
257.94974	456
257.97092	442
257.9921	446
258.01328	442
258.03448	432
258.05566	441
258.07684	427
258.09802	435
258.1192	424
258.14041	445
258.16159	436
258.18277	422
258.20395	429
258.22513	435
258.24631	430
258.26752	430
258.2887	439
258.30988	427
258.33105	424
258.35223	462
258.37341	436
258.39459	433
258.4158	428
258.43698	424
258.45816	443
258.47934	463
258.50052	434
258.5217	454
258.54288	431
258.56406	460
258.58524	435
258.60641	449
258.62759	424
258.64877	437
258.66995	437
258.69113	430
258.71231	429
258.73349	443
258.75467	427
258.77585	480
258.79703	440
258.81821	443
258.83939	436
258.86057	449
258.88174	432
258.90292	439
258.9241	429
258.94528	454
258.96646	432
258.98764	448
259.00882	431
259.03	425
259.05118	438
259.07233	442
259.09351	429
259.11469	460
259.13586	440
259.15704	433
259.17822	431
259.1994	456
259.22058	446
259.24173	437
259.26291	437
259.28409	428
259.30527	444
259.32645	437
259.3476	437
259.36877	431
259.38995	427
259.41113	437
259.43231	430
259.45346	434
259.47464	439
259.49582	440
259.517	432
259.53815	434
259.55933	440
259.58051	432
259.60168	433
259.62283	431
259.64401	419
259.66519	440
259.68634	442
259.70752	430
259.7287	447
259.74985	438
259.77103	433
259.79221	436
259.81335	454
259.83453	440
259.85571	435
259.87686	424
259.89804	429
259.91919	454
259.94037	451
259.96155	434
259.9827	430
260.00388	431
260.02502	436
260.0462	442
260.06738	436
260.08853	431
260.10971	428
260.13086	459
260.15204	431
260.17319	449
260.19437	438
260.21552	448
260.23669	433
260.25784	434
260.27902	447
260.30017	459
260.32135	430
260.3425	434
260.36368	435
260.38483	426
260.40601	445
260.42715	428
260.4483	429
260.46948	436
260.49063	476
260.51181	426
260.53296	418
260.55414	435
260.57529	438
260.59644	431
260.61761	440
260.63876	435
260.65991	443
260.68109	427
260.70224	431
260.72339	436
260.74457	426
260.76572	448
260.78687	439
260.80804	436
260.82919	432
260.85034	426
260.87152	430
260.89267	429
260.91382	429
260.935	445
260.95615	428
260.97729	422
260.99844	426
261.01962	461
261.04077	428
261.06192	439
261.08307	433
261.10422	469
261.1254	449
261.14655	452
261.16769	452
261.18884	430
261.20999	430
261.23117	429
261.25232	432
261.27347	435
261.29462	438
261.31577	427
261.33691	433
261.35806	434
261.37924	431
261.40039	434
261.42154	433
261.44269	431
261.46384	433
261.48499	428
261.50613	428
261.52728	431
261.54843	433
261.56958	430
261.59073	426
261.61188	439
261.63306	429
261.65421	448
261.67535	429
261.6965	433
261.71765	439
261.7388	427
261.75995	430
261.7811	436
261.80225	427
261.82339	424
261.84451	437
261.86566	427
261.88681	440
261.90796	433
261.92911	439
261.95026	436
261.97141	429
261.99255	454
262.0137	414
262.03485	428
262.056	435
262.07715	431
262.09827	428
262.11942	430
262.14056	424
262.16171	428
262.18286	430
262.20401	430
262.22516	441
262.24628	442
262.26743	429
262.28857	434
262.30972	424
262.33087	427
262.35199	431
262.37314	431
262.39429	430
262.41544	421
262.43658	426
262.4577	429
262.47885	424
262.5	443
262.52115	435
262.54227	433
262.56342	449
262.58456	437
262.60568	436
262.62683	431
262.64798	431
262.6691	438
262.69025	440
262.7114	427
262.73251	421
262.75366	463
262.77481	427
262.79593	459
262.81708	430
262.83823	440
262.85934	418
262.88049	431
262.90164	428
262.92276	427
262.94391	436
262.96503	428
262.98618	437
263.00729	420
263.02844	428
263.04959	425
263.07071	429
263.09186	445
263.11298	433
263.13412	458
263.15524	419
263.17639	427
263.19751	434
263.21866	425
263.23978	470
263.26093	430
263.28204	430
263.30319	434
263.32431	433
263.34543	463
263.36658	436
263.3877	434
263.40884	435
263.42996	434
263.45111	428
263.47223	456
263.49335	449
263.5145	430
263.53561	442
263.55676	434
263.57788	434
263.599	431
263.62015	426
263.64127	429
263.66238	425
263.68353	419
263.70465	440
263.72577	433
263.74692	435
263.76804	426
263.78915	438
263.8103	435
263.83142	440
263.85254	426
263.87366	437
263.89481	429
263.91592	427
263.93704	428
263.95816	427
263.97931	434
264.00043	430
264.02155	430
264.04266	427
264.06378	433
264.08493	440
264.10605	430
264.12717	435
264.14828	426
264.1694	432
264.19055	434
264.21167	449
264.23279	432
264.25391	447
264.27502	456
264.29614	430
264.31726	475
264.33838	434
264.3595	426
264.38065	420
264.40176	429
264.42288	443
264.444	427
264.46512	430
264.48624	427
264.50735	429
264.52847	441
264.54959	452
264.57071	435
264.59183	466
264.61295	417
264.63406	440
264.65518	415
264.6763	431
264.69742	427
264.71854	440
264.73965	424
264.76077	436
264.78189	431
264.80301	429
264.82413	431
264.84525	420
264.86636	413
264.88748	458
264.90857	431
264.92969	424
264.95081	443
264.97192	431
264.99304	432
265.01416	421
265.03528	413
265.0564	427
265.07748	426
265.0986	441
265.11972	438
265.14084	433
265.16196	430
265.18307	431
265.20416	418
265.22528	439
265.2464	443
265.26752	421
265.2886	424
265.30972	426
265.33084	429
265.35196	425
265.37308	450
265.39417	423
265.41528	418
265.4364	431
265.45749	431
265.47861	432
265.49973	433
265.52081	421
265.54193	429
265.56305	421
265.58417	429
265.60526	433
265.62637	426
265.64746	424
265.66858	423
265.6897	416
265.71078	419
265.7319	427
265.75302	429
265.77411	429
265.79523	429
265.81631	429
265.83743	423
265.85855	424
265.87964	429
265.90076	421
265.92184	450
265.94296	422
265.96405	425
265.98517	428
266.00626	445
266.02737	427
266.04846	416
266.06958	427
266.09067	419
266.11179	427
266.13287	459
266.15399	816
266.17508	843
266.1962	406
266.21729	431
266.2384	414
266.25949	420
266.28058	425
266.3017	426
266.32278	416
266.3439	424
266.36499	439
266.38608	479
266.4072	420
266.42828	423
266.44937	429
266.47049	418
266.49158	427
266.5127	424
266.53378	418
266.55487	429
266.57596	448
266.59708	418
266.61816	409
266.63925	425
266.66037	432
266.68146	440
266.70255	427
266.72363	428
266.74475	418
266.76584	435
266.78693	419
266.80801	427
266.82913	415
266.85022	427
266.87131	414
266.8924	420
266.91351	436
266.9346	416
266.95569	422
266.97678	421
266.99786	423
267.01895	422
267.04007	424
267.06116	424
267.08224	417
267.10333	415
267.12442	421
267.14551	424
267.1666	407
267.18768	450
267.20877	429
267.22989	422
267.25098	425
267.27206	442
267.29315	422
267.31424	423
267.33533	488
267.35641	647
267.3775	458
267.39859	470
267.41968	545
267.44077	601
267.46185	480
267.48294	439
267.50403	424
267.52512	437
267.5462	425
267.56729	434
267.58838	417
267.60947	426
267.63055	441
267.65164	428
267.6727	421
267.69379	427
267.71487	427
267.73596	412
267.75705	415
267.77814	429
267.79922	415
267.82031	412
267.8414	427
267.86246	412
267.88354	418
267.90463	426
267.92572	424
267.94681	449
267.9679	433
267.98895	429
268.01004	416
268.03113	418
268.05222	419
268.0733	436
268.09436	419
268.11545	420
268.13654	428
268.15762	426
268.17868	416
268.19977	416
268.22086	416
268.24191	419
268.263	417
268.28409	414
268.30518	408
268.32623	421
268.34732	447
268.36841	447
268.38947	412
268.41055	414
268.43164	425
268.4527	418
268.47379	421
268.49484	424
268.51593	420
268.53702	422
268.55807	429
268.57916	424
268.60022	431
268.62131	436
268.6424	426
268.66345	415
268.68454	417
268.7056	416
268.72668	431
268.74774	422
268.76883	419
268.78989	416
268.81097	420
268.83203	417
268.85312	423
268.87418	429
268.89526	420
268.91632	413
268.93741	424
268.95847	415
268.97955	417
269.00061	428
269.0217	423
269.04276	414
269.06381	430
269.0849	423
269.10596	420
269.12704	424
269.1481	425
269.16916	418
269.19025	422
269.2113	415
269.23236	412
269.25345	451
269.27451	459
269.29556	417
269.31665	425
269.33771	416
269.35876	426
269.37985	418
269.40091	425
269.42197	441
269.44305	422
269.46411	422
269.48517	460
269.50623	418
269.52731	418
269.54837	440
269.56943	416
269.59048	416
269.61157	460
269.63263	415
269.65369	415
269.67474	422
269.6958	430
269.71686	426
269.73795	420
269.759	421
269.78006	420
269.80112	427
269.82217	428
269.84323	423
269.86429	455
269.88538	432
269.90643	418
269.92749	426
269.94855	424
269.9696	438
269.99066	413
270.01172	417
270.03278	421
270.05383	416
270.07489	429
270.09595	447
270.117	421
270.13806	454
270.15912	428
270.18018	426
270.20123	422
270.22229	413
270.24335	425
270.2644	424
270.28546	426
270.30652	451
270.32758	416
270.34863	415
270.36969	410
270.39075	423
270.4118	418
270.43286	420
270.45392	422
270.47498	416
270.49603	527
270.51706	420
270.53812	417
270.55917	410
270.58023	447
270.60129	435
270.62234	430
270.6434	421
270.66443	430
270.68549	433
270.70654	426
270.7276	431
270.74866	411
270.76968	417
270.79074	416
270.8118	420
270.83286	417
270.85388	424
270.87494	425
270.896	421
270.91705	439
270.93808	434
270.95914	419
270.98019	414
271.00122	411
271.02228	428
271.04333	420
271.06439	410
271.08542	419
271.10648	429
271.12753	431
271.14856	419
271.16962	419
271.19064	424
271.2117	425
271.23276	415
271.25378	436
271.27484	427
271.29587	423
271.31693	437
271.33798	423
271.35901	424
271.38007	423
271.40109	425
271.42215	432
271.44318	437
271.46423	414
271.48526	428
271.50632	426
271.52734	427
271.5484	445
271.56943	427
271.59048	441
271.61151	424
271.63257	427
271.65359	422
271.67465	425
271.69568	432
271.71674	415
271.73776	414
271.75879	418
271.77985	420
271.80087	430
271.82193	439
271.84296	429
271.86398	431
271.88504	491
271.90607	468
271.92709	415
271.94815	452
271.96918	422
271.9902	423
272.01126	422
272.03229	414
272.05331	422
272.07437	418
272.0954	426
272.11642	418
272.13748	417
272.15851	425
272.17953	412
272.20056	421
272.22162	424
272.24265	419
272.26367	424
272.2847	416
272.30573	425
272.32678	418
272.34781	420
272.36884	425
272.38986	418
272.41089	421
272.43195	423
272.45297	426
272.474	426
272.49503	426
272.51605	492
272.53708	420
272.55811	422
272.57913	451
272.60019	418
272.62122	456
272.64224	486
272.66327	940
272.6843	484
272.70532	419
272.72635	423
272.74738	426
272.7684	427
272.78943	429
272.81046	423
272.83148	482
272.85251	419
272.87354	425
272.89456	449
272.91559	422
272.93661	415
272.95764	414
272.97867	420
272.99969	416
273.02072	418
273.04175	424
273.06277	425
273.0838	457
273.10483	431
273.12582	427
273.14685	420
273.16788	424
273.1889	419
273.20993	426
273.23096	427
273.25198	425
273.27298	437
273.29401	445
273.31503	423
273.33606	489
273.35709	412
273.37811	428
273.39911	427
273.42014	428
273.44116	425
273.46219	438
273.48318	435
273.50421	431
273.52524	426
273.54626	418
273.56726	431
273.58829	424
273.60931	475
273.63034	420
273.65134	429
273.67236	428
273.69339	433
273.71439	424
273.73541	427
273.75644	428
273.77744	430
273.79846	418
273.81949	426
273.84048	446
273.86151	431
273.88251	433
273.90353	429
273.92456	429
273.94556	429
273.96658	430
273.98758	426
274.00861	433
274.0296	437
274.05063	430
274.07166	431
274.09265	436
274.11368	431
274.13467	421
274.1557	438
274.1767	417
274.19772	431
274.21872	426
274.23975	426
274.26074	431
274.28174	430
274.30276	424
274.32376	436
274.34479	426
274.36578	430
274.38681	419
274.40781	446
274.4288	432
274.44983	429
274.47083	430
274.49185	426
274.51285	446
274.53384	424
274.55487	423
274.57587	434
274.59686	421
274.61789	439
274.63889	432
274.65988	420
274.68091	422
274.7019	424
274.7229	431
274.7439	436
274.76492	428
274.78592	430
274.80692	451
274.82791	471
274.84894	437
274.86993	429
274.89093	422
274.91193	430
274.93295	434
274.95395	435
274.97495	417
274.99594	418
275.01694	422
275.03793	445
275.05896	420
275.07996	428
275.10095	424
275.12195	432
275.14294	424
275.16394	425
275.18494	438
275.20593	432
275.22696	446
275.24796	435
275.26895	422
275.28995	446
275.31094	430
275.33194	422
275.35294	421
275.37393	434
275.39493	432
275.41592	449
275.43692	430
275.45792	455
275.47891	428
275.49991	426
275.5209	434
275.5419	428
275.5629	443
275.58389	433
275.60489	438
275.62589	418
275.64688	435
275.66788	431
275.68884	428
275.70984	428
275.73083	436
275.75183	474
275.77283	422
275.79382	428
275.81482	421
275.83582	428
275.85678	427
275.87778	441
275.89877	428
275.91977	426
275.94077	430
275.96176	435
275.98273	465
276.00372	458
276.02472	436
276.04572	441
276.06668	432
276.08768	442
276.10867	422
276.12967	427
276.15063	427
276.17163	429
276.19263	465
276.21362	430
276.23459	426
276.25558	441
276.27658	432
276.29755	434
276.31854	435
276.33954	426
276.3605	426
276.3815	429
276.4025	453
276.42346	432
276.44446	448
276.46542	431
276.48642	437
276.50742	445
276.52838	433
276.54938	429
276.57034	433
276.59134	433
276.6123	439
276.6333	438
276.65427	424
276.67526	449
276.69623	428
276.71722	428
276.73822	435
276.75919	434
276.78015	431
276.80115	445
276.82211	432
276.84311	437
276.86407	438
276.88507	444
276.90604	429
276.92703	433
276.948	421
276.96896	465
276.98996	429
277.01093	444
277.03192	428
277.05289	434
277.07385	435
277.09485	428
277.11581	505
277.13678	440
277.15778	435
277.17874	440
277.19971	437
277.2207	441
277.24167	428
277.26263	430
277.28363	435
277.3046	443
277.32556	429
277.34653	441
277.36752	429
277.38849	424
277.40945	434
277.43042	434
277.45142	431
277.47238	469
277.49335	432
277.51431	456
277.53528	425
277.55624	442
277.57724	428
277.59821	427
277.61917	432
277.64014	437
277.6611	436
277.68207	437
277.70303	445
277.72403	439
277.745	443
277.76596	440
277.78693	447
277.80789	445
277.82886	429
277.84982	441
277.87079	443
277.89175	425
277.91272	485
277.93369	428
277.95465	439
277.97562	434
277.99658	434
278.01755	481
278.03851	438
278.05948	452
278.08044	433
278.10141	433
278.12238	421
278.14334	444
278.16431	444
278.18527	431
278.20624	432
278.2272	442
278.24817	432
278.2691	453
278.29007	429
278.31104	437
278.332	440
278.35297	433
278.37393	438
278.3949	436
278.41583	435
278.4368	441
278.45776	438
278.47873	457
278.49969	472
278.52063	433
278.5416	438
278.56256	447
278.58353	442
278.60449	452
278.62543	438
278.64639	432
278.66736	439
278.68829	440
278.70926	443
278.73022	429
278.75119	443
278.77213	438
278.79309	439
278.81406	442
278.83499	440
278.85596	438
278.87692	440
278.89786	443
278.91882	431
278.93976	443
278.96072	432
278.98169	442
279.00262	448
279.02359	442
279.04453	430
279.06549	438
279.08646	431
279.10739	473
279.12836	435
279.14929	444
279.17026	442
279.19119	434
279.21216	442
279.23309	474
279.25406	427
279.27499	435
279.29596	442
279.31689	436
279.33786	433
279.3588	433
279.37976	442
279.4007	431
279.42163	425
279.4426	447
279.46353	440
279.4845	440
279.50543	435
279.52637	441
279.54733	439
279.56827	465
279.58923	425
279.61017	440
279.6311	440
279.65207	449
279.673	437
279.69394	455
279.7149	432
279.73584	449
279.75677	435
279.77771	435
279.79868	432
279.81961	453
279.84055	436
279.86148	432
279.88245	437
279.90338	440
279.92432	435
279.94525	428
279.96622	429
279.98715	452
280.00809	436
280.02902	437
280.04996	443
280.07089	460
280.09186	435
280.11279	437
280.13373	436
280.15466	439
280.1756	423
280.19653	440
280.21747	429
280.2384	435
280.25937	434
280.2803	453
280.30124	435
280.32217	436
280.34311	443
280.36404	459
280.38498	431
280.40591	433
280.42685	441
280.44778	441
280.46872	432
280.48965	441
280.51059	518
280.53152	437
280.55246	431
280.57339	425
280.59433	438
280.61526	429
280.6362	422
280.65714	436
280.67804	438
280.69897	434
280.71991	478
280.74084	420
280.76178	430
280.78271	437
280.80365	428
280.82458	434
280.84549	444
280.86642	430
280.88736	436
280.90829	432
280.92923	428
280.95016	441
280.97107	430
280.992	470
281.01294	428
281.03387	433
281.05478	440
281.07571	427
281.09665	419
281.11758	432
281.13849	433
281.15942	435
281.18036	434
281.20129	442
281.2222	438
281.24313	460
281.26407	427
281.28497	439
281.30591	434
281.32684	426
281.34775	440
281.36868	426
281.38959	455
281.41052	425
281.43146	432
281.45236	425
281.4733	431
281.4942	428
281.51514	431
281.53607	462
281.55698	433
281.57791	439
281.59882	423
281.61975	429
