Date and Time:                Mon Jan 30 17:56:04.000 2023
243.2617	27981
243.28302	27811
243.30434	27656
243.32567	27441
243.34698	27221
243.3683	27142
243.38962	26933
243.41095	26719
243.43227	26470
243.45358	26222
243.4749	25990
243.49623	25899
243.51755	25902
243.53886	25716
243.56018	25632
243.5815	25433
243.60283	25310
243.62415	25148
243.64546	24787
243.66678	24634
243.6881	24486
243.70941	24394
243.73073	24080
243.75204	23892
243.77336	23779
243.79468	23638
243.81599	23615
243.83731	23415
243.85863	23363
243.87994	23194
243.90126	23080
243.92258	22894
243.94389	22925
243.96521	22797
243.98653	22864
244.00784	22759
244.02916	22635
244.05048	22575
244.07179	22466
244.09311	22104
244.11443	21961
244.13573	21883
244.15704	21764
244.17836	21699
244.19968	21496
244.22099	21402
244.24231	21227
244.26361	21228
244.28493	21182
244.30624	21137
244.32756	21208
244.34886	21067
244.37018	20919
244.39149	20700
244.4128	20552
244.43411	20523
244.45543	20516
244.47673	20568
244.49805	20603
244.51936	20479
244.54066	20382
244.56198	20361
244.5833	20185
244.6046	19971
244.62592	19895
244.64722	19767
244.66853	19658
244.68983	19601
244.71115	19446
244.73247	19255
244.75377	19107
244.77509	18979
244.79639	18709
244.81769	18640
244.839	18549
244.86031	18427
244.88162	18496
244.90292	18277
244.92424	18215
244.94554	18190
244.96684	18224
244.98816	18140
245.00946	17995
245.03078	17992
245.05208	17923
245.07338	17819
245.0947	17692
245.116	17572
245.1373	17502
245.1586	17388
245.17992	17173
245.20122	16964
245.22252	17071
245.24382	17015
245.26514	16888
245.28644	16820
245.30774	16770
245.32904	16633
245.35034	16515
245.37166	16296
245.39296	16261
245.41426	16237
245.43556	16250
245.45686	16231
245.47816	16123
245.49947	16078
245.52077	15976
245.54208	15787
245.56339	15669
245.58469	15546
245.60599	15539
245.62729	15494
245.64859	15428
245.66989	15265
245.69119	15135
245.71249	15114
245.7338	15189
245.7551	15190
245.77638	15081
245.79768	15091
245.81898	14945
245.84029	14878
245.86159	14794
245.88289	14707
245.90419	14732
245.92549	14808
245.94679	14737
245.96808	14558
245.98938	14507
246.01068	14531
246.03198	14478
246.05328	14429
246.07457	14432
246.09587	14322
246.11717	14202
246.13847	14040
246.15976	14019
246.18106	14049
246.20236	14006
246.22365	13829
246.24495	13617
246.26625	13634
246.28754	13502
246.30884	13483
246.33014	13497
246.35143	13499
246.37273	13442
246.39401	13376
246.41531	13398
246.4366	13363
246.4579	13267
246.4792	13187
246.50049	13092
246.52179	13055
246.54308	12944
246.56438	12885
246.58566	12845
246.60696	12820
246.62825	12737
246.64954	12601
246.67084	12683
246.69212	12627
246.71342	12500
246.73471	12403
246.756	12221
246.7773	12165
246.79858	12119
246.81987	12036
246.84117	12055
246.86246	11979
246.88374	11992
246.90504	11956
246.92633	11966
246.94762	11918
246.9689	11861
246.9902	11811
247.01149	11712
247.03278	11585
247.05406	11537
247.07536	11602
247.09665	11608
247.11794	11546
247.13922	11494
247.16051	11492
247.18179	11400
247.20308	11483
247.22438	11461
247.24567	11474
247.26695	11318
247.28824	11267
247.30952	11241
247.33081	11146
247.3521	11196
247.37338	11105
247.39467	11135
247.41595	11087
247.43724	10997
247.45853	10954
247.47981	10956
247.5011	10883
247.52238	10768
247.54367	10805
247.56496	10734
247.58624	10705
247.60751	10654
247.6288	10610
247.65009	10509
247.67137	10520
247.69266	10452
247.71394	10381
247.73523	10353
247.7565	10206
247.77779	10158
247.79907	10114
247.82036	10087
247.84163	10103
247.86292	9949
247.8842	10034
247.90549	9927
247.92676	9964
247.94804	9913
247.96933	9889
247.9906	9840
248.01189	9751
248.03317	9576
248.05444	9565
248.07573	9568
248.097	9502
248.11829	9463
248.13957	9378
248.16084	9387
248.18213	9267
248.2034	9216
248.22469	9161
248.24596	9098
248.26724	9076
248.28851	9074
248.3098	9088
248.33107	9088
248.35236	9020
248.37363	8982
248.39491	8903
248.41618	8898
248.43745	8840
248.45874	8900
248.48001	8925
248.5013	8789
248.52257	8717
248.54384	8597
248.56512	8543
248.5864	8514
248.60767	8498
248.62894	8526
248.65022	8520
248.67149	8543
248.69276	8474
248.71405	8337
248.73532	8284
248.75659	8271
248.77786	8226
248.79913	8198
248.82042	8249
248.84169	8267
248.86296	8171
248.88423	8161
248.9055	8059
248.92677	8044
248.94804	8015
248.96931	7989
248.9906	7991
249.01187	7949
249.03314	7861
249.05441	7844
249.07568	7803
249.09695	7716
249.11823	7693
249.1395	7687
249.16077	7634
249.18204	7535
249.20331	7523
249.22458	7518
249.24585	7536
249.26711	7483
249.28838	7455
249.30965	7440
249.33092	7447
249.35219	7519
249.37346	7368
249.39473	7368
249.41599	7346
249.43726	7269
249.45853	7174
249.4798	7178
249.50107	7175
249.52232	7099
249.54359	7047
249.56487	7031
249.58614	7067
249.60739	7003
249.62866	6994
249.64993	6960
249.67119	6935
249.69246	6892
249.71373	6851
249.73499	6910
249.75626	6926
249.77753	6983
249.79878	6904
249.82005	6849
249.84131	6909
249.86258	6771
249.88385	6752
249.90511	6732
249.92638	6691
249.94763	6667
249.9689	6642
249.99016	6624
250.01143	6613
250.03268	6578
250.05394	6551
250.07521	6573
250.09647	6577
250.11774	6602
250.13899	6589
250.16026	6511
250.18152	6485
250.20277	6456
250.22404	6495
250.2453	6503
250.26656	6488
250.28783	6535
250.30908	6458
250.33034	6481
250.35159	6443
250.37286	6427
250.39412	6426
250.41537	6381
250.43663	6380
250.4579	6316
250.47916	6298
250.50041	6281
250.52167	6257
250.54292	6246
250.56418	6206
250.58545	6147
250.6067	6126
250.62796	6130
250.64922	6108
250.67047	6151
250.69173	6053
250.71298	6005
250.73424	6004
250.75549	6084
250.77675	6078
250.798	6068
250.81926	6024
250.84052	6024
250.86177	5953
250.88303	5976
250.90428	5935
250.92554	5925
250.94679	5903
250.96805	5835
250.9893	5810
251.01056	5809
251.0318	5814
251.05305	5816
251.07431	5789
251.09557	5762
251.11682	5726
251.13808	6072
251.15932	5632
251.18057	5656
251.20183	5625
251.22308	5615
251.24432	5615
251.26558	5624
251.28683	5642
251.30807	5627
251.32933	5522
251.35059	5611
251.37183	5502
251.39308	5547
251.41434	5495
251.43558	5552
251.45683	5490
251.47809	5447
251.49933	5432
251.52058	5446
251.54182	5508
251.56308	5480
251.58432	5421
251.60558	5410
251.62682	5375
251.64807	5364
251.66931	5370
251.69057	5410
251.71181	5480
251.73306	5408
251.7543	5378
251.77556	5349
251.7968	5398
251.81804	5386
251.83929	5361
251.86053	5346
251.88177	5352
251.90303	5311
251.92427	5266
251.94551	5279
251.96677	5281
251.98801	5296
252.00925	5276
252.03049	5213
252.05174	5157
252.07298	5145
252.09422	5202
252.11546	5238
252.13672	5212
252.15796	5176
252.1792	5146
252.20044	5190
252.22168	5212
252.24292	5151
252.26416	5136
252.28542	5138
252.30666	5116
252.3279	5077
252.34914	5113
252.37038	5067
252.39162	5089
252.41286	5041
252.4341	5031
252.45534	5023
252.47658	5027
252.49782	5021
252.51906	4986
252.5403	4970
252.56154	4955
252.58278	4920
252.60402	4892
252.62524	4858
252.64648	4907
252.66772	4841
252.68896	4812
252.71021	4830
252.73145	4830
252.75269	4824
252.77391	4800
252.79515	4803
252.81639	4748
252.83763	4726
252.85886	4760
252.8801	4765
252.90134	4813
252.92258	4761
252.9438	4719
252.96504	4729
252.98628	4745
253.00751	4709
253.02875	4776
253.04999	4753
253.07121	4718
253.09245	4678
253.11368	4625
253.13492	4627
253.15616	4617
253.17738	4625
253.19862	4610
253.21985	4613
253.24109	4655
253.26231	4646
253.28355	4605
253.30478	4612
253.32602	4576
253.34724	4580
253.36847	4569
253.38971	4573
253.41093	4606
253.43217	4567
253.4534	4571
253.47462	4514
253.49586	4495
253.51709	4502
253.53831	4507
253.55956	4494
253.58078	4465
253.60201	4497
253.62325	4481
253.64447	4436
253.6657	4445
253.68692	4460
253.70816	4416
253.72939	4453
253.75061	4417
253.77184	4441
253.79306	4396
253.8143	4360
253.83553	4404
253.85675	4377
253.87798	4389
253.8992	4385
253.92043	4395
253.94165	4388
253.96288	4351
253.9841	4331
254.00533	4291
254.02655	4262
254.04778	4235
254.069	4269
254.09023	4281
254.11145	4308
254.13268	4276
254.1539	4292
254.17513	4289
254.19635	4259
254.21758	4284
254.2388	4280
254.26003	4275
254.28125	4269
254.30247	4228
254.32368	4215
254.34491	4241
254.36613	4237
254.38736	4220
254.40858	4254
254.42979	4241
254.45102	4263
254.47224	4209
254.49347	4222
254.51468	4224
254.5359	4216
254.55713	4242
254.57834	4226
254.59956	4248
254.62079	4253
254.642	4303
254.66322	4225
254.68445	4223
254.70566	4216
254.72688	4171
254.74809	4159
254.76932	4182
254.79054	4152
254.81175	4126
254.83298	4138
254.85419	4117
254.87541	4114
254.89662	4090
254.91785	4068
254.93906	4046
254.96027	4028
254.98149	4005
255.0027	4028
255.02393	4018
255.04514	4023
255.06635	4048
255.08757	4032
255.10878	4065
255.12999	4022
255.15121	4030
255.17242	4049
255.19363	4035
255.21486	4016
255.23607	4013
255.25728	3959
255.27849	3954
255.29971	3956
255.32092	3940
255.34213	3946
255.36334	3942
255.38455	3905
255.40578	3904
255.42699	3879
255.4482	3892
255.46941	3872
255.49062	3836
255.51183	3888
255.53304	3906
255.55424	3910
255.57545	3876
255.59666	3896
255.61787	3901
255.63908	3848
255.66029	3838
255.6815	3829
255.70271	3820
255.72392	3850
255.74513	3835
255.76634	3810
255.78755	3804
255.80876	3783
255.82997	3799
255.85118	3848
255.87239	3823
255.8936	3848
255.91479	3825
255.936	3785
255.95721	3804
255.97842	3810
255.99963	3830
256.02084	3809
256.04205	3807
256.06323	3831
256.08444	3817
256.10565	3805
256.12686	3819
256.14807	3793
256.16928	3815
256.19046	3789
256.21167	3754
256.23288	3792
256.25409	3783
256.2753	3775
256.29651	3812
256.31769	3715
256.3389	3675
256.36011	3708
256.38132	3680
256.4025	3723
256.42371	3722
256.44492	3696
256.46613	3704
256.4873	3685
256.50851	3701
256.52972	3713
256.55093	3736
256.57211	3692
256.59332	3727
256.61453	3705
256.63571	3721
256.65692	3669
256.67813	3667
256.69931	3661
256.72052	3658
256.74173	3615
256.76291	3624
256.78412	3619
256.80533	3621
256.82651	3600
256.84772	3607
256.8689	3583
256.89011	3629
256.91132	3560
256.9325	3554
256.9537	3573
256.97488	3597
256.99609	3542
257.0173	3590
257.03848	3561
257.05969	3566
257.08087	3556
257.10208	3503
257.12326	3505
257.14447	3492
257.16565	3499
257.18686	3520
257.20804	3517
257.22925	3528
257.25043	3514
257.27164	3537
257.29282	3530
257.31403	3554
257.33521	3522
257.35641	3519
257.37759	3492
257.3988	3507
257.41998	3472
257.44116	3447
257.46237	3479
257.48355	3500
257.50476	3487
257.52594	3495
257.54712	3503
257.56833	3538
257.58951	3517
257.61072	3471
257.6319	3468
257.65308	3454
257.67429	3449
257.69547	3456
257.71664	3460
257.73785	3473
257.75903	3444
257.78021	3420
257.80142	3415
257.8226	3409
257.84378	3385
257.86496	3411
257.88617	3434
257.90735	3440
257.92853	3387
257.94974	3397
257.97092	3381
257.9921	3430
258.01328	3417
258.03448	3390
258.05566	3382
258.07684	3369
258.09802	3339
258.1192	3349
258.14041	3374
258.16159	3350
258.18277	3329
258.20395	3348
258.22513	3367
258.24631	3363
258.26752	3353
258.2887	3324
258.30988	3329
258.33105	3341
258.35223	3352
258.37341	3269
258.39459	3260
258.4158	3247
258.43698	3228
258.45816	3225
258.47934	3259
258.50052	3259
258.5217	3223
258.54288	3212
258.56406	3212
258.58524	3164
258.60641	3179
258.62759	3134
258.64877	3214
258.66995	3204
258.69113	3182
258.71231	3196
258.73349	3179
258.75467	3170
258.77585	3223
258.79703	3164
258.81821	3186
258.83939	3189
258.86057	3132
258.88174	3147
258.90292	3132
258.9241	3146
258.94528	3128
258.96646	3132
258.98764	3145
259.00882	3183
259.03	3149
259.05118	3149
259.07233	3156
259.09351	3139
259.11469	3213
259.13586	3154
259.15704	3176
259.17822	3209
259.1994	3214
259.22058	3182
259.24173	3130
259.26291	3158
259.28409	3141
259.30527	3163
259.32645	3143
259.3476	3157
259.36877	3109
259.38995	3107
259.41113	3148
259.43231	3077
259.45346	3141
259.47464	3111
259.49582	3140
259.517	3106
259.53815	3087
259.55933	3070
259.58051	3073
259.60168	3086
259.62283	3074
259.64401	3082
259.66519	3099
259.68634	3113
259.70752	3084
259.7287	3072
259.74985	3051
259.77103	3033
259.79221	3024
259.81335	3068
259.83453	3020
259.85571	3076
259.87686	3043
259.89804	3016
259.91919	3044
259.94037	3023
259.96155	3007
259.9827	3002
260.00388	3002
260.02502	3030
260.0462	3019
260.06738	2969
260.08853	2958
260.10971	2966
260.13086	2984
260.15204	2967
260.17319	3004
260.19437	3007
260.21552	2989
260.23669	2958
260.25784	2952
260.27902	2943
260.30017	2973
260.32135	2967
260.3425	2951
260.36368	2959
260.38483	2975
260.40601	2964
260.42715	2960
260.4483	2992
260.46948	2950
260.49063	3011
260.51181	2949
260.53296	2927
260.55414	2968
260.57529	2944
260.59644	2936
260.61761	2937
260.63876	2902
260.65991	2901
260.68109	2880
260.70224	2880
260.72339	2878
260.74457	2882
260.76572	2876
260.78687	2860
260.80804	2866
260.82919	2859
260.85034	2855
260.87152	2876
260.89267	2877
260.91382	2864
260.935	2817
260.95615	2840
260.97729	2826
260.99844	2818
261.01962	2862
261.04077	2805
261.06192	2808
261.08307	2769
261.10422	2787
261.1254	2789
261.14655	2788
261.16769	2771
261.18884	2741
261.20999	2698
261.23117	2712
261.25232	2726
261.27347	2743
261.29462	2737
261.31577	2745
261.33691	2729
261.35806	2724
261.37924	2699
261.40039	2685
261.42154	2687
261.44269	2686
261.46384	2704
261.48499	2715
261.50613	2685
261.52728	2692
261.54843	2677
261.56958	2659
261.59073	2666
261.61188	2715
261.63306	2686
261.65421	2697
261.67535	2657
261.6965	2650
261.71765	2659
261.7388	2651
261.75995	2635
261.7811	2652
261.80225	2666
261.82339	2625
261.84451	2650
261.86566	2667
261.88681	2676
261.90796	2651
261.92911	2631
261.95026	2632
261.97141	2606
261.99255	2600
262.0137	2597
262.03485	2595
262.056	2583
262.07715	2560
262.09827	2548
262.11942	2540
262.14056	2566
262.16171	2545
262.18286	2579
262.20401	2579
262.22516	2557
262.24628	2552
262.26743	2545
262.28857	2547
262.30972	2587
262.33087	2549
262.35199	2583
262.37314	2562
262.39429	2530
262.41544	2540
262.43658	2541
262.4577	2517
262.47885	2555
262.5	2527
262.52115	2517
262.54227	2511
262.56342	2517
262.58456	2539
262.60568	2547
262.62683	2548
262.64798	2526
262.6691	2530
262.69025	2500
262.7114	2498
262.73251	2499
262.75366	2533
262.77481	2525
262.79593	2546
262.81708	2492
262.83823	2497
262.85934	2460
262.88049	2481
262.90164	2484
262.92276	2475
262.94391	2493
262.96503	2499
262.98618	2455
263.00729	2470
263.02844	2470
263.04959	2492
263.07071	2486
263.09186	2498
263.11298	2468
263.13412	2475
263.15524	2456
263.17639	2454
263.19751	2467
263.21866	2467
263.23978	2483
263.26093	2433
263.28204	2437
263.30319	2450
263.32431	2446
263.34543	2470
263.36658	2452
263.3877	2425
263.40884	2420
263.42996	2428
263.45111	2413
263.47223	2457
263.49335	2473
263.5145	2423
263.53561	2430
263.55676	2403
263.57788	2395
263.599	2414
263.62015	2423
263.64127	2411
263.66238	2429
263.68353	2409
263.70465	2383
263.72577	2365
263.74692	2391
263.76804	2396
263.78915	2428
263.8103	2393
263.83142	2373
263.85254	2349
263.87366	2361
263.89481	2356
263.91592	2358
263.93704	2379
263.95816	2383
263.97931	2365
264.00043	2360
264.02155	2323
264.04266	2324
264.06378	2323
264.08493	2340
264.10605	2324
264.12717	2288
264.14828	2284
264.1694	2235
264.19055	2263
264.21167	2294
264.23279	2268
264.25391	2278
264.27502	2286
264.29614	2227
264.31726	2282
264.33838	2232
264.3595	2244
264.38065	2278
264.40176	2282
264.42288	2273
264.444	2214
264.46512	2262
264.48624	2254
264.50735	2273
264.52847	2275
264.54959	2280
264.57071	2250
264.59183	2280
264.61295	2229
264.63406	2245
264.65518	2228
264.6763	2248
264.69742	2232
264.71854	2254
264.73965	2219
264.76077	2239
264.78189	2229
264.80301	2243
264.82413	2243
264.84525	2233
264.86636	2257
264.88748	2276
264.90857	2247
264.92969	2268
264.95081	2251
264.97192	2274
264.99304	2236
265.01416	2251
265.03528	2227
265.0564	2222
265.07748	2221
265.0986	2242
265.11972	2247
265.14084	2218
265.16196	2251
265.18307	2237
265.20416	2200
265.22528	2214
265.2464	2215
265.26752	2222
265.2886	2203
265.30972	2186
265.33084	2196
265.35196	2165
265.37308	2211
265.39417	2180
265.41528	2223
265.4364	2232
265.45749	2220
265.47861	2158
265.49973	2186
265.52081	2178
265.54193	2193
265.56305	2190
265.58417	2209
265.60526	2230
265.62637	2200
265.64746	2183
265.66858	2162
265.6897	2180
265.71078	2195
265.7319	2193
265.75302	2182
265.77411	2177
265.79523	2171
265.81631	2165
265.83743	2149
265.85855	2166
265.87964	2158
265.90076	2170
265.92184	2202
265.94296	2165
265.96405	2161
265.98517	2155
266.00626	2182
266.02737	2176
266.04846	2164
266.06958	2168
266.09067	2140
266.11179	2181
266.13287	2168
266.15399	2185
266.17508	2178
266.1962	2173
266.21729	2176
266.2384	2155
266.25949	2176
266.28058	2158
266.3017	2156
266.32278	2175
266.3439	2162
266.36499	2162
266.38608	2175
266.4072	2138
266.42828	2117
266.44937	2133
266.47049	2142
266.49158	2159
266.5127	2154
266.53378	2123
266.55487	2134
266.57596	2175
266.59708	2169
266.61816	2146
266.63925	2171
266.66037	2168
266.68146	2182
266.70255	2144
266.72363	2136
266.74475	2163
266.76584	2166
266.78693	2151
266.80801	2136
266.82913	2139
266.85022	2120
266.87131	2126
266.8924	2131
266.91351	2153
266.9346	2135
266.95569	2110
266.97678	2139
266.99786	2133
267.01895	2126
267.04007	2119
267.06116	2137
267.08224	2162
267.10333	2151
267.12442	2129
267.14551	2125
267.1666	2104
267.18768	2161
267.20877	2117
267.22989	2136
267.25098	2159
267.27206	2162
267.29315	2114
267.31424	2105
267.33533	2136
267.35641	2157
267.3775	2163
267.39859	2149
267.41968	2167
267.44077	2142
267.46185	2110
267.48294	2110
267.50403	2125
267.52512	2175
267.5462	2164
267.56729	2154
267.58838	2161
267.60947	2162
267.63055	2169
267.65164	2158
267.6727	2139
267.69379	2168
267.71487	2179
267.73596	2140
267.75705	2157
267.77814	2152
267.79922	2167
267.82031	2149
267.8414	2157
267.86246	2139
267.88354	2137
267.90463	2146
267.92572	2153
267.94681	2183
267.9679	2148
267.98895	2172
268.01004	2179
268.03113	2173
268.05222	2136
268.0733	2188
268.09436	2175
268.11545	2160
268.13654	2159
268.15762	2172
268.17868	2167
268.19977	2169
268.22086	2154
268.24191	2144
268.263	2150
268.28409	2163
268.30518	2186
268.32623	2178
268.34732	2217
268.36841	2187
268.38947	2169
268.41055	2166
268.43164	2163
268.4527	2176
268.47379	2155
268.49484	2185
268.51593	2165
268.53702	2186
268.55807	2166
268.57916	2165
268.60022	2184
268.62131	2191
268.6424	2205
268.66345	2181
268.68454	2186
268.7056	2184
268.72668	2218
268.74774	2187
268.76883	2208
268.78989	2217
268.81097	2215
268.83203	2240
268.85312	2210
268.87418	2241
268.89526	2233
268.91632	2222
268.93741	2220
268.95847	2219
268.97955	2230
269.00061	2240
269.0217	2258
269.04276	2248
269.06381	2278
269.0849	2264
269.10596	2258
269.12704	2354
269.1481	2558
269.16916	2298
269.19025	2280
269.2113	2285
269.23236	2284
269.25345	2315
269.27451	2344
269.29556	2275
269.31665	2292
269.33771	2272
269.35876	2303
269.37985	2335
269.40091	2308
269.42197	2305
269.44305	2295
269.46411	2299
269.48517	2338
269.50623	2309
269.52731	2333
269.54837	2347
269.56943	2305
269.59048	2307
269.61157	2344
269.63263	2307
269.65369	2320
269.67474	2325
269.6958	2358
269.71686	2341
269.73795	2368
269.759	2362
269.78006	2340
269.80112	2370
269.82217	2344
269.84323	2334
269.86429	2353
269.88538	2338
269.90643	2334
269.92749	2355
269.94855	2350
269.9696	2366
269.99066	2358
270.01172	2357
270.03278	2418
270.05383	2416
270.07489	2375
270.09595	2425
270.117	2407
270.13806	2443
270.15912	2431
270.18018	2445
270.20123	2450
270.22229	2448
270.24335	2462
270.2644	2463
270.28546	2465
270.30652	2485
270.32758	2449
270.34863	2442
270.36969	2450
270.39075	2444
270.4118	2437
270.43286	2474
270.45392	2490
270.47498	2502
270.49603	2635
270.51706	2490
270.53812	2504
270.55917	2522
270.58023	2544
270.60129	2586
270.62234	2586
270.6434	2565
270.66443	2600
270.68549	2568
270.70654	2604
270.7276	2624
270.74866	2583
270.76968	2595
270.79074	2599
270.8118	2609
270.83286	2618
270.85388	2613
270.87494	2627
270.896	2625
270.91705	2650
270.93808	2656
270.95914	2615
270.98019	2658
271.00122	2633
271.02228	2660
271.04333	2649
271.06439	2662
271.08542	2666
271.10648	2710
271.12753	2740
271.14856	2734
271.16962	2736
271.19064	2752
271.2117	2742
271.23276	2754
271.25378	2756
271.27484	2769
271.29587	2775
271.31693	2777
271.33798	2795
271.35901	2809
271.38007	2816
271.40109	2834
271.42215	2827
271.44318	2836
271.46423	2812
271.48526	2825
271.50632	2816
271.52734	2851
271.5484	2862
271.56943	2853
271.59048	2862
271.61151	2849
271.63257	2906
271.65359	2906
271.67465	2910
271.69568	2929
271.71674	2913
271.73776	2908
271.75879	2929
271.77985	2957
271.80087	3004
271.82193	3022
271.84296	3024
271.86398	3033
271.88504	3099
271.90607	3106
271.92709	3050
271.94815	3119
271.96918	3123
271.9902	3107
272.01126	3126
272.03229	3089
272.05331	3138
272.07437	3137
272.0954	3170
272.11642	3168
272.13748	3171
272.15851	3160
272.17953	3150
272.20056	3147
272.22162	3178
272.24265	3247
272.26367	3245
272.2847	3257
272.30573	3323
272.32678	3289
272.34781	3291
272.36884	3329
272.38986	3354
272.41089	3389
272.43195	3401
272.45297	3370
272.474	3414
272.49503	3417
272.51605	3455
272.53708	3425
272.55811	3458
272.57913	3515
272.60019	3497
272.62122	3509
272.64224	3524
272.66327	3528
272.6843	3508
272.70532	3529
272.72635	3500
272.74738	3574
272.7684	3605
272.78943	3587
272.81046	3610
272.83148	3662
272.85251	3611
272.87354	3678
272.89456	3698
272.91559	3704
272.93661	3738
272.95764	3751
272.97867	3768
272.99969	3760
273.02072	3756
273.04175	3814
273.06277	3831
273.0838	3880
273.10483	3909
273.12582	3922
273.14685	3918
273.16788	3960
273.1889	3933
273.20993	3984
273.23096	4024
273.25198	4066
273.27298	4097
273.29401	4107
273.31503	4120
273.33606	4207
273.35709	4160
273.37811	4215
273.39911	4231
273.42014	4268
273.44116	4261
273.46219	4300
273.48318	4319
273.50421	4335
273.52524	4352
273.54626	4332
273.56726	4369
273.58829	4404
273.60931	4471
273.63034	4472
273.65134	4488
273.67236	4530
273.69339	4549
273.71439	4563
273.73541	4585
273.75644	4635
273.77744	4631
273.79846	4661
273.81949	4682
273.84048	4687
273.86151	4723
273.88251	4756
273.90353	4799
273.92456	4773
273.94556	4788
273.96658	4801
273.98758	4876
274.00861	4935
274.0296	4935
274.05063	4914
274.07166	4949
274.09265	4945
274.11368	4947
274.13467	4932
274.1557	4993
274.1767	5015
274.19772	5045
274.21872	5060
274.23975	5107
274.26074	5174
274.28174	5146
274.30276	5187
274.32376	5226
274.34479	5233
274.36578	5304
274.38681	5356
274.40781	5401
274.4288	5422
274.44983	5418
274.47083	5438
274.49185	5498
274.51285	5576
274.53384	5621
274.55487	5641
274.57587	5636
274.59686	5641
274.61789	5653
274.63889	5689
274.65988	5736
274.68091	5767
274.7019	5801
274.7229	5838
274.7439	5871
274.76492	5920
274.78592	5920
274.80692	6003
274.82791	6029
274.84894	6096
274.86993	6108
274.89093	6168
274.91193	6170
274.93295	6250
274.95395	6317
274.97495	6311
274.99594	6326
275.01694	6336
275.03793	6380
275.05896	6359
275.07996	6402
275.10095	6439
275.12195	6428
275.14294	6483
275.16394	6550
275.18494	6651
275.20593	6682
275.22696	6646
275.24796	6647
275.26895	6647
275.28995	6674
275.31094	6659
275.33194	6684
275.35294	6768
275.37393	6769
275.39493	6830
275.41592	6928
275.43692	6933
275.45792	6979
275.47891	6986
275.49991	6943
275.5209	6993
275.5419	6966
275.5629	6974
275.58389	7016
275.60489	6998
275.62589	7003
275.64688	7041
275.66788	7085
275.68884	7093
275.70984	7074
275.73083	7109
275.75183	7128
275.77283	7146
275.79382	7180
275.81482	7200
275.83582	7296
275.85678	7377
275.87778	7362
275.89877	7347
275.91977	7347
275.94077	7425
275.96176	7441
275.98273	7480
276.00372	7553
276.02472	7478
276.04572	7445
276.06668	7378
276.08768	7378
276.10867	7404
276.12967	7396
276.15063	7476
276.17163	7547
276.19263	7598
276.21362	7550
276.23459	7507
276.25558	7512
276.27658	7592
276.29755	7609
276.31854	7643
276.33954	7701
276.3605	7687
276.3815	7643
276.4025	7668
276.42346	7639
276.44446	7622
276.46542	7627
276.48642	7628
276.50742	7672
276.52838	7665
276.54938	7659
