Date and Time:                Mon Jan 30 17:54:18.000 2023
243.2617	27967
243.28302	27731
243.30434	27665
243.32567	27317
243.34698	27263
243.3683	27105
243.38962	26945
243.41095	26712
243.43227	26434
243.45358	26160
243.4749	25939
243.49623	25948
243.51755	25909
243.53886	25803
243.56018	25613
243.5815	25449
243.60283	25287
243.62415	25095
243.64546	24845
243.66678	24622
243.6881	24493
243.70941	24394
243.73073	24120
243.75204	23881
243.77336	23826
243.79468	23700
243.81599	23625
243.83731	23459
243.85863	23313
243.87994	23248
243.90126	23125
243.92258	22943
243.94389	22879
243.96521	22866
243.98653	22871
244.00784	22684
244.02916	22646
244.05048	22629
244.07179	22368
244.09311	22180
244.11443	22068
244.13573	21930
244.15704	21796
244.17836	21691
244.19968	21477
244.22099	21383
244.24231	21253
244.26361	21178
244.28493	21174
244.30624	21214
244.32756	21175
244.34886	21028
244.37018	20996
244.39149	20680
244.4128	20599
244.43411	20564
244.45543	20583
244.47673	20605
244.49805	20599
244.51936	20536
244.54066	20334
244.56198	20356
244.5833	20188
244.6046	19980
244.62592	19840
244.64722	19857
244.66853	19647
244.68983	19505
244.71115	19423
244.73247	19282
244.75377	19121
244.77509	18942
244.79639	18639
244.81769	18643
244.839	18519
244.86031	18520
244.88162	18461
244.90292	18286
244.92424	18252
244.94554	18225
244.96684	18226
244.98816	18190
245.00946	18059
245.03078	17992
245.05208	17906
245.07338	17803
245.0947	17691
245.116	17614
245.1373	17513
245.1586	17419
245.17992	17150
245.20122	17048
245.22252	17032
245.24382	16959
245.26514	16924
245.28644	16840
245.30774	16795
245.32904	16597
245.35034	16497
245.37166	16281
245.39296	16260
245.41426	16213
245.43556	16244
245.45686	16167
245.47816	16132
245.49947	16113
245.52077	15943
245.54208	15749
245.56339	15592
245.58469	15638
245.60599	15547
245.62729	15797
245.64859	15425
245.66989	15343
245.69119	15199
245.71249	15075
245.7338	15210
245.7551	15154
245.77638	15135
245.79768	15066
245.81898	14967
245.84029	14906
245.86159	14801
245.88289	14761
245.90419	14785
245.92549	14769
245.94679	14702
245.96808	14616
245.98938	14541
246.01068	14497
246.03198	14466
246.05328	14397
246.07457	14422
246.09587	14281
246.11717	14242
246.13847	14025
246.15976	14030
246.18106	13987
246.20236	13945
246.22365	13772
246.24495	13672
246.26625	13609
246.28754	13492
246.30884	13499
246.33014	13522
246.35143	13503
246.37273	13423
246.39401	13404
246.41531	13421
246.4366	13324
246.4579	13274
246.4792	13161
246.50049	13053
246.52179	13070
246.54308	12963
246.56438	12945
246.58566	12844
246.60696	12821
246.62825	12717
246.64954	12588
246.67084	12670
246.69212	12607
246.71342	12541
246.73471	12417
246.756	12236
246.7773	12204
246.79858	12109
246.81987	12068
246.84117	12095
246.86246	12032
246.88374	12018
246.90504	11982
246.92633	11919
246.94762	11947
246.9689	11864
246.9902	11833
247.01149	11714
247.03278	11623
247.05406	11634
247.07536	11597
247.09665	11645
247.11794	11512
247.13922	11533
247.16051	11442
247.18179	11423
247.20308	11472
247.22438	11435
247.24567	11478
247.26695	11324
247.28824	11296
247.30952	11262
247.33081	11246
247.3521	11235
247.37338	11159
247.39467	11125
247.41595	11055
247.43724	11018
247.45853	10980
247.47981	10997
247.5011	10940
247.52238	10816
247.54367	10810
247.56496	10738
247.58624	10721
247.60751	10646
247.6288	10595
247.65009	10549
247.67137	10522
247.69266	10472
247.71394	10437
247.73523	10338
247.7565	10212
247.77779	10154
247.79907	10072
247.82036	10045
247.84163	10086
247.86292	10006
247.8842	10024
247.90549	9963
247.92676	9948
247.94804	9936
247.96933	9907
247.9906	9830
248.01189	9731
248.03317	9652
248.05444	9577
248.07573	9565
248.097	9493
248.11829	9444
248.13957	9444
248.16084	9413
248.18213	9315
248.2034	9267
248.22469	9152
248.24596	9081
248.26724	9076
248.28851	9095
248.3098	9098
248.33107	9111
248.35236	9004
248.37363	8972
248.39491	8913
248.41618	8884
248.43745	8847
248.45874	8846
248.48001	8876
248.5013	8781
248.52257	8693
248.54384	8606
248.56512	8586
248.5864	8545
248.60767	8427
248.62894	8519
248.65022	8532
248.67149	8548
248.69276	8450
248.71405	8315
248.73532	8292
248.75659	8245
248.77786	8281
248.79913	8213
248.82042	8241
248.84169	8249
248.86296	8163
248.88423	8130
248.9055	8067
248.92677	8041
248.94804	8008
248.96931	7964
248.9906	7978
249.01187	7903
249.03314	7860
249.05441	7835
249.07568	7825
249.09695	7747
249.11823	7719
249.1395	7629
249.16077	7607
249.18204	7567
249.20331	7566
249.22458	7517
249.24585	7501
249.26711	7475
249.28838	7419
249.30965	7500
249.33092	7476
249.35219	7524
249.37346	7444
249.39473	7373
249.41599	7372
249.43726	7290
249.45853	7198
249.4798	7166
249.50107	7129
249.52232	7130
249.54359	7071
249.56487	7066
249.58614	7110
249.60739	7023
249.62866	7022
249.64993	6918
249.67119	6922
249.69246	6914
249.71373	6838
249.73499	6899
249.75626	6940
249.77753	6952
249.79878	6891
249.82005	6861
249.84131	6839
249.86258	6807
249.88385	6737
249.90511	6742
249.92638	6667
249.94763	6706
249.9689	6682
249.99016	6612
250.01143	6642
250.03268	6605
250.05394	6529
250.07521	6586
250.09647	6571
250.11774	6576
250.13899	6589
250.16026	6541
250.18152	6476
250.20277	6462
250.22404	6500
250.2453	6497
250.26656	6506
250.28783	6543
250.30908	6471
250.33034	6489
250.35159	6476
250.37286	6404
250.39412	6461
250.41537	6397
250.43663	6380
250.4579	6289
250.47916	6277
250.50041	6263
250.52167	6258
250.54292	6243
250.56418	6206
250.58545	6168
250.6067	6145
250.62796	6060
250.64922	6130
250.67047	6139
250.69173	6047
250.71298	6001
250.73424	6004
250.75549	6127
250.77675	6095
250.798	6055
250.81926	6029
250.84052	5998
250.86177	6001
250.88303	5969
250.90428	5962
250.92554	5912
250.94679	5894
250.96805	5841
250.9893	5811
251.01056	5837
251.0318	5822
251.05305	5823
251.07431	5810
251.09557	5765
251.11682	5739
251.13808	6085
251.15932	5665
251.18057	5683
251.20183	5611
251.22308	5623
251.24432	5617
251.26558	5653
251.28683	5705
251.30807	5620
251.32933	5581
251.35059	5570
251.37183	5536
251.39308	5546
251.41434	5524
251.43558	5539
251.45683	5490
251.47809	5422
251.49933	5453
251.52058	5470
251.54182	5461
251.56308	5481
251.58432	5453
251.60558	5428
251.62682	5368
251.64807	5340
251.66931	5386
251.69057	5435
251.71181	5464
251.73306	5393
251.7543	5342
251.77556	5372
251.7968	5370
251.81804	5398
251.83929	5362
251.86053	5321
251.88177	5335
251.90303	5323
251.92427	5289
251.94551	5277
251.96677	5312
251.98801	5257
252.00925	5263
252.03049	5184
252.05174	5197
252.07298	5174
252.09422	5238
252.11546	5220
252.13672	5180
252.15796	5192
252.1792	5126
252.20044	5161
252.22168	5208
252.24292	5106
252.26416	5125
252.28542	5129
252.30666	5104
252.3279	5097
252.34914	5101
252.37038	5076
252.39162	5111
252.41286	5043
252.4341	5040
252.45534	5003
252.47658	5049
252.49782	5030
252.51906	5043
252.5403	4978
252.56154	4989
252.58278	4906
252.60402	4890
252.62524	4858
252.64648	4908
252.66772	4827
252.68896	4833
252.71021	4833
252.73145	4786
252.75269	4827
252.77391	4804
252.79515	4802
252.81639	4748
252.83763	4737
252.85886	4762
252.8801	4785
252.90134	4789
252.92258	4794
252.9438	4751
252.96504	4719
252.98628	4720
253.00751	4733
253.02875	4744
253.04999	4748
253.07121	4757
253.09245	4703
253.11368	4690
253.13492	4609
253.15616	4600
253.17738	4602
253.19862	4620
253.21985	4632
253.24109	4640
253.26231	4629
253.28355	4580
253.30478	4615
253.32602	4599
253.34724	4577
253.36847	4605
253.38971	4574
253.41093	4613
253.43217	4575
253.4534	4570
253.47462	4544
253.49586	4531
253.51709	4490
253.53831	4493
253.55956	4525
253.58078	4492
253.60201	4486
253.62325	4434
253.64447	4449
253.6657	4442
253.68692	4451
253.70816	4478
253.72939	4439
253.75061	4461
253.77184	4442
253.79306	4379
253.8143	4357
253.83553	4405
253.85675	4414
253.87798	4413
253.8992	4425
253.92043	4424
253.94165	4356
253.96288	4352
253.9841	4323
254.00533	4264
254.02655	4265
254.04778	4246
254.069	4281
254.09023	4288
254.11145	4305
254.13268	4308
254.1539	4300
254.17513	4281
254.19635	4261
254.21758	4272
254.2388	4277
254.26003	4234
254.28125	4243
254.30247	4223
254.32368	4205
254.34491	4230
254.36613	4241
254.38736	4221
254.40858	4237
254.42979	4268
254.45102	4266
254.47224	4225
254.49347	4231
254.51468	4189
254.5359	4219
254.55713	4204
254.57834	4224
254.59956	4226
254.62079	4248
254.642	4257
254.66322	4269
254.68445	4214
254.70566	4201
254.72688	4147
254.74809	4194
254.76932	4185
254.79054	4176
254.81175	4134
254.83298	4146
254.85419	4147
254.87541	4090
254.89662	4103
254.91785	4053
254.93906	4035
254.96027	4076
254.98149	4033
255.0027	4041
255.02393	4010
255.04514	4055
255.06635	4031
255.08757	4017
255.10878	4010
255.12999	4009
255.15121	4028
255.17242	4053
255.19363	4029
255.21486	4019
255.23607	4005
255.25728	3978
255.27849	3978
255.29971	3942
255.32092	3935
255.34213	3925
255.36334	3921
255.38455	3924
255.40578	3917
255.42699	3892
255.4482	3874
255.46941	3868
255.49062	3886
255.51183	3885
255.53304	3927
255.55424	3888
255.57545	3894
255.59666	3880
255.61787	3898
255.63908	3882
255.66029	3841
255.6815	3820
255.70271	3821
255.72392	3840
255.74513	3830
255.76634	3820
255.78755	3850
255.80876	3832
255.82997	3834
255.85118	3836
255.87239	3809
255.8936	3846
255.91479	3847
255.936	3786
255.95721	3789
255.97842	3807
255.99963	3811
256.02084	3801
256.04205	3825
256.06323	3820
256.08444	3861
256.10565	3829
256.12686	3807
256.14807	3802
256.16928	3798
256.19046	3792
256.21167	3773
256.23288	3772
256.25409	3768
256.2753	3768
256.29651	3750
256.31769	3738
256.3389	3690
256.36011	3708
256.38132	3709
256.4025	3738
256.42371	3704
256.44492	3728
256.46613	3718
256.4873	3695
256.50851	3705
256.52972	3712
256.55093	3740
256.57211	3709
256.59332	3713
256.61453	3690
256.63571	3698
256.65692	3662
256.67813	3679
256.69931	3668
256.72052	3627
256.74173	3632
256.76291	3620
256.78412	3623
256.80533	3641
256.82651	3588
256.84772	3626
256.8689	3621
256.89011	3606
256.91132	3615
256.9325	3563
256.9537	3553
256.97488	3597
256.99609	3555
257.0173	3596
257.03848	3588
257.05969	3549
257.08087	3547
257.10208	3483
257.12326	3489
257.14447	3498
257.16565	3509
257.18686	3524
257.20804	3546
257.22925	3510
257.25043	3499
257.27164	3519
257.29282	3534
257.31403	3551
257.33521	3481
257.35641	3506
257.37759	3483
257.3988	3490
257.41998	3473
257.44116	3461
257.46237	3476
257.48355	3478
257.50476	3489
257.52594	3516
257.54712	3491
257.56833	3526
257.58951	3540
257.61072	3472
257.6319	3448
257.65308	3457
257.67429	3451
257.69547	3440
257.71664	3459
257.73785	3468
257.75903	3454
257.78021	3445
257.80142	3404
257.8226	3428
257.84378	3396
257.86496	3415
257.88617	3418
257.90735	3409
257.92853	3414
257.94974	3427
257.97092	3428
257.9921	3397
258.01328	3395
258.03448	3384
258.05566	3408
258.07684	3378
258.09802	3398
258.1192	3361
258.14041	3374
258.16159	3329
258.18277	3330
258.20395	3339
258.22513	3359
258.24631	3363
258.26752	3366
258.2887	3350
258.30988	3318
258.33105	3337
258.35223	3347
258.37341	3259
258.39459	3262
258.4158	3236
258.43698	3207
258.45816	3223
258.47934	3257
258.50052	3246
258.5217	3250
258.54288	3211
258.56406	3220
258.58524	3162
258.60641	3180
258.62759	3145
258.64877	3192
258.66995	3201
258.69113	3206
258.71231	3183
258.73349	3194
258.75467	3188
258.77585	3237
258.79703	3206
258.81821	3194
258.83939	3185
258.86057	3159
258.88174	3141
258.90292	3142
258.9241	3085
258.94528	3147
258.96646	3154
258.98764	3176
259.00882	3185
259.03	3151
259.05118	3147
259.07233	3145
259.09351	3158
259.11469	3224
259.13586	3171
259.15704	3198
259.17822	3193
259.1994	3198
259.22058	3188
259.24173	3142
259.26291	3156
259.28409	3160
259.30527	3162
259.32645	3133
259.3476	3144
259.36877	3139
259.38995	3097
259.41113	3119
259.43231	3120
259.45346	3109
259.47464	3121
259.49582	3085
259.517	3096
259.53815	3077
259.55933	3070
259.58051	3091
259.60168	3057
259.62283	3112
259.64401	3072
259.66519	3104
259.68634	3100
259.70752	3079
259.7287	3090
259.74985	3040
259.77103	3035
259.79221	3020
259.81335	3026
259.83453	3017
259.85571	3062
259.87686	3003
259.89804	3011
259.91919	3055
259.94037	3028
259.96155	3010
259.9827	3004
260.00388	3013
260.02502	3011
260.0462	2999
260.06738	2979
260.08853	2976
260.10971	2975
260.13086	2965
260.15204	2974
260.17319	3003
260.19437	2977
260.21552	2998
260.23669	2965
260.25784	2951
260.27902	2988
260.30017	2976
260.32135	2989
260.3425	2955
260.36368	2951
260.38483	2974
260.40601	2968
260.42715	2978
260.4483	2995
260.46948	2971
260.49063	3020
260.51181	2948
260.53296	2936
260.55414	2955
260.57529	2933
260.59644	2930
260.61761	2942
260.63876	2914
260.65991	2924
260.68109	2878
260.70224	2873
260.72339	2892
260.74457	2871
260.76572	2875
260.78687	2870
260.80804	2863
260.82919	2869
260.85034	2866
260.87152	2857
260.89267	2874
260.91382	2873
260.935	2875
260.95615	2845
260.97729	2811
260.99844	2788
261.01962	2858
261.04077	2794
261.06192	2787
261.08307	2780
261.10422	2811
261.1254	2790
261.14655	2791
261.16769	2778
261.18884	2747
261.20999	2730
261.23117	2683
261.25232	2723
261.27347	2725
261.29462	2753
261.31577	2748
261.33691	2739
261.35806	2729
261.37924	2711
261.40039	2678
261.42154	2684
261.44269	2700
261.46384	2693
261.48499	2722
261.50613	2679
261.52728	2674
261.54843	2692
261.56958	2664
261.59073	2679
261.61188	2696
261.63306	2691
261.65421	2711
261.67535	2675
261.6965	2642
261.71765	2657
261.7388	2650
261.75995	2650
261.7811	2663
261.80225	2673
261.82339	2663
261.84451	2664
261.86566	2669
261.88681	2702
261.90796	2673
261.92911	2639
261.95026	2638
261.97141	2606
261.99255	2628
262.0137	2606
262.03485	2593
262.056	2574
262.07715	2588
262.09827	2556
262.11942	2536
262.14056	2603
262.16171	2579
262.18286	2562
262.20401	2568
262.22516	2552
262.24628	2564
262.26743	2560
262.28857	2564
262.30972	2581
262.33087	2570
262.35199	2577
262.37314	2590
262.39429	2538
262.41544	2527
262.43658	2529
262.4577	2540
262.47885	2539
262.5	2534
262.52115	2512
262.54227	2517
262.56342	2524
262.58456	2537
262.60568	2568
262.62683	2548
262.64798	2553
262.6691	2509
262.69025	2492
262.7114	2503
262.73251	2503
262.75366	2544
262.77481	2513
262.79593	2552
262.81708	2505
262.83823	2507
262.85934	2463
262.88049	2474
262.90164	2484
262.92276	2470
262.94391	2504
262.96503	2487
262.98618	2462
263.00729	2478
263.02844	2480
263.04959	2500
263.07071	2491
263.09186	2481
263.11298	2478
263.13412	2499
263.15524	2436
263.17639	2457
263.19751	2475
263.21866	2436
263.23978	2510
263.26093	2444
263.28204	2440
263.30319	2435
263.32431	2435
263.34543	2469
263.36658	2449
263.3877	2429
263.40884	2439
263.42996	2414
263.45111	2409
263.47223	2444
263.49335	2454
263.5145	2429
263.53561	2437
263.55676	2417
263.57788	2404
263.599	2423
263.62015	2414
263.64127	2416
263.66238	2416
263.68353	2384
263.70465	2378
263.72577	2396
263.74692	2411
263.76804	2406
263.78915	2421
263.8103	2393
263.83142	2374
263.85254	2341
263.87366	2355
263.89481	2365
263.91592	2357
263.93704	2363
263.95816	2406
263.97931	2358
264.00043	2363
264.02155	2345
264.04266	2339
264.06378	2323
264.08493	2348
264.10605	2283
264.12717	2285
264.14828	2255
264.1694	2254
264.19055	2237
264.21167	2292
264.23279	2273
264.25391	2304
264.27502	2300
264.29614	2244
264.31726	2264
264.33838	2234
264.3595	2266
264.38065	2274
264.40176	2262
264.42288	2269
264.444	2245
264.46512	2247
264.48624	2270
264.50735	2257
264.52847	2277
264.54959	2286
264.57071	2274
264.59183	2285
264.61295	2216
264.63406	2222
264.65518	2210
264.6763	2249
264.69742	2243
264.71854	2274
264.73965	2238
264.76077	2246
264.78189	2217
264.80301	2249
264.82413	2255
264.84525	2236
264.86636	2241
264.88748	2284
264.90857	2259
264.92969	2235
264.95081	2261
264.97192	2261
264.99304	2235
265.01416	2249
265.03528	2231
265.0564	2232
265.07748	2229
265.0986	2243
265.11972	2243
265.14084	2235
265.16196	2211
265.18307	2219
265.20416	2184
265.22528	2218
265.2464	2215
265.26752	2221
265.2886	2211
265.30972	2196
265.33084	2208
265.35196	2192
265.37308	2214
265.39417	2210
265.41528	2237
265.4364	2217
265.45749	2221
265.47861	2185
265.49973	2193
265.52081	2169
265.54193	2193
265.56305	2183
265.58417	2202
265.60526	2212
265.62637	2202
265.64746	2182
265.66858	2197
265.6897	2263
265.71078	2248
265.7319	2246
265.75302	2195
265.77411	2183
265.79523	2175
265.81631	2162
265.83743	2157
265.85855	2178
265.87964	2160
265.90076	2167
265.92184	2221
265.94296	2158
265.96405	2155
265.98517	2149
266.00626	2182
266.02737	2166
266.04846	2167
266.06958	2140
266.09067	2161
266.11179	2181
266.13287	2185
266.15399	2189
266.17508	2189
266.1962	2168
266.21729	2171
266.2384	2169
266.25949	2162
266.28058	2184
266.3017	2171
266.32278	2168
266.3439	2172
266.36499	2167
266.38608	2191
266.4072	2119
266.42828	2115
266.44937	2127
266.47049	2115
266.49158	2137
266.5127	2140
266.53378	2144
266.55487	2127
266.57596	2171
266.59708	2170
266.61816	2148
266.63925	2167
266.66037	2186
266.68146	2165
266.70255	2155
266.72363	2126
266.74475	2135
266.76584	2159
266.78693	2163
266.80801	2139
266.82913	2133
266.85022	2133
266.87131	2139
266.8924	2148
266.91351	2172
266.9346	2149
266.95569	2123
266.97678	2134
266.99786	2121
267.01895	2126
267.04007	2135
267.06116	2147
267.08224	2138
267.10333	2172
267.12442	2147
267.14551	2120
267.1666	2118
267.18768	2169
267.20877	2144
267.22989	2126
267.25098	2145
267.27206	2161
267.29315	2116
267.31424	2111
267.33533	2136
267.35641	2161
267.3775	2145
267.39859	2167
267.41968	2148
267.44077	2142
267.46185	2127
267.48294	2132
267.50403	2141
267.52512	2166
267.5462	2172
267.56729	2174
267.58838	2176
267.60947	2180
267.63055	2179
267.65164	2131
267.6727	2191
267.69379	2155
267.71487	2161
267.73596	2163
267.75705	2154
267.77814	2139
267.79922	2152
267.82031	2133
267.8414	2160
267.86246	2156
267.88354	2165
267.90463	2167
267.92572	2162
267.94681	2195
267.9679	2177
267.98895	2173
268.01004	2171
268.03113	2175
268.05222	2179
268.0733	2169
268.09436	2155
268.11545	2187
268.13654	2165
268.15762	2147
268.17868	2179
268.19977	2155
268.22086	2151
268.24191	2149
268.263	2158
268.28409	2158
268.30518	2175
268.32623	2210
268.34732	2222
268.36841	2207
268.38947	2180
268.41055	2177
268.43164	2144
268.4527	2150
268.47379	2181
268.49484	2176
268.51593	2180
268.53702	2178
268.55807	2167
268.57916	2179
268.60022	2187
268.62131	2204
268.6424	2210
268.66345	2191
268.68454	2196
268.7056	2194
268.72668	2209
268.74774	2198
268.76883	2221
268.78989	2237
268.81097	2242
268.83203	2215
268.85312	2221
268.87418	2233
268.89526	2238
268.91632	2209
268.93741	2252
268.95847	2221
268.97955	2227
269.00061	2225
269.0217	2266
269.04276	2251
269.06381	2267
269.0849	2297
269.10596	2279
269.12704	2258
269.1481	2264
269.16916	2283
269.19025	2295
269.2113	2322
269.23236	2358
269.25345	2333
269.27451	2357
269.29556	2287
269.31665	2290
269.33771	2308
269.35876	2304
269.37985	2307
269.40091	2323
269.42197	2329
269.44305	2292
269.46411	2298
269.48517	2333
269.50623	2320
269.52731	2334
269.54837	2330
269.56943	2303
269.59048	2326
269.61157	2345
269.63263	2314
269.65369	2320
269.67474	2337
269.6958	2374
269.71686	2360
269.73795	2357
269.759	2372
269.78006	2351
269.80112	2351
269.82217	2362
269.84323	2345
269.86429	2373
269.88538	2350
269.90643	2328
269.92749	2338
269.94855	2335
269.9696	2355
269.99066	2348
270.01172	2369
270.03278	2381
270.05383	2364
270.07489	2383
270.09595	2414
270.117	2412
270.13806	2453
270.15912	2434
270.18018	2438
270.20123	2438
270.22229	2443
270.24335	2455
270.2644	2444
270.28546	2481
270.30652	2492
270.32758	2477
270.34863	2444
270.36969	2439
270.39075	2442
270.4118	2443
270.43286	2454
270.45392	2502
270.47498	2508
270.49603	2622
270.51706	2506
270.53812	2511
270.55917	2506
270.58023	2576
270.60129	2579
270.62234	2586
270.6434	2584
270.66443	2611
270.68549	2595
270.70654	2596
270.7276	2565
270.74866	2606
270.76968	2606
270.79074	2590
270.8118	2590
270.83286	2614
270.85388	2615
270.87494	2606
270.896	2616
270.91705	2646
270.93808	2646
270.95914	2633
270.98019	2625
271.00122	2632
271.02228	2639
271.04333	2665
271.06439	2653
271.08542	2673
271.10648	2742
271.12753	2739
271.14856	2742
271.16962	2752
271.19064	2745
271.2117	2735
271.23276	2714
271.25378	2764
271.27484	2783
271.29587	2789
271.31693	2778
271.33798	2798
271.35901	2804
271.38007	2832
271.40109	2799
271.42215	2817
271.44318	2823
271.46423	2804
271.48526	2861
271.50632	2848
271.52734	2826
271.5484	2869
271.56943	2853
271.59048	2859
271.61151	2838
271.63257	2892
271.65359	2911
271.67465	2936
271.69568	2918
271.71674	2909
271.73776	2919
271.75879	2953
271.77985	2958
271.80087	3006
271.82193	3039
271.84296	3039
271.86398	3026
271.88504	3099
271.90607	3103
271.92709	3077
271.94815	3094
271.96918	3079
271.9902	3147
272.01126	3131
272.03229	3096
272.05331	3146
272.07437	3116
272.0954	3171
272.11642	3170
272.13748	3171
272.15851	3184
272.17953	3173
272.20056	3187
272.22162	3222
272.24265	3213
272.26367	3263
272.2847	3272
272.30573	3272
272.32678	3336
272.34781	3310
272.36884	3336
272.38986	3366
272.41089	3372
272.43195	3412
272.45297	3396
272.474	3405
272.49503	3403
272.51605	3496
272.53708	3427
272.55811	3459
272.57913	3513
272.60019	3489
272.62122	3521
272.64224	3505
272.66327	3501
272.6843	3535
272.70532	3526
272.72635	3511
272.74738	3600
272.7684	3604
272.78943	3620
272.81046	3594
272.83148	3661
272.85251	3618
272.87354	3660
272.89456	3703
272.91559	3695
272.93661	3714
272.95764	3754
272.97867	3767
272.99969	3772
273.02072	3776
273.04175	3770
273.06277	3840
273.0838	3893
273.10483	3915
273.12582	3920
273.14685	3919
273.16788	3925
273.1889	3952
273.20993	3973
273.23096	4016
273.25198	4065
273.27298	4098
273.29401	4096
273.31503	4103
273.33606	4202
273.35709	4158
273.37811	4192
273.39911	4227
273.42014	4206
273.44116	4246
273.46219	4289
273.48318	4331
273.50421	4340
273.52524	4355
273.54626	4349
273.56726	4386
273.58829	4386
273.60931	4483
273.63034	4443
273.65134	4505
273.67236	4517
273.69339	4535
273.71439	4612
273.73541	4694
273.75644	4654
273.77744	4648
273.79846	4681
273.81949	4675
273.84048	4723
273.86151	4750
273.88251	4769
273.90353	4776
273.92456	4815
273.94556	4782
273.96658	4770
273.98758	4834
274.00861	4938
274.0296	4897
274.05063	4931
274.07166	4954
274.09265	4985
274.11368	4946
274.13467	4927
274.1557	4970
274.1767	5035
274.19772	5019
274.21872	5112
274.23975	5090
274.26074	5130
274.28174	5158
274.30276	5177
274.32376	5242
274.34479	5208
274.36578	5305
274.38681	5341
274.40781	5437
274.4288	5375
274.44983	5426
274.47083	5437
274.49185	5520
274.51285	5600
274.53384	5635
274.55487	5618
274.57587	5648
274.59686	5653
274.61789	5652
274.63889	5689
274.65988	5716
274.68091	5799
274.7019	5788
274.7229	5824
274.7439	5881
274.76492	5907
274.78592	5941
274.80692	6017
274.82791	6028
274.84894	6082
274.86993	6091
274.89093	6172
274.91193	6229
274.93295	6245
274.95395	6273
274.97495	6317
274.99594	6368
275.01694	6360
275.03793	6341
275.05896	6339
275.07996	6399
275.10095	6400
275.12195	6476
275.14294	6470
275.16394	6536
275.18494	6645
275.20593	6646
275.22696	6661
275.24796	6658
275.26895	6690
275.28995	6672
275.31094	6658
275.33194	6732
275.35294	6742
275.37393	6770
275.39493	6790
275.41592	6880
275.43692	6888
275.45792	7001
275.47891	6971
275.49991	6990
275.5209	6985
275.5419	6988
275.5629	6981
275.58389	7019
275.60489	7012
275.62589	6976
275.64688	7089
275.66788	7075
275.68884	7110
275.70984	7099
275.73083	7134
275.75183	7130
275.77283	7118
275.79382	7162
275.81482	7241
275.83582	7319
275.85678	7407
275.87778	7337
275.89877	7346
275.91977	7342
275.94077	7411
275.96176	7414
275.98273	7510
276.00372	7528
276.02472	7458
276.04572	7460
276.06668	7422
276.08768	7385
276.10867	7432
276.12967	7415
276.15063	7533
276.17163	7562
276.19263	7650
276.21362	7540
276.23459	7490
276.25558	7501
276.27658	7582
276.29755	7648
276.31854	7674
276.33954	7701
276.3605	7669
276.3815	7612
276.4025	7655
276.42346	7642
276.44446	7707
276.46542	7646
276.48642	7636
276.50742	7676
276.52838	7672
276.54938	7646
