Date and Time:                Mon Jan 30 17:58:24.000 2023
243.24037	5675
243.2617	5643
243.28302	5679
243.30434	5700
243.32567	5675
243.34698	5683
243.3683	5706
243.38962	5646
243.41095	5689
243.43227	5636
243.45358	5611
243.4749	5634
243.49623	5654
243.51755	5662
243.53886	5670
243.56018	5668
243.5815	5692
243.60283	5687
243.62415	5642
243.64546	5667
243.66678	5648
243.6881	5704
243.70941	5649
243.73073	5615
243.75204	5614
243.77336	5601
243.79468	5645
243.81599	5665
243.83731	5619
243.85863	5682
243.87994	5661
243.90126	5671
243.92258	5693
243.94389	5708
243.96521	5718
243.98653	5756
244.00784	5815
244.02916	5784
244.05048	5802
244.07179	5781
244.09311	5750
244.11443	5767
244.13573	5744
244.15704	5772
244.17836	5808
244.19968	5777
244.22099	5799
244.24231	5783
244.26361	5802
244.28493	5837
244.30624	5862
244.32756	5921
244.34886	5914
244.37018	5903
244.39149	5890
244.4128	5877
244.43411	5875
244.45543	5973
244.47673	5982
244.49805	6036
244.51936	6068
244.54066	6075
244.56198	6091
244.5833	6058
244.6046	6033
244.62592	6004
244.64722	6063
244.66853	6070
244.68983	6045
244.71115	6044
244.73247	6055
244.75377	6057
244.77509	6030
244.79639	5996
244.81769	5999
244.839	6015
244.86031	6010
244.88162	6045
244.90292	6070
244.92424	6013
244.94554	6085
244.96684	6166
244.98816	6093
245.00946	6108
245.03078	6162
245.05208	6134
245.07338	6151
245.0947	6200
245.116	6146
245.1373	6161
245.1586	6185
245.17992	6168
245.20122	6120
245.22252	6145
245.24382	6204
245.26514	6149
245.28644	6175
245.30774	6200
245.32904	6207
245.35034	6176
245.37166	6153
245.39296	6162
245.41426	6195
245.43556	6261
245.45686	6275
245.47816	6257
245.49947	6311
245.52077	6270
245.54208	6234
245.56339	6217
245.58469	6263
245.60599	6267
245.62729	6300
245.64859	6261
245.66989	6260
245.69119	6272
245.71249	6273
245.7338	6316
245.7551	6379
245.77638	6392
245.79768	6397
245.81898	6421
245.84029	6423
245.86159	6368
245.88289	6378
245.90419	6438
245.92549	6512
245.94679	6532
245.96808	6505
245.98938	6518
246.01068	6514
246.03198	6576
246.05328	6550
246.07457	6613
246.09587	6617
246.11717	6575
246.13847	6553
246.15976	6550
246.18106	6622
246.20236	6614
246.22365	6610
246.24495	6551
246.26625	6524
246.28754	6548
246.30884	6602
246.33014	6646
246.35143	6673
246.37273	6623
246.39401	6685
246.41531	6696
246.4366	6743
246.4579	6723
246.4792	6739
246.50049	6737
246.52179	6728
246.54308	6738
246.56438	6751
246.58566	6709
246.60696	6762
246.62825	6736
246.64954	6752
246.67084	6772
246.69212	6810
246.71342	6805
246.73471	6754
246.756	6739
246.7773	6738
246.79858	6714
246.81987	6750
246.84117	6751
246.86246	6829
246.88374	6803
246.90504	6828
246.92633	6858
246.94762	6883
246.9689	6878
246.9902	6889
247.01149	6871
247.03278	6873
247.05406	6892
247.07536	6944
247.09665	6935
247.11794	6958
247.13922	6984
247.16051	6951
247.18179	6995
247.20308	7078
247.22438	7149
247.24567	7116
247.26695	7104
247.28824	7117
247.30952	7096
247.33081	7078
247.3521	7141
247.37338	7203
247.39467	7186
247.41595	7196
247.43724	7218
247.45853	7221
247.47981	7257
247.5011	7255
247.52238	7273
247.54367	7264
247.56496	7288
247.58624	7268
247.60751	7246
247.6288	7261
247.65009	7291
247.67137	7258
247.69266	7274
247.71394	7318
247.73523	7282
247.7565	7246
247.77779	7254
247.79907	7211
247.82036	7203
247.84163	7274
247.86292	7299
247.8842	7307
247.90549	7311
247.92676	7313
247.94804	7349
247.96933	7343
247.9906	7305
248.01189	7326
248.03317	7290
248.05444	7290
248.07573	7317
248.097	7220
248.11829	7313
248.13957	7303
248.16084	7312
248.18213	7258
248.2034	7233
248.22469	7235
248.24596	7230
248.26724	7271
248.28851	7284
248.3098	7352
248.33107	7381
248.35236	7356
248.37363	7341
248.39491	7327
248.41618	7352
248.43745	7371
248.45874	7405
248.48001	7392
248.5013	7449
248.52257	7388
248.54384	7332
248.56512	7364
248.5864	7351
248.60767	7371
248.62894	7383
248.65022	7461
248.67149	7449
248.69276	7435
248.71405	7371
248.73532	7356
248.75659	7360
248.77786	7388
248.79913	7448
248.82042	7478
248.84169	7485
248.86296	7508
248.88423	7403
248.9055	7436
248.92677	7455
248.94804	7438
248.96931	7536
248.9906	7481
249.01187	7500
249.03314	7469
249.05441	7436
249.07568	7451
249.09695	7429
249.11823	7463
249.1395	7448
249.16077	7466
249.18204	7392
249.20331	7427
249.22458	7461
249.24585	7458
249.26711	7454
249.28838	7486
249.30965	7549
249.33092	7535
249.35219	7566
249.37346	7551
249.39473	7569
249.41599	7559
249.43726	7474
249.45853	7473
249.4798	7467
249.50107	7495
249.52232	7469
249.54359	7445
249.56487	7441
249.58614	7521
249.60739	7476
249.62866	7465
249.64993	7477
249.67119	7494
249.69246	7509
249.71373	7493
249.73499	7558
249.75626	7657
249.77753	7684
249.79878	7678
249.82005	7689
249.84131	7669
249.86258	7614
249.88385	7595
249.90511	7626
249.92638	7602
249.94763	7671
249.9689	7659
249.99016	7652
250.01143	7632
250.03268	7653
250.05394	7656
250.07521	7699
250.09647	7779
250.11774	7765
250.13899	7830
250.16026	7782
250.18152	7786
250.20277	7791
250.22404	7823
250.2453	7894
250.26656	7944
250.28783	8030
250.30908	7965
250.33034	8006
250.35159	8014
250.37286	7964
250.39412	7991
250.41537	7987
250.43663	7999
250.4579	7995
250.47916	7956
250.50041	7956
250.52167	7995
250.54292	7980
250.56418	8013
250.58545	7925
250.6067	8003
250.62796	7941
250.64922	8001
250.67047	7997
250.69173	7983
250.71298	7980
250.73424	8085
250.75549	8078
250.77675	8166
250.798	8159
250.81926	8196
250.84052	8115
250.86177	8175
250.88303	8140
250.90428	8177
250.92554	8154
250.94679	8162
250.96805	8130
250.9893	8089
251.01056	8125
251.0318	8133
251.05305	8170
251.07431	8162
251.09557	8149
251.11682	8180
251.13808	8140
251.15932	8139
251.18057	8078
251.20183	8138
251.22308	8100
251.24432	8169
251.26558	8203
251.28683	8271
251.30807	8189
251.32933	8132
251.35059	8181
251.37183	8220
251.39308	8222
251.41434	8243
251.43558	8279
251.45683	8283
251.47809	8272
251.49933	8235
251.52058	8338
251.54182	8328
251.56308	8345
251.58432	8329
251.60558	8388
251.62682	8409
251.64807	8353
251.66931	8403
251.69057	8441
251.71181	8443
251.73306	8485
251.7543	8513
251.77556	8542
251.7968	8582
251.81804	8603
251.83929	8608
251.86053	8588
251.88177	8664
251.90303	8623
251.92427	8577
251.94551	8706
251.96677	8758
251.98801	8725
252.00925	8682
252.03049	8648
252.05174	8626
252.07298	8668
252.09422	8735
252.11546	8779
252.13672	8787
252.15796	8767
252.1792	8742
252.20044	8804
252.22168	8820
252.24292	8765
252.26416	8837
252.28542	8860
252.30666	8877
252.3279	8895
252.34914	8850
252.37038	8891
252.39162	8920
252.41286	8937
252.4341	8871
252.45534	8907
252.47658	8899
252.49782	9006
252.51906	9000
252.5403	8978
252.56154	8994
252.58278	8947
252.60402	8866
252.62524	8843
252.64648	8876
252.66772	8833
252.68896	8810
252.71021	8900
252.73145	8898
252.75269	8921
252.77391	8876
252.79515	8880
252.81639	8850
252.83763	8884
252.85886	8954
252.8801	8991
252.90134	9048
252.92258	9049
252.9438	9013
252.96504	9077
252.98628	9113
253.00751	9091
253.02875	9093
253.04999	9158
253.07121	9164
253.09245	9140
253.11368	9101
253.13492	9049
253.15616	9042
253.17738	9065
253.19862	9090
253.21985	9144
253.24109	9202
253.26231	9268
253.28355	9233
253.30478	9271
253.32602	9266
253.34724	9265
253.36847	9301
253.38971	9326
253.41093	9387
253.43217	9369
253.4534	9360
253.47462	9307
253.49586	9345
253.51709	9309
253.53831	9360
253.55956	9417
253.58078	9392
253.60201	9395
253.62325	9348
253.64447	9351
253.6657	9351
253.68692	9333
253.70816	9374
253.72939	9456
253.75061	9507
253.77184	9464
253.79306	9456
253.8143	9457
253.83553	9498
253.85675	9556
253.87798	9539
253.8992	9598
253.92043	9619
253.94165	9614
253.96288	9560
253.9841	9502
254.00533	9489
254.02655	9499
254.04778	9518
254.069	9498
254.09023	9610
254.11145	9643
254.13268	9635
254.1539	9694
254.17513	9685
254.19635	9709
254.21758	9709
254.2388	9790
254.26003	9785
254.28125	9760
254.30247	9779
254.32368	9760
254.34491	9776
254.36613	9818
254.38736	9790
254.40858	9841
254.42979	9913
254.45102	10023
254.47224	9960
254.49347	9943
254.51468	9949
254.5359	10002
254.55713	10126
254.57834	10184
254.59956	10193
254.62079	10238
254.642	10311
254.66322	10273
254.68445	10213
254.70566	10263
254.72688	10201
254.74809	10244
254.76932	10233
254.79054	10273
254.81175	10241
254.83298	10258
254.85419	10241
254.87541	10266
254.89662	10233
254.91785	10166
254.93906	10170
254.96027	10144
254.98149	10200
255.0027	10154
255.02393	10223
255.04514	10240
255.06635	10305
255.08757	10349
255.10878	10351
255.12999	10365
255.15121	10446
255.17242	10428
255.19363	10410
255.21486	10415
255.23607	10419
255.25728	10449
255.27849	10407
255.29971	10358
255.32092	10361
255.34213	10411
255.36334	10409
255.38455	10433
255.40578	10381
255.42699	10392
255.4482	10393
255.46941	10393
255.49062	10404
255.51183	10485
255.53304	10489
255.55424	10608
255.57545	10561
255.59666	10586
255.61787	10628
255.63908	10568
255.66029	10604
255.6815	10567
255.70271	10561
255.72392	10573
255.74513	10644
255.76634	10666
255.78755	10707
255.80876	10608
255.82997	10690
255.85118	10784
255.87239	10858
255.8936	10867
255.91479	10893
255.936	10864
255.95721	10884
255.97842	10858
255.99963	10951
256.02084	10993
256.04205	11153
256.06323	11145
256.08444	11090
256.10565	11185
256.12686	11157
256.14807	11149
256.16928	11158
256.19046	11235
256.21167	11256
256.23288	11232
256.25409	11260
256.2753	11261
256.29651	11215
256.31769	11150
256.3389	11074
256.36011	11117
256.38132	11223
256.4025	11253
256.42371	11323
256.44492	11374
256.46613	11304
256.4873	11293
256.50851	11443
256.52972	11516
256.55093	11444
256.57211	11475
256.59332	11566
256.61453	11563
256.63571	11500
256.65692	11473
256.67813	11543
256.69931	11554
256.72052	11586
256.74173	11446
256.76291	11493
256.78412	11571
256.80533	11530
256.82651	11474
256.84772	11523
256.8689	11623
256.89011	11596
256.91132	11534
256.9325	11488
256.9537	11511
256.97488	11608
256.99609	11612
257.0173	11635
257.03848	11687
257.05969	11745
257.08087	11608
257.10208	11572
257.12326	11622
257.14447	11613
257.16565	11689
257.18686	11742
257.20804	11846
257.22925	11884
257.25043	11840
257.27164	11790
257.29282	11938
257.31403	12001
257.33521	11970
257.35641	11980
257.37759	11962
257.3988	11952
257.41998	11923
257.44116	11953
257.46237	12007
257.48355	12140
257.50476	12156
257.52594	12157
257.54712	12190
257.56833	12288
257.58951	12367
257.61072	12312
257.6319	12296
257.65308	12308
257.67429	12281
257.69547	12350
257.71664	12379
257.73785	12492
257.75903	12480
257.78021	12403
257.80142	12382
257.8226	12346
257.84378	12350
257.86496	12421
257.88617	12560
257.90735	12578
257.92853	12551
257.94974	12530
257.97092	12622
257.9921	12669
258.01328	12678
258.03448	12667
258.05566	12669
258.07684	12676
258.09802	12589
258.1192	12657
258.14041	12678
258.16159	12761
258.18277	12776
258.20395	12739
258.22513	12794
258.24631	12939
258.26752	12956
258.2887	12956
258.30988	12913
258.33105	12903
258.35223	12804
258.37341	12762
258.39459	12615
258.4158	12648
258.43698	12541
258.45816	12672
258.47934	12665
258.50052	12764
258.5217	12755
258.54288	12645
258.56406	12670
258.58524	12614
258.60641	12678
258.62759	12800
258.64877	12902
258.66995	12954
258.69113	12869
258.71231	12910
258.73349	13002
258.75467	13005
258.77585	13046
258.79703	13122
258.81821	13182
258.83939	13206
258.86057	13102
258.88174	13002
258.90292	13038
258.9241	13012
258.94528	13052
258.96646	13175
258.98764	13374
259.00882	13405
259.03	13451
259.05118	13391
259.07233	13461
259.09351	13538
259.11469	13661
259.13586	13718
259.15704	13799
259.17822	13900
259.1994	13911
259.22058	13809
259.24173	13857
259.26291	13914
259.28409	13787
259.30527	13897
259.32645	13924
259.3476	13929
259.36877	13919
259.38995	13954
259.41113	13978
259.43231	13945
259.45346	14014
259.47464	14041
259.49582	14073
259.517	14148
259.53815	14032
259.55933	13958
259.58051	14033
259.60168	14149
259.62283	14131
259.64401	14331
259.66519	14348
259.68634	14423
259.70752	14370
259.7287	14321
259.74985	14217
259.77103	14188
259.79221	14212
259.81335	14347
259.83453	14384
259.85571	14454
259.87686	14445
259.89804	14443
259.91919	14440
259.94037	14432
259.96155	14446
259.9827	14473
260.00388	14449
260.02502	14538
260.0462	14621
260.06738	14585
260.08853	14563
260.10971	14523
260.13086	14528
260.15204	14570
260.17319	14739
260.19437	14889
260.21552	14895
260.23669	14797
260.25784	14892
260.27902	14802
260.30017	14885
260.32135	14961
260.3425	15121
260.36368	15256
260.38483	15229
260.40601	15184
260.42715	15304
260.4483	15360
260.46948	15391
260.49063	15413
260.51181	15474
260.53296	15454
260.55414	15404
260.57529	15407
260.59644	15429
260.61761	15370
260.63876	15383
260.65991	15394
260.68109	15300
260.70224	15275
260.72339	15246
260.74457	15337
260.76572	15351
260.78687	15424
260.80804	15508
260.82919	15555
260.85034	15642
260.87152	15632
260.89267	15583
260.91382	15633
260.935	15689
260.95615	15638
260.97729	15561
260.99844	15600
261.01962	15684
261.04077	15586
261.06192	15541
261.08307	15422
261.10422	15520
261.1254	15546
261.14655	15556
261.16769	15480
261.18884	15506
261.20999	15405
261.23117	15425
261.25232	15418
261.27347	15566
261.29462	15705
261.31577	15674
261.33691	15699
261.35806	15698
261.37924	15700
261.40039	15675
261.42154	15698
261.44269	15708
261.46384	15725
261.48499	15889
261.50613	15845
261.52728	15892
261.54843	15906
261.56958	15831
261.59073	15938
261.61188	16063
261.63306	16173
261.65421	16253
261.67535	16227
261.6965	16068
261.71765	15928
261.7388	16005
261.75995	15997
261.7811	16206
261.80225	16330
261.82339	16373
261.84451	16415
261.86566	16472
261.88681	16494
261.90796	16414
261.92911	16374
261.95026	16394
261.97141	16360
261.99255	16332
262.0137	16245
262.03485	16232
262.056	16222
262.07715	16193
262.09827	16139
262.11942	16263
262.14056	16385
262.16171	16516
262.18286	16532
262.20401	16468
262.22516	16404
262.24628	16503
262.26743	16707
262.28857	16816
262.30972	16833
262.33087	16742
262.35199	16858
262.37314	16966
262.39429	16929
262.41544	16756
262.43658	16772
262.4577	16794
262.47885	16826
262.5	16766
262.52115	16870
262.54227	16962
262.56342	17035
262.58456	17151
262.60568	17358
262.62683	17346
262.64798	17203
262.6691	17265
262.69025	17139
262.7114	17166
262.73251	17136
262.75366	17307
262.77481	17379
262.79593	17416
262.81708	17375
262.83823	17261
262.85934	17219
262.88049	17216
262.90164	17374
262.92276	17456
262.94391	17631
262.96503	17661
262.98618	17693
263.00729	17646
263.02844	17720
263.04959	17757
263.07071	17866
263.09186	17854
263.11298	17858
263.13412	17897
263.15524	17865
263.17639	17771
263.19751	17742
263.21866	17791
263.23978	17868
263.26093	17861
263.28204	17969
263.30319	18055
263.32431	18139
263.34543	18156
263.36658	18133
263.3877	18311
263.40884	18301
263.42996	18378
263.45111	18427
263.47223	18414
263.49335	18427
263.5145	18325
263.53561	18302
263.55676	18401
263.57788	18465
263.599	18509
263.62015	18523
263.64127	18613
263.66238	18568
263.68353	18543
263.70465	18544
263.72577	18534
263.74692	18672
263.76804	18743
263.78915	18651
263.8103	18718
263.83142	18566
263.85254	18544
263.87366	18612
263.89481	18683
263.91592	18694
263.93704	18707
263.95816	18854
263.97931	18893
264.00043	18910
264.02155	18859
264.04266	18751
264.06378	18726
264.08493	18538
264.10605	18410
264.12717	18252
264.14828	18237
264.1694	18126
264.19055	18139
264.21167	18252
264.23279	18351
264.25391	18386
264.27502	18327
264.29614	18296
264.31726	18311
264.33838	18310
264.3595	18423
264.38065	18548
264.40176	18756
264.42288	18815
264.444	18748
264.46512	18769
264.48624	18990
264.50735	19052
264.52847	19076
264.54959	19110
264.57071	19086
264.59183	19068
264.61295	18898
264.63406	18813
264.65518	18846
264.6763	18857
264.69742	18886
264.71854	19152
264.73965	19257
264.76077	19385
264.78189	19270
264.80301	19143
264.82413	19231
264.84525	19389
264.86636	19497
264.88748	19672
264.90857	19792
264.92969	19900
264.95081	19861
264.97192	19801
264.99304	19818
265.01416	19743
265.03528	19684
265.0564	19774
265.07748	19796
265.0986	19852
265.11972	19848
265.14084	19813
265.16196	19841
265.18307	19872
265.20416	19926
265.22528	19857
265.2464	19865
265.26752	19853
265.2886	19766
265.30972	19779
265.33084	19799
265.35196	19844
265.37308	20024
265.39417	20182
265.41528	20304
265.4364	20302
265.45749	20266
265.47861	20184
265.49973	20150
265.52081	20195
265.54193	20167
265.56305	20306
265.58417	20460
265.60526	20517
265.62637	20530
265.64746	20568
265.66858	20567
265.6897	20453
265.71078	20430
265.7319	20451
265.75302	20454
265.77411	20511
265.79523	20553
265.81631	20478
265.83743	20388
265.85855	20300
265.87964	20328
265.90076	20457
265.92184	20601
265.94296	20634
265.96405	20627
265.98517	20543
266.00626	20449
266.02737	20473
266.04846	20633
266.06958	20818
266.09067	20929
266.11179	21073
266.13287	20974
266.15399	20913
266.17508	20979
266.1962	21052
266.21729	21020
266.2384	21182
266.25949	21287
266.28058	21209
266.3017	21118
266.32278	21118
266.3439	21127
266.36499	21068
266.38608	20873
266.4072	20765
266.42828	20895
266.44937	20924
266.47049	21014
266.49158	21073
266.5127	21156
266.53378	21158
266.55487	21284
266.57596	21471
266.59708	21482
266.61816	21442
266.63925	21407
266.66037	21627
266.68146	21694
266.70255	21664
266.72363	21569
266.74475	21620
266.76584	21698
266.78693	21513
266.80801	21417
266.82913	21424
266.85022	21557
266.87131	21633
266.8924	21646
266.91351	21686
266.9346	21758
266.95569	21642
266.97678	21537
266.99786	21541
267.01895	21706
267.04007	21819
267.06116	21840
267.08224	21750
267.10333	21795
267.12442	21785
267.14551	21719
267.1666	21794
267.18768	21701
267.20877	21721
267.22989	21873
267.25098	21852
267.27206	21804
267.29315	21772
267.31424	21809
267.33533	21929
267.35641	21962
267.3775	22109
267.39859	22141
267.41968	22162
267.44077	22014
267.46185	22035
267.48294	22098
267.50403	22253
267.52512	22404
267.5462	22502
267.56729	22412
267.58838	22456
267.60947	22670
267.63055	22741
267.65164	22623
267.6727	22594
267.69379	22616
267.71487	22620
267.73596	22519
267.75705	22568
267.77814	22572
267.79922	22648
267.82031	22412
267.8414	22265
267.86246	22344
267.88354	22577
267.90463	22655
267.92572	22885
267.94681	22776
267.9679	22603
267.98895	22662
268.01004	22887
268.03113	22875
268.05222	22864
268.0733	22832
268.09436	22905
268.11545	22915
268.13654	22773
268.15762	22789
268.17868	22788
268.19977	22888
268.22086	22716
268.24191	22742
268.263	22923
268.28409	23044
268.30518	23057
268.32623	23162
268.34732	23176
268.36841	23199
268.38947	23026
268.41055	22916
268.43164	22811
268.4527	22761
268.47379	22692
268.49484	22978
268.51593	23052
268.53702	23124
268.55807	23041
268.57916	22986
268.60022	22997
268.62131	22899
268.6424	23123
268.66345	23190
268.68454	23415
268.7056	23545
268.72668	23443
268.74774	23255
268.76883	23496
268.78989	23537
268.81097	23650
268.83203	23657
268.85312	23709
268.87418	23704
268.89526	23561
268.91632	23456
268.93741	23450
268.95847	23497
268.97955	23521
269.00061	23587
269.0217	23685
269.04276	23926
269.06381	24067
269.0849	23983
269.10596	24023
269.12704	24097
269.1481	24056
269.16916	24169
269.19025	24227
269.2113	24378
269.23236	24280
269.25345	24244
269.27451	24355
269.29556	24288
269.31665	24321
269.33771	24288
269.35876	24400
269.37985	24400
269.40091	24390
269.42197	24243
269.44305	24197
269.46411	24232
269.48517	24364
269.50623	24476
269.52731	24507
269.54837	24373
269.56943	24320
269.59048	24213
269.61157	24269
269.63263	24398
269.65369	24413
269.67474	24438
269.6958	24555
269.71686	24695
269.73795	24710
269.759	24746
269.78006	24551
269.80112	24537
269.82217	24453
269.84323	24200
269.86429	24010
269.88538	24072
269.90643	24003
269.92749	24104
269.94855	24281
269.9696	24295
269.99066	24273
270.01172	24245
270.03278	24263
270.05383	24093
270.07489	24221
270.09595	24498
270.117	24852
270.13806	25028
270.15912	25016
270.18018	24857
270.20123	25029
270.22229	25034
270.24335	25229
270.2644	25137
270.28546	25178
270.30652	25197
270.32758	25038
270.34863	24803
270.36969	24776
270.39075	24660
270.4118	24693
270.43286	24946
270.45392	25200
270.47498	25277
270.49603	25303
270.51706	25158
270.53812	25054
270.55917	25144
270.58023	25494
270.60129	25535
270.62234	25752
270.6434	25867
270.66443	25948
270.68549	25854
270.70654	25887
270.7276	25839
270.74866	25743
270.76968	25743
270.79074	25769
270.8118	25851
270.83286	25763
270.85388	25726
270.87494	25756
270.896	25783
270.91705	25957
270.93808	25794
270.95914	25748
270.98019	25793
271.00122	25701
271.02228	25590
271.04333	25664
271.06439	25833
271.08542	26045
271.10648	26265
271.12753	26355
271.14856	26396
271.16962	26401
271.19064	26335
271.2117	26263
271.23276	26208
271.25378	26229
271.27484	26282
271.29587	26333
271.31693	26393
271.33798	26381
271.35901	26473
271.38007	26490
271.40109	26434
271.42215	26319
271.44318	26151
271.46423	26208
271.48526	26189
271.50632	26335
271.52734	26258
271.5484	26217
271.56943	26069
271.59048	25971
271.61151	25989
271.63257	26306
271.65359	26612
271.67465	26583
271.69568	26452
271.71674	26558
271.73776	26335
271.75879	26329
271.77985	26529
271.80087	26700
271.82193	26791
271.84296	27016
271.86398	26972
271.88504	27058
271.90607	27112
271.92709	27241
271.94815	27188
271.96918	27237
271.9902	27265
272.01126	27203
272.03229	27194
272.05331	27228
272.07437	27228
272.0954	27159
272.11642	27011
272.13748	26891
272.15851	26949
272.17953	26920
272.20056	26995
272.22162	27122
272.24265	27176
272.26367	27154
272.2847	27373
272.30573	27552
272.32678	27699
272.34781	27542
272.36884	27637
272.38986	27790
272.41089	27859
272.43195	27795
272.45297	27846
272.474	27853
272.49503	27882
272.51605	27796
272.53708	27646
272.55811	27710
272.57913	27803
272.60019	27814
272.62122	27778
272.64224	27899
272.66327	27888
272.6843	27713
272.70532	27391
272.72635	27535
272.74738	27678
272.7684	27742
272.78943	27803
272.81046	27747
272.83148	27611
272.85251	27756
272.87354	27714
272.89456	27809
272.91559	27759
272.93661	27911
272.95764	28054
272.97867	28261
272.99969	28088
273.02072	27921
273.04175	27921
273.06277	28167
273.0838	28210
273.10483	28384
273.12582	28358
273.14685	28442
273.16788	28388
273.1889	28423
273.20993	28393
273.23096	28534
273.25198	28708
273.27298	28872
273.29401	28674
273.31503	28926
273.33606	28983
273.35709	29100
273.37811	29071
273.39911	29266
273.42014	29218
273.44116	29179
273.46219	29257
273.48318	29247
273.50421	29403
273.52524	29407
273.54626	29072
273.56726	29075
273.58829	29101
273.60931	29303
273.63034	29472
273.65134	29765
273.67236	29616
273.69339	29448
273.71439	29405
273.73541	29660
273.75644	29671
273.77744	29613
273.79846	29612
273.81949	29657
273.84048	29634
273.86151	29654
273.88251	29577
273.90353	29617
273.92456	29668
273.94556	29509
273.96658	29592
273.98758	29758
274.00861	29873
274.0296	29856
274.05063	29702
274.07166	29580
274.09265	29423
274.11368	29337
274.13467	29088
274.1557	29299
274.1767	29276
274.19772	29297
274.21872	29462
274.23975	29565
274.26074	29679
274.28174	29561
274.30276	29530
274.32376	29493
274.34479	29574
274.36578	29797
274.38681	30008
274.40781	30229
274.4288	30216
274.44983	30224
274.47083	30106
274.49185	30380
274.51285	30433
274.53384	30451
274.55487	30539
274.57587	30483
274.59686	30390
274.61789	30294
274.63889	30287
274.65988	30322
274.68091	30351
274.7019	30312
274.7229	30374
274.7439	30671
274.76492	30853
274.78592	30920
274.80692	30881
274.82791	30952
274.84894	31113
274.86993	31166
274.89093	31373
274.91193	31526
274.93295	31731
274.95395	31613
274.97495	31643
274.99594	31744
275.01694	31602
275.03793	31509
275.05896	31499
275.07996	31598
275.10095	31599
275.12195	31664
275.14294	31606
275.16394	31828
275.18494	31847
275.20593	32083
275.22696	31996
275.24796	31992
275.26895	31821
275.28995	31649
275.31094	31604
275.33194	31590
275.35294	31732
275.37393	31853
275.39493	32036
275.41592	32322
275.43692	32390
275.45792	32497
275.47891	32294
275.49991	32230
275.5209	32223
275.5419	32158
275.5629	32111
275.58389	32234
275.60489	32064
275.62589	31820
275.64688	31928
275.66788	31962
275.68884	32182
275.70984	32101
275.73083	32176
275.75183	32146
275.77283	32009
275.79382	32249
275.81482	32419
275.83582	32875
275.85678	33075
275.87778	33069
275.89877	32829
275.91977	32890
275.94077	32982
275.96176	33268
275.98273	33185
276.00372	33239
276.02472	33275
276.04572	33101
276.06668	32930
276.08768	32982
276.10867	32857
276.12967	33254
276.15063	33136
276.17163	33546
276.19263	33721
276.21362	33528
276.23459	33469
276.25558	33413
276.27658	33716
276.29755	33948
276.31854	34143
276.33954	34288
276.3605	34448
276.3815	34203
276.4025	34211
276.42346	34507
276.44446	34462
276.46542	34532
276.48642	34597
276.50742	34551
276.52838	34724
