Date and Time:                Mon Jan 30 17:58:49.000 2023
243.60283	302
243.62415	299
243.64546	295
243.66678	304
243.6881	305
243.70941	302
243.73073	303
243.75204	299
243.77336	296
243.79468	299
243.81599	305
243.83731	305
243.85863	298
243.87994	301
243.90126	300
243.92258	299
243.94389	300
243.96521	299
243.98653	299
244.00784	298
244.02916	300
244.05048	301
244.07179	300
244.09311	296
244.11443	304
244.13573	308
244.15704	302
244.17836	302
244.19968	308
244.22099	300
244.24231	301
244.26361	302
244.28493	304
244.30624	302
244.32756	298
244.34886	300
244.37018	296
244.39149	302
244.4128	297
244.43411	305
244.45543	302
244.47673	307
244.49805	297
244.51936	300
244.54066	298
244.56198	302
244.5833	296
244.6046	305
244.62592	300
244.64722	302
244.66853	299
244.68983	302
244.71115	302
244.73247	299
244.75377	302
244.77509	309
244.79639	296
244.81769	297
244.839	300
244.86031	301
244.88162	300
244.90292	297
244.92424	303
244.94554	300
244.96684	302
244.98816	296
245.00946	296
245.03078	300
245.05208	298
245.07338	296
245.0947	303
245.116	301
245.1373	302
245.1586	307
245.17992	298
245.20122	303
245.22252	301
245.24382	300
245.26514	295
245.28644	298
245.30774	296
245.32904	299
245.35034	303
245.37166	299
245.39296	297
245.41426	304
245.43556	307
245.45686	304
245.47816	305
245.49947	302
245.52077	297
245.54208	301
245.56339	302
245.58469	299
245.60599	307
245.62729	296
245.64859	293
245.66989	301
245.69119	301
245.71249	299
245.7338	297
245.7551	300
245.77638	303
245.79768	304
245.81898	299
245.84029	298
245.86159	300
245.88289	307
245.90419	297
245.92549	297
245.94679	299
245.96808	300
245.98938	310
246.01068	302
246.03198	303
246.05328	306
246.07457	304
246.09587	298
246.11717	302
246.13847	297
246.15976	301
246.18106	304
246.20236	302
246.22365	301
246.24495	302
246.26625	299
246.28754	301
246.30884	304
246.33014	300
246.35143	300
246.37273	303
246.39401	304
246.41531	309
246.4366	302
246.4579	301
246.4792	300
246.50049	303
246.52179	300
246.54308	304
246.56438	303
246.58566	305
246.60696	301
246.62825	301
246.64954	301
246.67084	301
246.69212	304
246.71342	304
246.73471	304
246.756	302
246.7773	301
246.79858	300
246.81987	294
246.84117	296
246.86246	294
246.88374	297
246.90504	304
246.92633	297
246.94762	300
246.9689	303
246.9902	303
247.01149	304
247.03278	303
247.05406	297
247.07536	299
247.09665	305
247.11794	304
247.13922	310
247.16051	299
247.18179	303
247.20308	305
247.22438	302
247.24567	295
247.26695	303
247.28824	300
247.30952	291
247.33081	304
247.3521	303
247.37338	306
247.39467	298
247.41595	299
247.43724	300
247.45853	302
247.47981	300
247.5011	296
247.52238	297
247.54367	302
247.56496	300
247.58624	302
247.60751	305
247.6288	307
247.65009	299
247.67137	297
247.69266	302
247.71394	300
247.73523	300
247.7565	303
247.77779	297
247.79907	297
247.82036	305
247.84163	299
247.86292	301
247.8842	305
247.90549	302
247.92676	301
247.94804	301
247.96933	306
247.9906	308
248.01189	301
248.03317	302
248.05444	302
248.07573	302
248.097	295
248.11829	300
248.13957	304
248.16084	299
248.18213	295
248.2034	303
248.22469	302
248.24596	301
248.26724	303
248.28851	294
248.3098	309
248.33107	304
248.35236	298
248.37363	303
248.39491	305
248.41618	297
248.43745	309
248.45874	301
248.48001	304
248.5013	299
248.52257	299
248.54384	303
248.56512	301
248.5864	302
248.60767	302
248.62894	302
248.65022	300
248.67149	304
248.69276	302
248.71405	303
248.73532	302
248.75659	300
248.77786	300
248.79913	305
248.82042	299
248.84169	302
248.86296	299
248.88423	296
248.9055	295
248.92677	299
248.94804	298
248.96931	299
248.9906	304
249.01187	297
249.03314	300
249.05441	297
249.07568	307
249.09695	303
249.11823	305
249.1395	299
249.16077	300
249.18204	299
249.20331	303
249.22458	298
249.24585	296
249.26711	302
249.28838	298
249.30965	298
249.33092	300
249.35219	303
249.37346	303
249.39473	296
249.41599	299
249.43726	300
249.45853	301
249.4798	299
249.50107	306
249.52232	304
249.54359	302
249.56487	301
249.58614	302
249.60739	299
249.62866	301
249.64993	303
249.67119	298
249.69246	298
249.71373	295
249.73499	299
249.75626	299
249.77753	301
249.79878	300
249.82005	304
249.84131	303
249.86258	302
249.88385	299
249.90511	295
249.92638	298
249.94763	299
249.9689	307
249.99016	292
250.01143	301
250.03268	294
250.05394	297
250.07521	303
250.09647	304
250.11774	299
250.13899	299
250.16026	297
250.18152	301
250.20277	302
250.22404	303
250.2453	299
250.26656	301
250.28783	297
250.30908	299
250.33034	305
250.35159	305
250.37286	301
250.39412	302
250.41537	305
250.43663	302
250.4579	304
250.47916	303
250.50041	306
250.52167	303
250.54292	300
250.56418	304
250.58545	294
250.6067	305
250.62796	300
250.64922	300
250.67047	299
250.69173	306
250.71298	301
250.73424	302
250.75549	303
250.77675	304
250.798	309
250.81926	306
250.84052	293
250.86177	300
250.88303	303
250.90428	303
250.92554	303
250.94679	304
250.96805	299
250.9893	299
251.01056	301
251.0318	302
251.05305	297
251.07431	304
251.09557	305
251.11682	301
251.13808	303
251.15932	306
251.18057	300
251.20183	302
251.22308	294
251.24432	299
251.26558	292
251.28683	301
251.30807	299
251.32933	300
251.35059	305
251.37183	298
251.39308	301
251.41434	295
251.43558	300
251.45683	299
251.47809	299
251.49933	302
251.52058	304
251.54182	302
251.56308	305
251.58432	303
251.60558	300
251.62682	302
251.64807	298
251.66931	305
251.69057	302
251.71181	304
251.73306	300
251.7543	302
251.77556	306
251.7968	300
251.81804	298
251.83929	304
251.86053	303
251.88177	303
251.90303	298
251.92427	302
251.94551	302
251.96677	302
251.98801	306
252.00925	301
252.03049	299
252.05174	296
252.07298	303
252.09422	302
252.11546	306
252.13672	302
252.15796	303
252.1792	297
252.20044	296
252.22168	301
252.24292	294
252.26416	303
252.28542	300
252.30666	306
252.3279	296
252.34914	298
252.37038	299
252.39162	305
252.41286	304
252.4341	297
252.45534	299
252.47658	299
252.49782	301
252.51906	296
252.5403	303
252.56154	296
252.58278	300
252.60402	302
252.62524	298
252.64648	304
252.66772	299
252.68896	297
252.71021	296
252.73145	301
252.75269	295
252.77391	301
252.79515	307
252.81639	297
252.83763	302
252.85886	303
252.8801	302
252.90134	297
252.92258	310
252.9438	298
252.96504	303
252.98628	301
253.00751	300
253.02875	290
253.04999	301
253.07121	305
253.09245	303
253.11368	307
253.13492	296
253.15616	294
253.17738	295
253.19862	300
253.21985	302
253.24109	299
253.26231	299
253.28355	301
253.30478	303
253.32602	302
253.34724	296
253.36847	303
253.38971	296
253.41093	293
253.43217	304
253.4534	301
253.47462	297
253.49586	300
253.51709	302
253.53831	302
253.55956	301
253.58078	297
253.60201	297
253.62325	299
253.64447	304
253.6657	300
253.68692	306
253.70816	301
253.72939	301
253.75061	303
253.77184	300
253.79306	302
253.8143	297
253.83553	306
253.85675	299
253.87798	295
253.8992	299
253.92043	303
253.94165	303
253.96288	304
253.9841	299
254.00533	304
254.02655	301
254.04778	307
254.069	298
254.09023	297
254.11145	297
254.13268	297
254.1539	300
254.17513	303
254.19635	300
254.21758	302
254.2388	303
254.26003	300
254.28125	304
254.30247	301
254.32368	302
254.34491	294
254.36613	304
254.38736	305
254.40858	303
254.42979	309
254.45102	296
254.47224	295
254.49347	301
254.51468	303
254.5359	302
254.55713	297
254.57834	304
254.59956	302
254.62079	306
254.642	299
254.66322	302
254.68445	301
254.70566	300
254.72688	298
254.74809	299
254.76932	300
254.79054	301
254.81175	300
254.83298	300
254.85419	301
254.87541	300
254.89662	300
254.91785	297
254.93906	304
254.96027	292
254.98149	303
255.0027	299
255.02393	301
255.04514	301
255.06635	300
255.08757	306
255.10878	300
255.12999	295
255.15121	304
255.17242	295
255.19363	303
255.21486	300
255.23607	299
255.25728	301
255.27849	300
255.29971	299
255.32092	302
255.34213	307
255.36334	303
255.38455	296
255.40578	295
255.42699	300
255.4482	299
255.46941	302
255.49062	304
255.51183	298
255.53304	301
255.55424	301
255.57545	303
255.59666	300
255.61787	304
255.63908	302
255.66029	302
255.6815	307
255.70271	303
255.72392	299
255.74513	304
255.76634	295
255.78755	298
255.80876	299
255.82997	298
255.85118	293
255.87239	305
255.8936	297
255.91479	305
255.936	301
255.95721	300
255.97842	309
255.99963	305
256.02084	304
256.04205	303
256.06323	299
256.08444	302
256.10565	311
256.12686	300
256.14807	295
256.16928	300
256.19046	305
256.21167	303
256.23288	300
256.25409	299
256.2753	301
256.29651	296
256.31769	296
256.3389	301
256.36011	301
256.38132	299
256.4025	304
256.42371	300
256.44492	299
256.46613	297
256.4873	299
256.50851	306
256.52972	300
256.55093	299
256.57211	297
256.59332	302
256.61453	299
256.63571	305
256.65692	297
256.67813	298
256.69931	306
256.72052	307
256.74173	300
256.76291	303
256.78412	299
256.80533	299
256.82651	304
256.84772	302
256.8689	300
256.89011	297
256.91132	304
256.9325	298
256.9537	302
256.97488	301
256.99609	298
257.0173	300
257.03848	296
257.05969	303
257.08087	299
257.10208	306
257.12326	300
257.14447	300
257.16565	308
257.18686	299
257.20804	300
257.22925	304
257.25043	300
257.27164	300
257.29282	302
257.31403	300
257.33521	305
257.35641	302
257.37759	298
257.3988	306
257.41998	305
257.44116	296
257.46237	300
257.48355	307
257.50476	304
257.52594	306
257.54712	305
257.56833	302
257.58951	301
257.61072	304
257.6319	306
257.65308	302
257.67429	302
257.69547	299
257.71664	306
257.73785	305
257.75903	302
257.78021	300
257.80142	293
257.8226	306
257.84378	298
257.86496	303
257.88617	305
257.90735	300
257.92853	305
257.94974	299
257.97092	302
257.9921	304
258.01328	293
258.03448	302
258.05566	298
258.07684	305
258.09802	303
258.1192	300
258.14041	302
258.16159	296
258.18277	300
258.20395	296
258.22513	302
258.24631	300
258.26752	303
258.2887	298
258.30988	296
258.33105	299
258.35223	303
258.37341	303
258.39459	301
258.4158	302
258.43698	299
258.45816	301
258.47934	300
258.50052	307
258.5217	297
258.54288	300
258.56406	304
258.58524	302
258.60641	306
258.62759	304
258.64877	301
258.66995	299
258.69113	300
258.71231	298
258.73349	302
258.75467	303
258.77585	305
258.79703	302
258.81821	300
258.83939	299
258.86057	307
258.88174	300
258.90292	304
258.9241	300
258.94528	303
258.96646	301
258.98764	306
259.00882	298
259.03	299
259.05118	301
259.07233	298
259.09351	296
259.11469	301
259.13586	303
259.15704	301
259.17822	302
259.1994	301
259.22058	301
259.24173	300
259.26291	306
259.28409	293
259.30527	305
259.32645	303
259.3476	302
259.36877	301
259.38995	299
259.41113	312
259.43231	301
259.45346	302
259.47464	305
259.49582	304
259.517	301
259.53815	299
259.55933	304
259.58051	300
259.60168	299
259.62283	305
259.64401	304
259.66519	302
259.68634	302
259.70752	307
259.7287	298
259.74985	301
259.77103	298
259.79221	300
259.81335	303
259.83453	303
259.85571	299
259.87686	304
259.89804	298
259.91919	303
259.94037	306
259.96155	304
259.9827	299
260.00388	299
260.02502	302
260.0462	305
260.06738	306
260.08853	299
260.10971	299
260.13086	297
260.15204	297
260.17319	299
260.19437	296
260.21552	300
260.23669	304
260.25784	300
260.27902	303
260.30017	301
260.32135	299
260.3425	298
260.36368	304
260.38483	303
260.40601	305
260.42715	298
260.4483	303
260.46948	302
260.49063	304
260.51181	298
260.53296	300
260.55414	299
260.57529	304
260.59644	310
260.61761	301
260.63876	304
260.65991	298
260.68109	301
260.70224	306
260.72339	301
260.74457	304
260.76572	299
260.78687	306
260.80804	301
260.82919	300
260.85034	304
260.87152	303
260.89267	298
260.91382	303
260.935	297
260.95615	306
260.97729	296
260.99844	302
261.01962	301
261.04077	304
261.06192	299
261.08307	297
261.10422	296
261.1254	299
261.14655	305
261.16769	306
261.18884	300
261.20999	304
261.23117	302
261.25232	299
261.27347	305
261.29462	297
261.31577	297
261.33691	300
261.35806	298
261.37924	294
261.40039	301
261.42154	299
261.44269	303
261.46384	303
261.48499	298
261.50613	301
261.52728	296
261.54843	302
261.56958	298
261.59073	306
261.61188	303
261.63306	297
261.65421	302
261.67535	307
261.6965	303
261.71765	302
261.7388	302
261.75995	302
261.7811	295
261.80225	306
261.82339	306
261.84451	304
261.86566	304
261.88681	301
261.90796	303
261.92911	306
261.95026	301
261.97141	303
261.99255	295
262.0137	306
262.03485	298
262.056	301
262.07715	303
262.09827	305
262.11942	301
262.14056	302
262.16171	304
262.18286	301
262.20401	302
262.22516	303
262.24628	302
262.26743	297
262.28857	299
262.30972	296
262.33087	307
262.35199	301
262.37314	302
262.39429	301
262.41544	300
262.43658	301
262.4577	296
262.47885	302
262.5	307
262.52115	308
262.54227	298
262.56342	303
262.58456	305
262.60568	301
262.62683	300
262.64798	299
262.6691	301
262.69025	298
262.7114	294
262.73251	303
262.75366	300
262.77481	296
262.79593	303
262.81708	302
262.83823	296
262.85934	300
262.88049	299
262.90164	298
262.92276	298
262.94391	302
262.96503	297
262.98618	294
263.00729	304
263.02844	304
263.04959	299
263.07071	298
263.09186	305
263.11298	303
263.13412	306
263.15524	302
263.17639	303
263.19751	298
263.21866	304
263.23978	299
263.26093	295
263.28204	307
263.30319	298
263.32431	298
263.34543	303
263.36658	301
263.3877	298
263.40884	307
263.42996	303
263.45111	299
263.47223	302
263.49335	310
263.5145	296
263.53561	306
263.55676	306
263.57788	294
263.599	298
263.62015	303
263.64127	300
263.66238	303
263.68353	302
263.70465	306
263.72577	299
263.74692	302
263.76804	297
263.78915	301
263.8103	305
263.83142	300
263.85254	302
263.87366	296
263.89481	302
263.91592	295
263.93704	301
263.95816	308
263.97931	301
264.00043	297
264.02155	299
264.04266	299
264.06378	310
264.08493	299
264.10605	303
264.12717	302
264.14828	302
264.1694	304
264.19055	300
264.21167	302
264.23279	300
264.25391	302
264.27502	305
264.29614	304
264.31726	304
264.33838	303
264.3595	303
264.38065	303
264.40176	301
264.42288	303
264.444	302
264.46512	299
264.48624	301
264.50735	298
264.52847	298
264.54959	298
264.57071	302
264.59183	304
264.61295	297
264.63406	304
264.65518	301
264.6763	306
264.69742	298
264.71854	297
264.73965	297
264.76077	309
264.78189	296
264.80301	303
264.82413	299
264.84525	305
264.86636	306
264.88748	297
264.90857	305
264.92969	303
264.95081	303
264.97192	302
264.99304	303
265.01416	300
265.03528	301
265.0564	303
265.07748	302
265.0986	298
265.11972	298
265.14084	307
265.16196	301
265.18307	305
265.20416	298
265.22528	298
265.2464	302
265.26752	301
265.2886	295
265.30972	305
265.33084	305
265.35196	296
265.37308	300
265.39417	303
265.41528	302
265.4364	293
265.45749	303
265.47861	302
265.49973	299
265.52081	308
265.54193	303
265.56305	302
265.58417	305
265.60526	297
265.62637	303
265.64746	302
265.66858	304
265.6897	304
265.71078	298
265.7319	293
265.75302	301
265.77411	294
265.79523	298
265.81631	296
265.83743	302
265.85855	300
265.87964	299
265.90076	302
265.92184	298
265.94296	299
265.96405	300
265.98517	301
266.00626	305
266.02737	304
266.04846	298
266.06958	293
266.09067	296
266.11179	297
266.13287	304
266.15399	295
266.17508	307
266.1962	300
266.21729	301
266.2384	302
266.25949	302
266.28058	300
266.3017	302
266.32278	297
266.3439	298
266.36499	301
266.38608	305
266.4072	300
266.42828	301
266.44937	297
266.47049	301
266.49158	302
266.5127	298
266.53378	300
266.55487	300
266.57596	301
266.59708	294
266.61816	303
266.63925	303
266.66037	300
266.68146	298
266.70255	301
266.72363	300
266.74475	301
266.76584	302
266.78693	304
266.80801	300
266.82913	300
266.85022	302
266.87131	304
266.8924	302
266.91351	297
266.9346	304
266.95569	295
266.97678	298
266.99786	298
267.01895	304
267.04007	297
267.06116	300
267.08224	298
267.10333	302
267.12442	307
267.14551	307
267.1666	300
267.18768	296
267.20877	305
267.22989	299
267.25098	299
267.27206	300
267.29315	298
267.31424	300
267.33533	304
267.35641	300
267.3775	309
267.39859	298
267.41968	299
267.44077	309
267.46185	305
267.48294	299
267.50403	299
267.52512	294
267.5462	296
267.56729	300
267.58838	293
267.60947	302
267.63055	302
267.65164	300
267.6727	295
267.69379	302
267.71487	303
267.73596	306
267.75705	302
267.77814	305
267.79922	305
267.82031	299
267.8414	299
267.86246	300
267.88354	296
267.90463	303
267.92572	297
267.94681	301
267.9679	300
267.98895	302
268.01004	297
268.03113	297
268.05222	304
268.0733	297
268.09436	297
268.11545	299
268.13654	304
268.15762	305
268.17868	306
268.19977	304
268.22086	303
268.24191	296
268.263	302
268.28409	301
268.30518	297
268.32623	302
268.34732	306
268.36841	298
268.38947	297
268.41055	301
268.43164	303
268.4527	304
268.47379	305
268.49484	297
268.51593	302
268.53702	298
268.55807	299
268.57916	303
268.60022	305
268.62131	298
268.6424	300
268.66345	299
268.68454	301
268.7056	306
268.72668	298
268.74774	299
268.76883	301
268.78989	301
268.81097	299
268.83203	300
268.85312	301
268.87418	300
268.89526	300
268.91632	299
268.93741	301
268.95847	299
268.97955	300
269.00061	304
269.0217	297
269.04276	301
269.06381	300
269.0849	296
269.10596	298
269.12704	298
269.1481	292
269.16916	306
269.19025	299
269.2113	306
269.23236	299
269.25345	298
269.27451	302
269.29556	306
269.31665	296
269.33771	305
269.35876	303
269.37985	297
269.40091	300
269.42197	297
269.44305	306
269.46411	303
269.48517	310
269.50623	302
269.52731	297
269.54837	297
269.56943	298
269.59048	299
269.61157	304
269.63263	299
269.65369	306
269.67474	302
269.6958	300
269.71686	300
269.73795	303
269.759	301
269.78006	305
269.80112	306
269.82217	299
269.84323	303
269.86429	301
269.88538	296
269.90643	304
269.92749	294
269.94855	299
269.9696	301
269.99066	305
270.01172	299
270.03278	297
270.05383	298
270.07489	306
270.09595	302
270.117	302
270.13806	298
270.15912	294
270.18018	300
270.20123	306
270.22229	298
270.24335	303
270.2644	298
270.28546	300
270.30652	299
270.32758	302
270.34863	297
270.36969	292
270.39075	299
270.4118	297
270.43286	302
270.45392	302
270.47498	294
270.49603	301
270.51706	293
270.53812	309
270.55917	300
270.58023	301
270.60129	307
270.62234	303
270.6434	299
270.66443	297
270.68549	298
270.70654	296
270.7276	300
270.74866	297
270.76968	299
270.79074	300
270.8118	301
270.83286	300
270.85388	300
270.87494	301
270.896	302
270.91705	307
270.93808	296
270.95914	298
270.98019	301
271.00122	301
271.02228	303
271.04333	298
271.06439	302
271.08542	301
271.10648	293
271.12753	304
271.14856	299
271.16962	295
271.19064	300
271.2117	307
271.23276	299
271.25378	301
271.27484	298
271.29587	303
271.31693	297
271.33798	303
271.35901	300
271.38007	299
271.40109	296
271.42215	306
271.44318	308
271.46423	297
271.48526	301
271.50632	302
271.52734	306
271.5484	299
271.56943	303
271.59048	303
271.61151	310
271.63257	303
271.65359	303
271.67465	305
271.69568	293
271.71674	300
271.73776	294
271.75879	305
271.77985	298
271.80087	305
271.82193	301
271.84296	303
271.86398	299
271.88504	300
271.90607	305
271.92709	295
271.94815	304
271.96918	293
271.9902	296
272.01126	302
272.03229	302
272.05331	301
272.07437	304
272.0954	307
272.11642	295
272.13748	305
272.15851	305
272.17953	299
272.20056	298
272.22162	299
272.24265	302
272.26367	302
272.2847	302
272.30573	299
272.32678	302
272.34781	298
272.36884	303
272.38986	298
272.41089	297
272.43195	305
272.45297	303
272.474	304
272.49503	294
272.51605	298
272.53708	300
272.55811	300
272.57913	300
272.60019	301
272.62122	305
272.64224	295
272.66327	304
272.6843	307
272.70532	303
272.72635	300
272.74738	302
272.7684	300
272.78943	298
272.81046	303
272.83148	307
272.85251	297
272.87354	298
272.89456	299
272.91559	304
272.93661	302
272.95764	305
272.97867	304
272.99969	300
273.02072	303
273.04175	289
273.06277	301
273.0838	300
273.10483	301
273.12582	300
273.14685	302
273.16788	301
273.1889	301
273.20993	305
273.23096	303
273.25198	301
273.27298	299
273.29401	297
273.31503	296
273.33606	298
273.35709	301
273.37811	303
273.39911	305
273.42014	302
273.44116	302
273.46219	299
273.48318	299
273.50421	297
273.52524	300
273.54626	299
273.56726	299
273.58829	302
273.60931	304
273.63034	306
273.65134	298
273.67236	305
273.69339	304
273.71439	299
273.73541	304
273.75644	301
273.77744	301
273.79846	301
273.81949	307
273.84048	300
273.86151	297
273.88251	306
273.90353	303
273.92456	304
273.94556	302
273.96658	301
273.98758	295
274.00861	298
274.0296	300
274.05063	300
274.07166	301
274.09265	294
274.11368	296
274.13467	298
274.1557	295
274.1767	303
274.19772	305
274.21872	299
274.23975	303
274.26074	300
274.28174	303
274.30276	302
274.32376	302
274.34479	301
274.36578	299
274.38681	302
274.40781	303
274.4288	297
274.44983	301
274.47083	298
274.49185	304
274.51285	297
274.53384	303
274.55487	304
274.57587	301
274.59686	297
274.61789	300
274.63889	303
274.65988	301
274.68091	299
274.7019	309
274.7229	297
274.7439	303
274.76492	302
274.78592	299
274.80692	301
274.82791	300
274.84894	300
274.86993	304
274.89093	300
274.91193	305
274.93295	299
274.95395	296
274.97495	300
274.99594	302
275.01694	299
275.03793	301
275.05896	304
275.07996	301
275.10095	301
275.12195	308
275.14294	304
275.16394	300
275.18494	305
275.20593	301
275.22696	297
275.24796	294
275.26895	301
275.28995	302
275.31094	304
275.33194	305
275.35294	305
275.37393	305
275.39493	305
275.41592	297
275.43692	305
275.45792	296
275.47891	302
275.49991	306
275.5209	303
275.5419	301
275.5629	293
275.58389	306
275.60489	300
275.62589	305
275.64688	306
275.66788	301
275.68884	298
275.70984	302
275.73083	299
275.75183	300
275.77283	302
275.79382	302
275.81482	301
275.83582	301
275.85678	303
275.87778	299
275.89877	299
275.91977	302
275.94077	302
275.96176	298
275.98273	294
276.00372	304
276.02472	296
276.04572	304
276.06668	298
276.08768	298
276.10867	299
276.12967	308
276.15063	294
276.17163	296
276.19263	303
276.21362	301
276.23459	307
276.25558	320
276.27658	306
276.29755	300
276.31854	301
276.33954	298
276.3605	301
276.3815	299
276.4025	296
276.42346	303
276.44446	302
276.46542	302
276.48642	301
276.50742	300
276.52838	294
276.54938	292
276.57034	301
276.59134	304
276.6123	294
276.6333	300
276.65427	300
276.67526	298
276.69623	297
276.71722	303
276.73822	304
276.75919	306
276.78015	295
276.80115	302
276.82211	302
276.84311	299
276.86407	297
276.88507	303
276.90604	302
276.92703	296
276.948	300
276.96896	299
276.98996	305
277.01093	293
277.03192	295
277.05289	300
277.07385	304
277.09485	300
277.11581	306
277.13678	298
277.15778	304
277.17874	299
277.19971	299
277.2207	310
277.24167	296
277.26263	302
277.28363	300
277.3046	300
277.32556	304
277.34653	302
277.36752	296
277.38849	299
277.40945	303
277.43042	299
277.45142	305
277.47238	300
277.49335	302
277.51431	303
277.53528	299
277.55624	304
277.57724	296
277.59821	294
277.61917	309
277.64014	296
277.6611	298
277.68207	298
277.70303	297
277.72403	302
277.745	303
277.76596	301
277.78693	301
277.80789	297
277.82886	300
277.84982	293
277.87079	300
277.89175	305
277.91272	301
277.93369	305
277.95465	299
277.97562	305
277.99658	304
278.01755	304
278.03851	302
278.05948	297
278.08044	299
278.10141	302
278.12238	303
278.14334	302
278.16431	304
278.18527	298
278.20624	305
278.2272	303
278.24817	304
278.2691	304
278.29007	299
278.31104	301
278.332	300
278.35297	300
278.37393	304
278.3949	299
278.41583	299
278.4368	302
278.45776	299
278.47873	301
278.49969	297
278.52063	301
278.5416	301
278.56256	303
278.58353	306
278.60449	301
278.62543	306
278.64639	300
278.66736	301
278.68829	303
278.70926	299
278.73022	299
278.75119	299
278.77213	299
278.79309	303
278.81406	296
278.83499	293
278.85596	301
278.87692	296
278.89786	300
278.91882	298
278.93976	302
278.96072	302
278.98169	293
279.00262	299
279.02359	306
279.04453	301
279.06549	301
279.08646	300
279.10739	301
279.12836	300
279.14929	302
279.17026	299
279.19119	301
279.21216	301
279.23309	302
279.25406	300
279.27499	303
279.29596	298
279.31689	310
279.33786	290
279.3588	303
279.37976	302
279.4007	304
279.42163	297
279.4426	302
279.46353	302
279.4845	296
279.50543	297
279.52637	299
279.54733	300
279.56827	300
279.58923	305
279.61017	295
279.6311	302
279.65207	302
279.673	295
279.69394	296
279.7149	303
279.73584	301
279.75677	303
279.77771	298
279.79868	298
279.81961	302
279.84055	301
279.86148	302
279.88245	305
279.90338	298
279.92432	301
279.94525	299
279.96622	300
279.98715	302
280.00809	306
280.02902	301
280.04996	300
280.07089	297
280.09186	297
280.11279	301
280.13373	299
280.15466	297
280.1756	301
280.19653	307
280.21747	300
280.2384	298
280.25937	298
280.2803	300
280.30124	300
280.32217	308
280.34311	303
280.36404	305
280.38498	300
280.40591	299
280.42685	299
280.44778	300
280.46872	297
280.48965	301
280.51059	304
280.53152	302
280.55246	298
280.57339	301
280.59433	298
280.61526	304
280.6362	302
280.65714	301
280.67804	301
280.69897	304
280.71991	306
280.74084	301
280.76178	300
280.78271	300
280.80365	304
280.82458	298
280.84549	297
280.86642	303
280.88736	301
280.90829	300
280.92923	302
280.95016	298
280.97107	302
280.992	299
281.01294	302
281.03387	295
281.05478	305
281.07571	302
281.09665	300
281.11758	296
281.13849	296
281.15942	299
281.18036	298
281.20129	297
281.2222	305
281.24313	302
281.26407	302
281.28497	304
281.30591	303
281.32684	302
281.34775	296
281.36868	307
281.38959	303
281.41052	300
281.43146	304
281.45236	311
281.4733	298
281.4942	305
281.51514	307
281.53607	302
281.55698	302
281.57791	301
281.59882	300
281.61975	298
