Date and Time:                Thu Feb 2 16:24:02.000 2023
378.7796	302
378.8002	302
378.8208	299
378.8414	306
378.862	300
378.8826	301
378.9032	304
378.9238	301
378.9444	306
378.965	303
378.9856	298
379.0062	306
379.02679	300
379.04739	304
379.06799	310
379.08859	303
379.10919	298
379.12979	305
379.15039	300
379.17099	305
379.19159	300
379.21219	306
379.23279	305
379.25339	304
379.27399	302
379.29459	303
379.31519	298
379.33578	308
379.35638	298
379.37698	303
379.39758	303
379.41815	300
379.43875	300
379.45935	302
379.47995	298
379.50055	304
379.52115	305
379.54175	303
379.56232	306
379.58292	301
379.60352	300
379.62411	297
379.64471	304
379.66531	303
379.68588	303
379.70648	307
379.72708	308
379.74768	308
379.76825	303
379.78885	301
379.80945	303
379.83005	299
379.85062	304
379.87122	304
379.89182	305
379.91238	302
379.93298	305
379.95358	309
379.97415	301
379.99475	311
380.01535	303
380.03592	308
380.05652	303
380.07712	305
380.09769	308
380.11829	311
380.13889	303
380.15945	303
380.18005	307
380.20062	304
380.22122	303
380.24182	308
380.26239	302
380.28299	308
380.30356	305
380.32416	305
380.34473	305
380.36533	307
380.38589	302
380.40649	303
380.42709	308
380.44766	305
380.46826	306
380.48883	307
380.50943	301
380.53	305
380.55057	307
380.57117	302
380.59174	305
380.61234	303
380.6329	301
380.6535	298
380.67407	308
380.69467	309
380.71524	307
380.73581	306
380.75641	298
380.77698	300
380.79755	298
380.81815	302
380.83871	303
380.85931	298
380.87988	305
380.90045	305
380.92105	308
380.94162	300
380.96219	300
380.98279	302
381.00336	303
381.02393	305
381.04449	295
381.06509	301
381.08566	304
381.10623	304
381.1268	306
381.1474	303
381.16797	305
381.18854	305
381.20911	307
381.22971	306
381.25027	304
381.27084	302
381.29141	301
381.31198	300
381.33258	307
381.35315	302
381.37372	301
381.39429	303
381.41486	306
381.43542	305
381.45599	308
381.47659	299
381.49716	301
381.51773	307
381.5383	300
381.55887	298
381.57944	308
381.60001	305
381.62057	303
381.64114	304
381.66171	304
381.68228	302
381.70285	299
381.72342	303
381.74399	298
381.76459	299
381.78516	297
381.80573	308
381.82629	311
381.84683	312
381.8674	305
381.88797	296
381.90854	311
381.92911	303
381.94968	304
381.97025	296
381.99081	303
382.01138	299
382.03195	312
382.05252	303
382.07309	300
382.09366	303
382.11423	301
382.13477	309
382.15533	302
382.1759	298
382.19647	303
382.21704	303
382.23761	301
382.25818	304
382.27872	301
382.29929	301
382.31985	304
382.34042	307
382.36099	308
382.38153	305
382.4021	304
382.42267	305
382.44324	305
382.46378	301
382.48434	298
382.50491	301
382.52548	307
382.54602	309
382.56659	298
382.58716	303
382.60773	306
382.62827	308
382.64883	300
382.6694	306
382.68994	302
382.71051	308
382.73108	298
382.75162	305
382.77219	302
382.79272	306
382.81329	305
382.83386	305
382.8544	308
382.87497	302
382.89551	303
382.91608	301
382.93665	304
382.95718	304
382.97775	301
382.99829	300
383.01886	299
383.0394	295
383.05997	303
383.08051	303
383.10107	307
383.12161	304
383.14218	298
383.16272	301
383.18329	301
383.20383	306
383.2244	297
383.24493	304
383.2655	306
383.28604	297
383.30661	305
383.32715	304
383.34772	304
383.36826	306
383.38879	307
383.40936	306
383.4299	297
383.45047	300
383.47101	306
383.49155	305
383.51212	306
383.53265	302
383.55319	308
383.57376	303
383.5943	301
383.61484	300
383.63541	304
383.65594	299
383.67648	305
383.69702	294
383.71759	304
383.73813	304
383.75867	298
383.77924	305
383.79977	303
383.82031	302
383.84085	307
383.86139	305
383.88196	301
383.9025	301
383.92303	306
383.94357	302
383.96411	309
383.98468	306
384.00522	300
384.02576	304
384.0463	303
384.06683	304
384.08737	302
384.10794	306
384.12848	309
384.14902	301
384.16956	309
384.19009	302
384.21063	306
384.23117	306
384.25171	304
384.27225	312
384.29279	302
384.31332	306
384.33386	302
384.3544	305
384.37497	305
384.39551	296
384.41605	300
384.43658	302
384.45712	306
384.47766	298
384.4982	306
384.51871	299
384.53925	303
384.55978	311
384.58032	301
384.60086	306
384.6214	303
384.64194	304
384.66248	306
384.68301	302
384.70355	303
384.72409	303
384.74463	304
384.76517	305
384.78568	301
384.80621	309
384.82675	308
384.84729	308
384.86783	302
384.88837	297
384.90887	304
384.92941	304
384.94995	306
384.97049	299
384.99103	303
385.01154	302
385.03207	302
385.05261	302
385.07315	305
385.09366	301
385.1142	305
385.13474	299
385.15527	305
385.17578	309
385.19632	304
385.21686	306
385.2374	302
385.2579	301
385.27844	306
385.29898	297
385.31949	308
385.34003	306
385.36057	297
385.38107	302
385.40161	297
385.42212	308
385.44266	301
385.4632	306
385.4837	300
385.50424	309
385.52475	309
385.54529	300
385.56583	307
385.58633	304
385.60687	309
385.62738	307
385.64792	305
385.66843	301
385.68896	308
385.70947	306
385.73001	300
385.75052	303
385.77106	304
385.79156	306
385.8121	309
385.83261	301
385.85315	303
385.87366	311
385.8942	307
385.9147	300
385.93521	305
385.95575	301
385.97626	310
385.9968	303
386.0173	304
386.03781	311
386.05835	302
386.07886	301
386.0994	305
386.1199	302
386.14041	304
386.16095	304
386.18146	304
386.20197	303
386.22247	306
386.24301	306
386.26352	306
386.28403	304
386.30457	306
386.32507	299
386.34558	312
386.36609	307
386.38663	297
386.40714	313
386.42764	300
386.44815	306
386.46869	305
386.4892	300
386.5097	302
386.53021	305
386.55072	302
386.57126	302
386.59177	312
386.61227	303
386.63278	301
386.65329	304
386.6738	300
386.69431	305
386.71484	293
386.73535	301
386.75586	312
386.77637	303
386.79688	303
386.81738	302
386.83789	303
386.8584	303
386.87891	306
386.89941	301
386.91992	303
386.94043	303
386.96094	305
386.98145	297
387.00195	305
387.02246	303
387.04297	299
387.06348	308
387.08398	304
387.10449	308
387.125	308
387.14551	300
387.16602	306
387.18652	299
387.20703	298
387.22754	305
387.24805	305
387.26855	294
387.28906	305
387.30957	307
387.33005	302
387.35056	307
387.37106	299
387.39157	302
387.41208	299
387.43259	300
387.45306	305
387.47357	301
387.49408	304
387.51459	304
387.5351	299
387.5556	308
387.57608	306
387.59659	301
387.6171	304
387.6376	302
387.65808	303
387.67859	301
387.6991	297
387.7196	303
387.74008	305
387.76059	308
387.7811	304
387.80157	297
387.82208	304
387.84259	299
387.86307	312
387.88358	301
387.90408	309
387.92456	299
387.94507	306
387.96558	301
387.98605	308
388.00656	309
388.02704	305
388.04755	305
388.06805	303
388.08853	306
388.10904	300
388.12952	308
388.15002	305
388.1705	305
388.19101	304
388.21149	310
388.23199	305
388.25247	306
388.27298	303
388.29346	307
388.31396	304
388.33444	304
388.35495	299
388.37543	304
388.39594	303
388.41641	306
388.43692	306
388.4574	305
388.47791	302
388.49838	299
388.51886	302
388.53937	301
388.55984	303
388.58035	299
388.60083	301
388.62131	305
388.64182	306
388.66229	306
388.68277	301
388.70328	311
388.72375	307
388.74423	302
388.76474	306
388.78522	304
388.80569	305
388.82617	309
388.84668	307
388.86716	301
388.88763	302
388.90814	307
388.92862	306
388.9491	310
388.96957	307
388.99005	312
389.01056	303
389.03104	301
389.05151	306
389.07199	299
389.09247	304
389.11298	303
389.13345	300
389.15393	303
389.17441	302
389.19489	308
389.21536	309
389.23584	296
389.25632	296
389.27682	305
389.2973	309
389.31778	301
389.33826	305
389.35873	302
389.37921	300
389.39969	298
389.42017	303
389.44064	304
389.46112	302
389.4816	298
389.50208	307
389.52255	307
389.54303	304
389.56351	305
389.58398	302
389.60446	305
389.62494	304
389.64542	302
389.66589	308
389.68637	301
389.70685	304
389.72733	303
389.7478	305
389.76828	299
389.78873	306
389.8092	302
389.82968	308
389.85016	302
389.87064	303
389.89111	307
389.91159	302
389.93204	309
389.95251	303
389.97299	310
389.99347	307
390.01395	307
390.03442	304
390.05487	303
390.07535	302
390.09583	308
390.1163	305
390.13675	305
390.15723	306
390.1777	303
390.19818	310
390.21863	309
390.23911	304
390.25958	299
390.28003	300
390.30051	301
390.32098	302
390.34143	305
390.36191	306
390.38239	299
390.40283	312
390.42331	297
390.44379	303
390.46423	299
390.48471	306
390.50519	303
390.52563	308
390.54611	300
390.56656	304
390.58704	303
390.60748	302
390.62796	307
390.64844	307
390.66888	304
390.68936	308
390.70981	305
390.73029	303
390.75073	301
390.77121	304
390.79166	303
390.81213	300
390.83258	303
390.85306	298
390.8735	308
390.89395	309
390.91443	307
390.93488	301
390.95535	302
390.9758	307
390.99628	297
391.01672	307
391.03717	308
391.05765	304
391.07809	303
391.09854	304
391.11902	307
391.13947	308
391.15994	306
391.18039	302
391.20084	310
391.22128	304
391.24176	302
391.26221	304
391.28265	302
391.30313	302
391.32358	304
391.34402	302
391.36447	300
391.38495	304
391.4054	302
391.42584	304
391.44629	307
391.46677	303
391.48721	301
391.50766	301
391.52811	308
391.54855	301
391.569	305
391.58948	304
391.60992	304
391.63037	306
391.65082	307
391.67126	305
391.69171	307
391.71216	305
391.73264	301
391.75308	296
391.77353	305
391.79398	305
391.81442	304
391.83487	306
391.85532	312
391.87576	309
391.89621	302
391.91666	308
391.9371	308
391.95755	306
391.978	305
391.99844	308
392.01889	300
392.03934	303
392.05978	309
392.08023	299
392.10068	304
392.12112	310
392.14157	301
392.16202	304
392.18246	304
392.20291	310
392.22333	298
392.24377	307
392.26422	305
392.28467	295
392.30511	301
392.32556	314
392.34601	306
392.36646	308
392.38687	306
392.40732	303
392.42776	308
392.44821	302
392.46866	302
392.48907	302
392.50952	313
392.52997	307
392.55042	308
392.57086	307
392.59128	308
392.61172	309
392.63217	301
392.65259	306
392.67303	307
392.69348	307
392.71393	307
392.73434	306
392.75479	306
392.77524	311
392.79565	308
392.8161	308
392.83655	309
392.85696	304
392.87741	304
392.89783	304
392.91827	304
392.93872	302
392.95914	299
392.97958	308
393	302
393.02045	301
393.04089	308
393.06131	307
393.08176	304
393.10217	304
393.12262	305
393.14304	307
393.16348	301
393.1839	311
393.20435	311
393.22476	303
393.24521	305
393.26563	309
393.28607	311
393.30649	310
393.32693	303
393.34735	304
393.36777	302
393.38821	308
393.40863	301
393.42908	306
393.44949	303
393.46991	308
393.49036	308
393.51077	307
393.53119	306
393.55164	305
393.57205	306
393.5925	312
393.61292	304
393.63333	308
393.65375	310
393.67419	305
393.69461	310
393.71503	309
393.73547	311
393.75589	301
393.77631	304
393.79672	303
393.81717	310
393.83759	307
393.858	311
393.87842	311
393.89883	311
393.91928	309
393.9397	305
393.96011	305
393.98053	309
394.00095	306
394.02136	310
394.04181	311
394.06223	310
394.08264	314
394.10306	306
394.12347	312
394.14389	305
394.16431	308
394.18472	313
394.20514	305
394.22559	304
394.246	315
394.26642	309
394.28683	307
394.30725	306
394.32767	310
394.34808	311
394.3685	303
394.38892	307
394.40933	310
394.42975	302
394.45016	310
394.47058	308
394.491	312
394.51141	312
394.5318	310
394.55222	310
394.57263	309
394.59305	310
394.61346	314
394.63388	308
394.6543	309
394.67471	305
394.69513	310
394.71555	312
394.73593	316
394.75635	308
394.77676	316
394.79718	314
394.8176	310
394.83798	314
394.8584	318
394.87881	317
394.89923	324
394.91965	325
394.94003	331
394.96045	335
394.98087	344
395.00128	343
395.02167	352
395.04208	345
395.0625	351
395.08292	362
395.1033	361
395.12372	368
395.14413	370
395.16452	370
395.18494	381
395.20535	389
395.22574	401
395.24615	396
395.26654	399
395.28696	403
395.30737	410
395.32776	419
395.34818	411
395.36856	414
395.38898	419
395.40939	418
395.42978	417
395.4502	420
395.47058	424
395.491	424
395.51138	423
395.5318	420
395.55219	420
395.5726	427
395.59299	420
395.6134	433
395.63379	427
395.65421	436
395.67459	426
395.69501	437
395.71539	433
395.73578	434
395.7562	435
395.77658	436
395.797	444
395.81738	429
395.83777	420
395.85818	420
395.87857	427
395.89899	426
395.91937	427
395.93976	418
395.96017	420
395.98056	414
396.00095	414
396.02133	417
396.04175	411
396.06213	411
396.08252	404
396.10294	399
396.12332	400
396.14371	386
396.16409	406
396.18451	405
396.2049	397
396.22528	393
396.24567	392
396.26605	395
396.28647	396
396.30685	396
396.32724	395
396.34763	410
396.36801	413
396.3884	421
396.40881	425
396.4292	450
396.44958	485
396.46997	519
396.49036	578
396.51074	664
396.53113	790
396.55151	983
396.5719	1303
396.59229	1824
396.61267	2834
396.63309	4522
396.65347	7989
396.67386	13735
396.69424	21588
396.71463	30862
396.73502	37391
396.7554	40251
396.77579	39465
396.79617	31430
396.81656	19840
396.83691	11058
396.8573	5741
396.87769	3275
396.89807	1994
396.91846	1338
396.93884	1012
396.95923	771
396.97961	651
397	566
397.02039	497
397.04077	467
397.06113	446
397.08151	422
397.1019	401
397.12228	394
397.14267	388
397.16306	385
397.18341	378
397.2038	365
397.22418	365
397.24457	359
397.26492	360
397.28531	347
397.30569	357
397.32608	348
397.34644	338
397.36682	350
397.38721	337
397.40759	336
397.42795	330
397.44833	331
397.46872	331
397.48907	320
397.50946	321
397.52985	317
397.5502	320
397.57059	315
397.59097	314
397.61133	317
397.63171	314
397.65207	318
397.67245	311
397.69284	313
397.7132	312
397.73358	317
397.75394	316
397.77432	310
397.79468	318
397.81506	315
397.83542	310
397.8558	309
397.87616	316
397.89655	311
397.9169	305
397.93729	312
397.95764	312
397.97803	308
397.99838	315
398.01877	311
398.03912	305
398.05951	310
398.07986	303
398.10022	311
398.12061	318
398.14096	304
398.16135	306
398.1817	310
398.20206	308
398.22244	301
398.2428	309
398.26315	316
398.28354	310
398.30389	310
398.32425	307
398.34464	309
398.36499	309
398.38535	308
398.4057	310
398.42609	311
398.44644	314
398.4668	316
398.48715	308
398.50754	308
398.52789	312
398.54825	304
398.5686	308
398.58896	307
398.60934	312
398.6297	306
398.65005	306
398.67041	313
398.69077	308
398.71112	310
398.73151	305
398.75186	304
398.77222	304
398.79257	307
398.81293	306
398.83328	303
398.85364	301
398.87399	306
398.89435	303
398.9147	315
398.93506	305
398.95541	307
398.97577	305
398.99612	312
399.01648	306
399.03683	305
399.05719	307
399.07755	309
399.0979	300
399.11826	312
399.13861	306
399.15897	306
399.17932	312
399.19968	309
399.22003	308
399.24039	310
399.26074	307
399.2811	304
399.30145	304
399.32178	308
399.34213	308
399.36249	302
399.38284	307
399.4032	307
399.42355	306
399.44391	304
399.46423	307
399.48459	305
399.50494	310
399.5253	300
399.54562	308
399.56598	304
399.58633	305
399.60669	307
399.62701	306
399.64737	306
399.66772	304
399.68808	301
399.7084	306
399.72876	310
399.74911	304
399.76944	304
399.78979	306
399.81015	304
399.83047	299
399.85083	301
399.87119	306
399.89151	299
399.91187	303
399.93219	304
399.95255	305
399.9729	305
399.99323	300
400.01358	304
400.03391	298
400.05426	308
400.07458	300
400.09494	304
400.11526	309
400.13562	307
400.15594	304
400.1763	305
400.19662	310
400.21698	313
400.2373	306
400.25766	301
400.27798	302
400.29834	307
400.31866	310
400.33902	310
400.35934	295
400.37967	309
400.40002	308
400.42035	302
400.4407	310
400.46103	304
400.48135	307
400.50171	306
400.52203	306
400.54236	302
400.56271	311
400.58304	301
400.60336	305
400.62372	309
400.64404	300
400.66437	306
400.68469	300
400.70505	302
400.72537	306
400.7457	299
400.76602	306
400.78638	304
400.8067	307
400.82703	306
400.84735	305
400.86768	303
400.88803	302
400.90836	304
400.92868	305
400.94901	312
400.96933	303
400.98965	305
401.00998	303
401.03033	310
401.05066	301
401.07098	311
401.09131	302
401.11163	305
401.13196	302
401.15228	302
401.17261	309
401.19293	301
401.21326	296
401.23358	306
401.25391	300
401.27423	306
401.29456	310
401.31488	312
401.33521	298
401.35553	303
401.37585	302
401.39618	303
401.4165	311
401.43683	302
401.45715	305
401.47748	307
401.4978	298
401.51813	300
401.53842	305
401.55875	310
401.57907	296
401.5994	308
401.61972	302
401.64005	307
401.66037	302
401.68066	309
401.70099	303
401.72131	305
401.74164	304
401.76196	301
401.78226	299
401.80258	302
401.82291	303
401.84323	311
401.86353	303
401.88385	305
401.90417	300
401.92447	297
401.94479	311
401.96512	301
401.98544	308
402.00574	300
402.02606	301
402.04639	304
402.06668	303
402.08701	309
402.1073	302
402.12762	296
402.14795	303
402.16824	304
402.18857	301
402.20889	305
402.22919	305
402.24951	301
402.26981	301
402.29013	298
402.31042	306
402.33075	308
402.35104	309
402.37137	307
402.39166	302
402.41199	302
402.43228	305
402.45261	301
402.4729	305
402.49323	300
402.51352	307
402.53384	299
402.55414	304
402.57443	305
402.59476	297
402.61505	302
402.63538	301
402.65567	303
402.67596	306
402.69629	309
402.71658	303
402.73688	301
402.7572	305
402.7775	298
402.79779	304
402.81812	303
402.83841	303
402.8587	303
402.87903	304
402.89932	305
402.91962	296
402.93991	301
402.96024	303
402.98053	302
403.00082	305
403.02112	305
403.04144	305
403.06174	305
403.08203	304
403.10233	304
403.12262	308
403.14291	294
403.16324	301
403.18353	313
403.20383	307
403.22412	311
403.24442	301
403.26471	301
403.285	305
403.3053	307
403.32559	304
403.34592	307
403.36621	308
403.38651	305
403.4068	301
403.42709	298
403.44739	309
403.46768	303
403.48798	309
403.50827	302
403.52856	302
403.54886	307
403.56915	298
403.58945	305
403.60974	304
403.63	304
403.6503	304
403.67059	308
403.69089	302
403.71118	304
403.73148	303
403.75177	301
403.77206	300
403.79236	303
403.81265	308
403.83292	301
403.85321	305
403.8735	304
403.8938	305
403.91409	297
403.93436	307
403.95465	302
403.97495	301
403.99524	308
404.01553	302
404.0358	303
404.05609	299
404.07639	303
404.09668	300
404.11694	304
404.13724	303
404.15753	305
404.1778	300
404.19809	306
404.21838	304
404.23865	302
404.25894	305
404.27924	301
404.2995	308
404.31979	302
404.34006	301
404.36035	302
404.38065	308
404.40091	301
404.4212	301
404.44147	303
404.46176	301
404.48206	307
404.50232	305
404.52261	301
404.54288	301
404.56317	310
404.58344	301
404.60373	307
404.62399	304
404.64429	307
404.66455	306
404.68481	301
404.70511	303
404.72537	301
404.74567	305
404.76593	300
404.78622	308
404.80649	301
404.82675	300
404.84705	309
404.86731	306
404.88757	302
404.90787	299
404.92813	305
404.94843	302
404.96869	301
404.98895	304
405.00922	302
405.02951	302
405.04977	303
405.07004	307
405.09033	302
405.1106	308
405.13086	303
405.15112	299
405.17142	304
405.19168	297
405.21194	304
405.23221	303
405.25247	309
405.27277	306
405.29303	306
405.31329	305
405.33356	304
405.35382	302
405.37408	304
405.39435	303
405.41464	302
405.43491	307
405.45517	300
405.47543	303
405.4957	302
405.51596	304
405.53622	305
405.55649	306
405.57675	303
405.59702	304
405.61728	303
405.63754	309
405.65781	302
405.67807	303
405.69833	303
405.7186	305
405.73886	303
405.75912	304
405.77939	301
405.79965	297
405.81992	308
405.84018	300
405.86044	303
405.88071	300
405.90097	299
405.9212	303
405.94147	301
405.96173	314
405.98199	303
406.00226	300
406.02252	302
406.04279	303
406.06302	306
406.08328	303
406.10355	301
406.12381	301
406.14404	300
406.16431	307
406.18457	302
406.20483	304
406.22507	300
406.24533	306
406.26559	303
406.28586	301
406.30609	302
406.32635	301
406.34662	301
406.36685	303
406.38712	302
406.40738	295
406.42761	299
406.44788	304
406.46814	304
406.48837	298
406.50864	305
406.52887	300
406.54913	306
406.5694	297
406.58963	295
406.60989	303
406.63013	297
406.65039	307
406.67062	307
406.69089	302
406.71112	301
406.73138	302
406.75162	301
406.77188	298
406.79211	302
406.81238	308
406.83261	305
406.85287	305
406.87311	301
406.89337	310
406.9136	297
406.93384	307
406.9541	307
406.97433	305
406.9946	308
407.01483	307
407.03506	301
407.05533	301
407.07556	300
407.09579	301
407.11606	303
407.13629	301
407.15652	310
407.17679	297
407.19702	309
407.21725	307
407.23749	294
407.25775	309
407.27798	308
407.29822	301
407.31845	305
407.33871	303
407.35895	302
407.37918	305
407.39941	305
407.41965	306
407.43988	304
407.46014	299
407.48038	307
407.50061	299
407.52084	301
407.54108	309
407.56131	300
407.58154	308
407.60178	310
407.62204	302
407.64227	299
407.66251	302
407.68274	299
407.70297	306
407.72321	308
407.74344	304
407.76367	302
407.78391	302
407.80414	302
407.82437	302
407.8446	303
407.86484	299
407.88507	300
407.9053	306
407.92554	300
407.94577	305
407.96597	302
407.98621	308
408.00644	301
408.02667	301
408.04691	299
408.06714	304
408.08737	303
408.1076	305
408.12781	306
408.14804	300
408.16827	300
408.18851	300
408.20874	304
408.22897	305
408.24918	303
408.26941	303
408.28964	299
408.30988	301
408.33008	305
408.35031	307
408.37054	303
408.39078	306
408.41098	304
408.43121	306
408.45145	298
408.47165	300
408.49188	303
408.51212	307
408.53232	300
408.55255	301
408.57278	299
408.59299	303
408.61322	301
408.63342	306
408.65366	303
408.67389	299
408.69409	307
408.71432	306
408.73453	301
408.75476	308
408.77496	304
408.7952	303
408.8154	304
408.83563	303
408.85583	305
408.87607	302
408.89627	302
408.9165	303
408.93671	298
408.95694	300
408.97714	302
408.99738	308
409.01758	298
409.03778	314
409.05801	299
409.07822	306
409.09845	300
409.11865	305
409.13885	304
409.15909	305
409.17929	300
409.19949	300
409.21973	304
409.23993	304
409.26013	308
409.28036	298
409.30057	311
409.32077	312
409.34097	301
409.36121	304
409.38141	298
409.40161	297
409.42181	306
409.44205	308
409.46225	301
409.48245	307
409.50266	304
409.52286	303
409.54309	305
409.56329	309
409.5835	302
409.6037	306
409.6239	305
409.6441	299
409.66431	303
409.68451	304
409.70474	297
409.72495	301
409.74515	303
409.76535	299
409.78555	301
409.80576	303
409.82596	304
409.84616	305
409.86636	304
409.88657	307
409.90677	305
409.92697	306
409.94717	302
409.96738	306
409.98758	299
410.00778	307
410.02798	300
410.04819	308
410.06836	312
410.08856	307
410.10876	306
410.12897	301
410.14917	302
410.16937	300
410.18958	304
410.20978	307
410.22995	305
410.25015	305
410.27036	311
410.29056	307
410.31076	303
410.33093	306
410.35114	300
410.37134	306
410.39154	306
410.41174	304
410.43192	299
410.45212	297
410.47232	303
410.49249	304
410.5127	304
410.5329	298
410.55307	305
410.57327	307
410.59348	310
410.61365	300
410.63385	305
410.65405	310
410.67422	304
410.69443	303
410.71463	305
410.7348	297
410.755	305
410.77518	307
410.79538	308
410.81555	304
410.83575	300
410.85593	305
410.87613	301
410.89633	297
410.9165	298
410.93671	303
410.95688	306
410.97705	309
410.99725	297
411.01743	302
411.03763	307
411.0578	307
411.078	306
411.09818	306
411.11838	304
411.13855	302
411.15872	304
411.17892	307
411.1991	298
411.21927	303
411.23947	301
411.25964	308
411.27982	309
411.30002	308
411.32019	302
411.34036	307
411.36057	308
411.38074	300
411.40091	299
411.42108	311
411.44128	304
411.46146	305
411.48163	310
411.5018	306
411.522	301
411.54218	302
411.56235	310
411.58252	309
411.60269	301
411.62286	305
411.64307	299
411.66324	305
411.68341	304
411.70358	305
411.72375	303
411.74393	300
411.7641	302
411.78427	306
411.80444	310
411.82465	306
411.84482	307
411.86499	303
411.88516	307
411.90533	304
411.92551	306
411.94568	302
411.96585	300
411.98602	305
412.0062	303
412.02637	298
412.04654	303
412.06668	302
412.08685	304
412.10703	305
412.1272	308
412.14737	304
412.16754	301
412.18771	306
412.20789	304
412.22806	299
412.2482	309
412.26837	305
412.28854	302
412.30872	307
412.32889	300
412.34906	302
412.3692	310
412.38937	307
412.40955	303
412.42972	304
412.44986	305
412.47003	302
412.4902	304
412.51038	304
412.53052	303
412.55069	309
412.57086	305
412.591	298
412.61118	306
412.63135	303
412.65149	302
412.67166	304
412.69183	299
412.71198	302
412.73215	301
412.75232	305
412.77246	300
412.79263	301
412.81277	304
412.83295	304
412.85309	300
412.87326	308
412.89343	305
412.91357	307
412.93375	301
412.95389	308
412.97406	306
412.9942	302
413.01437	302
413.03452	304
413.05466	308
413.07483	309
413.09497	306
413.11514	303
413.13528	303
413.15546	303
413.1756	304
413.19574	304
413.21591	299
413.23605	299
413.2562	305
413.27637	305
413.29651	311
413.31665	306
413.33682	293
413.35696	305
413.37711	301
413.39728	303
413.41742	305
413.43756	301
413.4577	305
413.47787	311
413.49802	305
413.51816	303
413.5383	305
413.55847	307
413.57861	306
413.59875	314
413.6189	305
413.63904	303
413.65918	301
413.67935	305
413.69949	305
413.71964	300
413.73978	303
413.75992	297
413.78006	301
413.8002	301
413.82034	306
413.84048	307
413.86066	307
413.8808	310
413.90094	303
413.92108	304
413.94122	301
413.96136	307
413.98151	302
414.00165	306
414.02179	308
414.04193	304
414.06207	301
414.08218	302
414.10233	302
414.12247	311
414.14261	302
414.16275	299
414.18289	303
414.20303	304
414.22318	307
414.24332	310
414.26346	300
414.28357	304
414.30371	303
414.32385	298
414.34399	301
414.36414	298
414.38425	305
414.40439	302
414.42453	303
414.44467	301
414.46481	298
414.48492	302
414.50507	304
414.52521	301
414.54532	305
414.56546	300
414.5856	304
414.60574	301
414.62585	303
414.646	301
414.66611	296
414.68625	301
414.70639	299
414.7265	309
414.74664	302
414.76678	302
414.7869	307
414.80704	303
414.82715	299
414.84729	303
414.8674	305
414.88754	301
414.90768	303
414.9278	301
414.94794	304
414.96805	305
414.98819	308
415.0083	304
415.02844	302
415.04855	302
415.06866	303
415.08881	301
415.10892	303
415.12906	305
415.14917	306
415.16931	301
415.18942	302
415.20953	302
415.22968	306
415.24979	302
415.2699	306
415.29004	305
415.31015	306
415.33026	305
415.3504	307
