Date and Time:                Thu Feb 2 16:21:08.000 2023
378.7796	307
378.8002	300
378.8208	301
378.8414	302
378.862	303
378.8826	304
378.9032	304
378.9238	301
378.9444	309
378.965	308
378.9856	304
379.0062	304
379.02679	302
379.04739	301
379.06799	299
379.08859	308
379.10919	301
379.12979	299
379.15039	302
379.17099	295
379.19159	308
379.21219	306
379.23279	299
379.25339	310
379.27399	303
379.29459	305
379.31519	302
379.33578	300
379.35638	297
379.37698	303
379.39758	306
379.41815	300
379.43875	307
379.45935	306
379.47995	304
379.50055	307
379.52115	305
379.54175	304
379.56232	303
379.58292	303
379.60352	307
379.62411	296
379.64471	304
379.66531	300
379.68588	304
379.70648	300
379.72708	302
379.74768	301
379.76825	306
379.78885	309
379.80945	303
379.83005	304
379.85062	303
379.87122	305
379.89182	300
379.91238	302
379.93298	304
379.95358	302
379.97415	303
379.99475	307
380.01535	301
380.03592	309
380.05652	304
380.07712	301
380.09769	304
380.11829	307
380.13889	304
380.15945	300
380.18005	302
380.20062	298
380.22122	300
380.24182	303
380.26239	307
380.28299	301
380.30356	300
380.32416	304
380.34473	307
380.36533	308
380.38589	299
380.40649	304
380.42709	302
380.44766	303
380.46826	295
380.48883	300
380.50943	299
380.53	305
380.55057	299
380.57117	299
380.59174	302
380.61234	300
380.6329	302
380.6535	301
380.67407	303
380.69467	305
380.71524	301
380.73581	298
380.75641	304
380.77698	302
380.79755	305
380.81815	310
380.83871	301
380.85931	303
380.87988	304
380.90045	303
380.92105	302
380.94162	306
380.96219	299
380.98279	304
381.00336	311
381.02393	298
381.04449	306
381.06509	299
381.08566	304
381.10623	310
381.1268	302
381.1474	301
381.16797	305
381.18854	307
381.20911	303
381.22971	306
381.25027	303
381.27084	307
381.29141	304
381.31198	301
381.33258	297
381.35315	305
381.37372	306
381.39429	306
381.41486	302
381.43542	306
381.45599	304
381.47659	307
381.49716	297
381.51773	304
381.5383	306
381.55887	302
381.57944	298
381.60001	304
381.62057	302
381.64114	300
381.66171	300
381.68228	298
381.70285	302
381.72342	303
381.74399	312
381.76459	302
381.78516	304
381.80573	306
381.82629	300
381.84683	306
381.8674	302
381.88797	304
381.90854	308
381.92911	299
381.94968	309
381.97025	306
381.99081	299
382.01138	302
382.03195	306
382.05252	301
382.07309	300
382.09366	307
382.11423	301
382.13477	305
382.15533	298
382.1759	302
382.19647	301
382.21704	305
382.23761	300
382.25818	297
382.27872	307
382.29929	305
382.31985	303
382.34042	305
382.36099	298
382.38153	307
382.4021	309
382.42267	309
382.44324	301
382.46378	303
382.48434	304
382.50491	302
382.52548	300
382.54602	309
382.56659	301
382.58716	300
382.60773	305
382.62827	300
382.64883	313
382.6694	301
382.68994	303
382.71051	302
382.73108	306
382.75162	303
382.77219	304
382.79272	302
382.81329	296
382.83386	301
382.8544	309
382.87497	296
382.89551	305
382.91608	303
382.93665	303
382.95718	304
382.97775	302
382.99829	302
383.01886	310
383.0394	305
383.05997	302
383.08051	302
383.10107	306
383.12161	307
383.14218	305
383.16272	301
383.18329	299
383.20383	305
383.2244	303
383.24493	301
383.2655	312
383.28604	302
383.30661	307
383.32715	299
383.34772	301
383.36826	302
383.38879	300
383.40936	300
383.4299	301
383.45047	302
383.47101	299
383.49155	304
383.51212	298
383.53265	303
383.55319	302
383.57376	303
383.5943	301
383.61484	303
383.63541	300
383.65594	306
383.67648	306
383.69702	298
383.71759	302
383.73813	303
383.75867	311
383.77924	308
383.79977	307
383.82031	299
383.84085	304
383.86139	303
383.88196	300
383.9025	308
383.92303	303
383.94357	303
383.96411	301
383.98468	297
384.00522	306
384.02576	302
384.0463	304
384.06683	301
384.08737	305
384.10794	313
384.12848	299
384.14902	302
384.16956	301
384.19009	304
384.21063	302
384.23117	305
384.25171	299
384.27225	305
384.29279	299
384.31332	305
384.33386	306
384.3544	302
384.37497	305
384.39551	302
384.41605	294
384.43658	300
384.45712	307
384.47766	308
384.4982	306
384.51871	300
384.53925	303
384.55978	295
384.58032	303
384.60086	304
384.6214	297
384.64194	304
384.66248	303
384.68301	308
384.70355	305
384.72409	307
384.74463	299
384.76517	303
384.78568	305
384.80621	302
384.82675	298
384.84729	301
384.86783	305
384.88837	308
384.90887	303
384.92941	304
384.94995	302
384.97049	302
384.99103	301
385.01154	301
385.03207	294
385.05261	305
385.07315	302
385.09366	306
385.1142	309
385.13474	298
385.15527	299
385.17578	304
385.19632	300
385.21686	305
385.2374	299
385.2579	309
385.27844	303
385.29898	300
385.31949	309
385.34003	299
385.36057	306
385.38107	303
385.40161	298
385.42212	306
385.44266	305
385.4632	305
385.4837	301
385.50424	307
385.52475	299
385.54529	298
385.56583	307
385.58633	306
385.60687	303
385.62738	305
385.64792	307
385.66843	301
385.68896	302
385.70947	304
385.73001	308
385.75052	307
385.77106	305
385.79156	302
385.8121	301
385.83261	304
385.85315	296
385.87366	306
385.8942	311
385.9147	307
385.93521	305
385.95575	303
385.97626	305
385.9968	300
386.0173	300
386.03781	296
386.05835	307
386.07886	306
386.0994	307
386.1199	305
386.14041	307
386.16095	307
386.18146	310
386.20197	309
386.22247	297
386.24301	303
386.26352	298
386.28403	299
386.30457	310
386.32507	300
386.34558	302
386.36609	299
386.38663	302
386.40714	301
386.42764	308
386.44815	304
386.46869	307
386.4892	302
386.5097	303
386.53021	305
386.55072	305
386.57126	306
386.59177	306
386.61227	303
386.63278	301
386.65329	299
386.6738	305
386.69431	299
386.71484	299
386.73535	303
386.75586	301
386.77637	308
386.79688	307
386.81738	304
386.83789	300
386.8584	300
386.87891	303
386.89941	299
386.91992	304
386.94043	306
386.96094	308
386.98145	306
387.00195	302
387.02246	303
387.04297	299
387.06348	301
387.08398	303
387.10449	299
387.125	304
387.14551	306
387.16602	304
387.18652	304
387.20703	310
387.22754	305
387.24805	304
387.26855	308
387.28906	307
387.30957	303
387.33005	308
387.35056	303
387.37106	308
387.39157	304
387.41208	305
387.43259	304
387.45306	299
387.47357	305
387.49408	309
387.51459	303
387.5351	305
387.5556	300
387.57608	301
387.59659	295
387.6171	305
387.6376	305
387.65808	302
387.67859	301
387.6991	302
387.7196	302
387.74008	310
387.76059	302
387.7811	300
387.80157	304
387.82208	306
387.84259	306
387.86307	309
387.88358	303
387.90408	298
387.92456	309
387.94507	297
387.96558	305
387.98605	303
388.00656	298
388.02704	298
388.04755	301
388.06805	305
388.08853	301
388.10904	303
388.12952	311
388.15002	305
388.1705	301
388.19101	307
388.21149	312
388.23199	306
388.25247	301
388.27298	298
388.29346	306
388.31396	310
388.33444	308
388.35495	299
388.37543	296
388.39594	304
388.41641	301
388.43692	306
388.4574	304
388.47791	305
388.49838	306
388.51886	303
388.53937	303
388.55984	308
388.58035	307
388.60083	302
388.62131	305
388.64182	311
388.66229	308
388.68277	303
388.70328	299
388.72375	308
388.74423	302
388.76474	300
388.78522	299
388.80569	307
388.82617	307
388.84668	308
388.86716	300
388.88763	302
388.90814	307
388.92862	303
388.9491	300
388.96957	304
388.99005	302
389.01056	300
389.03104	304
389.05151	303
389.07199	303
389.09247	305
389.11298	303
389.13345	305
389.15393	307
389.17441	303
389.19489	298
389.21536	300
389.23584	301
389.25632	303
389.27682	300
389.2973	300
389.31778	305
389.33826	308
389.35873	309
389.37921	300
389.39969	309
389.42017	307
389.44064	298
389.46112	294
389.4816	309
389.50208	301
389.52255	300
389.54303	299
389.56351	307
389.58398	298
389.60446	306
389.62494	304
389.64542	304
389.66589	302
389.68637	302
389.70685	307
389.72733	300
389.7478	308
389.76828	300
389.78873	308
389.8092	297
389.82968	309
389.85016	303
389.87064	304
389.89111	300
389.91159	297
389.93204	307
389.95251	303
389.97299	297
389.99347	303
390.01395	295
390.03442	303
390.05487	305
390.07535	303
390.09583	304
390.1163	304
390.13675	300
390.15723	303
390.1777	296
390.19818	306
390.21863	300
390.23911	303
390.25958	306
390.28003	309
390.30051	301
390.32098	304
390.34143	308
390.36191	301
390.38239	306
390.40283	300
390.42331	301
390.44379	303
390.46423	305
390.48471	298
390.50519	310
390.52563	309
390.54611	301
390.56656	308
390.58704	302
390.60748	303
390.62796	301
390.64844	307
390.66888	300
390.68936	306
390.70981	307
390.73029	306
390.75073	301
390.77121	304
390.79166	308
390.81213	304
390.83258	300
390.85306	323
390.8735	320
390.89395	306
390.91443	307
390.93488	306
390.95535	305
390.9758	302
390.99628	301
391.01672	302
391.03717	306
391.05765	306
391.07809	306
391.09854	303
391.11902	300
391.13947	302
391.15994	307
391.18039	304
391.20084	302
391.22128	305
391.24176	296
391.26221	307
391.28265	300
391.30313	304
391.32358	301
391.34402	310
391.36447	302
391.38495	307
391.4054	301
391.42584	303
391.44629	305
391.46677	298
391.48721	305
391.50766	305
391.52811	307
391.54855	300
391.569	303
391.58948	308
391.60992	297
391.63037	303
391.65082	304
391.67126	307
391.69171	304
391.71216	302
391.73264	306
391.75308	299
391.77353	308
391.79398	301
391.81442	304
391.83487	308
391.85532	303
391.87576	304
391.89621	308
391.91666	308
391.9371	298
391.95755	307
391.978	306
391.99844	299
392.01889	301
392.03934	307
392.05978	308
392.08023	304
392.10068	308
392.12112	300
392.14157	304
392.16202	300
392.18246	301
392.20291	306
392.22333	305
392.24377	303
392.26422	311
392.28467	298
392.30511	311
392.32556	307
392.34601	305
392.36646	297
392.38687	299
392.40732	304
392.42776	299
392.44821	306
392.46866	299
392.48907	305
392.50952	309
392.52997	309
392.55042	308
392.57086	308
392.59128	303
392.61172	304
392.63217	304
392.65259	306
392.67303	300
392.69348	301
392.71393	304
392.73434	306
392.75479	304
392.77524	303
392.79565	304
392.8161	306
392.83655	308
392.85696	306
392.87741	301
392.89783	311
392.91827	303
392.93872	300
392.95914	310
392.97958	298
393	298
393.02045	304
393.04089	297
393.06131	305
393.08176	305
393.10217	306
393.12262	308
393.14304	308
393.16348	302
393.1839	306
393.20435	306
393.22476	307
393.24521	309
393.26563	309
393.28607	300
393.30649	305
393.32693	308
393.34735	303
393.36777	304
393.38821	310
393.40863	307
393.42908	306
393.44949	305
393.46991	307
393.49036	301
393.51077	306
393.53119	310
393.55164	312
393.57205	309
393.5925	307
393.61292	303
393.63333	302
393.65375	310
393.67419	308
393.69461	296
393.71503	312
393.73547	299
393.75589	313
393.77631	304
393.79672	307
393.81717	315
393.83759	310
393.858	302
393.87842	311
393.89883	304
393.91928	311
393.9397	306
393.96011	305
393.98053	307
394.00095	309
394.02136	306
394.04181	303
394.06223	310
394.08264	305
394.10306	305
394.12347	308
394.14389	308
394.16431	305
394.18472	307
394.20514	301
394.22559	302
394.246	299
394.26642	307
394.28683	307
394.30725	311
394.32767	302
394.34808	311
394.3685	302
394.38892	303
394.40933	305
394.42975	305
394.45016	305
394.47058	310
394.491	310
394.51141	310
394.5318	308
394.55222	311
394.57263	303
394.59305	309
394.61346	308
394.63388	301
394.6543	310
394.67471	309
394.69513	306
394.71555	307
394.73593	312
394.75635	309
394.77676	307
394.79718	315
394.8176	308
394.83798	312
394.8584	307
394.87881	317
394.89923	314
394.91965	321
394.94003	323
394.96045	328
394.98087	332
395.00128	336
395.02167	338
395.04208	346
395.0625	346
395.08292	350
395.1033	353
395.12372	354
395.14413	360
395.16452	360
395.18494	366
395.20535	377
395.22574	374
395.24615	390
395.26654	390
395.28696	392
395.30737	387
395.32776	387
395.34818	400
395.36856	394
395.38898	398
395.40939	403
395.42978	399
395.4502	397
395.47058	401
395.491	411
395.51138	412
395.5318	397
395.55219	409
395.5726	406
395.59299	409
395.6134	400
395.63379	407
395.65421	417
395.67459	420
395.69501	409
395.71539	413
395.73578	417
395.7562	419
395.77658	413
395.797	418
395.81738	417
395.83777	416
395.85818	405
395.87857	414
395.89899	407
395.91937	405
395.93976	405
395.96017	406
395.98056	404
396.00095	401
396.02133	405
396.04175	395
396.06213	393
396.08252	387
396.10294	390
396.12332	387
396.14371	385
396.16409	384
396.18451	386
396.2049	384
396.22528	386
396.24567	375
396.26605	383
396.28647	390
396.30685	384
396.32724	381
396.34763	394
396.36801	395
396.3884	406
396.40881	417
396.4292	425
396.44958	447
396.46997	474
396.49036	517
396.51074	591
396.53113	677
396.55151	829
396.5719	1068
396.59229	1473
396.61267	2189
396.63309	3417
396.65347	5921
396.67386	10074
396.69424	16283
396.71463	24313
396.73502	30751
396.7554	34046
396.77579	33281
396.79617	27573
396.81656	19249
396.83691	11754
396.8573	6554
396.87769	3770
396.89807	2311
396.91846	1507
396.93884	1093
396.95923	839
396.97961	683
397	586
397.02039	519
397.04077	479
397.06113	442
397.08151	424
397.1019	413
397.12228	387
397.14267	385
397.16306	374
397.18341	356
397.2038	357
397.22418	353
397.24457	348
397.26492	351
397.28531	343
397.30569	342
397.32608	346
397.34644	341
397.36682	338
397.38721	332
397.40759	336
397.42795	328
397.44833	334
397.46872	325
397.48907	327
397.50946	321
397.52985	322
397.5502	320
397.57059	321
397.59097	318
397.61133	321
397.63171	311
397.65207	320
397.67245	314
397.69284	310
397.7132	316
397.73358	315
397.75394	317
397.77432	316
397.79468	309
397.81506	317
397.83542	305
397.8558	316
397.87616	309
397.89655	311
397.9169	305
397.93729	309
397.95764	313
397.97803	310
397.99838	306
398.01877	310
398.03912	311
398.05951	308
398.07986	305
398.10022	309
398.12061	311
398.14096	304
398.16135	305
398.1817	307
398.20206	307
398.22244	309
398.2428	305
398.26315	313
398.28354	304
398.30389	306
398.32425	303
398.34464	308
398.36499	298
398.38535	308
398.4057	306
398.42609	307
398.44644	316
398.4668	305
398.48715	300
398.50754	307
398.52789	304
398.54825	309
398.5686	307
398.58896	310
398.60934	305
398.6297	313
398.65005	305
398.67041	303
398.69077	308
398.71112	312
398.73151	305
398.75186	307
398.77222	308
398.79257	305
398.81293	309
398.83328	313
398.85364	302
398.87399	304
398.89435	310
398.9147	310
398.93506	305
398.95541	308
398.97577	306
398.99612	304
399.01648	305
399.03683	309
399.05719	313
399.07755	305
399.0979	309
399.11826	306
399.13861	312
399.15897	311
399.17932	310
399.19968	307
399.22003	308
399.24039	306
399.26074	299
399.2811	307
399.30145	307
399.32178	301
399.34213	305
399.36249	305
399.38284	307
399.4032	305
399.42355	303
399.44391	300
399.46423	307
399.48459	308
399.50494	302
399.5253	303
399.54562	309
399.56598	311
399.58633	305
399.60669	304
399.62701	307
399.64737	303
399.66772	295
399.68808	307
399.7084	304
399.72876	307
399.74911	305
399.76944	303
399.78979	302
399.81015	302
399.83047	304
399.85083	307
399.87119	306
399.89151	307
399.91187	306
399.93219	302
399.95255	307
399.9729	306
399.99323	308
400.01358	302
400.03391	301
400.05426	306
400.07458	299
400.09494	303
400.11526	307
400.13562	308
400.15594	304
400.1763	307
400.19662	299
400.21698	305
400.2373	304
400.25766	304
400.27798	307
400.29834	304
400.31866	301
400.33902	305
400.35934	303
400.37967	305
400.40002	305
400.42035	304
400.4407	304
400.46103	305
400.48135	304
400.50171	311
400.52203	305
400.54236	306
400.56271	301
400.58304	303
400.60336	311
400.62372	302
400.64404	305
400.66437	302
400.68469	307
400.70505	305
400.72537	305
400.7457	308
400.76602	307
400.78638	303
400.8067	308
400.82703	303
400.84735	303
400.86768	297
400.88803	302
400.90836	302
400.92868	306
400.94901	307
400.96933	311
400.98965	303
401.00998	307
401.03033	305
401.05066	305
401.07098	302
401.09131	301
401.11163	306
401.13196	299
401.15228	309
401.17261	302
401.19293	304
401.21326	303
401.23358	308
401.25391	300
401.27423	309
401.29456	304
401.31488	303
401.33521	302
401.35553	302
401.37585	309
401.39618	301
401.4165	304
401.43683	303
401.45715	297
401.47748	308
401.4978	303
401.51813	300
401.53842	303
401.55875	302
401.57907	309
401.5994	302
401.61972	301
401.64005	305
401.66037	300
401.68066	304
401.70099	307
401.72131	298
401.74164	301
401.76196	305
401.78226	308
401.80258	301
401.82291	307
401.84323	305
401.86353	303
401.88385	309
401.90417	301
401.92447	309
401.94479	304
401.96512	304
401.98544	308
402.00574	300
402.02606	307
402.04639	302
402.06668	298
402.08701	305
402.1073	307
402.12762	295
402.14795	302
402.16824	308
402.18857	307
402.20889	304
402.22919	306
402.24951	300
402.26981	309
402.29013	302
402.31042	302
402.33075	308
402.35104	300
402.37137	304
402.39166	302
402.41199	300
402.43228	306
402.45261	296
402.4729	298
402.49323	306
402.51352	301
402.53384	299
402.55414	298
402.57443	310
402.59476	304
402.61505	301
402.63538	303
402.65567	304
402.67596	295
402.69629	303
402.71658	307
402.73688	301
402.7572	301
402.7775	304
402.79779	306
402.81812	304
402.83841	300
402.8587	302
402.87903	309
402.89932	302
402.91962	308
402.93991	306
402.96024	299
402.98053	305
403.00082	305
403.02112	302
403.04144	305
403.06174	306
403.08203	303
403.10233	300
403.12262	304
403.14291	308
403.16324	300
403.18353	303
403.20383	301
403.22412	305
403.24442	299
403.26471	303
403.285	304
403.3053	303
403.32559	303
403.34592	297
403.36621	302
403.38651	302
403.4068	305
403.42709	305
403.44739	301
403.46768	298
403.48798	299
403.50827	302
403.52856	305
403.54886	303
403.56915	300
403.58945	309
403.60974	302
403.63	295
403.6503	303
403.67059	302
403.69089	308
403.71118	304
403.73148	308
403.75177	306
403.77206	301
403.79236	298
403.81265	307
403.83292	308
403.85321	304
403.8735	302
403.8938	305
403.91409	298
403.93436	299
403.95465	305
403.97495	306
403.99524	300
404.01553	302
404.0358	305
404.05609	305
404.07639	309
404.09668	306
404.11694	305
404.13724	304
404.15753	300
404.1778	302
404.19809	311
404.21838	301
404.23865	304
404.25894	303
404.27924	298
404.2995	301
404.31979	302
404.34006	303
404.36035	299
404.38065	304
404.40091	303
404.4212	300
404.44147	306
404.46176	307
404.48206	304
404.50232	306
404.52261	306
404.54288	301
404.56317	305
404.58344	304
404.60373	307
404.62399	306
404.64429	302
404.66455	299
404.68481	301
404.70511	303
404.72537	305
404.74567	306
404.76593	300
404.78622	302
404.80649	306
404.82675	297
404.84705	301
404.86731	304
404.88757	306
404.90787	304
404.92813	303
404.94843	303
404.96869	305
404.98895	299
405.00922	304
405.02951	297
405.04977	303
405.07004	305
405.09033	309
405.1106	298
405.13086	306
405.15112	302
405.17142	305
405.19168	303
405.21194	303
405.23221	304
405.25247	309
405.27277	304
405.29303	301
405.31329	303
405.33356	300
405.35382	305
405.37408	305
405.39435	297
405.41464	307
405.43491	306
405.45517	301
405.47543	307
405.4957	306
405.51596	302
405.53622	296
405.55649	301
405.57675	304
405.59702	299
405.61728	307
405.63754	304
405.65781	303
405.67807	299
405.69833	305
405.7186	308
405.73886	301
405.75912	300
405.77939	316
405.79965	304
405.81992	301
405.84018	311
405.86044	300
405.88071	307
405.90097	302
405.9212	304
405.94147	301
405.96173	307
405.98199	300
406.00226	296
406.02252	299
406.04279	311
406.06302	310
406.08328	298
406.10355	305
406.12381	303
406.14404	306
406.16431	304
406.18457	305
406.20483	305
406.22507	304
406.24533	303
406.26559	303
406.28586	300
406.30609	302
406.32635	298
406.34662	306
406.36685	306
406.38712	302
406.40738	305
406.42761	302
406.44788	304
406.46814	308
406.48837	306
406.50864	300
406.52887	298
406.54913	308
406.5694	306
406.58963	305
406.60989	303
406.63013	307
406.65039	306
406.67062	301
406.69089	306
406.71112	302
406.73138	305
406.75162	302
406.77188	303
406.79211	308
406.81238	302
406.83261	304
406.85287	301
406.87311	304
406.89337	304
406.9136	299
406.93384	301
406.9541	303
406.97433	307
406.9946	300
407.01483	299
407.03506	311
407.05533	305
407.07556	303
407.09579	298
407.11606	305
407.13629	311
407.15652	307
407.17679	305
407.19702	305
407.21725	305
407.23749	309
407.25775	302
407.27798	298
407.29822	304
407.31845	300
407.33871	300
407.35895	304
407.37918	299
407.39941	303
407.41965	305
407.43988	308
407.46014	298
407.48038	307
407.50061	300
407.52084	303
407.54108	301
407.56131	298
407.58154	303
407.60178	305
407.62204	305
407.64227	306
407.66251	300
407.68274	300
407.70297	304
407.72321	305
407.74344	306
407.76367	303
407.78391	309
407.80414	305
407.82437	304
407.8446	299
407.86484	298
407.88507	299
407.9053	298
407.92554	303
407.94577	304
407.96597	312
407.98621	306
408.00644	303
408.02667	303
408.04691	302
408.06714	308
408.08737	303
408.1076	304
408.12781	306
408.14804	303
408.16827	300
408.18851	308
408.20874	298
408.22897	307
408.24918	301
408.26941	302
408.28964	309
408.30988	310
408.33008	301
408.35031	303
408.37054	308
408.39078	303
408.41098	308
408.43121	301
408.45145	308
408.47165	301
408.49188	304
408.51212	308
408.53232	303
408.55255	303
408.57278	297
408.59299	302
408.61322	295
408.63342	301
408.65366	303
408.67389	309
408.69409	300
408.71432	301
408.73453	303
408.75476	304
408.77496	295
408.7952	302
408.8154	304
408.83563	303
408.85583	307
408.87607	310
408.89627	305
408.9165	302
408.93671	301
408.95694	301
408.97714	304
408.99738	309
409.01758	305
409.03778	302
409.05801	302
409.07822	304
409.09845	307
409.11865	299
409.13885	301
409.15909	297
409.17929	299
409.19949	298
409.21973	304
409.23993	305
409.26013	304
409.28036	301
409.30057	300
409.32077	305
409.34097	300
409.36121	308
409.38141	299
409.40161	298
409.42181	301
409.44205	300
409.46225	303
409.48245	307
409.50266	303
409.52286	299
409.54309	300
409.56329	306
409.5835	301
409.6037	303
409.6239	304
409.6441	302
409.66431	303
409.68451	308
409.70474	305
409.72495	302
409.74515	303
409.76535	307
409.78555	298
409.80576	308
409.82596	307
409.84616	306
409.86636	302
409.88657	305
409.90677	303
409.92697	301
409.94717	306
409.96738	304
409.98758	305
410.00778	306
410.02798	305
410.04819	298
410.06836	303
410.08856	306
410.10876	298
410.12897	303
410.14917	300
410.16937	304
410.18958	304
410.20978	305
410.22995	303
410.25015	304
410.27036	306
410.29056	301
410.31076	300
410.33093	295
410.35114	296
410.37134	306
410.39154	307
410.41174	299
410.43192	303
410.45212	307
410.47232	304
410.49249	301
410.5127	301
410.5329	303
410.55307	299
410.57327	302
410.59348	301
410.61365	300
410.63385	301
410.65405	307
410.67422	305
410.69443	302
410.71463	303
410.7348	305
410.755	300
410.77518	304
410.79538	304
410.81555	304
410.83575	298
410.85593	301
410.87613	298
410.89633	302
410.9165	297
410.93671	304
410.95688	294
410.97705	309
410.99725	302
411.01743	305
411.03763	305
411.0578	303
411.078	310
411.09818	304
411.11838	307
411.13855	304
411.15872	304
411.17892	298
411.1991	302
411.21927	312
411.23947	296
411.25964	301
411.27982	301
411.30002	305
411.32019	306
411.34036	309
411.36057	309
411.38074	304
411.40091	302
411.42108	297
411.44128	299
411.46146	301
411.48163	300
411.5018	308
411.522	301
411.54218	307
411.56235	305
411.58252	297
411.60269	302
411.62286	308
411.64307	304
411.66324	302
411.68341	308
411.70358	310
411.72375	305
411.74393	305
411.7641	302
411.78427	303
411.80444	309
411.82465	304
411.84482	309
411.86499	307
411.88516	301
411.90533	305
411.92551	305
411.94568	306
411.96585	299
411.98602	301
412.0062	310
412.02637	304
412.04654	302
412.06668	300
412.08685	304
412.10703	303
412.1272	305
412.14737	308
412.16754	309
412.18771	307
412.20789	303
412.22806	302
412.2482	300
412.26837	301
412.28854	308
412.30872	297
412.32889	308
412.34906	308
412.3692	302
412.38937	306
412.40955	303
412.42972	304
412.44986	298
412.47003	300
412.4902	309
412.51038	305
412.53052	302
412.55069	303
412.57086	303
412.591	302
412.61118	300
412.63135	302
412.65149	305
412.67166	302
412.69183	304
412.71198	301
412.73215	304
412.75232	301
412.77246	308
412.79263	309
412.81277	303
412.83295	306
412.85309	301
412.87326	306
412.89343	306
412.91357	310
412.93375	304
412.95389	306
412.97406	308
412.9942	310
413.01437	300
413.03452	303
413.05466	299
413.07483	306
413.09497	303
413.11514	311
413.13528	303
413.15546	306
413.1756	305
413.19574	298
413.21591	306
413.23605	307
413.2562	300
413.27637	307
413.29651	299
413.31665	300
413.33682	303
413.35696	303
413.37711	305
413.39728	297
413.41742	305
413.43756	307
413.4577	300
413.47787	309
413.49802	306
413.51816	304
413.5383	306
413.55847	309
413.57861	304
413.59875	304
413.6189	304
413.63904	295
413.65918	299
413.67935	307
413.69949	311
413.71964	304
413.73978	307
413.75992	304
413.78006	302
413.8002	300
413.82034	305
413.84048	305
413.86066	303
413.8808	306
413.90094	306
413.92108	308
413.94122	303
413.96136	301
413.98151	303
414.00165	298
414.02179	309
414.04193	309
414.06207	303
414.08218	305
414.10233	301
414.12247	310
414.14261	299
414.16275	300
414.18289	304
414.20303	308
414.22318	304
414.24332	293
414.26346	311
414.28357	301
414.30371	301
414.32385	304
414.34399	305
414.36414	297
414.38425	301
414.40439	299
414.42453	307
414.44467	302
414.46481	302
414.48492	306
414.50507	304
414.52521	306
414.54532	305
414.56546	303
414.5856	302
414.60574	302
414.62585	306
414.646	306
414.66611	303
414.68625	300
414.70639	309
414.7265	308
414.74664	303
414.76678	304
414.7869	305
414.80704	307
414.82715	305
414.84729	306
414.8674	302
414.88754	304
414.90768	307
414.9278	302
414.94794	297
414.96805	301
414.98819	304
415.0083	313
415.02844	302
415.04855	307
415.06866	302
415.08881	306
415.10892	300
415.12906	305
415.14917	298
415.16931	306
415.18942	295
415.20953	309
415.22968	302
415.24979	296
415.2699	304
415.29004	299
415.31015	304
415.33026	306
415.3504	307
