Date and Time:                Thu Feb 2 16:21:42.000 2023
378.7796	307
378.8002	306
378.8208	300
378.8414	305
378.862	305
378.8826	307
378.9032	302
378.9238	303
378.9444	300
378.965	301
378.9856	301
379.0062	302
379.02679	310
379.04739	310
379.06799	310
379.08859	311
379.10919	310
379.12979	304
379.15039	302
379.17099	308
379.19159	302
379.21219	309
379.23279	301
379.25339	305
379.27399	308
379.29459	305
379.31519	302
379.33578	309
379.35638	305
379.37698	308
379.39758	307
379.41815	306
379.43875	307
379.45935	308
379.47995	307
379.50055	297
379.52115	303
379.54175	304
379.56232	308
379.58292	311
379.60352	307
379.62411	309
379.64471	303
379.66531	309
379.68588	298
379.70648	306
379.72708	307
379.74768	304
379.76825	303
379.78885	307
379.80945	300
379.83005	304
379.85062	301
379.87122	309
379.89182	296
379.91238	307
379.93298	302
379.95358	298
379.97415	303
379.99475	309
380.01535	304
380.03592	303
380.05652	304
380.07712	301
380.09769	301
380.11829	311
380.13889	307
380.15945	303
380.18005	306
380.20062	307
380.22122	304
380.24182	309
380.26239	308
380.28299	301
380.30356	306
380.32416	302
380.34473	307
380.36533	305
380.38589	305
380.40649	302
380.42709	310
380.44766	305
380.46826	301
380.48883	305
380.50943	306
380.53	299
380.55057	309
380.57117	302
380.59174	304
380.61234	298
380.6329	303
380.6535	297
380.67407	303
380.69467	306
380.71524	308
380.73581	300
380.75641	303
380.77698	307
380.79755	304
380.81815	307
380.83871	303
380.85931	307
380.87988	311
380.90045	303
380.92105	301
380.94162	308
380.96219	309
380.98279	299
381.00336	299
381.02393	307
381.04449	304
381.06509	302
381.08566	304
381.10623	307
381.1268	302
381.1474	300
381.16797	304
381.18854	306
381.20911	307
381.22971	299
381.25027	309
381.27084	303
381.29141	304
381.31198	305
381.33258	299
381.35315	310
381.37372	307
381.39429	306
381.41486	307
381.43542	301
381.45599	301
381.47659	312
381.49716	302
381.51773	306
381.5383	307
381.55887	301
381.57944	308
381.60001	307
381.62057	298
381.64114	296
381.66171	305
381.68228	300
381.70285	304
381.72342	309
381.74399	305
381.76459	305
381.78516	306
381.80573	302
381.82629	301
381.84683	307
381.8674	300
381.88797	301
381.90854	309
381.92911	306
381.94968	306
381.97025	304
381.99081	299
382.01138	307
382.03195	311
382.05252	301
382.07309	304
382.09366	306
382.11423	302
382.13477	303
382.15533	308
382.1759	304
382.19647	307
382.21704	307
382.23761	306
382.25818	305
382.27872	299
382.29929	307
382.31985	300
382.34042	306
382.36099	305
382.38153	305
382.4021	302
382.42267	306
382.44324	301
382.46378	306
382.48434	305
382.50491	304
382.52548	301
382.54602	301
382.56659	300
382.58716	303
382.60773	302
382.62827	304
382.64883	296
382.6694	302
382.68994	306
382.71051	302
382.73108	308
382.75162	304
382.77219	303
382.79272	303
382.81329	303
382.83386	303
382.8544	307
382.87497	301
382.89551	307
382.91608	304
382.93665	300
382.95718	308
382.97775	299
382.99829	309
383.01886	305
383.0394	301
383.05997	298
383.08051	302
383.10107	303
383.12161	311
383.14218	309
383.16272	302
383.18329	297
383.20383	303
383.2244	302
383.24493	305
383.2655	301
383.28604	306
383.30661	307
383.32715	306
383.34772	302
383.36826	306
383.38879	303
383.40936	298
383.4299	304
383.45047	307
383.47101	302
383.49155	304
383.51212	304
383.53265	303
383.55319	307
383.57376	304
383.5943	307
383.61484	301
383.63541	305
383.65594	307
383.67648	307
383.69702	303
383.71759	299
383.73813	304
383.75867	309
383.77924	300
383.79977	302
383.82031	304
383.84085	311
383.86139	303
383.88196	300
383.9025	302
383.92303	309
383.94357	300
383.96411	310
383.98468	307
384.00522	302
384.02576	311
384.0463	312
384.06683	296
384.08737	309
384.10794	309
384.12848	304
384.14902	305
384.16956	306
384.19009	313
384.21063	307
384.23117	306
384.25171	306
384.27225	306
384.29279	303
384.31332	306
384.33386	307
384.3544	301
384.37497	297
384.39551	305
384.41605	312
384.43658	308
384.45712	304
384.47766	303
384.4982	303
384.51871	306
384.53925	301
384.55978	305
384.58032	303
384.60086	306
384.6214	302
384.64194	303
384.66248	307
384.68301	309
384.70355	304
384.72409	312
384.74463	305
384.76517	303
384.78568	304
384.80621	304
384.82675	308
384.84729	302
384.86783	306
384.88837	309
384.90887	305
384.92941	298
384.94995	309
384.97049	304
384.99103	304
385.01154	306
385.03207	310
385.05261	308
385.07315	305
385.09366	300
385.1142	301
385.13474	304
385.15527	300
385.17578	309
385.19632	301
385.21686	306
385.2374	303
385.2579	299
385.27844	303
385.29898	300
385.31949	305
385.34003	302
385.36057	300
385.38107	305
385.40161	302
385.42212	308
385.44266	310
385.4632	309
385.4837	301
385.50424	303
385.52475	307
385.54529	304
385.56583	299
385.58633	312
385.60687	304
385.62738	302
385.64792	305
385.66843	302
385.68896	306
385.70947	309
385.73001	304
385.75052	301
385.77106	303
385.79156	309
385.8121	305
385.83261	307
385.85315	303
385.87366	305
385.8942	296
385.9147	305
385.93521	308
385.95575	307
385.97626	303
385.9968	306
386.0173	302
386.03781	310
386.05835	307
386.07886	301
386.0994	309
386.1199	307
386.14041	310
386.16095	302
386.18146	302
386.20197	301
386.22247	303
386.24301	302
386.26352	308
386.28403	303
386.30457	300
386.32507	301
386.34558	308
386.36609	300
386.38663	304
386.40714	307
386.42764	305
386.44815	306
386.46869	303
386.4892	300
386.5097	304
386.53021	299
386.55072	311
386.57126	301
386.59177	310
386.61227	311
386.63278	306
386.65329	310
386.6738	300
386.69431	299
386.71484	308
386.73535	303
386.75586	307
386.77637	305
386.79688	303
386.81738	303
386.83789	304
386.8584	308
386.87891	304
386.89941	305
386.91992	309
386.94043	307
386.96094	303
386.98145	298
387.00195	304
387.02246	304
387.04297	302
387.06348	303
387.08398	307
387.10449	303
387.125	301
387.14551	301
387.16602	303
387.18652	304
387.20703	307
387.22754	302
387.24805	304
387.26855	306
387.28906	303
387.30957	309
387.33005	299
387.35056	308
387.37106	301
387.39157	296
387.41208	303
387.43259	306
387.45306	304
387.47357	308
387.49408	301
387.51459	302
387.5351	306
387.5556	306
387.57608	301
387.59659	302
387.6171	305
387.6376	309
387.65808	305
387.67859	301
387.6991	306
387.7196	307
387.74008	309
387.76059	299
387.7811	310
387.80157	301
387.82208	300
387.84259	301
387.86307	304
387.88358	307
387.90408	306
387.92456	301
387.94507	313
387.96558	307
387.98605	303
388.00656	306
388.02704	305
388.04755	305
388.06805	303
388.08853	298
388.10904	303
388.12952	306
388.15002	305
388.1705	305
388.19101	299
388.21149	303
388.23199	308
388.25247	309
388.27298	307
388.29346	305
388.31396	306
388.33444	304
388.35495	305
388.37543	302
388.39594	303
388.41641	308
388.43692	307
388.4574	308
388.47791	305
388.49838	301
388.51886	299
388.53937	304
388.55984	304
388.58035	311
388.60083	300
388.62131	307
388.64182	308
388.66229	305
388.68277	312
388.70328	306
388.72375	298
388.74423	301
388.76474	307
388.78522	307
388.80569	303
388.82617	304
388.84668	306
388.86716	305
388.88763	301
388.90814	300
388.92862	307
388.9491	303
388.96957	313
388.99005	305
389.01056	308
389.03104	306
389.05151	309
389.07199	306
389.09247	302
389.11298	310
389.13345	303
389.15393	301
389.17441	305
389.19489	311
389.21536	309
389.23584	307
389.25632	306
389.27682	307
389.2973	308
389.31778	304
389.33826	304
389.35873	306
389.37921	300
389.39969	303
389.42017	307
389.44064	303
389.46112	304
389.4816	302
389.50208	305
389.52255	304
389.54303	305
389.56351	306
389.58398	310
389.60446	307
389.62494	303
389.64542	306
389.66589	304
389.68637	302
389.70685	306
389.72733	299
389.7478	311
389.76828	300
389.78873	304
389.8092	307
389.82968	310
389.85016	307
389.87064	305
389.89111	302
389.91159	308
389.93204	299
389.95251	307
389.97299	308
389.99347	304
390.01395	306
390.03442	306
390.05487	308
390.07535	310
390.09583	299
390.1163	311
390.13675	305
390.15723	306
390.1777	309
390.19818	306
390.21863	305
390.23911	299
390.25958	308
390.28003	301
390.30051	300
390.32098	304
390.34143	300
390.36191	308
390.38239	305
390.40283	311
390.42331	303
390.44379	311
390.46423	301
390.48471	304
390.50519	316
390.52563	308
390.54611	307
390.56656	303
390.58704	307
390.60748	309
390.62796	306
390.64844	305
390.66888	301
390.68936	302
390.70981	307
390.73029	307
390.75073	300
390.77121	298
390.79166	302
390.81213	310
390.83258	305
390.85306	306
390.8735	311
390.89395	307
390.91443	307
390.93488	308
390.95535	308
390.9758	306
390.99628	300
391.01672	307
391.03717	302
391.05765	305
391.07809	303
391.09854	303
391.11902	304
391.13947	303
391.15994	299
391.18039	306
391.20084	305
391.22128	307
391.24176	306
391.26221	306
391.28265	304
391.30313	310
391.32358	305
391.34402	309
391.36447	301
391.38495	305
391.4054	301
391.42584	306
391.44629	298
391.46677	310
391.48721	307
391.50766	310
391.52811	301
391.54855	306
391.569	308
391.58948	307
391.60992	305
391.63037	301
391.65082	309
391.67126	303
391.69171	307
391.71216	311
391.73264	311
391.75308	302
391.77353	303
391.79398	307
391.81442	298
391.83487	307
391.85532	300
391.87576	309
391.89621	308
391.91666	309
391.9371	309
391.95755	308
391.978	309
391.99844	308
392.01889	305
392.03934	305
392.05978	307
392.08023	310
392.10068	295
392.12112	310
392.14157	304
392.16202	307
392.18246	310
392.20291	304
392.22333	310
392.24377	303
392.26422	307
392.28467	307
392.30511	310
392.32556	305
392.34601	304
392.36646	307
392.38687	309
392.40732	313
392.42776	306
392.44821	302
392.46866	307
392.48907	309
392.50952	304
392.52997	311
392.55042	305
392.57086	304
392.59128	300
392.61172	310
392.63217	308
392.65259	307
392.67303	300
392.69348	310
392.71393	312
392.73434	304
392.75479	307
392.77524	310
392.79565	308
392.8161	307
392.83655	305
392.85696	309
392.87741	311
392.89783	303
392.91827	308
392.93872	310
392.95914	307
392.97958	305
393	309
393.02045	309
393.04089	302
393.06131	308
393.08176	305
393.10217	309
393.12262	308
393.14304	310
393.16348	306
393.1839	311
393.20435	301
393.22476	309
393.24521	302
393.26563	310
393.28607	306
393.30649	314
393.32693	305
393.34735	304
393.36777	306
393.38821	304
393.40863	303
393.42908	310
393.44949	309
393.46991	309
393.49036	305
393.51077	309
393.53119	305
393.55164	311
393.57205	309
393.5925	311
393.61292	306
393.63333	309
393.65375	308
393.67419	301
393.69461	303
393.71503	304
393.73547	307
393.75589	304
393.77631	309
393.79672	309
393.81717	314
393.83759	306
393.858	312
393.87842	306
393.89883	313
393.91928	308
393.9397	311
393.96011	310
393.98053	302
394.00095	305
394.02136	305
394.04181	307
394.06223	309
394.08264	309
394.10306	307
394.12347	305
394.14389	306
394.16431	302
394.18472	314
394.20514	307
394.22559	304
394.246	310
394.26642	314
394.28683	311
394.30725	305
394.32767	313
394.34808	309
394.3685	309
394.38892	309
394.40933	310
394.42975	306
394.45016	304
394.47058	308
394.491	312
394.51141	307
394.5318	312
394.55222	308
394.57263	314
394.59305	305
394.61346	312
394.63388	308
394.6543	306
394.67471	314
394.69513	313
394.71555	316
394.73593	309
394.75635	309
394.77676	317
394.79718	317
394.8176	320
394.83798	324
394.8584	328
394.87881	328
394.89923	335
394.91965	340
394.94003	338
394.96045	345
394.98087	350
395.00128	353
395.02167	346
395.04208	352
395.0625	362
395.08292	363
395.1033	358
395.12372	375
395.14413	379
395.16452	384
395.18494	388
395.20535	394
395.22574	396
395.24615	398
395.26654	400
395.28696	397
395.30737	401
395.32776	406
395.34818	401
395.36856	398
395.38898	400
395.40939	404
395.42978	399
395.4502	399
395.47058	409
395.491	409
395.51138	407
395.5318	407
395.55219	411
395.5726	414
395.59299	416
395.6134	412
395.63379	417
395.65421	413
395.67459	422
395.69501	422
395.71539	429
395.73578	418
395.7562	413
395.77658	410
395.797	414
395.81738	408
395.83777	409
395.85818	408
395.87857	403
395.89899	407
395.91937	407
395.93976	400
395.96017	401
395.98056	397
396.00095	396
396.02133	400
396.04175	395
396.06213	393
396.08252	398
396.10294	387
396.12332	385
396.14371	390
396.16409	384
396.18451	384
396.2049	387
396.22528	388
396.24567	393
396.26605	393
396.28647	395
396.30685	400
396.32724	410
396.34763	428
396.36801	444
396.3884	476
396.40881	521
396.4292	562
396.44958	645
396.46997	778
396.49036	977
396.51074	1346
396.53113	1920
396.55151	3041
396.5719	4874
396.59229	8064
396.61267	12736
396.63309	17918
396.65347	23631
396.67386	29399
396.69424	33207
396.71463	34126
396.73502	28796
396.7554	19512
396.77579	11468
396.79617	6112
396.81656	3310
396.83691	1987
396.8573	1317
396.87769	965
396.89807	762
396.91846	630
396.93884	552
396.95923	496
396.97961	472
397	442
397.02039	412
397.04077	412
397.06113	389
397.08151	381
397.1019	378
397.12228	372
397.14267	365
397.16306	364
397.18341	352
397.2038	350
397.22418	351
397.24457	346
397.26492	347
397.28531	332
397.30569	345
397.32608	332
397.34644	332
397.36682	336
397.38721	328
397.40759	323
397.42795	324
397.44833	322
397.46872	323
397.48907	318
397.50946	317
397.52985	315
397.5502	317
397.57059	321
397.59097	320
397.61133	311
397.63171	315
397.65207	318
397.67245	314
397.69284	309
397.7132	319
397.73358	312
397.75394	313
397.77432	315
397.79468	308
397.81506	315
397.83542	307
397.8558	314
397.87616	313
397.89655	315
397.9169	308
397.93729	313
397.95764	316
397.97803	312
397.99838	312
398.01877	308
398.03912	312
398.05951	313
398.07986	309
398.10022	307
398.12061	306
398.14096	308
398.16135	310
398.1817	315
398.20206	306
398.22244	311
398.2428	306
398.26315	311
398.28354	309
398.30389	312
398.32425	309
398.34464	307
398.36499	309
398.38535	316
398.4057	308
398.42609	305
398.44644	306
398.4668	305
398.48715	304
398.50754	310
398.52789	309
398.54825	306
398.5686	311
398.58896	306
398.60934	309
398.6297	310
398.65005	309
398.67041	307
398.69077	315
398.71112	309
398.73151	307
398.75186	304
398.77222	305
398.79257	310
398.81293	308
398.83328	308
398.85364	306
398.87399	302
398.89435	307
398.9147	309
398.93506	306
398.95541	304
398.97577	305
398.99612	314
399.01648	305
399.03683	303
399.05719	306
399.07755	301
399.0979	304
399.11826	303
399.13861	305
399.15897	303
399.17932	314
399.19968	306
399.22003	307
399.24039	302
399.26074	305
399.2811	307
399.30145	312
399.32178	309
399.34213	311
399.36249	309
399.38284	307
399.4032	313
399.42355	307
399.44391	308
399.46423	305
399.48459	306
399.50494	307
399.5253	310
399.54562	302
399.56598	303
399.58633	307
399.60669	307
399.62701	309
399.64737	310
399.66772	305
399.68808	305
399.7084	306
399.72876	303
399.74911	307
399.76944	311
399.78979	304
399.81015	306
399.83047	308
399.85083	307
399.87119	304
399.89151	301
399.91187	306
399.93219	306
399.95255	305
399.9729	306
399.99323	302
400.01358	305
400.03391	304
400.05426	302
400.07458	309
400.09494	306
400.11526	303
400.13562	304
400.15594	305
400.1763	300
400.19662	307
400.21698	304
400.2373	304
400.25766	309
400.27798	305
400.29834	297
400.31866	299
400.33902	309
400.35934	310
400.37967	307
400.40002	303
400.42035	304
400.4407	305
400.46103	304
400.48135	308
400.50171	299
400.52203	302
400.54236	303
400.56271	304
400.58304	312
400.60336	301
400.62372	306
400.64404	305
400.66437	306
400.68469	300
400.70505	305
400.72537	305
400.7457	302
400.76602	305
400.78638	302
400.8067	307
400.82703	302
400.84735	305
400.86768	310
400.88803	308
400.90836	305
400.92868	306
400.94901	308
400.96933	305
400.98965	298
401.00998	310
401.03033	305
401.05066	305
401.07098	307
401.09131	306
401.11163	305
401.13196	301
401.15228	311
401.17261	310
401.19293	305
401.21326	304
401.23358	310
401.25391	304
401.27423	303
401.29456	300
401.31488	307
401.33521	303
401.35553	308
401.37585	310
401.39618	304
401.4165	310
401.43683	305
401.45715	308
401.47748	309
401.4978	304
401.51813	306
401.53842	310
401.55875	303
401.57907	306
401.5994	307
401.61972	297
401.64005	309
401.66037	308
401.68066	302
401.70099	303
401.72131	305
401.74164	302
401.76196	304
401.78226	304
401.80258	303
401.82291	309
401.84323	306
401.86353	301
401.88385	307
401.90417	301
401.92447	300
401.94479	308
401.96512	313
401.98544	306
402.00574	303
402.02606	302
402.04639	305
402.06668	308
402.08701	311
402.1073	303
402.12762	304
402.14795	307
402.16824	297
402.18857	301
402.20889	305
402.22919	307
402.24951	304
402.26981	306
402.29013	303
402.31042	298
402.33075	304
402.35104	309
402.37137	304
402.39166	297
402.41199	306
402.43228	309
402.45261	306
402.4729	304
402.49323	302
402.51352	305
402.53384	306
402.55414	305
402.57443	306
402.59476	313
402.61505	302
402.63538	304
402.65567	306
402.67596	301
402.69629	303
402.71658	301
402.73688	303
402.7572	299
402.7775	306
402.79779	308
402.81812	300
402.83841	301
402.8587	308
402.87903	306
402.89932	298
402.91962	304
402.93991	298
402.96024	308
402.98053	306
403.00082	305
403.02112	302
403.04144	307
403.06174	309
403.08203	295
403.10233	304
403.12262	305
403.14291	309
403.16324	302
403.18353	302
403.20383	300
403.22412	300
403.24442	300
403.26471	302
403.285	308
403.3053	308
403.32559	310
403.34592	302
403.36621	305
403.38651	302
403.4068	307
403.42709	308
403.44739	304
403.46768	308
403.48798	309
403.50827	306
403.52856	305
403.54886	307
403.56915	306
403.58945	302
403.60974	299
403.63	298
403.6503	305
403.67059	301
403.69089	303
403.71118	302
403.73148	302
403.75177	304
403.77206	304
403.79236	303
403.81265	307
403.83292	303
403.85321	306
403.8735	304
403.8938	305
403.91409	301
403.93436	305
403.95465	303
403.97495	305
403.99524	306
404.01553	311
404.0358	301
404.05609	301
404.07639	300
404.09668	308
404.11694	304
404.13724	298
404.15753	302
404.1778	297
404.19809	306
404.21838	309
404.23865	301
404.25894	302
404.27924	303
404.2995	300
404.31979	305
404.34006	301
404.36035	307
404.38065	303
404.40091	306
404.4212	302
404.44147	303
404.46176	310
404.48206	306
404.50232	304
404.52261	300
404.54288	301
404.56317	303
404.58344	306
404.60373	308
404.62399	309
404.64429	303
404.66455	311
404.68481	307
404.70511	304
404.72537	306
404.74567	304
404.76593	303
404.78622	306
404.80649	306
404.82675	298
404.84705	299
404.86731	296
404.88757	303
404.90787	303
404.92813	306
404.94843	299
404.96869	301
404.98895	307
405.00922	296
405.02951	308
405.04977	304
405.07004	301
405.09033	299
405.1106	297
405.13086	307
405.15112	307
405.17142	301
405.19168	300
405.21194	310
405.23221	301
405.25247	301
405.27277	302
405.29303	300
405.31329	314
405.33356	307
405.35382	305
405.37408	302
405.39435	304
405.41464	303
405.43491	306
405.45517	301
405.47543	304
405.4957	305
405.51596	304
405.53622	300
405.55649	303
405.57675	305
405.59702	306
405.61728	304
405.63754	306
405.65781	309
405.67807	303
405.69833	310
405.7186	306
405.73886	310
405.75912	305
405.77939	310
405.79965	304
405.81992	298
405.84018	298
405.86044	301
405.88071	308
405.90097	307
405.9212	308
405.94147	303
405.96173	309
405.98199	305
406.00226	303
406.02252	311
406.04279	305
406.06302	302
406.08328	303
406.10355	309
406.12381	303
406.14404	304
406.16431	310
406.18457	305
406.20483	306
406.22507	306
406.24533	308
406.26559	309
406.28586	305
406.30609	299
406.32635	308
406.34662	298
406.36685	299
406.38712	307
406.40738	305
406.42761	307
406.44788	302
406.46814	304
406.48837	298
406.50864	302
406.52887	301
406.54913	303
406.5694	303
406.58963	300
406.60989	300
406.63013	304
406.65039	299
406.67062	298
406.69089	307
406.71112	304
406.73138	302
406.75162	310
406.77188	303
406.79211	311
406.81238	312
406.83261	299
406.85287	306
406.87311	310
406.89337	307
406.9136	301
406.93384	307
406.9541	310
406.97433	307
406.9946	301
407.01483	307
407.03506	304
407.05533	304
407.07556	311
407.09579	311
407.11606	303
407.13629	303
407.15652	308
407.17679	303
407.19702	306
407.21725	305
407.23749	305
407.25775	305
407.27798	306
407.29822	306
407.31845	300
407.33871	306
407.35895	304
407.37918	309
407.39941	304
407.41965	301
407.43988	306
407.46014	304
407.48038	301
407.50061	306
407.52084	310
407.54108	306
407.56131	299
407.58154	301
407.60178	301
407.62204	307
407.64227	302
407.66251	301
407.68274	301
407.70297	308
407.72321	303
407.74344	307
407.76367	304
407.78391	303
407.80414	309
407.82437	301
407.8446	304
407.86484	302
407.88507	312
407.9053	299
407.92554	308
407.94577	303
407.96597	301
407.98621	303
408.00644	308
408.02667	307
408.04691	302
408.06714	300
408.08737	302
408.1076	303
408.12781	302
408.14804	303
408.16827	302
408.18851	301
408.20874	301
408.22897	307
408.24918	309
408.26941	310
408.28964	308
408.30988	305
408.33008	303
408.35031	301
408.37054	303
408.39078	304
408.41098	306
408.43121	308
408.45145	303
408.47165	306
408.49188	305
408.51212	306
408.53232	313
408.55255	307
408.57278	300
408.59299	303
408.61322	305
408.63342	303
408.65366	297
408.67389	309
408.69409	301
408.71432	309
408.73453	311
408.75476	308
408.77496	301
408.7952	301
408.8154	303
408.83563	301
408.85583	310
408.87607	306
408.89627	307
408.9165	303
408.93671	306
408.95694	309
408.97714	306
408.99738	305
409.01758	303
409.03778	303
409.05801	306
409.07822	311
409.09845	306
409.11865	306
409.13885	302
409.15909	302
409.17929	304
409.19949	303
409.21973	302
409.23993	312
409.26013	310
409.28036	310
409.30057	305
409.32077	311
409.34097	304
409.36121	306
409.38141	299
409.40161	304
409.42181	308
409.44205	304
409.46225	303
409.48245	314
409.50266	302
409.52286	306
409.54309	306
409.56329	305
409.5835	314
409.6037	298
409.6239	306
409.6441	310
409.66431	303
409.68451	303
409.70474	308
409.72495	306
409.74515	307
409.76535	305
409.78555	306
409.80576	305
409.82596	301
409.84616	310
409.86636	308
409.88657	302
409.90677	308
409.92697	308
409.94717	299
409.96738	309
409.98758	308
410.00778	302
410.02798	300
410.04819	308
410.06836	305
410.08856	303
410.10876	303
410.12897	304
410.14917	298
410.16937	307
410.18958	307
410.20978	304
410.22995	310
410.25015	303
410.27036	307
410.29056	306
410.31076	300
410.33093	304
410.35114	302
410.37134	308
410.39154	301
410.41174	306
410.43192	305
410.45212	305
410.47232	302
410.49249	309
410.5127	306
410.5329	311
410.55307	305
410.57327	305
410.59348	303
410.61365	308
410.63385	301
410.65405	305
410.67422	305
410.69443	306
410.71463	301
410.7348	309
410.755	305
410.77518	300
410.79538	308
410.81555	308
410.83575	308
410.85593	309
410.87613	303
410.89633	304
410.9165	301
410.93671	306
410.95688	305
410.97705	303
410.99725	305
411.01743	309
411.03763	305
411.0578	309
411.078	311
411.09818	304
411.11838	302
411.13855	304
411.15872	314
411.17892	306
411.1991	307
411.21927	308
411.23947	309
411.25964	299
411.27982	310
411.30002	303
411.32019	302
411.34036	308
411.36057	304
411.38074	307
411.40091	311
411.42108	306
411.44128	311
411.46146	300
411.48163	305
411.5018	305
411.522	303
411.54218	300
411.56235	305
411.58252	310
411.60269	302
411.62286	316
411.64307	309
411.66324	304
411.68341	302
411.70358	307
411.72375	308
411.74393	306
411.7641	304
411.78427	306
411.80444	304
411.82465	309
411.84482	306
411.86499	305
411.88516	306
411.90533	302
411.92551	299
411.94568	304
411.96585	299
411.98602	307
412.0062	308
412.02637	302
412.04654	297
412.06668	308
412.08685	310
412.10703	304
412.1272	305
412.14737	301
412.16754	308
412.18771	307
412.20789	303
412.22806	301
412.2482	307
412.26837	302
412.28854	303
412.30872	301
412.32889	295
412.34906	306
412.3692	306
412.38937	307
412.40955	300
412.42972	303
412.44986	309
412.47003	304
412.4902	299
412.51038	302
412.53052	309
412.55069	302
412.57086	307
412.591	297
412.61118	306
412.63135	308
412.65149	300
412.67166	310
412.69183	303
412.71198	310
412.73215	305
412.75232	307
412.77246	307
412.79263	306
412.81277	305
412.83295	314
412.85309	300
412.87326	306
412.89343	304
412.91357	304
412.93375	314
412.95389	306
412.97406	305
412.9942	311
413.01437	299
413.03452	304
413.05466	307
413.07483	306
413.09497	306
413.11514	302
413.13528	310
413.15546	304
413.1756	298
413.19574	304
413.21591	303
413.23605	305
413.2562	307
413.27637	300
413.29651	308
413.31665	306
413.33682	301
413.35696	304
413.37711	303
413.39728	304
413.41742	303
413.43756	308
413.4577	304
413.47787	304
413.49802	303
413.51816	307
413.5383	305
413.55847	303
413.57861	304
413.59875	310
413.6189	308
413.63904	302
413.65918	297
413.67935	312
413.69949	305
413.71964	299
413.73978	303
413.75992	305
413.78006	309
413.8002	307
413.82034	307
413.84048	306
413.86066	304
413.8808	297
413.90094	304
413.92108	306
413.94122	301
413.96136	306
413.98151	298
414.00165	303
414.02179	308
414.04193	307
414.06207	297
414.08218	306
414.10233	304
414.12247	300
414.14261	310
414.16275	310
414.18289	298
414.20303	315
414.22318	301
414.24332	309
414.26346	307
414.28357	303
414.30371	304
414.32385	299
414.34399	308
414.36414	308
414.38425	300
414.40439	302
414.42453	302
414.44467	309
414.46481	304
414.48492	304
414.50507	301
414.52521	311
414.54532	309
414.56546	307
414.5856	299
414.60574	306
414.62585	310
414.646	302
414.66611	306
414.68625	305
414.70639	303
414.7265	305
414.74664	305
414.76678	300
414.7869	308
414.80704	302
414.82715	302
414.84729	311
414.8674	313
414.88754	300
414.90768	305
414.9278	304
414.94794	304
414.96805	313
414.98819	297
415.0083	304
415.02844	302
415.04855	302
415.06866	297
415.08881	307
415.10892	306
415.12906	303
415.14917	303
415.16931	306
415.18942	304
415.20953	306
415.22968	301
415.24979	306
415.2699	300
415.29004	308
415.31015	308
415.33026	303
415.3504	304
415.37051	303
