Date and Time:                Thu Feb 2 16:25:48.000 2023
378.7796	307
378.8002	305
378.8208	303
378.8414	306
378.862	305
378.8826	305
378.9032	302
378.9238	308
378.9444	305
378.965	307
378.9856	302
379.0062	302
379.02679	306
379.04739	302
379.06799	301
379.08859	302
379.10919	307
379.12979	298
379.15039	306
379.17099	309
379.19159	302
379.21219	301
379.23279	306
379.25339	306
379.27399	297
379.29459	307
379.31519	311
379.33578	305
379.35638	303
379.37698	303
379.39758	307
379.41815	299
379.43875	309
379.45935	302
379.47995	304
379.50055	303
379.52115	306
379.54175	306
379.56232	312
379.58292	304
379.60352	304
379.62411	303
379.64471	300
379.66531	306
379.68588	303
379.70648	300
379.72708	302
379.74768	300
379.76825	303
379.78885	301
379.80945	307
379.83005	304
379.85062	303
379.87122	305
379.89182	299
379.91238	298
379.93298	304
379.95358	305
379.97415	307
379.99475	304
380.01535	305
380.03592	301
380.05652	306
380.07712	304
380.09769	302
380.11829	304
380.13889	303
380.15945	303
380.18005	300
380.20062	304
380.22122	305
380.24182	309
380.26239	297
380.28299	302
380.30356	305
380.32416	311
380.34473	311
380.36533	304
380.38589	306
380.40649	304
380.42709	309
380.44766	306
380.46826	307
380.48883	303
380.50943	299
380.53	307
380.55057	299
380.57117	305
380.59174	296
380.61234	303
380.6329	297
380.6535	301
380.67407	304
380.69467	301
380.71524	300
380.73581	307
380.75641	304
380.77698	302
380.79755	308
380.81815	306
380.83871	306
380.85931	305
380.87988	302
380.90045	306
380.92105	306
380.94162	298
380.96219	306
380.98279	307
381.00336	308
381.02393	308
381.04449	295
381.06509	298
381.08566	302
381.10623	308
381.1268	305
381.1474	301
381.16797	300
381.18854	308
381.20911	300
381.22971	303
381.25027	298
381.27084	296
381.29141	308
381.31198	307
381.33258	307
381.35315	298
381.37372	297
381.39429	304
381.41486	302
381.43542	302
381.45599	312
381.47659	304
381.49716	301
381.51773	309
381.5383	298
381.55887	304
381.57944	303
381.60001	302
381.62057	305
381.64114	307
381.66171	300
381.68228	306
381.70285	303
381.72342	301
381.74399	304
381.76459	301
381.78516	305
381.80573	302
381.82629	303
381.84683	305
381.8674	297
381.88797	310
381.90854	301
381.92911	306
381.94968	309
381.97025	300
381.99081	303
382.01138	302
382.03195	306
382.05252	304
382.07309	303
382.09366	309
382.11423	307
382.13477	306
382.15533	309
382.1759	311
382.19647	301
382.21704	304
382.23761	302
382.25818	304
382.27872	305
382.29929	299
382.31985	301
382.34042	305
382.36099	305
382.38153	305
382.4021	303
382.42267	303
382.44324	304
382.46378	305
382.48434	302
382.50491	304
382.52548	306
382.54602	305
382.56659	303
382.58716	297
382.60773	302
382.62827	306
382.64883	308
382.6694	300
382.68994	303
382.71051	301
382.73108	299
382.75162	307
382.77219	303
382.79272	301
382.81329	302
382.83386	299
382.8544	303
382.87497	304
382.89551	304
382.91608	303
382.93665	301
382.95718	309
382.97775	306
382.99829	303
383.01886	306
383.0394	310
383.05997	300
383.08051	304
383.10107	298
383.12161	295
383.14218	304
383.16272	303
383.18329	300
383.20383	302
383.2244	302
383.24493	304
383.2655	302
383.28604	303
383.30661	307
383.32715	304
383.34772	302
383.36826	299
383.38879	306
383.40936	306
383.4299	308
383.45047	302
383.47101	301
383.49155	300
383.51212	299
383.53265	301
383.55319	306
383.57376	309
383.5943	301
383.61484	297
383.63541	307
383.65594	305
383.67648	304
383.69702	302
383.71759	312
383.73813	297
383.75867	305
383.77924	309
383.79977	303
383.82031	306
383.84085	300
383.86139	308
383.88196	304
383.9025	309
383.92303	303
383.94357	302
383.96411	302
383.98468	305
384.00522	301
384.02576	306
384.0463	309
384.06683	300
384.08737	302
384.10794	301
384.12848	297
384.14902	301
384.16956	302
384.19009	301
384.21063	306
384.23117	305
384.25171	305
384.27225	302
384.29279	301
384.31332	301
384.33386	305
384.3544	309
384.37497	308
384.39551	307
384.41605	298
384.43658	299
384.45712	304
384.47766	307
384.4982	300
384.51871	302
384.53925	302
384.55978	307
384.58032	310
384.60086	303
384.6214	299
384.64194	306
384.66248	299
384.68301	302
384.70355	303
384.72409	306
384.74463	301
384.76517	305
384.78568	303
384.80621	303
384.82675	301
384.84729	302
384.86783	300
384.88837	306
384.90887	297
384.92941	305
384.94995	302
384.97049	306
384.99103	305
385.01154	301
385.03207	303
385.05261	300
385.07315	302
385.09366	303
385.1142	305
385.13474	304
385.15527	307
385.17578	307
385.19632	301
385.21686	306
385.2374	306
385.2579	311
385.27844	305
385.29898	310
385.31949	302
385.34003	304
385.36057	302
385.38107	305
385.40161	301
385.42212	300
385.44266	302
385.4632	301
385.4837	303
385.50424	305
385.52475	306
385.54529	302
385.56583	303
385.58633	305
385.60687	307
385.62738	306
385.64792	303
385.66843	305
385.68896	307
385.70947	306
385.73001	305
385.75052	301
385.77106	303
385.79156	298
385.8121	302
385.83261	303
385.85315	304
385.87366	300
385.8942	302
385.9147	306
385.93521	304
385.95575	300
385.97626	304
385.9968	304
386.0173	307
386.03781	307
386.05835	308
386.07886	303
386.0994	297
386.1199	307
386.14041	300
386.16095	307
386.18146	297
386.20197	304
386.22247	308
386.24301	307
386.26352	301
386.28403	303
386.30457	310
386.32507	307
386.34558	301
386.36609	303
386.38663	304
386.40714	304
386.42764	304
386.44815	303
386.46869	302
386.4892	306
386.5097	308
386.53021	304
386.55072	301
386.57126	305
386.59177	309
386.61227	305
386.63278	302
386.65329	306
386.6738	306
386.69431	302
386.71484	302
386.73535	302
386.75586	305
386.77637	308
386.79688	303
386.81738	302
386.83789	310
386.8584	299
386.87891	304
386.89941	308
386.91992	304
386.94043	310
386.96094	300
386.98145	309
387.00195	305
387.02246	305
387.04297	301
387.06348	303
387.08398	306
387.10449	301
387.125	303
387.14551	304
387.16602	302
387.18652	303
387.20703	305
387.22754	304
387.24805	306
387.26855	302
387.28906	306
387.30957	305
387.33005	302
387.35056	309
387.37106	303
387.39157	307
387.41208	303
387.43259	303
387.45306	305
387.47357	302
387.49408	301
387.51459	303
387.5351	303
387.5556	306
387.57608	302
387.59659	299
387.6171	303
387.6376	301
387.65808	301
387.67859	308
387.6991	297
387.7196	301
387.74008	302
387.76059	307
387.7811	300
387.80157	304
387.82208	303
387.84259	312
387.86307	303
387.88358	303
387.90408	304
387.92456	296
387.94507	303
387.96558	307
387.98605	299
388.00656	308
388.02704	306
388.04755	300
388.06805	306
388.08853	304
388.10904	301
388.12952	303
388.15002	298
388.1705	303
388.19101	306
388.21149	299
388.23199	305
388.25247	303
388.27298	306
388.29346	299
388.31396	303
388.33444	306
388.35495	299
388.37543	303
388.39594	301
388.41641	297
388.43692	304
388.4574	299
388.47791	304
388.49838	307
388.51886	303
388.53937	302
388.55984	303
388.58035	307
388.60083	298
388.62131	304
388.64182	305
388.66229	299
388.68277	302
388.70328	309
388.72375	301
388.74423	304
388.76474	304
388.78522	304
388.80569	305
388.82617	301
388.84668	300
388.86716	308
388.88763	305
388.90814	304
388.92862	300
388.9491	301
388.96957	305
388.99005	306
389.01056	301
389.03104	308
389.05151	304
389.07199	306
389.09247	301
389.11298	307
389.13345	306
389.15393	300
389.17441	301
389.19489	301
389.21536	300
389.23584	309
389.25632	301
389.27682	308
389.2973	301
389.31778	303
389.33826	304
389.35873	306
389.37921	299
389.39969	312
389.42017	301
389.44064	310
389.46112	304
389.4816	303
389.50208	307
389.52255	297
389.54303	304
389.56351	302
389.58398	306
389.60446	304
389.62494	306
389.64542	305
389.66589	300
389.68637	302
389.70685	312
389.72733	302
389.7478	306
389.76828	306
389.78873	302
389.8092	304
389.82968	307
389.85016	308
389.87064	306
389.89111	297
389.91159	301
389.93204	306
389.95251	304
389.97299	298
389.99347	308
390.01395	304
390.03442	301
390.05487	301
390.07535	305
390.09583	298
390.1163	308
390.13675	303
390.15723	309
390.1777	303
390.19818	296
390.21863	307
390.23911	301
390.25958	306
390.28003	301
390.30051	308
390.32098	300
390.34143	302
390.36191	307
390.38239	310
390.40283	303
390.42331	306
390.44379	307
390.46423	302
390.48471	305
390.50519	299
390.52563	302
390.54611	303
390.56656	302
390.58704	303
390.60748	298
390.62796	305
390.64844	303
390.66888	300
390.68936	300
390.70981	299
390.73029	305
390.75073	303
390.77121	304
390.79166	303
390.81213	307
390.83258	303
390.85306	300
390.8735	307
390.89395	308
390.91443	307
390.93488	302
390.95535	300
390.9758	300
390.99628	304
391.01672	300
391.03717	301
391.05765	301
391.07809	306
391.09854	303
391.11902	308
391.13947	310
391.15994	304
391.18039	306
391.20084	300
391.22128	306
391.24176	307
391.26221	303
391.28265	302
391.30313	304
391.32358	306
391.34402	303
391.36447	309
391.38495	303
391.4054	303
391.42584	303
391.44629	304
391.46677	304
391.48721	310
391.50766	303
391.52811	303
391.54855	299
391.569	304
391.58948	306
391.60992	306
391.63037	304
391.65082	305
391.67126	303
391.69171	301
391.71216	307
391.73264	309
391.75308	301
391.77353	304
391.79398	302
391.81442	302
391.83487	299
391.85532	298
391.87576	307
391.89621	306
391.91666	302
391.9371	301
391.95755	304
391.978	304
391.99844	304
392.01889	303
392.03934	304
392.05978	305
392.08023	309
392.10068	302
392.12112	303
392.14157	300
392.16202	304
392.18246	300
392.20291	298
392.22333	302
392.24377	301
392.26422	302
392.28467	303
392.30511	301
392.32556	299
392.34601	306
392.36646	299
392.38687	302
392.40732	309
392.42776	305
392.44821	301
392.46866	309
392.48907	302
392.50952	305
392.52997	304
392.55042	303
392.57086	305
392.59128	306
392.61172	312
392.63217	298
392.65259	308
392.67303	304
392.69348	309
392.71393	304
392.73434	301
392.75479	305
392.77524	304
392.79565	305
392.8161	305
392.83655	304
392.85696	303
392.87741	303
392.89783	305
392.91827	302
392.93872	299
392.95914	298
392.97958	304
393	304
393.02045	295
393.04089	305
393.06131	307
393.08176	296
393.10217	301
393.12262	302
393.14304	301
393.16348	307
393.1839	306
393.20435	306
393.22476	308
393.24521	303
393.26563	308
393.28607	306
393.30649	306
393.32693	299
393.34735	306
393.36777	305
393.38821	304
393.40863	306
393.42908	306
393.44949	309
393.46991	305
393.49036	314
393.51077	306
393.53119	309
393.55164	305
393.57205	309
393.5925	306
393.61292	305
393.63333	304
393.65375	303
393.67419	307
393.69461	305
393.71503	309
393.73547	302
393.75589	303
393.77631	303
393.79672	300
393.81717	312
393.83759	304
393.858	306
393.87842	306
393.89883	301
393.91928	306
393.9397	308
393.96011	309
393.98053	302
394.00095	308
394.02136	301
394.04181	305
394.06223	300
394.08264	305
394.10306	304
394.12347	303
394.14389	306
394.16431	300
394.18472	301
394.20514	308
394.22559	304
394.246	300
394.26642	300
394.28683	297
394.30725	304
394.32767	307
394.34808	302
394.3685	302
394.38892	302
394.40933	308
394.42975	302
394.45016	305
394.47058	303
394.491	301
394.51141	298
394.5318	302
394.55222	308
394.57263	310
394.59305	297
394.61346	299
394.63388	299
394.6543	307
394.67471	303
394.69513	299
394.71555	302
394.73593	301
394.75635	305
394.77676	302
394.79718	303
394.8176	309
394.83798	303
394.8584	299
394.87881	301
394.89923	305
394.91965	303
394.94003	303
394.96045	307
394.98087	303
395.00128	302
395.02167	306
395.04208	303
395.0625	305
395.08292	304
395.1033	298
395.12372	302
395.14413	306
395.16452	299
395.18494	302
395.20535	305
395.22574	302
395.24615	308
395.26654	308
395.28696	306
395.30737	307
395.32776	303
395.34818	306
395.36856	302
395.38898	303
395.40939	301
395.42978	305
395.4502	308
395.47058	307
395.491	305
395.51138	303
395.5318	306
395.55219	304
395.5726	307
395.59299	303
395.6134	302
395.63379	307
395.65421	305
395.67459	306
395.69501	303
395.71539	300
395.73578	304
395.7562	302
395.77658	310
395.797	305
395.81738	307
395.83777	308
395.85818	301
395.87857	302
395.89899	302
395.91937	300
395.93976	303
395.96017	303
395.98056	305
396.00095	310
396.02133	305
396.04175	306
396.06213	312
396.08252	305
396.10294	303
396.12332	303
396.14371	297
396.16409	304
396.18451	300
396.2049	299
396.22528	300
396.24567	310
396.26605	308
396.28647	298
396.30685	305
396.32724	293
396.34763	304
396.36801	306
396.3884	305
396.40881	307
396.4292	303
396.44958	302
396.46997	304
396.49036	307
396.51074	305
396.53113	310
396.55151	299
396.5719	308
396.59229	305
396.61267	312
396.63309	308
396.65347	300
396.67386	304
396.69424	298
396.71463	304
396.73502	310
396.7554	306
396.77579	308
396.79617	309
396.81656	302
396.83691	307
396.8573	308
396.87769	308
396.89807	308
396.91846	299
396.93884	302
396.95923	308
396.97961	304
397	308
397.02039	303
397.04077	298
397.06113	308
397.08151	304
397.1019	309
397.12228	309
397.14267	305
397.16306	307
397.18341	305
397.2038	303
397.22418	301
397.24457	305
397.26492	299
397.28531	306
397.30569	298
397.32608	300
397.34644	305
397.36682	303
397.38721	308
397.40759	303
397.42795	307
397.44833	305
397.46872	303
397.48907	305
397.50946	308
397.52985	305
397.5502	301
397.57059	303
397.59097	304
397.61133	300
397.63171	300
397.65207	307
397.67245	298
397.69284	301
397.7132	296
397.73358	311
397.75394	312
397.77432	297
397.79468	306
397.81506	305
397.83542	305
397.8558	300
397.87616	305
397.89655	305
397.9169	308
397.93729	303
397.95764	301
397.97803	302
397.99838	304
398.01877	305
398.03912	302
398.05951	304
398.07986	307
398.10022	300
398.12061	303
398.14096	306
398.16135	305
398.1817	305
398.20206	309
398.22244	304
398.2428	302
398.26315	308
398.28354	305
398.30389	304
398.32425	308
398.34464	303
398.36499	308
398.38535	304
398.4057	303
398.42609	299
398.44644	306
398.4668	300
398.48715	309
398.50754	301
398.52789	300
398.54825	303
398.5686	304
398.58896	301
398.60934	307
398.6297	296
398.65005	306
398.67041	305
398.69077	308
398.71112	303
398.73151	301
398.75186	308
398.77222	306
398.79257	309
398.81293	303
398.83328	303
398.85364	308
398.87399	306
398.89435	302
398.9147	303
398.93506	299
398.95541	299
398.97577	299
398.99612	305
399.01648	307
399.03683	303
399.05719	303
399.07755	311
399.0979	305
399.11826	304
399.13861	306
399.15897	309
399.17932	304
399.19968	307
399.22003	310
399.24039	302
399.26074	302
399.2811	299
399.30145	305
399.32178	304
399.34213	306
399.36249	303
399.38284	308
399.4032	308
399.42355	302
399.44391	297
399.46423	310
399.48459	307
399.50494	299
399.5253	304
399.54562	306
399.56598	306
399.58633	298
399.60669	305
399.62701	305
399.64737	298
399.66772	306
399.68808	306
399.7084	304
399.72876	298
399.74911	301
399.76944	302
399.78979	304
399.81015	301
399.83047	308
399.85083	301
399.87119	303
399.89151	300
399.91187	299
399.93219	301
399.95255	303
399.9729	304
399.99323	307
400.01358	305
400.03391	301
400.05426	303
400.07458	299
400.09494	302
400.11526	311
400.13562	304
400.15594	305
400.1763	304
400.19662	303
400.21698	302
400.2373	304
400.25766	308
400.27798	301
400.29834	304
400.31866	304
400.33902	303
400.35934	309
400.37967	307
400.40002	306
400.42035	299
400.4407	303
400.46103	304
400.48135	303
400.50171	306
400.52203	303
400.54236	302
400.56271	298
400.58304	302
400.60336	304
400.62372	298
400.64404	309
400.66437	298
400.68469	312
400.70505	306
400.72537	304
400.7457	305
400.76602	302
400.78638	302
400.8067	302
400.82703	299
400.84735	304
400.86768	303
400.88803	302
400.90836	301
400.92868	311
400.94901	304
400.96933	304
400.98965	304
401.00998	302
401.03033	303
401.05066	306
401.07098	304
401.09131	304
401.11163	304
401.13196	305
401.15228	301
401.17261	304
401.19293	302
401.21326	301
401.23358	299
401.25391	302
401.27423	308
401.29456	306
401.31488	307
401.33521	302
401.35553	304
401.37585	305
401.39618	299
401.4165	299
401.43683	297
401.45715	311
401.47748	301
401.4978	297
401.51813	307
401.53842	307
401.55875	307
401.57907	301
401.5994	303
401.61972	306
401.64005	303
401.66037	303
401.68066	304
401.70099	303
401.72131	301
401.74164	303
401.76196	308
401.78226	304
401.80258	306
401.82291	302
401.84323	303
401.86353	304
401.88385	298
401.90417	301
401.92447	303
401.94479	307
401.96512	302
401.98544	308
402.00574	297
402.02606	303
402.04639	305
402.06668	301
402.08701	306
402.1073	303
402.12762	301
402.14795	306
402.16824	297
402.18857	310
402.20889	309
402.22919	300
402.24951	305
402.26981	305
402.29013	308
402.31042	308
402.33075	300
402.35104	301
402.37137	308
402.39166	300
402.41199	300
402.43228	306
402.45261	301
402.4729	307
402.49323	307
402.51352	299
402.53384	309
402.55414	307
402.57443	310
402.59476	298
402.61505	305
402.63538	307
402.65567	306
402.67596	302
402.69629	305
402.71658	302
402.73688	299
402.7572	302
402.7775	304
402.79779	300
402.81812	302
402.83841	307
402.8587	303
402.87903	304
402.89932	305
402.91962	296
402.93991	295
402.96024	301
402.98053	300
403.00082	304
403.02112	304
403.04144	300
403.06174	301
403.08203	306
403.10233	305
403.12262	309
403.14291	305
403.16324	303
403.18353	297
403.20383	300
403.22412	304
403.24442	300
403.26471	304
403.285	307
403.3053	307
403.32559	308
403.34592	307
403.36621	299
403.38651	304
403.4068	301
403.42709	306
403.44739	301
403.46768	302
403.48798	299
403.50827	305
403.52856	300
403.54886	301
403.56915	307
403.58945	301
403.60974	299
403.63	305
403.6503	303
403.67059	305
403.69089	301
403.71118	299
403.73148	305
403.75177	298
403.77206	305
403.79236	303
403.81265	304
403.83292	303
403.85321	301
403.8735	299
403.8938	305
403.91409	311
403.93436	301
403.95465	304
403.97495	302
403.99524	308
404.01553	306
404.0358	309
404.05609	300
404.07639	305
404.09668	311
404.11694	300
404.13724	307
404.15753	304
404.1778	301
404.19809	304
404.21838	307
404.23865	309
404.25894	301
404.27924	301
404.2995	306
404.31979	307
404.34006	302
404.36035	302
404.38065	303
404.40091	304
404.4212	303
404.44147	303
404.46176	299
404.48206	301
404.50232	300
404.52261	303
404.54288	295
404.56317	303
404.58344	304
404.60373	306
404.62399	300
404.64429	300
404.66455	305
404.68481	306
404.70511	306
404.72537	299
404.74567	306
404.76593	297
404.78622	303
404.80649	309
404.82675	307
404.84705	305
404.86731	305
404.88757	302
404.90787	307
404.92813	307
404.94843	297
404.96869	304
404.98895	303
405.00922	300
405.02951	298
405.04977	308
405.07004	302
405.09033	302
405.1106	306
405.13086	307
405.15112	302
405.17142	306
405.19168	304
405.21194	300
405.23221	302
405.25247	309
405.27277	306
405.29303	305
405.31329	300
405.33356	305
405.35382	303
405.37408	298
405.39435	304
405.41464	301
405.43491	303
405.45517	304
405.47543	300
405.4957	302
405.51596	303
405.53622	310
405.55649	303
405.57675	304
405.59702	302
405.61728	307
405.63754	299
405.65781	304
405.67807	299
405.69833	311
405.7186	306
405.73886	295
405.75912	308
405.77939	306
405.79965	298
405.81992	302
405.84018	296
405.86044	303
405.88071	305
405.90097	300
405.9212	303
405.94147	301
405.96173	301
405.98199	305
406.00226	310
406.02252	308
406.04279	297
406.06302	306
406.08328	300
406.10355	306
406.12381	303
406.14404	302
406.16431	304
406.18457	300
406.20483	306
406.22507	304
406.24533	304
406.26559	300
406.28586	305
406.30609	298
406.32635	303
406.34662	303
406.36685	302
406.38712	309
406.40738	303
406.42761	307
406.44788	304
406.46814	301
406.48837	302
406.50864	303
406.52887	305
406.54913	303
406.5694	301
406.58963	303
406.60989	308
406.63013	305
406.65039	307
406.67062	299
406.69089	300
406.71112	310
406.73138	302
406.75162	304
406.77188	295
406.79211	302
406.81238	305
406.83261	305
406.85287	306
406.87311	307
406.89337	301
406.9136	298
406.93384	302
406.9541	307
406.97433	299
406.9946	305
407.01483	305
407.03506	303
407.05533	310
407.07556	304
407.09579	303
407.11606	302
407.13629	302
407.15652	309
407.17679	306
407.19702	308
407.21725	303
407.23749	308
407.25775	306
407.27798	307
407.29822	303
407.31845	303
407.33871	306
407.35895	300
407.37918	306
407.39941	302
407.41965	302
407.43988	304
407.46014	301
407.48038	300
407.50061	300
407.52084	306
407.54108	304
407.56131	309
407.58154	304
407.60178	307
407.62204	306
407.64227	304
407.66251	303
407.68274	300
407.70297	298
407.72321	306
407.74344	304
407.76367	302
407.78391	301
407.80414	301
407.82437	306
407.8446	313
407.86484	295
407.88507	308
407.9053	303
407.92554	299
407.94577	304
407.96597	303
407.98621	299
408.00644	298
408.02667	308
408.04691	298
408.06714	302
408.08737	304
408.1076	300
408.12781	310
408.14804	299
408.16827	301
408.18851	302
408.20874	301
408.22897	306
408.24918	302
408.26941	304
408.28964	302
408.30988	308
408.33008	299
408.35031	303
408.37054	300
408.39078	310
408.41098	305
408.43121	304
408.45145	298
408.47165	304
408.49188	306
408.51212	304
408.53232	303
408.55255	306
408.57278	305
408.59299	303
408.61322	299
408.63342	303
408.65366	305
408.67389	298
408.69409	303
408.71432	306
408.73453	297
408.75476	300
408.77496	302
408.7952	303
408.8154	303
408.83563	302
408.85583	310
408.87607	300
408.89627	305
408.9165	306
408.93671	306
408.95694	301
408.97714	302
408.99738	306
409.01758	306
409.03778	302
409.05801	302
409.07822	303
409.09845	314
409.11865	302
409.13885	309
409.15909	307
409.17929	304
409.19949	307
409.21973	303
409.23993	298
409.26013	299
409.28036	306
409.30057	307
409.32077	306
409.34097	305
409.36121	305
409.38141	305
409.40161	301
409.42181	301
409.44205	306
409.46225	300
409.48245	299
409.50266	303
409.52286	302
409.54309	303
409.56329	303
409.5835	305
409.6037	302
409.6239	304
409.6441	309
409.66431	303
409.68451	303
409.70474	297
409.72495	304
409.74515	297
409.76535	310
409.78555	305
409.80576	302
409.82596	300
409.84616	307
409.86636	303
409.88657	306
409.90677	304
409.92697	308
409.94717	310
409.96738	302
409.98758	304
410.00778	310
410.02798	302
410.04819	309
410.06836	309
410.08856	300
410.10876	302
410.12897	303
410.14917	304
410.16937	302
410.18958	307
410.20978	306
410.22995	310
410.25015	301
410.27036	299
410.29056	300
410.31076	298
410.33093	306
410.35114	303
410.37134	302
410.39154	301
410.41174	303
410.43192	303
410.45212	300
410.47232	302
410.49249	302
410.5127	307
410.5329	302
410.55307	307
410.57327	305
410.59348	301
410.61365	301
410.63385	296
410.65405	301
410.67422	300
410.69443	299
410.71463	305
410.7348	304
410.755	309
410.77518	301
410.79538	305
410.81555	298
410.83575	305
410.85593	301
410.87613	302
410.89633	304
410.9165	302
410.93671	308
410.95688	303
410.97705	310
410.99725	297
411.01743	299
411.03763	301
411.0578	302
411.078	304
411.09818	305
411.11838	302
411.13855	304
411.15872	299
411.17892	305
411.1991	303
411.21927	309
411.23947	301
411.25964	309
411.27982	307
411.30002	303
411.32019	303
411.34036	302
411.36057	303
411.38074	312
411.40091	307
411.42108	307
411.44128	301
411.46146	305
411.48163	304
411.5018	301
411.522	305
411.54218	301
411.56235	298
411.58252	304
411.60269	308
411.62286	297
411.64307	302
411.66324	298
411.68341	307
411.70358	308
411.72375	301
411.74393	305
411.7641	308
411.78427	295
411.80444	299
411.82465	305
411.84482	306
411.86499	305
411.88516	303
411.90533	307
411.92551	305
411.94568	303
411.96585	307
411.98602	310
412.0062	309
412.02637	303
412.04654	308
412.06668	301
412.08685	305
412.10703	308
412.1272	304
412.14737	304
412.16754	301
412.18771	296
412.20789	305
412.22806	301
412.2482	308
412.26837	297
412.28854	301
412.30872	299
412.32889	302
412.34906	305
412.3692	295
412.38937	306
412.40955	307
412.42972	303
412.44986	310
412.47003	305
412.4902	304
412.51038	309
412.53052	301
412.55069	305
412.57086	302
412.591	305
412.61118	309
412.63135	308
412.65149	303
412.67166	301
412.69183	307
412.71198	303
412.73215	304
412.75232	306
412.77246	303
412.79263	302
412.81277	308
412.83295	303
412.85309	303
412.87326	299
412.89343	303
412.91357	303
412.93375	306
412.95389	308
412.97406	299
412.9942	307
413.01437	307
413.03452	301
413.05466	303
413.07483	305
413.09497	301
413.11514	305
413.13528	301
413.15546	298
413.1756	303
413.19574	302
413.21591	303
413.23605	303
413.2562	303
413.27637	301
413.29651	309
413.31665	305
413.33682	307
413.35696	303
413.37711	304
413.39728	303
413.41742	306
413.43756	303
413.4577	303
413.47787	306
413.49802	302
413.51816	305
413.5383	304
413.55847	311
413.57861	307
413.59875	310
413.6189	308
413.63904	302
413.65918	300
413.67935	308
413.69949	302
413.71964	299
413.73978	307
413.75992	305
413.78006	305
413.8002	303
413.82034	304
413.84048	302
413.86066	302
413.8808	304
413.90094	311
413.92108	310
413.94122	306
413.96136	300
413.98151	298
414.00165	301
414.02179	304
414.04193	313
414.06207	302
414.08218	302
414.10233	302
414.12247	303
414.14261	301
414.16275	301
414.18289	310
414.20303	305
414.22318	306
414.24332	308
414.26346	303
414.28357	306
414.30371	308
414.32385	306
414.34399	309
414.36414	304
414.38425	304
414.40439	308
414.42453	303
414.44467	302
414.46481	303
414.48492	303
414.50507	304
414.52521	302
414.54532	304
414.56546	297
414.5856	301
414.60574	304
414.62585	308
414.646	306
414.66611	306
414.68625	307
414.70639	308
414.7265	306
414.74664	298
414.76678	307
414.7869	307
414.80704	309
414.82715	300
414.84729	302
414.8674	301
414.88754	305
414.90768	301
414.9278	300
414.94794	305
414.96805	306
414.98819	308
415.0083	304
415.02844	306
415.04855	306
415.06866	308
415.08881	306
415.10892	301
415.12906	307
415.14917	301
415.16931	302
415.18942	295
415.20953	310
415.22968	297
415.24979	307
415.2699	304
415.29004	305
415.31015	296
415.33026	305
415.3504	306
415.37051	302
415.39063	305
415.41077	308
