Date and Time:                Thu Feb 2 16:21:50.000 2023
378.7796	303
378.8002	301
378.8208	309
378.8414	305
378.862	305
378.8826	305
378.9032	307
378.9238	307
378.9444	302
378.965	304
378.9856	302
379.0062	305
379.02679	299
379.04739	301
379.06799	307
379.08859	307
379.10919	298
379.12979	307
379.15039	307
379.17099	310
379.19159	299
379.21219	301
379.23279	301
379.25339	296
379.27399	300
379.29459	310
379.31519	303
379.33578	305
379.35638	302
379.37698	306
379.39758	303
379.41815	307
379.43875	305
379.45935	303
379.47995	300
379.50055	302
379.52115	311
379.54175	303
379.56232	302
379.58292	303
379.60352	303
379.62411	301
379.64471	308
379.66531	302
379.68588	305
379.70648	309
379.72708	304
379.74768	304
379.76825	303
379.78885	303
379.80945	305
379.83005	306
379.85062	301
379.87122	298
379.89182	303
379.91238	305
379.93298	302
379.95358	303
379.97415	308
379.99475	300
380.01535	304
380.03592	300
380.05652	305
380.07712	304
380.09769	299
380.11829	303
380.13889	304
380.15945	306
380.18005	302
380.20062	308
380.22122	301
380.24182	306
380.26239	306
380.28299	296
380.30356	298
380.32416	306
380.34473	307
380.36533	306
380.38589	309
380.40649	309
380.42709	301
380.44766	307
380.46826	306
380.48883	305
380.50943	302
380.53	307
380.55057	304
380.57117	302
380.59174	300
380.61234	297
380.6329	302
380.6535	303
380.67407	302
380.69467	306
380.71524	304
380.73581	311
380.75641	304
380.77698	302
380.79755	304
380.81815	306
380.83871	307
380.85931	315
380.87988	305
380.90045	309
380.92105	309
380.94162	303
380.96219	305
380.98279	303
381.00336	304
381.02393	304
381.04449	304
381.06509	301
381.08566	304
381.10623	301
381.1268	302
381.1474	307
381.16797	306
381.18854	298
381.20911	301
381.22971	301
381.25027	305
381.27084	305
381.29141	306
381.31198	308
381.33258	305
381.35315	302
381.37372	301
381.39429	306
381.41486	299
381.43542	306
381.45599	302
381.47659	300
381.49716	307
381.51773	300
381.5383	308
381.55887	303
381.57944	308
381.60001	303
381.62057	299
381.64114	305
381.66171	301
381.68228	294
381.70285	308
381.72342	295
381.74399	305
381.76459	303
381.78516	304
381.80573	295
381.82629	303
381.84683	303
381.8674	304
381.88797	305
381.90854	304
381.92911	298
381.94968	307
381.97025	306
381.99081	304
382.01138	301
382.03195	296
382.05252	305
382.07309	299
382.09366	306
382.11423	298
382.13477	303
382.15533	308
382.1759	301
382.19647	302
382.21704	305
382.23761	311
382.25818	306
382.27872	304
382.29929	301
382.31985	305
382.34042	303
382.36099	304
382.38153	300
382.4021	305
382.42267	305
382.44324	306
382.46378	308
382.48434	304
382.50491	298
382.52548	300
382.54602	306
382.56659	305
382.58716	310
382.60773	304
382.62827	300
382.64883	303
382.6694	304
382.68994	311
382.71051	305
382.73108	306
382.75162	299
382.77219	306
382.79272	301
382.81329	300
382.83386	299
382.8544	305
382.87497	304
382.89551	304
382.91608	304
382.93665	306
382.95718	303
382.97775	304
382.99829	300
383.01886	309
383.0394	301
383.05997	304
383.08051	304
383.10107	302
383.12161	312
383.14218	307
383.16272	302
383.18329	306
383.20383	302
383.2244	301
383.24493	300
383.2655	300
383.28604	304
383.30661	304
383.32715	303
383.34772	305
383.36826	300
383.38879	304
383.40936	305
383.4299	314
383.45047	303
383.47101	305
383.49155	304
383.51212	307
383.53265	302
383.55319	300
383.57376	303
383.5943	303
383.61484	302
383.63541	302
383.65594	307
383.67648	301
383.69702	301
383.71759	303
383.73813	299
383.75867	307
383.77924	301
383.79977	300
383.82031	309
383.84085	301
383.86139	303
383.88196	307
383.9025	303
383.92303	300
383.94357	303
383.96411	301
383.98468	308
384.00522	304
384.02576	300
384.0463	301
384.06683	302
384.08737	304
384.10794	304
384.12848	310
384.14902	302
384.16956	303
384.19009	302
384.21063	302
384.23117	301
384.25171	304
384.27225	303
384.29279	299
384.31332	300
384.33386	308
384.3544	305
384.37497	304
384.39551	303
384.41605	302
384.43658	304
384.45712	304
384.47766	302
384.4982	300
384.51871	297
384.53925	306
384.55978	299
384.58032	307
384.60086	302
384.6214	302
384.64194	298
384.66248	300
384.68301	302
384.70355	313
384.72409	305
384.74463	302
384.76517	305
384.78568	304
384.80621	302
384.82675	305
384.84729	300
384.86783	299
384.88837	303
384.90887	307
384.92941	305
384.94995	304
384.97049	300
384.99103	305
385.01154	311
385.03207	303
385.05261	304
385.07315	306
385.09366	307
385.1142	303
385.13474	304
385.15527	306
385.17578	305
385.19632	307
385.21686	306
385.2374	303
385.2579	297
385.27844	303
385.29898	304
385.31949	306
385.34003	305
385.36057	311
385.38107	298
385.40161	306
385.42212	307
385.44266	310
385.4632	296
385.4837	303
385.50424	305
385.52475	305
385.54529	302
385.56583	309
385.58633	299
385.60687	302
385.62738	303
385.64792	309
385.66843	306
385.68896	298
385.70947	304
385.73001	301
385.75052	299
385.77106	303
385.79156	293
385.8121	303
385.83261	301
385.85315	305
385.87366	299
385.8942	299
385.9147	301
385.93521	304
385.95575	302
385.97626	307
385.9968	309
386.0173	311
386.03781	312
386.05835	299
386.07886	306
386.0994	304
386.1199	302
386.14041	308
386.16095	304
386.18146	304
386.20197	302
386.22247	302
386.24301	304
386.26352	307
386.28403	299
386.30457	302
386.32507	310
386.34558	303
386.36609	304
386.38663	306
386.40714	303
386.42764	302
386.44815	300
386.46869	299
386.4892	305
386.5097	298
386.53021	305
386.55072	305
386.57126	304
386.59177	300
386.61227	303
386.63278	303
386.65329	303
386.6738	305
386.69431	299
386.71484	310
386.73535	311
386.75586	301
386.77637	303
386.79688	304
386.81738	306
386.83789	304
386.8584	306
386.87891	299
386.89941	310
386.91992	307
386.94043	308
386.96094	304
386.98145	298
387.00195	306
387.02246	301
387.04297	306
387.06348	302
387.08398	306
387.10449	304
387.125	303
387.14551	303
387.16602	300
387.18652	301
387.20703	300
387.22754	302
387.24805	304
387.26855	299
387.28906	301
387.30957	304
387.33005	304
387.35056	298
387.37106	300
387.39157	306
387.41208	307
387.43259	303
387.45306	299
387.47357	298
387.49408	302
387.51459	301
387.5351	298
387.5556	300
387.57608	307
387.59659	298
387.6171	305
387.6376	301
387.65808	307
387.67859	306
387.6991	310
387.7196	305
387.74008	302
387.76059	305
387.7811	302
387.80157	302
387.82208	306
387.84259	305
387.86307	299
387.88358	303
387.90408	304
387.92456	306
387.94507	305
387.96558	299
387.98605	305
388.00656	305
388.02704	303
388.04755	304
388.06805	301
388.08853	303
388.10904	305
388.12952	306
388.15002	310
388.1705	306
388.19101	302
388.21149	304
388.23199	298
388.25247	306
388.27298	304
388.29346	305
388.31396	309
388.33444	298
388.35495	308
388.37543	306
388.39594	306
388.41641	306
388.43692	306
388.4574	297
388.47791	300
388.49838	303
388.51886	308
388.53937	305
388.55984	301
388.58035	307
388.60083	304
388.62131	302
388.64182	306
388.66229	301
388.68277	302
388.70328	303
388.72375	304
388.74423	299
388.76474	304
388.78522	306
388.80569	305
388.82617	302
388.84668	305
388.86716	311
388.88763	305
388.90814	302
388.92862	305
388.9491	308
388.96957	302
388.99005	300
389.01056	309
389.03104	299
389.05151	299
389.07199	302
389.09247	304
389.11298	306
389.13345	302
389.15393	309
389.17441	305
389.19489	304
389.21536	306
389.23584	307
389.25632	300
389.27682	306
389.2973	302
389.31778	308
389.33826	304
389.35873	296
389.37921	304
389.39969	304
389.42017	301
389.44064	305
389.46112	304
389.4816	302
389.50208	306
389.52255	299
389.54303	301
389.56351	299
389.58398	306
389.60446	305
389.62494	301
389.64542	308
389.66589	305
389.68637	300
389.70685	305
389.72733	308
389.7478	304
389.76828	304
389.78873	303
389.8092	301
389.82968	305
389.85016	302
389.87064	309
389.89111	305
389.91159	309
389.93204	300
389.95251	305
389.97299	300
389.99347	301
390.01395	308
390.03442	303
390.05487	301
390.07535	303
390.09583	308
390.1163	304
390.13675	300
390.15723	303
390.1777	307
390.19818	304
390.21863	300
390.23911	301
390.25958	306
390.28003	302
390.30051	304
390.32098	305
390.34143	309
390.36191	304
390.38239	301
390.40283	305
390.42331	303
390.44379	311
390.46423	302
390.48471	295
390.50519	303
390.52563	303
390.54611	305
390.56656	304
390.58704	304
390.60748	301
390.62796	315
390.64844	304
390.66888	301
390.68936	308
390.70981	303
390.73029	303
390.75073	313
390.77121	309
390.79166	305
390.81213	300
390.83258	302
390.85306	307
390.8735	311
390.89395	307
390.91443	312
390.93488	308
390.95535	301
390.9758	306
390.99628	300
391.01672	302
391.03717	308
391.05765	308
391.07809	305
391.09854	303
391.11902	307
391.13947	304
391.15994	307
391.18039	303
391.20084	308
391.22128	306
391.24176	299
391.26221	305
391.28265	308
391.30313	310
391.32358	301
391.34402	306
391.36447	307
391.38495	308
391.4054	305
391.42584	297
391.44629	301
391.46677	306
391.48721	301
391.50766	307
391.52811	310
391.54855	305
391.569	305
391.58948	309
391.60992	299
391.63037	307
391.65082	309
391.67126	304
391.69171	306
391.71216	303
391.73264	302
391.75308	304
391.77353	303
391.79398	307
391.81442	302
391.83487	305
391.85532	303
391.87576	300
391.89621	305
391.91666	305
391.9371	307
391.95755	311
391.978	310
391.99844	303
392.01889	305
392.03934	300
392.05978	302
392.08023	298
392.10068	303
392.12112	308
392.14157	306
392.16202	301
392.18246	304
392.20291	303
392.22333	305
392.24377	303
392.26422	306
392.28467	299
392.30511	305
392.32556	312
392.34601	302
392.36646	301
392.38687	304
392.40732	303
392.42776	307
392.44821	307
392.46866	305
392.48907	302
392.50952	307
392.52997	307
392.55042	307
392.57086	306
392.59128	308
392.61172	308
392.63217	304
392.65259	305
392.67303	306
392.69348	305
392.71393	298
392.73434	298
392.75479	302
392.77524	300
392.79565	306
392.8161	303
392.83655	301
392.85696	312
392.87741	310
392.89783	301
392.91827	308
392.93872	301
392.95914	306
392.97958	304
393	312
393.02045	308
393.04089	302
393.06131	307
393.08176	307
393.10217	305
393.12262	310
393.14304	302
393.16348	308
393.1839	308
393.20435	302
393.22476	302
393.24521	305
393.26563	310
393.28607	304
393.30649	302
393.32693	307
393.34735	309
393.36777	303
393.38821	310
393.40863	301
393.42908	311
393.44949	309
393.46991	306
393.49036	298
393.51077	307
393.53119	310
393.55164	303
393.57205	308
393.5925	306
393.61292	299
393.63333	304
393.65375	308
393.67419	312
393.69461	309
393.71503	306
393.73547	308
393.75589	305
393.77631	307
393.79672	307
393.81717	313
393.83759	305
393.858	305
393.87842	306
393.89883	298
393.91928	303
393.9397	302
393.96011	308
393.98053	309
394.00095	308
394.02136	308
394.04181	307
394.06223	305
394.08264	305
394.10306	307
394.12347	306
394.14389	307
394.16431	307
394.18472	307
394.20514	306
394.22559	301
394.246	311
394.26642	309
394.28683	309
394.30725	303
394.32767	310
394.34808	314
394.3685	312
394.38892	314
394.40933	305
394.42975	306
394.45016	309
394.47058	306
394.491	305
394.51141	305
394.5318	305
394.55222	306
394.57263	306
394.59305	303
394.61346	307
394.63388	308
394.6543	309
394.67471	311
394.69513	307
394.71555	308
394.73593	307
394.75635	312
394.77676	316
394.79718	317
394.8176	309
394.83798	318
394.8584	325
394.87881	330
394.89923	331
394.91965	333
394.94003	336
394.96045	338
394.98087	346
395.00128	353
395.02167	349
395.04208	357
395.0625	365
395.08292	358
395.1033	363
395.12372	365
395.14413	375
395.16452	375
395.18494	385
395.20535	391
395.22574	385
395.24615	392
395.26654	396
395.28696	393
395.30737	399
395.32776	395
395.34818	397
395.36856	399
395.38898	395
395.40939	408
395.42978	404
395.4502	405
395.47058	407
395.491	399
395.51138	408
395.5318	410
395.55219	415
395.5726	406
395.59299	411
395.6134	409
395.63379	408
395.65421	416
395.67459	411
395.69501	413
395.71539	414
395.73578	412
395.7562	411
395.77658	414
395.797	413
395.81738	416
395.83777	410
395.85818	410
395.87857	404
395.89899	408
395.91937	402
395.93976	400
395.96017	390
395.98056	406
396.00095	404
396.02133	397
396.04175	396
396.06213	387
396.08252	389
396.10294	387
396.12332	385
396.14371	382
396.16409	382
396.18451	387
396.2049	381
396.22528	385
396.24567	381
396.26605	393
396.28647	397
396.30685	399
396.32724	422
396.34763	430
396.36801	441
396.3884	475
396.40881	510
396.4292	571
396.44958	649
396.46997	776
396.49036	993
396.51074	1334
396.53113	1914
396.55151	3023
396.5719	4842
396.59229	7973
396.61267	12555
396.63309	17578
396.65347	23153
396.67386	28742
396.69424	32301
396.71463	33193
396.73502	27919
396.7554	19078
396.77579	11215
396.79617	5989
396.81656	3285
396.83691	2012
396.8573	1313
396.87769	978
396.89807	763
396.91846	632
396.93884	554
396.95923	501
396.97961	466
397	429
397.02039	405
397.04077	406
397.06113	387
397.08151	378
397.1019	375
397.12228	368
397.14267	357
397.16306	356
397.18341	351
397.2038	346
397.22418	344
397.24457	342
397.26492	342
397.28531	342
397.30569	335
397.32608	334
397.34644	330
397.36682	327
397.38721	329
397.40759	326
397.42795	327
397.44833	321
397.46872	321
397.48907	316
397.50946	319
397.52985	314
397.5502	310
397.57059	315
397.59097	310
397.61133	319
397.63171	318
397.65207	311
397.67245	312
397.69284	313
397.7132	311
397.73358	313
397.75394	316
397.77432	307
397.79468	316
397.81506	315
397.83542	306
397.8558	312
397.87616	300
397.89655	315
397.9169	308
397.93729	311
397.95764	315
397.97803	311
397.99838	309
398.01877	308
398.03912	310
398.05951	304
398.07986	307
398.10022	309
398.12061	309
398.14096	312
398.16135	314
398.1817	312
398.20206	310
398.22244	308
398.2428	310
398.26315	308
398.28354	305
398.30389	306
398.32425	311
398.34464	310
398.36499	307
398.38535	306
398.4057	309
398.42609	315
398.44644	310
398.4668	312
398.48715	309
398.50754	308
398.52789	312
398.54825	309
398.5686	305
398.58896	309
398.60934	314
398.6297	309
398.65005	308
398.67041	314
398.69077	311
398.71112	308
398.73151	308
398.75186	306
398.77222	307
398.79257	304
398.81293	301
398.83328	303
398.85364	301
398.87399	312
398.89435	302
398.9147	297
398.93506	307
398.95541	305
398.97577	309
398.99612	310
399.01648	300
399.03683	305
399.05719	311
399.07755	305
399.0979	307
399.11826	308
399.13861	305
399.15897	300
399.17932	306
399.19968	303
399.22003	302
399.24039	308
399.26074	306
399.2811	311
399.30145	306
399.32178	299
399.34213	301
399.36249	307
399.38284	301
399.4032	305
399.42355	301
399.44391	310
399.46423	305
399.48459	305
399.50494	305
399.5253	307
399.54562	309
399.56598	300
399.58633	308
399.60669	300
399.62701	309
399.64737	306
399.66772	308
399.68808	302
399.7084	307
399.72876	307
399.74911	306
399.76944	302
399.78979	305
399.81015	307
399.83047	306
399.85083	309
399.87119	305
399.89151	297
399.91187	304
399.93219	312
399.95255	309
399.9729	308
399.99323	310
400.01358	304
400.03391	304
400.05426	305
400.07458	306
400.09494	305
400.11526	301
400.13562	306
400.15594	304
400.1763	306
400.19662	301
400.21698	298
400.2373	300
400.25766	303
400.27798	306
400.29834	310
400.31866	305
400.33902	305
400.35934	299
400.37967	303
400.40002	307
400.42035	301
400.4407	306
400.46103	313
400.48135	301
400.50171	305
400.52203	308
400.54236	300
400.56271	305
400.58304	303
400.60336	304
400.62372	298
400.64404	302
400.66437	303
400.68469	304
400.70505	301
400.72537	307
400.7457	309
400.76602	305
400.78638	301
400.8067	300
400.82703	307
400.84735	298
400.86768	304
400.88803	308
400.90836	303
400.92868	302
400.94901	303
400.96933	303
400.98965	310
401.00998	311
401.03033	300
401.05066	303
401.07098	301
401.09131	312
401.11163	296
401.13196	308
401.15228	302
401.17261	311
401.19293	309
401.21326	305
401.23358	302
401.25391	303
401.27423	306
401.29456	303
401.31488	302
401.33521	306
401.35553	301
401.37585	309
401.39618	305
401.4165	304
401.43683	302
401.45715	308
401.47748	304
401.4978	308
401.51813	301
401.53842	298
401.55875	305
401.57907	308
401.5994	307
401.61972	305
401.64005	299
401.66037	306
401.68066	303
401.70099	306
401.72131	304
401.74164	307
401.76196	307
401.78226	302
401.80258	306
401.82291	301
401.84323	307
401.86353	302
401.88385	305
401.90417	306
401.92447	303
401.94479	295
401.96512	307
401.98544	304
402.00574	301
402.02606	302
402.04639	301
402.06668	302
402.08701	307
402.1073	299
402.12762	298
402.14795	310
402.16824	305
402.18857	296
402.20889	300
402.22919	308
402.24951	306
402.26981	306
402.29013	309
402.31042	306
402.33075	302
402.35104	305
402.37137	302
402.39166	300
402.41199	302
402.43228	305
402.45261	303
402.4729	306
402.49323	309
402.51352	304
402.53384	303
402.55414	304
402.57443	307
402.59476	304
402.61505	304
402.63538	305
402.65567	308
402.67596	303
402.69629	302
402.71658	298
402.73688	304
402.7572	308
402.7775	299
402.79779	306
402.81812	306
402.83841	305
402.8587	299
402.87903	306
402.89932	301
402.91962	306
402.93991	303
402.96024	301
402.98053	304
403.00082	298
403.02112	308
403.04144	295
403.06174	298
403.08203	303
403.10233	300
403.12262	303
403.14291	302
403.16324	297
403.18353	306
403.20383	303
403.22412	303
403.24442	302
403.26471	311
403.285	304
403.3053	299
403.32559	298
403.34592	311
403.36621	307
403.38651	303
403.4068	304
403.42709	310
403.44739	305
403.46768	303
403.48798	299
403.50827	301
403.52856	300
403.54886	295
403.56915	306
403.58945	301
403.60974	301
403.63	306
403.6503	303
403.67059	303
403.69089	304
403.71118	310
403.73148	302
403.75177	307
403.77206	301
403.79236	298
403.81265	299
403.83292	301
403.85321	302
403.8735	301
403.8938	307
403.91409	302
403.93436	305
403.95465	303
403.97495	305
403.99524	301
404.01553	301
404.0358	301
404.05609	304
404.07639	306
404.09668	299
404.11694	304
404.13724	304
404.15753	296
404.1778	307
404.19809	297
404.21838	304
404.23865	300
404.25894	305
404.27924	306
404.2995	306
404.31979	301
404.34006	303
404.36035	300
404.38065	304
404.40091	310
404.4212	307
404.44147	305
404.46176	308
404.48206	306
404.50232	302
404.52261	298
404.54288	301
404.56317	302
404.58344	304
404.60373	298
404.62399	310
404.64429	305
404.66455	303
404.68481	302
404.70511	305
404.72537	300
404.74567	302
404.76593	301
404.78622	304
404.80649	304
404.82675	301
404.84705	304
404.86731	310
404.88757	303
404.90787	299
404.92813	306
404.94843	304
404.96869	306
404.98895	297
405.00922	304
405.02951	305
405.04977	304
405.07004	299
405.09033	302
405.1106	305
405.13086	302
405.15112	303
405.17142	305
405.19168	303
405.21194	302
405.23221	301
405.25247	302
405.27277	305
405.29303	299
405.31329	305
405.33356	298
405.35382	303
405.37408	301
405.39435	306
405.41464	301
405.43491	304
405.45517	303
405.47543	303
405.4957	305
405.51596	302
405.53622	304
405.55649	305
405.57675	302
405.59702	301
405.61728	303
405.63754	301
405.65781	301
405.67807	304
405.69833	312
405.7186	300
405.73886	308
405.75912	306
405.77939	300
405.79965	301
405.81992	298
405.84018	304
405.86044	302
405.88071	299
405.90097	307
405.9212	294
405.94147	297
405.96173	309
405.98199	312
406.00226	303
406.02252	304
406.04279	314
406.06302	302
406.08328	311
406.10355	308
406.12381	302
406.14404	303
406.16431	303
406.18457	304
406.20483	301
406.22507	300
406.24533	313
406.26559	305
406.28586	306
406.30609	306
406.32635	303
406.34662	301
406.36685	305
406.38712	307
406.40738	300
406.42761	307
406.44788	311
406.46814	310
406.48837	305
406.50864	302
406.52887	305
406.54913	299
406.5694	306
406.58963	299
406.60989	305
406.63013	307
406.65039	305
406.67062	297
406.69089	301
406.71112	305
406.73138	301
406.75162	301
406.77188	300
406.79211	308
406.81238	305
406.83261	309
406.85287	298
406.87311	301
406.89337	313
406.9136	299
406.93384	305
406.9541	307
406.97433	303
406.9946	307
407.01483	306
407.03506	303
407.05533	305
407.07556	304
407.09579	306
407.11606	308
407.13629	301
407.15652	299
407.17679	306
407.19702	302
407.21725	307
407.23749	305
407.25775	298
407.27798	302
407.29822	300
407.31845	301
407.33871	305
407.35895	300
407.37918	302
407.39941	301
407.41965	300
407.43988	302
407.46014	300
407.48038	309
407.50061	300
407.52084	305
407.54108	309
407.56131	303
407.58154	302
407.60178	304
407.62204	302
407.64227	304
407.66251	303
407.68274	300
407.70297	309
407.72321	302
407.74344	303
407.76367	307
407.78391	304
407.80414	306
407.82437	302
407.8446	301
407.86484	306
407.88507	297
407.9053	305
407.92554	297
407.94577	299
407.96597	301
407.98621	304
408.00644	302
408.02667	299
408.04691	301
408.06714	305
408.08737	302
408.1076	307
408.12781	301
408.14804	306
408.16827	301
408.18851	302
408.20874	301
408.22897	302
408.24918	295
408.26941	299
408.28964	307
408.30988	299
408.33008	300
408.35031	305
408.37054	303
408.39078	304
408.41098	301
408.43121	300
408.45145	307
408.47165	303
408.49188	308
408.51212	305
408.53232	299
408.55255	304
408.57278	302
408.59299	304
408.61322	303
408.63342	307
408.65366	300
408.67389	304
408.69409	306
408.71432	304
408.73453	301
408.75476	300
408.77496	303
408.7952	303
408.8154	302
408.83563	301
408.85583	298
408.87607	307
408.89627	301
408.9165	306
408.93671	307
408.95694	292
408.97714	302
408.99738	305
409.01758	297
409.03778	302
409.05801	301
409.07822	305
409.09845	305
409.11865	300
409.13885	309
409.15909	305
409.17929	297
409.19949	312
409.21973	306
409.23993	304
409.26013	303
409.28036	299
409.30057	311
409.32077	301
409.34097	301
409.36121	299
409.38141	301
409.40161	306
409.42181	297
409.44205	308
409.46225	310
409.48245	307
409.50266	305
409.52286	307
409.54309	301
409.56329	300
409.5835	300
409.6037	303
409.6239	301
409.6441	300
409.66431	304
409.68451	301
409.70474	300
409.72495	300
409.74515	299
409.76535	303
409.78555	306
409.80576	303
409.82596	303
409.84616	300
409.86636	305
409.88657	307
409.90677	298
409.92697	299
409.94717	303
409.96738	300
409.98758	304
410.00778	307
410.02798	298
410.04819	305
410.06836	297
410.08856	299
410.10876	305
410.12897	300
410.14917	304
410.16937	303
410.18958	308
410.20978	297
410.22995	303
410.25015	302
410.27036	296
410.29056	303
410.31076	304
410.33093	307
410.35114	297
410.37134	298
410.39154	305
410.41174	304
410.43192	301
410.45212	308
410.47232	300
410.49249	305
410.5127	309
410.5329	308
410.55307	301
410.57327	309
410.59348	301
410.61365	296
410.63385	303
410.65405	309
410.67422	302
410.69443	306
410.71463	303
410.7348	301
410.755	307
410.77518	307
410.79538	305
410.81555	309
410.83575	302
410.85593	302
410.87613	306
410.89633	309
410.9165	300
410.93671	306
410.95688	300
410.97705	303
410.99725	305
411.01743	308
411.03763	303
411.0578	297
411.078	305
411.09818	309
411.11838	303
411.13855	300
411.15872	300
411.17892	307
411.1991	303
411.21927	307
411.23947	296
411.25964	304
411.27982	309
411.30002	304
411.32019	304
411.34036	308
411.36057	302
411.38074	306
411.40091	306
411.42108	303
411.44128	302
411.46146	303
411.48163	302
411.5018	299
411.522	308
411.54218	301
411.56235	305
411.58252	301
411.60269	303
411.62286	304
411.64307	303
411.66324	303
411.68341	306
411.70358	313
411.72375	299
411.74393	307
411.7641	300
411.78427	306
411.80444	308
411.82465	307
411.84482	303
411.86499	305
411.88516	303
411.90533	307
411.92551	305
411.94568	301
411.96585	307
411.98602	306
412.0062	305
412.02637	306
412.04654	303
412.06668	308
412.08685	302
412.10703	305
412.1272	305
412.14737	300
412.16754	303
412.18771	301
412.20789	305
412.22806	311
412.2482	306
412.26837	307
412.28854	307
412.30872	306
412.32889	306
412.34906	301
412.3692	301
412.38937	309
412.40955	299
412.42972	303
412.44986	305
412.47003	298
412.4902	303
412.51038	304
412.53052	303
412.55069	304
412.57086	298
412.591	306
412.61118	307
412.63135	304
412.65149	307
412.67166	300
412.69183	296
412.71198	299
412.73215	306
412.75232	304
412.77246	302
412.79263	306
412.81277	300
412.83295	306
412.85309	299
412.87326	307
412.89343	306
412.91357	299
412.93375	308
412.95389	304
412.97406	302
412.9942	306
413.01437	300
413.03452	303
413.05466	302
413.07483	307
413.09497	305
413.11514	309
413.13528	298
413.15546	301
413.1756	301
413.19574	302
413.21591	303
413.23605	307
413.2562	305
413.27637	309
413.29651	310
413.31665	304
413.33682	308
413.35696	307
413.37711	307
413.39728	299
413.41742	301
413.43756	308
413.4577	302
413.47787	306
413.49802	302
413.51816	306
413.5383	306
413.55847	304
413.57861	308
413.59875	304
413.6189	300
413.63904	305
413.65918	306
413.67935	300
413.69949	304
413.71964	305
413.73978	305
413.75992	301
413.78006	299
413.8002	301
413.82034	300
413.84048	302
413.86066	301
413.8808	304
413.90094	305
413.92108	303
413.94122	302
413.96136	305
413.98151	303
414.00165	302
414.02179	302
414.04193	298
414.06207	307
414.08218	294
414.10233	302
414.12247	302
414.14261	313
414.16275	303
414.18289	305
414.20303	306
414.22318	306
414.24332	300
414.26346	303
414.28357	302
414.30371	301
414.32385	301
414.34399	307
414.36414	306
414.38425	302
414.40439	302
414.42453	310
414.44467	302
414.46481	306
414.48492	299
414.50507	306
414.52521	303
414.54532	308
414.56546	306
414.5856	304
414.60574	295
414.62585	299
414.646	306
414.66611	304
414.68625	308
414.70639	305
414.7265	300
414.74664	303
414.76678	306
414.7869	301
414.80704	306
414.82715	302
414.84729	300
414.8674	310
414.88754	306
414.90768	306
414.9278	308
414.94794	305
414.96805	293
414.98819	310
415.0083	305
415.02844	301
415.04855	308
415.06866	299
415.08881	302
415.10892	303
415.12906	302
415.14917	301
415.16931	306
415.18942	305
415.20953	300
415.22968	304
415.24979	301
415.2699	305
415.29004	305
415.31015	302
415.33026	306
415.3504	307
415.37051	300
