Date and Time:                Thu Feb 2 16:21:33.000 2023
378.7796	307
378.8002	307
378.8208	299
378.8414	300
378.862	306
378.8826	305
378.9032	305
378.9238	307
378.9444	305
378.965	307
378.9856	306
379.0062	307
379.02679	302
379.04739	306
379.06799	305
379.08859	303
379.10919	302
379.12979	301
379.15039	313
379.17099	304
379.19159	306
379.21219	307
379.23279	304
379.25339	306
379.27399	304
379.29459	300
379.31519	301
379.33578	299
379.35638	302
379.37698	305
379.39758	307
379.41815	307
379.43875	303
379.45935	304
379.47995	301
379.50055	304
379.52115	305
379.54175	308
379.56232	298
379.58292	300
379.60352	305
379.62411	310
379.64471	299
379.66531	303
379.68588	304
379.70648	307
379.72708	302
379.74768	306
379.76825	306
379.78885	308
379.80945	303
379.83005	301
379.85062	299
379.87122	304
379.89182	303
379.91238	299
379.93298	304
379.95358	310
379.97415	300
379.99475	308
380.01535	302
380.03592	304
380.05652	302
380.07712	300
380.09769	304
380.11829	302
380.13889	297
380.15945	304
380.18005	301
380.20062	303
380.22122	306
380.24182	306
380.26239	304
380.28299	306
380.30356	304
380.32416	305
380.34473	306
380.36533	306
380.38589	299
380.40649	304
380.42709	304
380.44766	309
380.46826	307
380.48883	304
380.50943	302
380.53	302
380.55057	299
380.57117	301
380.59174	302
380.61234	301
380.6329	304
380.6535	301
380.67407	311
380.69467	303
380.71524	306
380.73581	305
380.75641	304
380.77698	306
380.79755	306
380.81815	303
380.83871	298
380.85931	303
380.87988	303
380.90045	304
380.92105	306
380.94162	302
380.96219	306
380.98279	301
381.00336	300
381.02393	299
381.04449	307
381.06509	307
381.08566	301
381.10623	308
381.1268	312
381.1474	308
381.16797	302
381.18854	302
381.20911	300
381.22971	304
381.25027	304
381.27084	308
381.29141	304
381.31198	308
381.33258	302
381.35315	301
381.37372	306
381.39429	300
381.41486	303
381.43542	303
381.45599	298
381.47659	306
381.49716	304
381.51773	307
381.5383	304
381.55887	305
381.57944	312
381.60001	305
381.62057	300
381.64114	307
381.66171	299
381.68228	305
381.70285	299
381.72342	307
381.74399	304
381.76459	309
381.78516	300
381.80573	305
381.82629	303
381.84683	303
381.8674	300
381.88797	303
381.90854	304
381.92911	301
381.94968	305
381.97025	307
381.99081	310
382.01138	307
382.03195	305
382.05252	301
382.07309	305
382.09366	304
382.11423	302
382.13477	305
382.15533	305
382.1759	305
382.19647	304
382.21704	308
382.23761	306
382.25818	305
382.27872	304
382.29929	307
382.31985	307
382.34042	309
382.36099	305
382.38153	308
382.4021	304
382.42267	302
382.44324	306
382.46378	310
382.48434	302
382.50491	302
382.52548	303
382.54602	306
382.56659	308
382.58716	305
382.60773	303
382.62827	304
382.64883	307
382.6694	301
382.68994	301
382.71051	307
382.73108	308
382.75162	301
382.77219	302
382.79272	299
382.81329	305
382.83386	305
382.8544	311
382.87497	301
382.89551	299
382.91608	300
382.93665	301
382.95718	305
382.97775	300
382.99829	304
383.01886	304
383.0394	305
383.05997	307
383.08051	299
383.10107	304
383.12161	310
383.14218	302
383.16272	304
383.18329	306
383.20383	297
383.2244	309
383.24493	299
383.2655	300
383.28604	296
383.30661	304
383.32715	304
383.34772	302
383.36826	299
383.38879	306
383.40936	303
383.4299	300
383.45047	303
383.47101	303
383.49155	304
383.51212	304
383.53265	299
383.55319	299
383.57376	296
383.5943	301
383.61484	305
383.63541	302
383.65594	298
383.67648	310
383.69702	304
383.71759	300
383.73813	309
383.75867	297
383.77924	306
383.79977	303
383.82031	304
383.84085	302
383.86139	300
383.88196	301
383.9025	306
383.92303	307
383.94357	304
383.96411	303
383.98468	301
384.00522	301
384.02576	304
384.0463	302
384.06683	304
384.08737	305
384.10794	298
384.12848	304
384.14902	300
384.16956	303
384.19009	304
384.21063	309
384.23117	301
384.25171	303
384.27225	306
384.29279	303
384.31332	305
384.33386	303
384.3544	304
384.37497	305
384.39551	298
384.41605	303
384.43658	305
384.45712	306
384.47766	301
384.4982	315
384.51871	305
384.53925	303
384.55978	298
384.58032	297
384.60086	305
384.6214	292
384.64194	301
384.66248	302
384.68301	303
384.70355	306
384.72409	308
384.74463	305
384.76517	307
384.78568	310
384.80621	307
384.82675	304
384.84729	304
384.86783	302
384.88837	302
384.90887	303
384.92941	299
384.94995	299
384.97049	302
384.99103	304
385.01154	301
385.03207	304
385.05261	300
385.07315	304
385.09366	305
385.1142	304
385.13474	306
385.15527	305
385.17578	302
385.19632	300
385.21686	306
385.2374	303
385.2579	300
385.27844	305
385.29898	308
385.31949	298
385.34003	304
385.36057	308
385.38107	310
385.40161	306
385.42212	309
385.44266	303
385.4632	297
385.4837	307
385.50424	307
385.52475	299
385.54529	306
385.56583	300
385.58633	307
385.60687	306
385.62738	311
385.64792	302
385.66843	303
385.68896	301
385.70947	307
385.73001	309
385.75052	301
385.77106	299
385.79156	303
385.8121	303
385.83261	303
385.85315	304
385.87366	303
385.8942	300
385.9147	305
385.93521	308
385.95575	306
385.97626	306
385.9968	305
386.0173	299
386.03781	305
386.05835	300
386.07886	309
386.0994	303
386.1199	305
386.14041	309
386.16095	307
386.18146	301
386.20197	302
386.22247	297
386.24301	303
386.26352	308
386.28403	307
386.30457	298
386.32507	299
386.34558	300
386.36609	302
386.38663	302
386.40714	309
386.42764	298
386.44815	298
386.46869	310
386.4892	304
386.5097	310
386.53021	308
386.55072	304
386.57126	309
386.59177	308
386.61227	301
386.63278	308
386.65329	301
386.6738	302
386.69431	310
386.71484	304
386.73535	305
386.75586	308
386.77637	300
386.79688	309
386.81738	308
386.83789	302
386.8584	300
386.87891	307
386.89941	307
386.91992	304
386.94043	306
386.96094	305
386.98145	300
387.00195	307
387.02246	300
387.04297	303
387.06348	306
387.08398	304
387.10449	301
387.125	301
387.14551	304
387.16602	301
387.18652	302
387.20703	304
387.22754	301
387.24805	303
387.26855	306
387.28906	304
387.30957	304
387.33005	299
387.35056	308
387.37106	302
387.39157	305
387.41208	301
387.43259	299
387.45306	305
387.47357	302
387.49408	303
387.51459	304
387.5351	305
387.5556	306
387.57608	304
387.59659	309
387.6171	301
387.6376	300
387.65808	304
387.67859	301
387.6991	307
387.7196	306
387.74008	300
387.76059	301
387.7811	306
387.80157	295
387.82208	303
387.84259	307
387.86307	305
387.88358	308
387.90408	308
387.92456	305
387.94507	301
387.96558	307
387.98605	300
388.00656	307
388.02704	304
388.04755	301
388.06805	299
388.08853	306
388.10904	300
388.12952	307
388.15002	297
388.1705	308
388.19101	304
388.21149	305
388.23199	303
388.25247	307
388.27298	302
388.29346	303
388.31396	307
388.33444	305
388.35495	305
388.37543	310
388.39594	305
388.41641	302
388.43692	308
388.4574	305
388.47791	302
388.49838	302
388.51886	305
388.53937	301
388.55984	304
388.58035	301
388.60083	302
388.62131	301
388.64182	303
388.66229	306
388.68277	307
388.70328	302
388.72375	309
388.74423	300
388.76474	305
388.78522	304
388.80569	301
388.82617	310
388.84668	305
388.86716	300
388.88763	302
388.90814	302
388.92862	307
388.9491	301
388.96957	300
388.99005	301
389.01056	298
389.03104	305
389.05151	304
389.07199	300
389.09247	306
389.11298	307
389.13345	300
389.15393	300
389.17441	304
389.19489	307
389.21536	310
389.23584	305
389.25632	304
389.27682	309
389.2973	301
389.31778	306
389.33826	300
389.35873	307
389.37921	308
389.39969	304
389.42017	303
389.44064	303
389.46112	305
389.4816	308
389.50208	304
389.52255	301
389.54303	302
389.56351	305
389.58398	300
389.60446	299
389.62494	302
389.64542	303
389.66589	300
389.68637	306
389.70685	302
389.72733	302
389.7478	310
389.76828	303
389.78873	299
389.8092	308
389.82968	307
389.85016	302
389.87064	300
389.89111	304
389.91159	305
389.93204	306
389.95251	305
389.97299	307
389.99347	303
390.01395	302
390.03442	304
390.05487	307
390.07535	307
390.09583	296
390.1163	302
390.13675	304
390.15723	306
390.1777	303
390.19818	309
390.21863	294
390.23911	314
390.25958	303
390.28003	307
390.30051	301
390.32098	306
390.34143	300
390.36191	311
390.38239	307
390.40283	303
390.42331	303
390.44379	306
390.46423	296
390.48471	308
390.50519	302
390.52563	303
390.54611	299
390.56656	302
390.58704	296
390.60748	307
390.62796	305
390.64844	305
390.66888	310
390.68936	306
390.70981	307
390.73029	303
390.75073	306
390.77121	305
390.79166	307
390.81213	305
390.83258	311
390.85306	303
390.8735	307
390.89395	303
390.91443	312
390.93488	302
390.95535	308
390.9758	302
390.99628	308
391.01672	307
391.03717	303
391.05765	305
391.07809	307
391.09854	295
391.11902	301
391.13947	302
391.15994	303
391.18039	301
391.20084	300
391.22128	301
391.24176	305
391.26221	302
391.28265	301
391.30313	301
391.32358	302
391.34402	305
391.36447	303
391.38495	309
391.4054	305
391.42584	301
391.44629	305
391.46677	310
391.48721	305
391.50766	304
391.52811	310
391.54855	304
391.569	303
391.58948	302
391.60992	302
391.63037	305
391.65082	302
391.67126	309
391.69171	304
391.71216	310
391.73264	308
391.75308	305
391.77353	307
391.79398	299
391.81442	301
391.83487	309
391.85532	303
391.87576	304
391.89621	299
391.91666	304
391.9371	308
391.95755	306
391.978	304
391.99844	301
392.01889	304
392.03934	295
392.05978	306
392.08023	303
392.10068	304
392.12112	308
392.14157	303
392.16202	302
392.18246	310
392.20291	300
392.22333	305
392.24377	298
392.26422	308
392.28467	302
392.30511	303
392.32556	297
392.34601	299
392.36646	310
392.38687	303
392.40732	308
392.42776	306
392.44821	307
392.46866	310
392.48907	303
392.50952	303
392.52997	299
392.55042	305
392.57086	307
392.59128	299
392.61172	309
392.63217	309
392.65259	305
392.67303	309
392.69348	306
392.71393	305
392.73434	304
392.75479	305
392.77524	306
392.79565	308
392.8161	305
392.83655	309
392.85696	306
392.87741	308
392.89783	308
392.91827	307
392.93872	300
392.95914	303
392.97958	308
393	304
393.02045	304
393.04089	307
393.06131	309
393.08176	309
393.10217	304
393.12262	306
393.14304	307
393.16348	312
393.1839	302
393.20435	310
393.22476	305
393.24521	303
393.26563	306
393.28607	307
393.30649	309
393.32693	304
393.34735	299
393.36777	301
393.38821	298
393.40863	309
393.42908	304
393.44949	307
393.46991	308
393.49036	307
393.51077	303
393.53119	303
393.55164	312
393.57205	308
393.5925	308
393.61292	306
393.63333	309
393.65375	316
393.67419	304
393.69461	305
393.71503	307
393.73547	309
393.75589	308
393.77631	314
393.79672	302
393.81717	301
393.83759	307
393.858	303
393.87842	307
393.89883	307
393.91928	305
393.9397	309
393.96011	311
393.98053	309
394.00095	309
394.02136	317
394.04181	303
394.06223	306
394.08264	305
394.10306	307
394.12347	307
394.14389	306
394.16431	311
394.18472	308
394.20514	308
394.22559	308
394.246	309
394.26642	305
394.28683	309
394.30725	312
394.32767	309
394.34808	298
394.3685	304
394.38892	317
394.40933	303
394.42975	310
394.45016	307
394.47058	306
394.491	309
394.51141	311
394.5318	310
394.55222	306
394.57263	304
394.59305	310
394.61346	310
394.63388	304
394.6543	305
394.67471	306
394.69513	307
394.71555	311
394.73593	316
394.75635	309
394.77676	312
394.79718	312
394.8176	320
394.83798	328
394.8584	327
394.87881	330
394.89923	336
394.91965	344
394.94003	341
394.96045	338
394.98087	342
395.00128	346
395.02167	347
395.04208	353
395.0625	363
395.08292	375
395.1033	370
395.12372	380
395.14413	379
395.16452	386
395.18494	392
395.20535	388
395.22574	397
395.24615	399
395.26654	404
395.28696	403
395.30737	399
395.32776	402
395.34818	399
395.36856	403
395.38898	405
395.40939	404
395.42978	407
395.4502	408
395.47058	411
395.491	413
395.51138	408
395.5318	417
395.55219	414
395.5726	425
395.59299	409
395.6134	419
395.63379	414
395.65421	416
395.67459	419
395.69501	422
395.71539	422
395.73578	422
395.7562	420
395.77658	415
395.797	417
395.81738	404
395.83777	410
395.85818	409
395.87857	419
395.89899	402
395.91937	409
395.93976	397
395.96017	402
395.98056	401
396.00095	398
396.02133	406
396.04175	398
396.06213	392
396.08252	388
396.10294	394
396.12332	381
396.14371	394
396.16409	383
396.18451	391
396.2049	389
396.22528	382
396.24567	391
396.26605	395
396.28647	395
396.30685	403
396.32724	413
396.34763	425
396.36801	450
396.3884	465
396.40881	514
396.4292	566
396.44958	657
396.46997	777
396.49036	985
396.51074	1352
396.53113	1935
396.55151	3020
396.5719	4932
396.59229	8033
396.61267	12823
396.63309	18025
396.65347	23994
396.67386	29954
396.69424	34111
396.71463	35274
396.73502	29936
396.7554	20205
396.77579	11801
396.79617	6210
396.81656	3376
396.83691	2037
396.8573	1323
396.87769	970
396.89807	760
396.91846	637
396.93884	564
396.95923	497
396.97961	460
397	442
397.02039	419
397.04077	400
397.06113	391
397.08151	383
397.1019	379
397.12228	371
397.14267	363
397.16306	358
397.18341	357
397.2038	348
397.22418	347
397.24457	342
397.26492	340
397.28531	339
397.30569	334
397.32608	337
397.34644	338
397.36682	330
397.38721	325
397.40759	326
397.42795	324
397.44833	326
397.46872	316
397.48907	317
397.50946	317
397.52985	314
397.5502	313
397.57059	313
397.59097	319
397.61133	310
397.63171	311
397.65207	312
397.67245	316
397.69284	317
397.7132	311
397.73358	317
397.75394	316
397.77432	312
397.79468	313
397.81506	307
397.83542	311
397.8558	310
397.87616	309
397.89655	309
397.9169	314
397.93729	308
397.95764	310
397.97803	308
397.99838	314
398.01877	306
398.03912	309
398.05951	309
398.07986	308
398.10022	307
398.12061	311
398.14096	307
398.16135	311
398.1817	311
398.20206	308
398.22244	308
398.2428	314
398.26315	309
398.28354	314
398.30389	311
398.32425	306
398.34464	308
398.36499	304
398.38535	310
398.4057	302
398.42609	311
398.44644	310
398.4668	305
398.48715	310
398.50754	306
398.52789	309
398.54825	305
398.5686	298
398.58896	308
398.60934	301
398.6297	311
398.65005	306
398.67041	309
398.69077	306
398.71112	306
398.73151	304
398.75186	304
398.77222	305
398.79257	306
398.81293	311
398.83328	311
398.85364	310
398.87399	306
398.89435	305
398.9147	312
398.93506	306
398.95541	298
398.97577	306
398.99612	302
399.01648	307
399.03683	308
399.05719	309
399.07755	309
399.0979	304
399.11826	305
399.13861	308
399.15897	305
399.17932	305
399.19968	307
399.22003	308
399.24039	305
399.26074	305
399.2811	311
399.30145	306
399.32178	303
399.34213	297
399.36249	303
399.38284	308
399.4032	309
399.42355	307
399.44391	303
399.46423	303
399.48459	306
399.50494	302
399.5253	308
399.54562	303
399.56598	308
399.58633	303
399.60669	304
399.62701	307
399.64737	308
399.66772	302
399.68808	302
399.7084	301
399.72876	303
399.74911	303
399.76944	304
399.78979	307
399.81015	308
399.83047	299
399.85083	306
399.87119	305
399.89151	309
399.91187	306
399.93219	305
399.95255	299
399.9729	308
399.99323	299
400.01358	303
400.03391	305
400.05426	304
400.07458	301
400.09494	302
400.11526	307
400.13562	307
400.15594	307
400.1763	300
400.19662	308
400.21698	303
400.2373	308
400.25766	305
400.27798	304
400.29834	310
400.31866	302
400.33902	312
400.35934	304
400.37967	306
400.40002	311
400.42035	316
400.4407	303
400.46103	309
400.48135	304
400.50171	305
400.52203	302
400.54236	310
400.56271	300
400.58304	300
400.60336	307
400.62372	303
400.64404	304
400.66437	311
400.68469	303
400.70505	304
400.72537	307
400.7457	308
400.76602	308
400.78638	303
400.8067	304
400.82703	305
400.84735	300
400.86768	307
400.88803	306
400.90836	306
400.92868	310
400.94901	308
400.96933	308
400.98965	305
401.00998	313
401.03033	306
401.05066	306
401.07098	306
401.09131	308
401.11163	302
401.13196	306
401.15228	301
401.17261	305
401.19293	301
401.21326	305
401.23358	307
401.25391	301
401.27423	304
401.29456	303
401.31488	301
401.33521	301
401.35553	299
401.37585	307
401.39618	303
401.4165	311
401.43683	308
401.45715	301
401.47748	301
401.4978	298
401.51813	308
401.53842	297
401.55875	300
401.57907	306
401.5994	301
401.61972	306
401.64005	305
401.66037	307
401.68066	303
401.70099	302
401.72131	304
401.74164	307
401.76196	303
401.78226	300
401.80258	304
401.82291	306
401.84323	303
401.86353	303
401.88385	302
401.90417	307
401.92447	301
401.94479	308
401.96512	303
401.98544	300
402.00574	305
402.02606	305
402.04639	309
402.06668	299
402.08701	307
402.1073	303
402.12762	304
402.14795	308
402.16824	305
402.18857	309
402.20889	306
402.22919	301
402.24951	304
402.26981	305
402.29013	302
402.31042	301
402.33075	307
402.35104	302
402.37137	303
402.39166	305
402.41199	290
402.43228	305
402.45261	307
402.4729	307
402.49323	306
402.51352	305
402.53384	305
402.55414	301
402.57443	303
402.59476	302
402.61505	303
402.63538	301
402.65567	309
402.67596	301
402.69629	302
402.71658	300
402.73688	303
402.7572	307
402.7775	305
402.79779	302
402.81812	305
402.83841	305
402.8587	300
402.87903	301
402.89932	299
402.91962	300
402.93991	303
402.96024	306
402.98053	293
403.00082	306
403.02112	308
403.04144	305
403.06174	302
403.08203	302
403.10233	298
403.12262	306
403.14291	302
403.16324	305
403.18353	312
403.20383	303
403.22412	306
403.24442	301
403.26471	302
403.285	302
403.3053	306
403.32559	302
403.34592	302
403.36621	305
403.38651	305
403.4068	303
403.42709	304
403.44739	307
403.46768	307
403.48798	300
403.50827	308
403.52856	300
403.54886	303
403.56915	306
403.58945	307
403.60974	307
403.63	301
403.6503	302
403.67059	296
403.69089	305
403.71118	299
403.73148	307
403.75177	300
403.77206	309
403.79236	309
403.81265	298
403.83292	297
403.85321	308
403.8735	307
403.8938	302
403.91409	307
403.93436	305
403.95465	306
403.97495	297
403.99524	304
404.01553	308
404.0358	303
404.05609	302
404.07639	303
404.09668	302
404.11694	301
404.13724	299
404.15753	306
404.1778	301
404.19809	303
404.21838	306
404.23865	304
404.25894	301
404.27924	302
404.2995	302
404.31979	308
404.34006	309
404.36035	307
404.38065	307
404.40091	305
404.4212	302
404.44147	303
404.46176	310
404.48206	306
404.50232	307
404.52261	303
404.54288	303
404.56317	308
404.58344	300
404.60373	308
404.62399	301
404.64429	305
404.66455	308
404.68481	299
404.70511	308
404.72537	303
404.74567	305
404.76593	305
404.78622	304
404.80649	308
404.82675	308
404.84705	301
404.86731	302
404.88757	306
404.90787	304
404.92813	299
404.94843	305
404.96869	306
404.98895	301
405.00922	303
405.02951	306
405.04977	303
405.07004	304
405.09033	303
405.1106	304
405.13086	302
405.15112	302
405.17142	304
405.19168	304
405.21194	303
405.23221	300
405.25247	298
405.27277	308
405.29303	299
405.31329	303
405.33356	304
405.35382	303
405.37408	303
405.39435	297
405.41464	304
405.43491	300
405.45517	297
405.47543	304
405.4957	305
405.51596	302
405.53622	307
405.55649	297
405.57675	300
405.59702	305
405.61728	303
405.63754	310
405.65781	307
405.67807	303
405.69833	305
405.7186	312
405.73886	303
405.75912	305
405.77939	305
405.79965	302
405.81992	298
405.84018	307
405.86044	307
405.88071	304
405.90097	304
405.9212	299
405.94147	305
405.96173	299
405.98199	306
406.00226	306
406.02252	314
406.04279	309
406.06302	309
406.08328	308
406.10355	306
406.12381	299
406.14404	303
406.16431	310
406.18457	308
406.20483	302
406.22507	305
406.24533	306
406.26559	306
406.28586	307
406.30609	307
406.32635	306
406.34662	305
406.36685	297
406.38712	302
406.40738	304
406.42761	307
406.44788	300
406.46814	301
406.48837	302
406.50864	313
406.52887	307
406.54913	307
406.5694	303
406.58963	303
406.60989	306
406.63013	302
406.65039	303
406.67062	308
406.69089	303
406.71112	309
406.73138	300
406.75162	306
406.77188	301
406.79211	303
406.81238	305
406.83261	306
406.85287	303
406.87311	303
406.89337	301
406.9136	301
406.93384	305
406.9541	303
406.97433	308
406.9946	306
407.01483	301
407.03506	304
407.05533	302
407.07556	304
407.09579	298
407.11606	300
407.13629	305
407.15652	295
407.17679	309
407.19702	306
407.21725	303
407.23749	302
407.25775	304
407.27798	302
407.29822	305
407.31845	307
407.33871	308
407.35895	299
407.37918	302
407.39941	304
407.41965	299
407.43988	310
407.46014	297
407.48038	302
407.50061	301
407.52084	304
407.54108	304
407.56131	305
407.58154	301
407.60178	300
407.62204	302
407.64227	300
407.66251	296
407.68274	301
407.70297	307
407.72321	300
407.74344	304
407.76367	301
407.78391	303
407.80414	309
407.82437	311
407.8446	304
407.86484	302
407.88507	302
407.9053	309
407.92554	309
407.94577	301
407.96597	304
407.98621	309
408.00644	297
408.02667	305
408.04691	303
408.06714	302
408.08737	300
408.1076	305
408.12781	304
408.14804	305
408.16827	304
408.18851	304
408.20874	312
408.22897	309
408.24918	309
408.26941	304
408.28964	305
408.30988	304
408.33008	304
408.35031	309
408.37054	305
408.39078	305
408.41098	304
408.43121	299
408.45145	306
408.47165	301
408.49188	301
408.51212	303
408.53232	301
408.55255	302
408.57278	306
408.59299	299
408.61322	307
408.63342	299
408.65366	301
408.67389	302
408.69409	308
408.71432	303
408.73453	299
408.75476	304
408.77496	307
408.7952	307
408.8154	307
408.83563	308
408.85583	305
408.87607	306
408.89627	300
408.9165	305
408.93671	302
408.95694	302
408.97714	300
408.99738	294
409.01758	304
409.03778	300
409.05801	303
409.07822	299
409.09845	297
409.11865	305
409.13885	302
409.15909	303
409.17929	301
409.19949	301
409.21973	306
409.23993	308
409.26013	306
409.28036	303
409.30057	306
409.32077	301
409.34097	307
409.36121	304
409.38141	301
409.40161	304
409.42181	310
409.44205	305
409.46225	306
409.48245	301
409.50266	302
409.52286	298
409.54309	306
409.56329	303
409.5835	308
409.6037	296
409.6239	300
409.6441	305
409.66431	302
409.68451	308
409.70474	299
409.72495	309
409.74515	299
409.76535	309
409.78555	301
409.80576	304
409.82596	304
409.84616	302
409.86636	300
409.88657	304
409.90677	306
409.92697	306
409.94717	310
409.96738	302
409.98758	305
410.00778	304
410.02798	302
410.04819	305
410.06836	306
410.08856	299
410.10876	303
410.12897	302
410.14917	306
410.16937	302
410.18958	301
410.20978	307
410.22995	301
410.25015	302
410.27036	302
410.29056	298
410.31076	302
410.33093	311
410.35114	307
410.37134	304
410.39154	308
410.41174	303
410.43192	300
410.45212	305
410.47232	304
410.49249	299
410.5127	303
410.5329	306
410.55307	304
410.57327	308
410.59348	306
410.61365	302
410.63385	305
410.65405	308
410.67422	299
410.69443	300
410.71463	306
410.7348	310
410.755	308
410.77518	300
410.79538	305
410.81555	297
410.83575	301
410.85593	299
410.87613	303
410.89633	304
410.9165	303
410.93671	306
410.95688	300
410.97705	299
410.99725	305
411.01743	304
411.03763	308
411.0578	303
411.078	307
411.09818	305
411.11838	302
411.13855	300
411.15872	309
411.17892	300
411.1991	304
411.21927	301
411.23947	296
411.25964	305
411.27982	301
411.30002	306
411.32019	303
411.34036	303
411.36057	306
411.38074	304
411.40091	308
411.42108	305
411.44128	298
411.46146	304
411.48163	305
411.5018	303
411.522	304
411.54218	314
411.56235	305
411.58252	305
411.60269	301
411.62286	303
411.64307	309
411.66324	307
411.68341	297
411.70358	306
411.72375	304
411.74393	310
411.7641	300
411.78427	303
411.80444	304
411.82465	305
411.84482	302
411.86499	307
411.88516	310
411.90533	308
411.92551	310
411.94568	308
411.96585	297
411.98602	304
412.0062	300
412.02637	307
412.04654	302
412.06668	302
412.08685	305
412.10703	301
412.1272	300
412.14737	304
412.16754	305
412.18771	300
412.20789	301
412.22806	303
412.2482	304
412.26837	305
412.28854	305
412.30872	307
412.32889	308
412.34906	300
412.3692	306
412.38937	302
412.40955	302
412.42972	301
412.44986	299
412.47003	301
412.4902	304
412.51038	305
412.53052	297
412.55069	303
412.57086	299
412.591	303
412.61118	295
412.63135	306
412.65149	303
412.67166	300
412.69183	300
412.71198	300
412.73215	305
412.75232	301
412.77246	304
412.79263	304
412.81277	309
412.83295	298
412.85309	303
412.87326	304
412.89343	310
412.91357	304
412.93375	296
412.95389	303
412.97406	301
412.9942	296
413.01437	303
413.03452	300
413.05466	308
413.07483	309
413.09497	306
413.11514	302
413.13528	299
413.15546	305
413.1756	307
413.19574	308
413.21591	305
413.23605	300
413.2562	300
413.27637	303
413.29651	303
413.31665	314
413.33682	307
413.35696	310
413.37711	305
413.39728	313
413.41742	302
413.43756	304
413.4577	304
413.47787	298
413.49802	308
413.51816	300
413.5383	299
413.55847	301
413.57861	306
413.59875	304
413.6189	302
413.63904	302
413.65918	299
413.67935	304
413.69949	309
413.71964	301
413.73978	308
413.75992	303
413.78006	303
413.8002	302
413.82034	300
413.84048	306
413.86066	300
413.8808	310
413.90094	310
413.92108	299
413.94122	304
413.96136	301
413.98151	308
414.00165	304
414.02179	301
414.04193	307
414.06207	299
414.08218	300
414.10233	300
414.12247	301
414.14261	302
414.16275	307
414.18289	309
414.20303	303
414.22318	306
414.24332	304
414.26346	305
414.28357	305
414.30371	304
414.32385	302
414.34399	303
414.36414	311
414.38425	305
414.40439	303
414.42453	304
414.44467	301
414.46481	308
414.48492	303
414.50507	310
414.52521	304
414.54532	306
414.56546	299
414.5856	303
414.60574	303
414.62585	301
414.646	303
414.66611	307
414.68625	304
414.70639	309
414.7265	302
414.74664	303
414.76678	307
414.7869	299
414.80704	305
414.82715	306
414.84729	300
414.8674	304
414.88754	296
414.90768	301
414.9278	301
414.94794	304
414.96805	310
414.98819	298
415.0083	306
415.02844	308
415.04855	304
415.06866	305
415.08881	306
415.10892	309
415.12906	300
415.14917	302
415.16931	300
415.18942	305
415.20953	302
415.22968	304
415.24979	302
415.2699	302
415.29004	305
415.31015	301
415.33026	304
415.3504	304
415.37051	303
