Date and Time:                Thu Feb 2 16:24:47.000 2023
378.42932	27891
378.44992	27779
378.47052	27667
378.49112	27787
378.51175	27686
378.53235	27807
378.55295	27760
378.57355	27754
378.59415	27840
378.61475	27663
378.63538	27739
378.65598	27824
378.67657	28052
378.69717	27966
378.71777	27994
378.73837	28128
378.759	28143
378.7796	28174
378.8002	27935
378.8208	28008
378.8414	28000
378.862	27986
378.8826	27825
378.9032	27704
378.9238	27821
378.9444	27965
378.965	28059
378.9856	27957
379.0062	27988
379.02679	28123
379.04739	28053
379.06799	28053
379.08859	27938
379.10919	28064
379.12979	28073
379.15039	28281
379.17099	28358
379.19159	28283
379.21219	28389
379.23279	28041
379.25339	28106
379.27399	28181
379.29459	28082
379.31519	28132
379.33578	27983
379.35638	28028
379.37698	27799
379.39758	28086
379.41815	28302
379.43875	28324
379.45935	28386
379.47995	28425
379.50055	28537
379.52115	28279
379.54175	28332
379.56232	28380
379.58292	28449
379.60352	28777
379.62411	28804
379.64471	28880
379.66531	28946
379.68588	29037
379.70648	28961
379.72708	28803
379.74768	28908
379.76825	28815
379.78885	28958
379.80945	28681
379.83005	28832
379.85062	28731
379.87122	28641
379.89182	28472
379.91238	28099
379.93298	28338
379.95358	28546
379.97415	28726
379.99475	28916
380.01535	28787
380.03592	28689
380.05652	28633
380.07712	28902
380.09769	28895
380.11829	28793
380.13889	28831
380.15945	28903
380.18005	29225
380.20062	29109
380.22122	29080
380.24182	28918
380.26239	28733
380.28299	28778
380.30356	28473
380.32416	28714
380.34473	28619
380.36533	28836
380.38589	28820
380.40649	28754
380.42709	28860
380.44766	28533
380.46826	28472
380.48883	28275
380.50943	28175
380.53	28155
380.55057	28218
380.57117	28486
380.59174	28434
380.61234	28570
380.6329	28274
380.6535	28317
380.67407	28303
380.69467	28271
380.71524	28556
380.73581	28554
380.75641	28795
380.77698	28685
380.79755	28497
380.81815	28785
380.83871	28600
380.85931	28799
380.87988	28691
380.90045	28765
380.92105	28935
380.94162	28931
380.96219	28973
380.98279	28774
381.00336	29113
381.02393	29039
381.04449	28881
381.06509	28919
381.08566	28792
381.10623	28927
381.1268	28907
381.1474	29115
381.16797	29088
381.18854	29224
381.20911	29241
381.22971	29272
381.25027	29480
381.27084	29391
381.29141	29602
381.31198	29481
381.33258	29246
381.35315	29057
381.37372	28942
381.39429	29116
381.41486	29176
381.43542	29209
381.45599	29341
381.47659	29277
381.49716	29487
381.51773	29438
381.5383	29478
381.55887	29364
381.57944	29399
381.60001	29441
381.62057	29202
381.64114	29310
381.66171	29053
381.68228	29062
381.70285	28959
381.72342	29030
381.74399	29421
381.76459	29308
381.78516	29365
381.80573	29096
381.82629	29011
381.84683	29030
381.8674	28857
381.88797	29025
381.90854	28865
381.92911	29023
381.94968	28918
381.97025	29100
381.99081	29187
382.01138	29063
382.03195	29160
382.05252	28755
382.07309	28672
382.09366	28848
382.11423	28930
382.13477	29193
382.15533	29146
382.1759	29348
382.19647	29091
382.21704	28975
382.23761	29178
382.25818	29152
382.27872	29438
382.29929	29328
382.31985	29419
382.34042	29393
382.36099	29323
382.38153	29668
382.4021	29470
382.42267	29590
382.44324	29158
382.46378	29154
382.48434	29217
382.50491	29351
382.52548	29538
382.54602	29484
382.56659	29603
382.58716	29696
382.60773	29727
382.62827	29851
382.64883	29665
382.6694	29897
382.68994	29657
382.71051	29763
382.73108	29694
382.75162	29487
382.77219	29454
382.79272	29253
382.81329	29356
382.83386	29287
382.8544	29374
382.87497	29516
382.89551	29192
382.91608	29377
382.93665	29294
382.95718	29554
382.97775	29659
382.99829	29670
383.01886	29885
383.0394	29765
383.05997	29893
383.08051	29680
383.10107	29601
383.12161	29724
383.14218	29545
383.16272	29789
383.18329	29443
383.20383	29553
383.2244	29539
383.24493	29352
383.2655	29629
383.28604	29530
383.30661	29797
383.32715	29951
383.34772	29961
383.36826	30047
383.38879	29592
383.40936	29709
383.4299	29677
383.45047	29815
383.47101	30033
383.49155	29817
383.51212	30023
383.53265	29699
383.55319	29741
383.57376	29645
383.5943	29784
383.61484	30067
383.63541	29996
383.65594	30191
383.67648	29858
383.69702	29794
383.71759	29734
383.73813	29633
383.75867	29932
383.77924	29727
383.79977	29905
383.82031	30112
383.84085	29991
383.86139	29989
383.88196	29865
383.9025	30077
383.92303	29907
383.94357	30039
383.96411	30206
383.98468	29923
384.00522	30074
384.02576	29928
384.0463	30012
384.06683	29882
384.08737	29579
384.10794	29738
384.12848	29650
384.14902	29850
384.16956	29956
384.19009	29949
384.21063	30103
384.23117	29836
384.25171	30050
384.27225	29904
384.29279	30206
384.31332	30150
384.33386	30098
384.3544	30518
384.37497	30189
384.39551	30232
384.41605	30229
384.43658	30183
384.45712	30297
384.47766	29958
384.4982	30049
384.51871	29854
384.53925	30019
384.55978	30306
384.58032	30146
384.60086	30435
384.6214	30128
384.64194	30116
384.66248	29859
384.68301	29618
384.70355	29968
384.72409	29778
384.74463	29939
384.76517	29946
384.78568	29929
384.80621	30122
384.82675	29720
384.84729	29963
384.86783	29739
384.88837	29743
384.90887	30099
384.92941	30033
384.94995	30275
384.97049	29985
384.99103	30017
385.01154	29978
385.03207	29941
385.05261	30173
385.07315	30249
385.09366	30675
385.1142	30433
385.13474	30290
385.15527	30498
385.17578	30209
385.19632	30526
385.21686	30320
385.2374	30435
385.2579	30756
385.27844	30781
385.29898	31076
385.31949	30908
385.34003	31089
385.36057	31080
385.38107	30894
385.40161	30849
385.42212	30417
385.44266	30518
385.4632	30400
385.4837	30478
385.50424	30742
385.52475	30470
385.54529	30903
385.56583	31005
385.58633	31249
385.60687	31216
385.62738	30854
385.64792	31132
385.66843	30913
385.68896	30952
385.70947	30820
385.73001	30579
385.75052	30813
385.77106	30766
385.79156	31093
385.8121	31059
385.83261	30974
385.85315	31130
385.87366	30943
385.8942	31104
385.9147	31124
385.93521	31119
385.95575	31187
385.97626	30891
385.9968	31201
386.0173	30782
386.03781	30654
386.05835	30435
386.07886	30392
386.0994	30606
386.1199	30485
386.14041	30728
386.16095	30980
386.18146	31011
386.20197	31095
386.22247	30706
386.24301	30848
386.26352	30931
386.28403	30712
386.30457	30988
386.32507	30877
386.34558	31139
386.36609	31030
386.38663	30732
386.40714	30782
386.42764	30709
386.44815	31105
386.46869	31046
386.4892	31150
386.5097	31255
386.53021	31033
386.55072	31240
386.57126	30931
386.59177	31046
386.61227	31097
386.63278	30899
386.65329	31318
386.6738	31156
386.69431	31522
386.71484	31475
386.73535	31300
386.75586	31462
386.77637	31068
386.79688	31359
386.81738	31264
386.83789	31437
386.8584	31670
386.87891	31481
386.89941	31826
386.91992	31658
386.94043	31604
386.96094	31678
386.98145	31559
387.00195	31776
387.02246	31616
387.04297	31524
387.06348	31520
387.08398	31320
387.10449	31691
387.125	31667
387.14551	31617
387.16602	31595
387.18652	31348
387.20703	31437
387.22754	31219
387.24805	31394
387.26855	31567
387.28906	31478
387.30957	31721
387.33005	31686
387.35056	31804
387.37106	31798
387.39157	31546
387.41208	31524
387.43259	31301
387.45306	31482
387.47357	31251
387.49408	31252
387.51459	31196
387.5351	30882
387.5556	31116
387.57608	31039
387.59659	31140
387.6171	31341
387.6376	30963
387.65808	31213
387.67859	30933
387.6991	31205
387.7196	31346
387.74008	31462
387.76059	31663
387.7811	31383
387.80157	31408
387.82208	31556
387.84259	31304
387.86307	31628
387.88358	31496
387.90408	31633
387.92456	31664
387.94507	31461
387.96558	31557
387.98605	31206
388.00656	31277
388.02704	31252
388.04755	31384
388.06805	31786
388.08853	31661
388.10904	31622
388.12952	31572
388.15002	31476
388.1705	31689
388.19101	31534
388.21149	31840
388.23199	31941
388.25247	31674
388.27298	31828
388.29346	31625
388.31396	31729
388.33444	31666
388.35495	31575
388.37543	31722
388.39594	31498
388.41641	31725
388.43692	31446
388.4574	31520
388.47791	31677
388.49838	31380
388.51886	31613
388.53937	31639
388.55984	31754
388.58035	31953
388.60083	31715
388.62131	31837
388.64182	31760
388.66229	31921
388.68277	32051
388.70328	31983
388.72375	32239
388.74423	32015
388.76474	31979
388.78522	31981
388.80569	31825
388.82617	32051
388.84668	31768
388.86716	32000
388.88763	32281
388.90814	32048
388.92862	32393
388.9491	32266
388.96957	32282
388.99005	32330
389.01056	32058
389.03104	32380
389.05151	32160
389.07199	32309
389.09247	32426
389.11298	32229
389.13345	32431
389.15393	32308
389.17441	32508
389.19489	32715
389.21536	32508
389.23584	32756
389.25632	32453
389.27682	32347
389.2973	32248
389.31778	32050
389.33826	32519
389.35873	32462
389.37921	32654
389.39969	32686
389.42017	32649
389.44064	33012
389.46112	32789
389.4816	32840
389.50208	32630
389.52255	32513
389.54303	32962
389.56351	32754
389.58398	32905
389.60446	32799
389.62494	32506
389.64542	32539
389.66589	32003
389.68637	32169
389.70685	32409
389.72733	32453
389.7478	32920
389.76828	32871
389.78873	32788
389.8092	32622
389.82968	32539
389.85016	32669
389.87064	32465
389.89111	32771
389.91159	33006
389.93204	33052
389.95251	33219
389.97299	33024
389.99347	33228
390.01395	33283
390.03442	32915
390.05487	32984
390.07535	32555
390.09583	32710
390.1163	32808
390.13675	32855
390.15723	33281
390.1777	33075
390.19818	33217
390.21863	33061
390.23911	32839
390.25958	33072
390.28003	32808
390.30051	33053
390.32098	32895
390.34143	32675
390.36191	32876
390.38239	32630
390.40283	32845
390.42331	32938
390.44379	32863
390.46423	33163
390.48471	33077
390.50519	33149
390.52563	33079
390.54611	32869
390.56656	33116
390.58704	33119
390.60748	33282
390.62796	33300
390.64844	33063
390.66888	33369
390.68936	32929
390.70981	33053
390.73029	33228
390.75073	33257
390.77121	33652
390.79166	33496
390.81213	33494
390.83258	33798
390.85306	33507
390.8735	33867
390.89395	33532
390.91443	33742
390.93488	33813
390.95535	33644
390.9758	33775
390.99628	33647
391.01672	33737
391.03717	33673
391.05765	33367
391.07809	33682
391.09854	33679
391.11902	33782
391.13947	34177
391.15994	34035
391.18039	34078
391.20084	33838
391.22128	33820
391.24176	34101
391.26221	33807
391.28265	34054
391.30313	33785
391.32358	33803
391.34402	34018
391.36447	33699
391.38495	33968
391.4054	33800
391.42584	33705
391.44629	33794
391.46677	33540
391.48721	33919
391.50766	33923
391.52811	33719
391.54855	33891
391.569	33634
391.58948	33880
391.60992	33744
391.63037	33528
391.65082	33644
391.67126	33198
391.69171	33484
391.71216	33627
391.73264	33692
391.75308	33930
391.77353	33614
391.79398	33578
391.81442	33526
391.83487	33311
391.85532	33766
391.87576	33599
391.89621	33869
391.91666	34197
391.9371	33806
391.95755	34084
391.978	33935
391.99844	34022
392.01889	34165
392.03934	33818
392.05978	34020
392.08023	33780
392.10068	33850
392.12112	33929
392.14157	33647
392.16202	33971
392.18246	33755
392.20291	33769
392.22333	34060
392.24377	34075
392.26422	34411
392.28467	34129
392.30511	34091
392.32556	34188
392.34601	33941
392.36646	34376
392.38687	34292
392.40732	34375
392.42776	34537
392.44821	34369
392.46866	34676
392.48907	34510
392.50952	34200
392.52997	34253
392.55042	34277
392.57086	34376
392.59128	34494
392.61172	34261
392.63217	34535
392.65259	34254
392.67303	34541
392.69348	34649
392.71393	34359
392.73434	34464
392.75479	34243
392.77524	34103
392.79565	34252
392.8161	34243
392.83655	34616
392.85696	34532
392.87741	34600
392.89783	34842
392.91827	34707
392.93872	34749
392.95914	34409
392.97958	34506
393	34476
393.02045	34350
393.04089	34350
393.06131	34225
393.08176	34058
393.10217	34297
393.12262	34085
393.14304	34266
393.16348	34279
393.1839	34098
393.20435	34251
393.22476	33925
393.24521	34019
393.26563	34421
393.28607	34202
393.30649	34794
393.32693	34493
393.34735	34514
393.36777	34483
393.38821	34260
393.40863	34458
393.42908	34408
393.44949	34471
393.46991	34667
393.49036	34391
393.51077	34546
393.53119	34314
393.55164	34137
393.57205	34381
393.5925	34374
393.61292	34649
393.63333	34778
393.65375	34577
393.67419	34565
393.69461	34441
393.71503	34661
393.73547	34817
393.75589	34843
393.77631	35163
393.79672	35072
393.81717	35203
393.83759	35082
393.858	34960
393.87842	35136
393.89883	35123
393.91928	35093
393.9397	35140
393.96011	34962
393.98053	35174
394.00095	34968
394.02136	34981
394.04181	35112
394.06223	34787
394.08264	34992
394.10306	34846
394.12347	35020
394.14389	35119
394.16431	34987
394.18472	34933
394.20514	35091
394.22559	34800
394.246	35212
394.26642	35084
394.28683	35206
394.30725	35271
394.32767	34929
394.34808	35215
394.3685	35043
394.38892	35055
394.40933	35090
394.42975	34978
394.45016	35166
394.47058	35222
394.491	35179
394.51141	35446
394.5318	35098
394.55222	35084
394.57263	35055
394.59305	34770
394.61346	35021
394.63388	35003
394.6543	35277
394.67471	35236
394.69513	35093
394.71555	35154
394.73593	35065
394.75635	35014
394.77676	35262
394.79718	34947
394.8176	35264
394.83798	35217
394.8584	35134
394.87881	35375
394.89923	35288
394.91965	35537
394.94003	35712
394.96045	35434
394.98087	35565
395.00128	35516
395.02167	35635
395.04208	35755
395.0625	35615
395.08292	35922
395.1033	35773
395.12372	35743
395.14413	35828
395.16452	35776
395.18494	35861
395.20535	35807
395.22574	35646
395.24615	35672
395.26654	35404
395.28696	35603
395.30737	35846
395.32776	35872
395.34818	35909
395.36856	35833
395.38898	35819
395.40939	36110
395.42978	35882
395.4502	36084
395.47058	36014
395.491	36113
395.51138	36302
395.5318	36127
395.55219	36116
395.5726	36003
395.59299	35983
395.6134	36063
395.63379	35840
395.65421	35956
395.67459	35970
395.69501	36051
395.71539	36098
395.73578	35999
395.7562	35915
395.77658	36099
395.797	35712
395.81738	35957
395.83777	35779
395.85818	35661
395.87857	36025
395.89899	35820
395.91937	35921
395.93976	35998
395.96017	35750
395.98056	35958
396.00095	35767
396.02133	35824
396.04175	36076
396.06213	35886
396.08252	35967
396.10294	35989
396.12332	35899
396.14371	36200
396.16409	36160
396.18451	36302
396.2049	36447
396.22528	36133
396.24567	36240
396.26605	35954
396.28647	36001
396.30685	36284
396.32724	36203
396.34763	36407
396.36801	36450
396.3884	36485
396.40881	36696
396.4292	36400
396.44958	36455
396.46997	36612
396.49036	36404
396.51074	36516
396.53113	36441
396.55151	36435
396.5719	36614
396.59229	36488
396.61267	36641
396.63309	36447
396.65347	36411
396.67386	36609
396.69424	36438
396.71463	36715
396.73502	36470
396.7554	36294
396.77579	36708
396.79617	36600
396.81656	36581
396.83691	36808
396.8573	36591
396.87769	36707
396.89807	36736
396.91846	36582
396.93884	36653
396.95923	36647
396.97961	36858
397	36452
397.02039	36516
397.04077	37385
397.06113	36843
397.08151	36934
397.1019	37000
397.12228	36985
397.14267	37029
397.16306	36812
397.18341	36791
397.2038	36942
397.22418	36671
397.24457	36997
397.26492	36933
397.28531	37004
397.30569	37085
397.32608	36981
397.34644	36815
397.36682	36826
397.38721	36772
397.40759	37061
397.42795	37228
397.44833	37373
397.46872	37563
397.48907	37403
397.50946	37292
397.52985	37487
397.5502	37286
397.57059	37491
397.59097	37337
397.61133	37294
397.63171	37602
397.65207	37074
397.67245	37152
397.69284	37205
397.7132	37016
397.73358	37195
397.75394	37489
397.77432	37437
397.79468	37751
397.81506	37573
397.83542	37472
397.8558	37783
397.87616	37652
397.89655	37758
397.9169	37697
397.93729	37898
397.95764	37978
397.97803	37822
397.99838	37929
398.01877	37806
398.03912	37853
398.05951	37880
398.07986	37683
398.10022	37710
398.12061	37956
398.14096	37701
398.16135	37842
398.1817	37663
398.20206	37757
398.22244	37908
398.2428	37688
398.26315	38018
398.28354	37867
398.30389	37562
398.32425	37725
398.34464	37736
398.36499	37763
398.38535	37981
398.4057	38003
398.42609	37963
398.44644	37980
398.4668	37861
398.48715	37931
398.50754	37857
398.52789	37685
398.54825	37667
398.5686	37472
398.58896	37561
398.60934	37522
398.6297	37253
398.65005	37267
398.67041	37547
398.69077	37351
398.71112	37323
398.73151	37596
398.75186	37374
398.77222	37513
398.79257	37462
398.81293	37604
398.83328	37904
398.85364	37671
398.87399	37962
398.89435	37833
398.9147	37846
398.93506	37816
398.95541	37821
398.97577	37879
398.99612	37914
399.01648	38053
399.03683	37846
399.05719	37801
399.07755	37827
399.0979	37647
399.11826	37947
399.13861	37965
399.15897	38165
399.17932	38107
399.19968	38218
399.22003	37974
399.24039	38026
399.26074	37874
399.2811	38043
399.30145	38437
399.32178	38440
399.34213	38684
399.36249	38486
399.38284	38520
399.4032	38471
399.42355	38417
399.44391	38439
399.46423	38702
399.48459	38542
399.50494	38447
399.5253	38565
399.54562	38335
399.56598	38617
399.58633	38455
399.60669	38402
399.62701	38270
399.64737	38242
399.66772	38286
399.68808	38172
399.7084	38318
399.72876	38451
399.74911	38201
399.76944	38682
399.78979	38418
399.81015	38762
399.83047	38546
399.85083	38440
399.87119	38775
399.89151	38566
399.91187	38743
399.93219	38768
399.95255	38655
399.9729	38757
399.99323	38750
400.01358	38842
400.03391	38654
400.05426	38765
400.07458	38947
400.09494	38552
400.11526	38672
400.13562	38630
400.15594	38772
400.1763	38693
400.19662	38764
400.21698	38495
400.2373	38551
400.25766	38399
400.27798	38602
400.29834	38522
400.31866	38670
400.33902	38652
400.35934	38683
400.37967	38833
400.40002	38593
400.42035	38862
400.4407	38573
400.46103	38779
400.48135	39037
400.50171	38666
400.52203	38907
400.54236	38824
400.56271	38859
400.58304	38972
400.60336	38850
400.62372	38800
400.64404	39080
400.66437	38690
400.68469	38843
400.70505	39086
400.72537	38857
400.7457	38985
400.76602	38557
400.78638	38800
400.8067	38759
400.82703	38777
400.84735	38878
400.86768	39118
400.88803	39034
400.90836	38725
400.92868	39105
400.94901	39046
400.96933	39108
400.98965	39003
401.00998	39262
401.03033	39042
401.05066	39180
401.07098	39061
401.09131	39257
401.11163	39120
401.13196	39061
401.15228	38994
401.17261	38955
401.19293	38978
401.21326	38968
401.23358	38888
401.25391	39055
401.27423	39148
401.29456	39042
401.31488	38847
401.33521	38782
401.35553	38781
401.37585	38687
401.39618	38641
401.4165	38675
401.43683	38568
401.45715	38717
401.47748	38804
401.4978	38708
401.51813	38782
401.53842	38553
401.55875	38857
401.57907	38672
401.5994	38799
401.61972	39040
401.64005	38735
401.66037	38888
401.68066	38752
401.70099	38965
401.72131	38870
401.74164	39280
401.76196	38754
401.78226	38957
401.80258	38715
401.82291	38924
401.84323	39086
401.86353	38738
401.88385	39189
401.90417	38976
401.92447	39333
401.94479	39262
401.96512	39201
401.98544	39216
402.00574	39242
402.02606	39354
402.04639	39311
402.06668	39150
402.08701	39530
402.1073	39455
402.12762	39379
402.14795	39329
402.16824	39196
402.18857	39124
402.20889	39360
402.22919	39253
402.24951	39416
402.26981	39316
402.29013	38995
402.31042	39216
402.33075	39240
402.35104	39104
402.37137	39269
402.39166	39489
402.41199	38947
402.43228	39302
402.45261	39073
402.4729	39048
402.49323	39296
402.51352	39058
402.53384	39246
402.55414	39342
402.57443	39302
402.59476	39587
402.61505	39207
402.63538	39283
402.65567	39229
402.67596	39304
402.69629	39008
402.71658	39185
402.73688	39057
402.7572	39273
402.7775	38948
402.79779	39182
402.81812	39301
402.83841	39337
402.8587	39003
402.87903	39295
402.89932	39131
402.91962	39261
402.93991	39347
402.96024	39374
402.98053	39638
403.00082	39755
403.02112	39456
403.04144	39575
403.06174	39594
403.08203	39765
403.10233	39522
403.12262	39617
403.14291	39535
403.16324	39542
403.18353	39474
403.20383	39621
403.22412	39226
403.24442	39285
403.26471	39545
403.285	39575
403.3053	39609
403.32559	39969
403.34592	39846
403.36621	39711
403.38651	39846
403.4068	39761
403.42709	40050
403.44739	39918
403.46768	40014
403.48798	40162
403.50827	40006
403.52856	40030
403.54886	40022
403.56915	39873
403.58945	40084
403.60974	40093
403.63	39872
403.6503	40111
403.67059	40027
403.69089	39882
403.71118	40003
403.73148	39757
403.75177	39880
403.77206	40091
403.79236	39940
403.81265	40012
403.83292	39730
403.85321	39867
403.8735	39761
403.8938	40083
403.91409	40120
403.93436	39881
403.95465	40227
403.97495	40246
403.99524	40181
404.01553	39968
404.0358	40135
404.05609	39939
404.07639	40185
404.09668	39916
404.11694	40075
404.13724	39769
404.15753	39839
404.1778	39969
404.19809	39790
404.21838	39858
404.23865	39975
404.25894	40003
404.27924	39875
404.2995	40017
404.31979	40170
404.34006	39937
404.36035	40178
404.38065	40492
404.40091	40161
404.4212	40330
404.44147	39890
404.46176	40624
404.48206	40229
404.50232	40345
404.52261	40277
404.54288	40283
404.56317	40247
404.58344	40218
404.60373	40039
404.62399	40405
404.64429	40317
404.66455	40287
404.68481	40326
404.70511	40335
404.72537	40173
404.74567	40327
404.76593	40429
404.78622	40326
404.80649	40532
404.82675	40602
404.84705	40652
404.86731	40912
404.88757	40601
404.90787	40665
404.92813	40758
404.94843	40780
404.96869	40685
404.98895	40846
405.00922	40654
405.02951	40670
405.04977	40649
405.07004	40962
405.09033	40601
405.1106	40656
405.13086	40710
405.15112	40481
405.17142	40552
405.19168	40528
405.21194	40736
405.23221	40849
405.25247	40782
405.27277	41019
405.29303	40989
405.31329	40923
405.33356	41076
405.35382	40982
405.37408	40939
405.39435	40908
405.41464	41064
405.43491	41078
405.45517	41023
405.47543	41162
405.4957	41051
405.51596	41126
405.53622	41150
405.55649	41199
405.57675	41134
405.59702	41107
405.61728	41119
405.63754	41025
405.65781	40962
405.67807	40951
405.69833	40754
405.7186	40980
405.73886	40752
405.75912	40705
405.77939	40556
405.79965	40977
405.81992	40880
405.84018	40879
405.86044	40868
405.88071	41114
405.90097	41040
405.9212	40751
405.94147	40990
405.96173	40889
405.98199	40975
406.00226	41201
406.02252	40946
406.04279	40907
406.06302	41264
406.08328	41149
406.10355	41165
406.12381	41030
406.14404	41232
406.16431	41104
406.18457	41204
406.20483	41119
406.22507	41153
406.24533	41372
406.26559	41012
406.28586	41027
406.30609	41216
406.32635	41144
406.34662	41018
406.36685	41218
406.38712	41386
406.40738	41101
406.42761	41430
406.44788	41097
406.46814	41577
406.48837	41272
406.50864	41421
406.52887	41351
406.54913	41248
406.5694	41467
406.58963	41539
406.60989	41386
406.63013	41429
406.65039	41398
406.67062	41279
406.69089	41401
406.71112	41230
406.73138	41156
406.75162	41277
406.77188	41263
406.79211	41284
406.81238	40903
406.83261	40945
406.85287	40820
406.87311	41150
406.89337	40796
406.9136	40860
406.93384	40796
406.9541	40957
406.97433	40927
406.9946	40679
407.01483	40877
407.03506	40987
407.05533	40941
407.07556	41127
407.09579	41126
407.11606	41203
407.13629	41211
407.15652	41245
407.17679	40940
407.19702	41262
407.21725	41043
407.23749	41181
407.25775	41210
407.27798	41077
407.29822	41062
407.31845	41036
407.33871	41087
407.35895	40951
407.37918	41316
407.39941	40970
407.41965	41171
407.43988	41408
407.46014	41539
407.48038	41349
407.50061	41439
407.52084	41396
407.54108	41268
407.56131	41442
407.58154	41578
407.60178	41587
407.62204	41662
407.64227	41538
407.66251	41842
407.68274	41389
407.70297	41821
407.72321	41453
407.74344	41599
407.76367	41537
407.78391	41655
407.80414	41484
407.82437	41678
407.8446	41600
407.86484	41694
407.88507	41590
407.9053	41580
407.92554	41746
407.94577	41486
407.96597	41423
407.98621	41650
408.00644	41634
408.02667	41532
408.04691	41805
408.06714	41632
408.08737	41734
408.1076	41936
408.12781	41552
408.14804	41629
408.16827	41374
408.18851	41572
408.20874	41344
408.22897	41467
408.24918	41477
408.26941	41662
408.28964	41499
408.30988	41456
408.33008	41670
408.35031	41285
408.37054	41776
408.39078	41490
408.41098	41598
408.43121	41634
408.45145	41906
408.47165	41782
408.49188	41982
408.51212	41889
408.53232	41628
408.55255	42284
408.57278	41978
408.59299	41840
408.61322	42007
408.63342	42001
408.65366	41869
408.67389	41998
408.69409	41740
408.71432	41823
408.73453	41904
408.75476	41778
408.77496	41776
408.7952	42135
408.8154	41921
408.83563	42105
408.85583	42095
408.87607	42071
408.89627	42159
408.9165	42408
408.93671	42120
408.95694	42427
408.97714	42526
408.99738	42264
409.01758	42385
409.03778	42324
409.05801	42459
409.07822	42307
409.09845	42393
409.11865	42332
409.13885	42356
409.15909	42682
409.17929	42340
409.19949	42463
409.21973	42456
409.23993	42314
409.26013	42312
409.28036	42171
409.30057	42485
409.32077	42156
409.34097	42102
409.36121	41976
409.38141	42387
409.40161	42227
409.42181	42326
409.44205	42575
409.46225	42358
409.48245	42640
409.50266	42433
409.52286	42415
409.54309	42316
409.56329	42593
409.5835	42481
409.6037	42711
409.6239	42505
409.6441	42416
409.66431	42374
409.68451	42349
409.70474	42422
409.72495	42354
409.74515	42120
409.76535	42507
409.78555	42190
409.80576	42575
409.82596	42406
409.84616	42655
409.86636	42567
409.88657	42724
409.90677	42448
409.92697	42719
409.94717	42694
409.96738	42411
409.98758	42698
410.00778	42403
410.02798	42445
410.04819	42299
410.06836	42522
410.08856	42765
410.10876	42375
410.12897	42689
410.14917	42585
410.16937	42658
410.18958	42987
410.20978	42503
410.22995	42732
410.25015	42608
410.27036	42838
410.29056	42466
410.31076	42766
410.33093	42711
410.35114	43118
410.37134	42812
410.39154	42786
410.41174	42958
410.43192	43122
410.45212	43263
410.47232	43403
410.49249	43085
410.5127	43164
410.5329	42932
