Date and Time:                Thu Feb 2 16:25:29.000 2023
378.7796	300
378.8002	309
378.8208	302
378.8414	300
378.862	301
378.8826	305
378.9032	300
378.9238	302
378.9444	300
378.965	304
378.9856	302
379.0062	297
379.02679	302
379.04739	299
379.06799	296
379.08859	296
379.10919	305
379.12979	302
379.15039	299
379.17099	301
379.19159	300
379.21219	304
379.23279	301
379.25339	302
379.27399	300
379.29459	306
379.31519	302
379.33578	301
379.35638	298
379.37698	303
379.39758	300
379.41815	301
379.43875	297
379.45935	300
379.47995	305
379.50055	300
379.52115	302
379.54175	305
379.56232	308
379.58292	298
379.60352	302
379.62411	301
379.64471	305
379.66531	295
379.68588	299
379.70648	303
379.72708	300
379.74768	301
379.76825	299
379.78885	299
379.80945	301
379.83005	300
379.85062	304
379.87122	300
379.89182	299
379.91238	301
379.93298	307
379.95358	304
379.97415	301
379.99475	303
380.01535	309
380.03592	297
380.05652	306
380.07712	299
380.09769	304
380.11829	301
380.13889	302
380.15945	305
380.18005	307
380.20062	299
380.22122	298
380.24182	303
380.26239	300
380.28299	301
380.30356	304
380.32416	296
380.34473	307
380.36533	300
380.38589	303
380.40649	302
380.42709	305
380.44766	294
380.46826	308
380.48883	301
380.50943	303
380.53	298
380.55057	298
380.57117	304
380.59174	300
380.61234	301
380.6329	301
380.6535	308
380.67407	301
380.69467	300
380.71524	304
380.73581	302
380.75641	305
380.77698	300
380.79755	303
380.81815	302
380.83871	303
380.85931	305
380.87988	304
380.90045	301
380.92105	307
380.94162	298
380.96219	303
380.98279	306
381.00336	300
381.02393	305
381.04449	301
381.06509	308
381.08566	298
381.10623	305
381.1268	300
381.1474	300
381.16797	303
381.18854	292
381.20911	302
381.22971	306
381.25027	299
381.27084	301
381.29141	303
381.31198	294
381.33258	306
381.35315	302
381.37372	295
381.39429	299
381.41486	298
381.43542	306
381.45599	299
381.47659	300
381.49716	304
381.51773	305
381.5383	301
381.55887	302
381.57944	296
381.60001	298
381.62057	302
381.64114	302
381.66171	304
381.68228	300
381.70285	298
381.72342	304
381.74399	301
381.76459	306
381.78516	301
381.80573	302
381.82629	302
381.84683	303
381.8674	307
381.88797	302
381.90854	303
381.92911	304
381.94968	304
381.97025	310
381.99081	304
382.01138	304
382.03195	304
382.05252	305
382.07309	312
382.09366	302
382.11423	300
382.13477	304
382.15533	306
382.1759	302
382.19647	305
382.21704	305
382.23761	301
382.25818	305
382.27872	292
382.29929	304
382.31985	307
382.34042	312
382.36099	300
382.38153	300
382.4021	294
382.42267	299
382.44324	298
382.46378	309
382.48434	302
382.50491	296
382.52548	307
382.54602	305
382.56659	304
382.58716	305
382.60773	298
382.62827	298
382.64883	300
382.6694	292
382.68994	304
382.71051	304
382.73108	299
382.75162	302
382.77219	302
382.79272	300
382.81329	301
382.83386	301
382.8544	298
382.87497	302
382.89551	305
382.91608	305
382.93665	306
382.95718	305
382.97775	301
382.99829	303
383.01886	304
383.0394	298
383.05997	310
383.08051	298
383.10107	299
383.12161	296
383.14218	305
383.16272	307
383.18329	301
383.20383	305
383.2244	302
383.24493	310
383.2655	300
383.28604	297
383.30661	301
383.32715	301
383.34772	306
383.36826	302
383.38879	299
383.40936	301
383.4299	304
383.45047	306
383.47101	300
383.49155	300
383.51212	301
383.53265	300
383.55319	302
383.57376	297
383.5943	303
383.61484	298
383.63541	300
383.65594	299
383.67648	305
383.69702	296
383.71759	301
383.73813	293
383.75867	307
383.77924	302
383.79977	299
383.82031	296
383.84085	305
383.86139	300
383.88196	298
383.9025	298
383.92303	300
383.94357	296
383.96411	300
383.98468	305
384.00522	301
384.02576	306
384.0463	300
384.06683	304
384.08737	300
384.10794	309
384.12848	304
384.14902	302
384.16956	299
384.19009	298
384.21063	302
384.23117	301
384.25171	302
384.27225	301
384.29279	301
384.31332	301
384.33386	299
384.3544	307
384.37497	303
384.39551	296
384.41605	307
384.43658	298
384.45712	303
384.47766	307
384.4982	305
384.51871	300
384.53925	305
384.55978	298
384.58032	302
384.60086	302
384.6214	298
384.64194	299
384.66248	298
384.68301	300
384.70355	301
384.72409	301
384.74463	301
384.76517	306
384.78568	298
384.80621	304
384.82675	301
384.84729	308
384.86783	299
384.88837	297
384.90887	304
384.92941	301
384.94995	300
384.97049	305
384.99103	300
385.01154	300
385.03207	308
385.05261	300
385.07315	300
385.09366	306
385.1142	300
385.13474	296
385.15527	300
385.17578	299
385.19632	303
385.21686	300
385.2374	298
385.2579	297
385.27844	300
385.29898	306
385.31949	299
385.34003	303
385.36057	295
385.38107	304
385.40161	297
385.42212	296
385.44266	303
385.4632	305
385.4837	301
385.50424	300
385.52475	303
385.54529	294
385.56583	301
385.58633	295
385.60687	303
385.62738	305
385.64792	301
385.66843	295
385.68896	303
385.70947	295
385.73001	306
385.75052	304
385.77106	296
385.79156	302
385.8121	303
385.83261	304
385.85315	310
385.87366	301
385.8942	297
385.9147	298
385.93521	297
385.95575	297
385.97626	305
385.9968	305
386.0173	300
386.03781	305
386.05835	300
386.07886	300
386.0994	304
386.1199	303
386.14041	298
386.16095	300
386.18146	300
386.20197	302
386.22247	304
386.24301	302
386.26352	302
386.28403	307
386.30457	297
386.32507	307
386.34558	301
386.36609	300
386.38663	304
386.40714	304
386.42764	303
386.44815	300
386.46869	305
386.4892	298
386.5097	300
386.53021	307
386.55072	296
386.57126	302
386.59177	302
386.61227	309
386.63278	307
386.65329	302
386.6738	302
386.69431	301
386.71484	293
386.73535	302
386.75586	305
386.77637	298
386.79688	300
386.81738	306
386.83789	303
386.8584	299
386.87891	306
386.89941	309
386.91992	303
386.94043	296
386.96094	303
386.98145	305
387.00195	302
387.02246	299
387.04297	307
387.06348	308
387.08398	304
387.10449	304
387.125	306
387.14551	304
387.16602	303
387.18652	304
387.20703	299
387.22754	297
387.24805	307
387.26855	305
387.28906	304
387.30957	293
387.33005	297
387.35056	298
387.37106	300
387.39157	303
387.41208	305
387.43259	295
387.45306	304
387.47357	304
387.49408	302
387.51459	303
387.5351	304
387.5556	300
387.57608	299
387.59659	302
387.6171	302
387.6376	301
387.65808	302
387.67859	297
387.6991	301
387.7196	303
387.74008	302
387.76059	303
387.7811	302
387.80157	298
387.82208	307
387.84259	301
387.86307	306
387.88358	301
387.90408	304
387.92456	302
387.94507	309
387.96558	297
387.98605	311
388.00656	302
388.02704	303
388.04755	296
388.06805	301
388.08853	305
388.10904	301
388.12952	303
388.15002	304
388.1705	304
388.19101	304
388.21149	306
388.23199	304
388.25247	297
388.27298	303
388.29346	298
388.31396	301
388.33444	295
388.35495	302
388.37543	305
388.39594	304
388.41641	305
388.43692	308
388.4574	302
388.47791	299
388.49838	301
388.51886	300
388.53937	306
388.55984	298
388.58035	301
388.60083	295
388.62131	299
388.64182	301
388.66229	300
388.68277	297
388.70328	306
388.72375	297
388.74423	297
388.76474	304
388.78522	300
388.80569	299
388.82617	304
388.84668	311
388.86716	300
388.88763	305
388.90814	303
388.92862	302
388.9491	298
388.96957	302
388.99005	302
389.01056	307
389.03104	306
389.05151	302
389.07199	300
389.09247	299
389.11298	295
389.13345	303
389.15393	302
389.17441	303
389.19489	298
389.21536	306
389.23584	307
389.25632	300
389.27682	304
389.2973	301
389.31778	295
389.33826	299
389.35873	307
389.37921	307
389.39969	301
389.42017	302
389.44064	308
389.46112	307
389.4816	297
389.50208	302
389.52255	299
389.54303	297
389.56351	297
389.58398	300
389.60446	302
389.62494	305
389.64542	306
389.66589	299
389.68637	299
389.70685	298
389.72733	301
389.7478	298
389.76828	299
389.78873	300
389.8092	296
389.82968	299
389.85016	303
389.87064	303
389.89111	299
389.91159	302
389.93204	302
389.95251	305
389.97299	304
389.99347	302
390.01395	301
390.03442	299
390.05487	294
390.07535	303
390.09583	304
390.1163	305
390.13675	302
390.15723	300
390.1777	298
390.19818	299
390.21863	310
390.23911	304
390.25958	301
390.28003	302
390.30051	298
390.32098	303
390.34143	300
390.36191	302
390.38239	305
390.40283	304
390.42331	298
390.44379	305
390.46423	300
390.48471	297
390.50519	303
390.52563	305
390.54611	302
390.56656	305
390.58704	301
390.60748	299
390.62796	300
390.64844	302
390.66888	303
390.68936	303
390.70981	304
390.73029	300
390.75073	304
390.77121	300
390.79166	307
390.81213	296
390.83258	294
390.85306	306
390.8735	301
390.89395	304
390.91443	306
390.93488	299
390.95535	299
390.9758	306
390.99628	306
391.01672	303
391.03717	299
391.05765	307
391.07809	306
391.09854	300
391.11902	298
391.13947	306
391.15994	301
391.18039	300
391.20084	297
391.22128	302
391.24176	294
391.26221	300
391.28265	300
391.30313	301
391.32358	292
391.34402	303
391.36447	301
391.38495	305
391.4054	304
391.42584	299
391.44629	300
391.46677	301
391.48721	299
391.50766	304
391.52811	299
391.54855	304
391.569	297
391.58948	305
391.60992	304
391.63037	301
391.65082	300
391.67126	304
391.69171	296
391.71216	298
391.73264	300
391.75308	302
391.77353	300
391.79398	299
391.81442	310
391.83487	305
391.85532	294
391.87576	304
391.89621	304
391.91666	304
391.9371	296
391.95755	304
391.978	300
391.99844	310
392.01889	298
392.03934	305
392.05978	303
392.08023	303
392.10068	300
392.12112	303
392.14157	301
392.16202	300
392.18246	306
392.20291	296
392.22333	299
392.24377	301
392.26422	301
392.28467	302
392.30511	304
392.32556	299
392.34601	299
392.36646	305
392.38687	306
392.40732	301
392.42776	303
392.44821	303
392.46866	297
392.48907	303
392.50952	301
392.52997	302
392.55042	305
392.57086	301
392.59128	299
392.61172	304
392.63217	298
392.65259	298
392.67303	295
392.69348	306
392.71393	304
392.73434	301
392.75479	306
392.77524	299
392.79565	301
392.8161	300
392.83655	301
392.85696	307
392.87741	304
392.89783	304
392.91827	308
392.93872	300
392.95914	300
392.97958	297
393	301
393.02045	306
393.04089	298
393.06131	299
393.08176	303
393.10217	303
393.12262	305
393.14304	299
393.16348	292
393.1839	296
393.20435	309
393.22476	298
393.24521	301
393.26563	300
393.28607	300
393.30649	300
393.32693	302
393.34735	299
393.36777	301
393.38821	305
393.40863	303
393.42908	296
393.44949	303
393.46991	300
393.49036	303
393.51077	298
393.53119	301
393.55164	297
393.57205	301
393.5925	306
393.61292	302
393.63333	310
393.65375	302
393.67419	301
393.69461	300
393.71503	302
393.73547	294
393.75589	299
393.77631	303
393.79672	301
393.81717	298
393.83759	299
393.858	299
393.87842	302
393.89883	307
393.91928	305
393.9397	302
393.96011	303
393.98053	300
394.00095	301
394.02136	294
394.04181	302
394.06223	303
394.08264	297
394.10306	301
394.12347	302
394.14389	301
394.16431	297
394.18472	301
394.20514	304
394.22559	297
394.246	300
394.26642	309
394.28683	296
394.30725	299
394.32767	304
394.34808	300
394.3685	302
394.38892	301
394.40933	306
394.42975	292
394.45016	305
394.47058	297
394.491	302
394.51141	303
394.5318	298
394.55222	307
394.57263	303
394.59305	305
394.61346	298
394.63388	302
394.6543	306
394.67471	298
394.69513	293
394.71555	301
394.73593	302
394.75635	306
394.77676	298
394.79718	302
394.8176	300
394.83798	301
394.8584	298
394.87881	297
394.89923	304
394.91965	298
394.94003	298
394.96045	301
394.98087	299
395.00128	296
395.02167	303
395.04208	304
395.0625	305
395.08292	306
395.1033	300
395.12372	301
395.14413	296
395.16452	303
395.18494	304
395.20535	304
395.22574	301
395.24615	304
395.26654	295
395.28696	297
395.30737	306
395.32776	300
395.34818	302
395.36856	308
395.38898	301
395.40939	303
395.42978	300
395.4502	299
395.47058	302
395.491	298
395.51138	303
395.5318	306
395.55219	300
395.5726	304
395.59299	301
395.6134	301
395.63379	305
395.65421	300
395.67459	301
395.69501	300
395.71539	297
395.73578	298
395.7562	309
395.77658	300
395.797	302
395.81738	301
395.83777	303
395.85818	303
395.87857	299
395.89899	293
395.91937	300
395.93976	302
395.96017	302
395.98056	299
396.00095	299
396.02133	300
396.04175	301
396.06213	300
396.08252	304
396.10294	302
396.12332	305
396.14371	304
396.16409	304
396.18451	309
396.2049	305
396.22528	303
396.24567	299
396.26605	302
396.28647	298
396.30685	299
396.32724	299
396.34763	309
396.36801	303
396.3884	299
396.40881	300
396.4292	297
396.44958	298
396.46997	298
396.49036	298
396.51074	293
396.53113	298
396.55151	300
396.5719	304
396.59229	300
396.61267	303
396.63309	297
396.65347	305
396.67386	302
396.69424	303
396.71463	301
396.73502	301
396.7554	304
396.77579	301
396.79617	297
396.81656	306
396.83691	300
396.8573	301
396.87769	306
396.89807	302
396.91846	306
396.93884	306
396.95923	295
396.97961	298
397	302
397.02039	306
397.04077	304
397.06113	303
397.08151	302
397.1019	305
397.12228	304
397.14267	299
397.16306	302
397.18341	304
397.2038	303
397.22418	298
397.24457	304
397.26492	304
397.28531	300
397.30569	301
397.32608	296
397.34644	300
397.36682	304
397.38721	300
397.40759	303
397.42795	301
397.44833	300
397.46872	301
397.48907	299
397.50946	296
397.52985	302
397.5502	302
397.57059	302
397.59097	306
397.61133	294
397.63171	300
397.65207	304
397.67245	297
397.69284	299
397.7132	303
397.73358	304
397.75394	301
397.77432	303
397.79468	302
397.81506	301
397.83542	308
397.8558	304
397.87616	302
397.89655	295
397.9169	299
397.93729	302
397.95764	296
397.97803	295
397.99838	304
398.01877	304
398.03912	305
398.05951	293
398.07986	301
398.10022	304
398.12061	302
398.14096	302
398.16135	306
398.1817	307
398.20206	303
398.22244	307
398.2428	300
398.26315	299
398.28354	309
398.30389	301
398.32425	299
398.34464	299
398.36499	297
398.38535	293
398.4057	302
398.42609	305
398.44644	303
398.4668	295
398.48715	298
398.50754	298
398.52789	302
398.54825	297
398.5686	298
398.58896	305
398.60934	297
398.6297	297
398.65005	304
398.67041	302
398.69077	300
398.71112	297
398.73151	304
398.75186	296
398.77222	303
398.79257	299
398.81293	294
398.83328	298
398.85364	299
398.87399	295
398.89435	294
398.9147	304
398.93506	300
398.95541	300
398.97577	302
398.99612	296
399.01648	301
399.03683	299
399.05719	301
399.07755	297
399.0979	305
399.11826	303
399.13861	300
399.15897	297
399.17932	308
399.19968	302
399.22003	303
399.24039	297
399.26074	310
399.2811	303
399.30145	304
399.32178	305
399.34213	303
399.36249	301
399.38284	299
399.4032	302
399.42355	304
399.44391	301
399.46423	299
399.48459	300
399.50494	302
399.5253	306
399.54562	296
399.56598	301
399.58633	301
399.60669	300
399.62701	303
399.64737	307
399.66772	302
399.68808	300
399.7084	299
399.72876	298
399.74911	301
399.76944	295
399.78979	296
399.81015	303
399.83047	304
399.85083	300
399.87119	301
399.89151	299
399.91187	301
399.93219	302
399.95255	300
399.9729	293
399.99323	301
400.01358	299
400.03391	301
400.05426	305
400.07458	304
400.09494	303
400.11526	298
400.13562	303
400.15594	304
400.1763	303
400.19662	301
400.21698	298
400.2373	304
400.25766	302
400.27798	300
400.29834	299
400.31866	301
400.33902	298
400.35934	299
400.37967	306
400.40002	305
400.42035	298
400.4407	302
400.46103	300
400.48135	304
400.50171	296
400.52203	299
400.54236	306
400.56271	302
400.58304	302
400.60336	294
400.62372	297
400.64404	299
400.66437	309
400.68469	300
400.70505	296
400.72537	304
400.7457	303
400.76602	302
400.78638	305
400.8067	300
400.82703	299
400.84735	303
400.86768	302
400.88803	303
400.90836	299
400.92868	297
400.94901	304
400.96933	300
400.98965	306
401.00998	294
401.03033	300
401.05066	305
401.07098	304
401.09131	300
401.11163	302
401.13196	297
401.15228	306
401.17261	305
401.19293	304
401.21326	306
401.23358	301
401.25391	306
401.27423	303
401.29456	302
401.31488	302
401.33521	303
401.35553	300
401.37585	305
401.39618	305
401.4165	303
401.43683	296
401.45715	307
401.47748	307
401.4978	298
401.51813	298
401.53842	302
401.55875	302
401.57907	301
401.5994	297
401.61972	297
401.64005	304
401.66037	305
401.68066	292
401.70099	297
401.72131	304
401.74164	299
401.76196	300
401.78226	303
401.80258	301
401.82291	305
401.84323	304
401.86353	303
401.88385	301
401.90417	301
401.92447	300
401.94479	298
401.96512	303
401.98544	300
402.00574	304
402.02606	296
402.04639	300
402.06668	306
402.08701	301
402.1073	296
402.12762	293
402.14795	304
402.16824	300
402.18857	297
402.20889	306
402.22919	302
402.24951	301
402.26981	300
402.29013	297
402.31042	301
402.33075	300
402.35104	299
402.37137	297
402.39166	299
402.41199	302
402.43228	300
402.45261	299
402.4729	304
402.49323	303
402.51352	300
402.53384	304
402.55414	304
402.57443	299
402.59476	300
402.61505	299
402.63538	302
402.65567	303
402.67596	300
402.69629	302
402.71658	306
402.73688	305
402.7572	306
402.7775	294
402.79779	299
402.81812	302
402.83841	298
402.8587	305
402.87903	297
402.89932	307
402.91962	301
402.93991	307
402.96024	298
402.98053	300
403.00082	301
403.02112	302
403.04144	298
403.06174	301
403.08203	305
403.10233	306
403.12262	303
403.14291	301
403.16324	295
403.18353	303
403.20383	303
403.22412	300
403.24442	301
403.26471	302
403.285	302
403.3053	306
403.32559	300
403.34592	306
403.36621	305
403.38651	295
403.4068	299
403.42709	297
403.44739	300
403.46768	301
403.48798	307
403.50827	300
403.52856	292
403.54886	298
403.56915	298
403.58945	303
403.60974	303
403.63	303
403.6503	306
403.67059	305
403.69089	300
403.71118	303
403.73148	299
403.75177	301
403.77206	302
403.79236	299
403.81265	301
403.83292	295
403.85321	299
403.8735	301
403.8938	302
403.91409	299
403.93436	300
403.95465	294
403.97495	302
403.99524	301
404.01553	297
404.0358	303
404.05609	299
404.07639	293
404.09668	308
404.11694	301
404.13724	304
404.15753	312
404.1778	304
404.19809	298
404.21838	301
404.23865	295
404.25894	298
404.27924	307
404.2995	297
404.31979	297
404.34006	302
404.36035	298
404.38065	299
404.40091	303
404.4212	302
404.44147	303
404.46176	308
404.48206	299
404.50232	297
404.52261	307
404.54288	299
404.56317	298
404.58344	297
404.60373	298
404.62399	307
404.64429	308
404.66455	304
404.68481	302
404.70511	301
404.72537	304
404.74567	299
404.76593	311
404.78622	299
404.80649	305
404.82675	299
404.84705	305
404.86731	304
404.88757	306
404.90787	301
404.92813	305
404.94843	304
404.96869	289
404.98895	301
405.00922	297
405.02951	303
405.04977	303
405.07004	298
405.09033	309
405.1106	300
405.13086	303
405.15112	296
405.17142	301
405.19168	300
405.21194	301
405.23221	303
405.25247	297
405.27277	300
405.29303	304
405.31329	301
405.33356	299
405.35382	300
405.37408	301
405.39435	302
405.41464	305
405.43491	303
405.45517	302
405.47543	296
405.4957	306
405.51596	300
405.53622	303
405.55649	306
405.57675	299
405.59702	301
405.61728	300
405.63754	300
405.65781	301
405.67807	301
405.69833	304
405.7186	298
405.73886	301
405.75912	300
405.77939	301
405.79965	303
405.81992	300
405.84018	304
405.86044	302
405.88071	304
405.90097	301
405.9212	297
405.94147	301
405.96173	305
405.98199	299
406.00226	301
406.02252	297
406.04279	297
406.06302	301
406.08328	307
406.10355	301
406.12381	301
406.14404	306
406.16431	296
406.18457	300
406.20483	301
406.22507	303
406.24533	302
406.26559	302
406.28586	301
406.30609	298
406.32635	302
406.34662	301
406.36685	295
406.38712	303
406.40738	300
406.42761	307
406.44788	300
406.46814	311
406.48837	303
406.50864	300
406.52887	299
406.54913	299
406.5694	305
406.58963	303
406.60989	301
406.63013	304
406.65039	300
406.67062	302
406.69089	304
406.71112	300
406.73138	303
406.75162	300
406.77188	299
406.79211	299
406.81238	301
406.83261	299
406.85287	300
406.87311	297
406.89337	309
406.9136	296
406.93384	301
406.9541	303
406.97433	301
406.9946	299
407.01483	297
407.03506	302
407.05533	301
407.07556	303
407.09579	295
407.11606	305
407.13629	300
407.15652	304
407.17679	302
407.19702	304
407.21725	296
407.23749	301
407.25775	300
407.27798	303
407.29822	305
407.31845	297
407.33871	304
407.35895	301
407.37918	300
407.39941	298
407.41965	305
407.43988	300
407.46014	304
407.48038	304
407.50061	295
407.52084	297
407.54108	304
407.56131	299
407.58154	306
407.60178	308
407.62204	302
407.64227	298
407.66251	303
407.68274	302
407.70297	301
407.72321	305
407.74344	299
407.76367	297
407.78391	295
407.80414	304
407.82437	298
407.8446	303
407.86484	305
407.88507	301
407.9053	312
407.92554	300
407.94577	298
407.96597	308
407.98621	300
408.00644	297
408.02667	298
408.04691	295
408.06714	296
408.08737	303
408.1076	296
408.12781	300
408.14804	303
408.16827	296
408.18851	297
408.20874	300
408.22897	305
408.24918	306
408.26941	304
408.28964	299
408.30988	302
408.33008	300
408.35031	301
408.37054	299
408.39078	307
408.41098	300
408.43121	298
408.45145	302
408.47165	301
408.49188	306
408.51212	300
408.53232	308
408.55255	302
408.57278	293
408.59299	296
408.61322	301
408.63342	303
408.65366	299
408.67389	302
408.69409	300
408.71432	300
408.73453	300
408.75476	302
408.77496	301
408.7952	302
408.8154	302
408.83563	300
408.85583	300
408.87607	299
408.89627	299
408.9165	301
408.93671	300
408.95694	300
408.97714	302
408.99738	300
409.01758	304
409.03778	303
409.05801	298
409.07822	300
409.09845	305
409.11865	304
409.13885	300
409.15909	303
409.17929	295
409.19949	298
409.21973	301
409.23993	302
409.26013	302
409.28036	301
409.30057	298
409.32077	303
409.34097	302
409.36121	301
409.38141	299
409.40161	301
409.42181	297
409.44205	306
409.46225	306
409.48245	297
409.50266	304
409.52286	291
409.54309	297
409.56329	299
409.5835	302
409.6037	305
409.6239	303
409.6441	303
409.66431	302
409.68451	303
409.70474	301
409.72495	294
409.74515	307
409.76535	301
409.78555	308
409.80576	303
409.82596	301
409.84616	300
409.86636	303
409.88657	301
409.90677	298
409.92697	299
409.94717	306
409.96738	305
409.98758	308
410.00778	297
410.02798	301
410.04819	304
410.06836	304
410.08856	302
410.10876	307
410.12897	299
410.14917	301
410.16937	311
410.18958	305
410.20978	302
410.22995	303
410.25015	302
410.27036	300
410.29056	299
410.31076	299
410.33093	303
410.35114	304
410.37134	302
410.39154	298
410.41174	304
410.43192	297
410.45212	297
410.47232	305
410.49249	301
410.5127	303
410.5329	303
410.55307	302
410.57327	298
410.59348	297
410.61365	303
410.63385	302
410.65405	304
410.67422	297
410.69443	306
410.71463	301
410.7348	305
410.755	303
410.77518	297
410.79538	302
410.81555	304
410.83575	301
410.85593	301
410.87613	306
410.89633	302
410.9165	297
410.93671	299
410.95688	305
410.97705	305
410.99725	303
411.01743	298
411.03763	300
411.0578	294
411.078	304
411.09818	306
411.11838	297
411.13855	304
411.15872	311
411.17892	299
411.1991	298
411.21927	300
411.23947	300
411.25964	297
411.27982	308
411.30002	310
411.32019	303
411.34036	301
411.36057	298
411.38074	300
411.40091	303
411.42108	307
411.44128	299
411.46146	299
411.48163	299
411.5018	310
411.522	304
411.54218	300
411.56235	300
411.58252	304
411.60269	295
411.62286	301
411.64307	299
411.66324	303
411.68341	300
411.70358	303
411.72375	303
411.74393	303
411.7641	304
411.78427	300
411.80444	302
411.82465	303
411.84482	302
411.86499	302
411.88516	305
411.90533	304
411.92551	299
411.94568	296
411.96585	299
411.98602	302
412.0062	301
412.02637	305
412.04654	305
412.06668	306
412.08685	305
412.10703	300
412.1272	306
412.14737	295
412.16754	302
412.18771	305
412.20789	300
412.22806	300
412.2482	304
412.26837	297
412.28854	305
412.30872	304
412.32889	298
412.34906	296
412.3692	301
412.38937	298
412.40955	296
412.42972	301
412.44986	301
412.47003	303
412.4902	296
412.51038	302
412.53052	302
412.55069	309
412.57086	300
412.591	306
412.61118	302
412.63135	305
412.65149	298
412.67166	302
412.69183	302
412.71198	299
412.73215	296
412.75232	302
412.77246	301
412.79263	298
412.81277	306
412.83295	297
412.85309	301
412.87326	300
412.89343	300
412.91357	305
412.93375	305
412.95389	303
412.97406	301
412.9942	298
413.01437	302
413.03452	295
413.05466	300
413.07483	305
413.09497	306
413.11514	302
413.13528	298
413.15546	302
413.1756	300
413.19574	297
413.21591	301
413.23605	306
413.2562	299
413.27637	304
413.29651	294
413.31665	304
413.33682	304
413.35696	306
413.37711	296
413.39728	306
413.41742	300
413.43756	301
413.4577	298
413.47787	299
413.49802	299
413.51816	301
413.5383	299
413.55847	301
413.57861	294
413.59875	301
413.6189	300
413.63904	300
413.65918	309
413.67935	300
413.69949	306
413.71964	302
413.73978	298
413.75992	301
413.78006	307
413.8002	300
413.82034	303
413.84048	300
413.86066	300
413.8808	307
413.90094	302
413.92108	302
413.94122	303
413.96136	299
413.98151	306
414.00165	301
414.02179	303
414.04193	303
414.06207	305
414.08218	298
414.10233	308
414.12247	301
414.14261	300
414.16275	303
414.18289	301
414.20303	309
414.22318	308
414.24332	302
414.26346	301
414.28357	302
414.30371	301
414.32385	302
414.34399	304
414.36414	303
414.38425	303
414.40439	298
414.42453	298
414.44467	306
414.46481	298
414.48492	299
414.50507	311
414.52521	300
414.54532	300
414.56546	300
414.5856	302
414.60574	302
414.62585	300
414.646	303
414.66611	297
414.68625	302
414.70639	304
414.7265	306
414.74664	303
414.76678	302
414.7869	306
414.80704	306
414.82715	299
414.84729	304
414.8674	298
414.88754	301
414.90768	304
414.9278	306
414.94794	298
414.96805	302
414.98819	307
415.0083	303
415.02844	301
415.04855	307
415.06866	301
415.08881	303
415.10892	299
415.12906	297
415.14917	304
415.16931	293
415.18942	304
415.20953	301
415.22968	295
415.24979	298
415.2699	299
415.29004	307
415.31015	304
415.33026	294
415.3504	299
415.37051	303
415.39063	301
415.41077	306
