Date and Time:                Thu Feb 2 16:23:14.000 2023
378.7796	305
378.8002	304
378.8208	312
378.8414	305
378.862	307
378.8826	307
378.9032	302
378.9238	301
378.9444	306
378.965	301
378.9856	302
379.0062	304
379.02679	303
379.04739	304
379.06799	303
379.08859	302
379.10919	308
379.12979	303
379.15039	309
379.17099	300
379.19159	305
379.21219	306
379.23279	305
379.25339	307
379.27399	299
379.29459	307
379.31519	308
379.33578	300
379.35638	314
379.37698	307
379.39758	309
379.41815	306
379.43875	303
379.45935	312
379.47995	306
379.50055	306
379.52115	305
379.54175	301
379.56232	305
379.58292	305
379.60352	308
379.62411	298
379.64471	308
379.66531	307
379.68588	303
379.70648	303
379.72708	306
379.74768	304
379.76825	307
379.78885	304
379.80945	303
379.83005	307
379.85062	304
379.87122	302
379.89182	300
379.91238	303
379.93298	304
379.95358	305
379.97415	306
379.99475	301
380.01535	308
380.03592	303
380.05652	306
380.07712	302
380.09769	300
380.11829	298
380.13889	304
380.15945	309
380.18005	309
380.20062	299
380.22122	310
380.24182	303
380.26239	305
380.28299	299
380.30356	310
380.32416	307
380.34473	307
380.36533	305
380.38589	307
380.40649	301
380.42709	309
380.44766	310
380.46826	298
380.48883	300
380.50943	311
380.53	303
380.55057	304
380.57117	307
380.59174	304
380.61234	303
380.6329	306
380.6535	304
380.67407	313
380.69467	301
380.71524	305
380.73581	303
380.75641	303
380.77698	300
380.79755	308
380.81815	309
380.83871	301
380.85931	305
380.87988	304
380.90045	308
380.92105	303
380.94162	307
380.96219	303
380.98279	309
381.00336	302
381.02393	308
381.04449	303
381.06509	305
381.08566	304
381.10623	300
381.1268	302
381.1474	303
381.16797	302
381.18854	302
381.20911	299
381.22971	302
381.25027	301
381.27084	300
381.29141	299
381.31198	303
381.33258	304
381.35315	307
381.37372	309
381.39429	306
381.41486	303
381.43542	300
381.45599	304
381.47659	304
381.49716	303
381.51773	306
381.5383	308
381.55887	300
381.57944	309
381.60001	299
381.62057	301
381.64114	306
381.66171	298
381.68228	306
381.70285	300
381.72342	310
381.74399	302
381.76459	306
381.78516	305
381.80573	306
381.82629	297
381.84683	301
381.8674	310
381.88797	305
381.90854	305
381.92911	298
381.94968	304
381.97025	307
381.99081	300
382.01138	309
382.03195	307
382.05252	301
382.07309	309
382.09366	297
382.11423	302
382.13477	310
382.15533	304
382.1759	302
382.19647	302
382.21704	306
382.23761	301
382.25818	301
382.27872	307
382.29929	312
382.31985	306
382.34042	306
382.36099	303
382.38153	306
382.4021	299
382.42267	306
382.44324	302
382.46378	302
382.48434	311
382.50491	299
382.52548	295
382.54602	308
382.56659	307
382.58716	309
382.60773	300
382.62827	300
382.64883	306
382.6694	308
382.68994	299
382.71051	307
382.73108	309
382.75162	303
382.77219	302
382.79272	301
382.81329	302
382.83386	306
382.8544	307
382.87497	305
382.89551	300
382.91608	301
382.93665	301
382.95718	305
382.97775	306
382.99829	307
383.01886	308
383.0394	303
383.05997	300
383.08051	305
383.10107	303
383.12161	309
383.14218	299
383.16272	306
383.18329	301
383.20383	307
383.2244	299
383.24493	308
383.2655	301
383.28604	308
383.30661	305
383.32715	298
383.34772	306
383.36826	298
383.38879	303
383.40936	301
383.4299	309
383.45047	303
383.47101	302
383.49155	304
383.51212	297
383.53265	300
383.55319	305
383.57376	305
383.5943	305
383.61484	302
383.63541	302
383.65594	302
383.67648	300
383.69702	304
383.71759	301
383.73813	299
383.75867	306
383.77924	308
383.79977	299
383.82031	305
383.84085	306
383.86139	298
383.88196	309
383.9025	304
383.92303	305
383.94357	308
383.96411	304
383.98468	308
384.00522	304
384.02576	305
384.0463	299
384.06683	306
384.08737	308
384.10794	311
384.12848	306
384.14902	301
384.16956	306
384.19009	305
384.21063	307
384.23117	306
384.25171	306
384.27225	303
384.29279	309
384.31332	306
384.33386	302
384.3544	301
384.37497	305
384.39551	302
384.41605	302
384.43658	311
384.45712	306
384.47766	303
384.4982	306
384.51871	301
384.53925	309
384.55978	301
384.58032	296
384.60086	306
384.6214	302
384.64194	306
384.66248	312
384.68301	309
384.70355	307
384.72409	301
384.74463	302
384.76517	308
384.78568	307
384.80621	300
384.82675	308
384.84729	303
384.86783	306
384.88837	300
384.90887	303
384.92941	309
384.94995	307
384.97049	300
384.99103	306
385.01154	302
385.03207	307
385.05261	300
385.07315	301
385.09366	304
385.1142	306
385.13474	302
385.15527	304
385.17578	306
385.19632	301
385.21686	306
385.2374	308
385.2579	306
385.27844	300
385.29898	304
385.31949	307
385.34003	303
385.36057	306
385.38107	306
385.40161	304
385.42212	303
385.44266	308
385.4632	310
385.4837	311
385.50424	307
385.52475	307
385.54529	309
385.56583	310
385.58633	301
385.60687	304
385.62738	309
385.64792	304
385.66843	305
385.68896	305
385.70947	310
385.73001	301
385.75052	305
385.77106	303
385.79156	300
385.8121	305
385.83261	304
385.85315	301
385.87366	307
385.8942	302
385.9147	302
385.93521	302
385.95575	300
385.97626	307
385.9968	303
386.0173	303
386.03781	307
386.05835	303
386.07886	297
386.0994	304
386.1199	301
386.14041	306
386.16095	302
386.18146	308
386.20197	299
386.22247	297
386.24301	308
386.26352	303
386.28403	302
386.30457	308
386.32507	304
386.34558	305
386.36609	305
386.38663	316
386.40714	298
386.42764	310
386.44815	301
386.46869	303
386.4892	304
386.5097	307
386.53021	300
386.55072	302
386.57126	311
386.59177	303
386.61227	303
386.63278	309
386.65329	305
386.6738	304
386.69431	305
386.71484	295
386.73535	299
386.75586	303
386.77637	305
386.79688	305
386.81738	303
386.83789	303
386.8584	298
386.87891	303
386.89941	303
386.91992	302
386.94043	305
386.96094	302
386.98145	305
387.00195	307
387.02246	308
387.04297	310
387.06348	302
387.08398	309
387.10449	303
387.125	307
387.14551	306
387.16602	301
387.18652	308
387.20703	311
387.22754	313
387.24805	302
387.26855	306
387.28906	306
387.30957	309
387.33005	304
387.35056	300
387.37106	306
387.39157	308
387.41208	305
387.43259	303
387.45306	304
387.47357	305
387.49408	308
387.51459	303
387.5351	308
387.5556	312
387.57608	299
387.59659	306
387.6171	302
387.6376	306
387.65808	301
387.67859	300
387.6991	305
387.7196	305
387.74008	305
387.76059	301
387.7811	305
387.80157	302
387.82208	306
387.84259	306
387.86307	305
387.88358	305
387.90408	310
387.92456	301
387.94507	305
387.96558	305
387.98605	308
388.00656	300
388.02704	303
388.04755	303
388.06805	304
388.08853	305
388.10904	310
388.12952	303
388.15002	309
388.1705	305
388.19101	303
388.21149	306
388.23199	301
388.25247	301
388.27298	301
388.29346	302
388.31396	306
388.33444	307
388.35495	302
388.37543	300
388.39594	300
388.41641	309
388.43692	302
388.4574	309
388.47791	310
388.49838	309
388.51886	301
388.53937	303
388.55984	301
388.58035	303
388.60083	305
388.62131	303
388.64182	308
388.66229	304
388.68277	309
388.70328	300
388.72375	304
388.74423	299
388.76474	304
388.78522	308
388.80569	301
388.82617	308
388.84668	309
388.86716	303
388.88763	306
388.90814	296
388.92862	302
388.9491	308
388.96957	305
388.99005	306
389.01056	304
389.03104	310
389.05151	301
389.07199	306
389.09247	305
389.11298	299
389.13345	304
389.15393	303
389.17441	308
389.19489	306
389.21536	307
389.23584	306
389.25632	306
389.27682	302
389.2973	308
389.31778	304
389.33826	310
389.35873	305
389.37921	308
389.39969	301
389.42017	308
389.44064	305
389.46112	307
389.4816	301
389.50208	302
389.52255	301
389.54303	304
389.56351	307
389.58398	307
389.60446	305
389.62494	299
389.64542	307
389.66589	303
389.68637	300
389.70685	305
389.72733	307
389.7478	310
389.76828	310
389.78873	308
389.8092	302
389.82968	302
389.85016	300
389.87064	305
389.89111	305
389.91159	303
389.93204	306
389.95251	302
389.97299	299
389.99347	303
390.01395	297
390.03442	306
390.05487	300
390.07535	311
390.09583	303
390.1163	299
390.13675	306
390.15723	306
390.1777	306
390.19818	305
390.21863	309
390.23911	308
390.25958	304
390.28003	303
390.30051	308
390.32098	307
390.34143	298
390.36191	309
390.38239	305
390.40283	306
390.42331	304
390.44379	302
390.46423	301
390.48471	293
390.50519	305
390.52563	309
390.54611	309
390.56656	302
390.58704	306
390.60748	303
390.62796	305
390.64844	305
390.66888	304
390.68936	302
390.70981	303
390.73029	304
390.75073	305
390.77121	306
390.79166	305
390.81213	305
390.83258	304
390.85306	304
390.8735	298
390.89395	303
390.91443	303
390.93488	300
390.95535	309
390.9758	304
390.99628	303
391.01672	307
391.03717	307
391.05765	305
391.07809	310
391.09854	303
391.11902	306
391.13947	301
391.15994	302
391.18039	305
391.20084	305
391.22128	302
391.24176	305
391.26221	313
391.28265	303
391.30313	302
391.32358	300
391.34402	309
391.36447	304
391.38495	304
391.4054	309
391.42584	307
391.44629	304
391.46677	308
391.48721	304
391.50766	303
391.52811	307
391.54855	303
391.569	310
391.58948	307
391.60992	303
391.63037	311
391.65082	302
391.67126	304
391.69171	299
391.71216	305
391.73264	308
391.75308	306
391.77353	306
391.79398	303
391.81442	307
391.83487	307
391.85532	309
391.87576	305
391.89621	310
391.91666	298
391.9371	313
391.95755	307
391.978	309
391.99844	303
392.01889	301
392.03934	301
392.05978	305
392.08023	307
392.10068	308
392.12112	295
392.14157	305
392.16202	305
392.18246	303
392.20291	304
392.22333	304
392.24377	311
392.26422	304
392.28467	310
392.30511	309
392.32556	307
392.34601	307
392.36646	307
392.38687	313
392.40732	302
392.42776	305
392.44821	309
392.46866	303
392.48907	312
392.50952	305
392.52997	303
392.55042	302
392.57086	306
392.59128	302
392.61172	299
392.63217	305
392.65259	308
392.67303	298
392.69348	306
392.71393	308
392.73434	308
392.75479	307
392.77524	308
392.79565	302
392.8161	309
392.83655	303
392.85696	309
392.87741	306
392.89783	304
392.91827	309
392.93872	304
392.95914	300
392.97958	304
393	306
393.02045	312
393.04089	312
393.06131	313
393.08176	311
393.10217	308
393.12262	307
393.14304	316
393.16348	311
393.1839	310
393.20435	309
393.22476	309
393.24521	309
393.26563	311
393.28607	309
393.30649	308
393.32693	309
393.34735	308
393.36777	304
393.38821	311
393.40863	308
393.42908	310
393.44949	308
393.46991	306
393.49036	314
393.51077	308
393.53119	309
393.55164	310
393.57205	308
393.5925	308
393.61292	306
393.63333	308
393.65375	307
393.67419	307
393.69461	304
393.71503	304
393.73547	315
393.75589	301
393.77631	304
393.79672	306
393.81717	304
393.83759	306
393.858	309
393.87842	306
393.89883	309
393.91928	306
393.9397	308
393.96011	306
393.98053	308
394.00095	310
394.02136	308
394.04181	311
394.06223	307
394.08264	310
394.10306	305
394.12347	313
394.14389	305
394.16431	306
394.18472	314
394.20514	311
394.22559	309
394.246	306
394.26642	310
394.28683	301
394.30725	308
394.32767	307
394.34808	302
394.3685	308
394.38892	307
394.40933	312
394.42975	303
394.45016	313
394.47058	312
394.491	309
394.51141	311
394.5318	313
394.55222	307
394.57263	315
394.59305	306
394.61346	307
394.63388	311
394.6543	308
394.67471	312
394.69513	311
394.71555	305
394.73593	314
394.75635	310
394.77676	308
394.79718	313
394.8176	318
394.83798	319
394.8584	324
394.87881	319
394.89923	323
394.91965	325
394.94003	339
394.96045	335
394.98087	344
395.00128	344
395.02167	349
395.04208	350
395.0625	355
395.08292	363
395.1033	364
395.12372	370
395.14413	377
395.16452	377
395.18494	387
395.20535	392
395.22574	398
395.24615	403
395.26654	398
395.28696	401
395.30737	405
395.32776	408
395.34818	411
395.36856	405
395.38898	399
395.40939	421
395.42978	415
395.4502	407
395.47058	413
395.491	413
395.51138	419
395.5318	409
395.55219	419
395.5726	423
395.59299	423
395.6134	425
395.63379	420
395.65421	423
395.67459	427
395.69501	423
395.71539	431
395.73578	426
395.7562	427
395.77658	434
395.797	429
395.81738	423
395.83777	424
395.85818	424
395.87857	423
395.89899	416
395.91937	417
395.93976	419
395.96017	414
395.98056	410
396.00095	404
396.02133	415
396.04175	399
396.06213	404
396.08252	403
396.10294	401
396.12332	398
396.14371	397
396.16409	399
396.18451	393
396.2049	384
396.22528	391
396.24567	388
396.26605	391
396.28647	403
396.30685	394
396.32724	400
396.34763	406
396.36801	429
396.3884	440
396.40881	459
396.4292	479
396.44958	528
396.46997	568
396.49036	661
396.51074	795
396.53113	1020
396.55151	1423
396.5719	2017
396.59229	3164
396.61267	5209
396.63309	8478
396.65347	13876
396.67386	20226
396.69424	26444
396.71463	32942
396.73502	36824
396.7554	36605
396.77579	30819
396.79617	20718
396.81656	11877
396.83691	6408
396.8573	3486
396.87769	2129
396.89807	1429
396.91846	1040
396.93884	815
396.95923	680
396.97961	603
397	529
397.02039	494
397.04077	451
397.06113	430
397.08151	415
397.1019	403
397.12228	393
397.14267	384
397.16306	378
397.18341	371
397.2038	364
397.22418	353
397.24457	360
397.26492	351
397.28531	353
397.30569	349
397.32608	347
397.34644	346
397.36682	337
397.38721	337
397.40759	337
397.42795	335
397.44833	324
397.46872	327
397.48907	334
397.50946	324
397.52985	319
397.5502	322
397.57059	324
397.59097	313
397.61133	322
397.63171	325
397.65207	315
397.67245	315
397.69284	317
397.7132	318
397.73358	317
397.75394	311
397.77432	309
397.79468	321
397.81506	313
397.83542	312
397.8558	309
397.87616	315
397.89655	319
397.9169	320
397.93729	313
397.95764	320
397.97803	310
397.99838	310
398.01877	309
398.03912	307
398.05951	311
398.07986	313
398.10022	303
398.12061	312
398.14096	308
398.16135	311
398.1817	309
398.20206	310
398.22244	317
398.2428	312
398.26315	311
398.28354	303
398.30389	311
398.32425	303
398.34464	305
398.36499	310
398.38535	298
398.4057	312
398.42609	307
398.44644	307
398.4668	309
398.48715	313
398.50754	309
398.52789	303
398.54825	312
398.5686	307
398.58896	306
398.60934	309
398.6297	306
398.65005	315
398.67041	312
398.69077	310
398.71112	313
398.73151	311
398.75186	304
398.77222	307
398.79257	305
398.81293	306
398.83328	305
398.85364	308
398.87399	309
398.89435	309
398.9147	310
398.93506	307
398.95541	307
398.97577	302
398.99612	306
399.01648	313
399.03683	308
399.05719	306
399.07755	305
399.0979	306
399.11826	305
399.13861	309
399.15897	303
399.17932	304
399.19968	303
399.22003	311
399.24039	306
399.26074	306
399.2811	307
399.30145	302
399.32178	311
399.34213	313
399.36249	304
399.38284	306
399.4032	311
399.42355	307
399.44391	306
399.46423	305
399.48459	309
399.50494	305
399.5253	308
399.54562	310
399.56598	305
399.58633	308
399.60669	310
399.62701	305
399.64737	310
399.66772	306
399.68808	305
399.7084	305
399.72876	304
399.74911	312
399.76944	312
399.78979	306
399.81015	313
399.83047	301
399.85083	304
399.87119	312
399.89151	301
399.91187	313
399.93219	310
399.95255	311
399.9729	303
399.99323	309
400.01358	312
400.03391	307
400.05426	301
400.07458	306
400.09494	306
400.11526	307
400.13562	302
400.15594	307
400.1763	307
400.19662	303
400.21698	306
400.2373	305
400.25766	307
400.27798	309
400.29834	318
400.31866	303
400.33902	306
400.35934	311
400.37967	306
400.40002	305
400.42035	301
400.4407	309
400.46103	302
400.48135	308
400.50171	306
400.52203	304
400.54236	309
400.56271	308
400.58304	306
400.60336	306
400.62372	304
400.64404	305
400.66437	302
400.68469	301
400.70505	308
400.72537	305
400.7457	312
400.76602	303
400.78638	303
400.8067	307
400.82703	306
400.84735	308
400.86768	308
400.88803	302
400.90836	306
400.92868	312
400.94901	300
400.96933	306
400.98965	301
401.00998	307
401.03033	300
401.05066	303
401.07098	305
401.09131	301
401.11163	301
401.13196	308
401.15228	301
401.17261	303
401.19293	313
401.21326	300
401.23358	302
401.25391	304
401.27423	306
401.29456	312
401.31488	301
401.33521	305
401.35553	310
401.37585	303
401.39618	308
401.4165	301
401.43683	305
401.45715	306
401.47748	307
401.4978	301
401.51813	306
401.53842	304
401.55875	304
401.57907	308
401.5994	298
401.61972	298
401.64005	307
401.66037	306
401.68066	305
401.70099	304
401.72131	303
401.74164	306
401.76196	304
401.78226	297
401.80258	297
401.82291	304
401.84323	302
401.86353	306
401.88385	303
401.90417	303
401.92447	297
401.94479	299
401.96512	302
401.98544	309
402.00574	304
402.02606	300
402.04639	307
402.06668	307
402.08701	301
402.1073	307
402.12762	306
402.14795	305
402.16824	307
402.18857	302
402.20889	307
402.22919	306
402.24951	309
402.26981	305
402.29013	304
402.31042	302
402.33075	308
402.35104	302
402.37137	305
402.39166	305
402.41199	306
402.43228	310
402.45261	312
402.4729	306
402.49323	309
402.51352	307
402.53384	300
402.55414	306
402.57443	306
402.59476	306
402.61505	305
402.63538	308
402.65567	305
402.67596	298
402.69629	303
402.71658	309
402.73688	304
402.7572	316
402.7775	302
402.79779	306
402.81812	300
402.83841	308
402.8587	298
402.87903	307
402.89932	303
402.91962	306
402.93991	299
402.96024	303
402.98053	304
403.00082	305
403.02112	313
403.04144	306
403.06174	303
403.08203	304
403.10233	305
403.12262	303
403.14291	301
403.16324	301
403.18353	300
403.20383	308
403.22412	308
403.24442	309
403.26471	304
403.285	301
403.3053	305
403.32559	311
403.34592	300
403.36621	308
403.38651	309
403.4068	305
403.42709	304
403.44739	303
403.46768	304
403.48798	307
403.50827	306
403.52856	300
403.54886	306
403.56915	307
403.58945	306
403.60974	307
403.63	304
403.6503	307
403.67059	303
403.69089	307
403.71118	302
403.73148	305
403.75177	300
403.77206	304
403.79236	304
403.81265	298
403.83292	300
403.85321	304
403.8735	306
403.8938	303
403.91409	304
403.93436	301
403.95465	309
403.97495	302
403.99524	310
404.01553	304
404.0358	304
404.05609	306
404.07639	297
404.09668	309
404.11694	305
404.13724	305
404.15753	301
404.1778	299
404.19809	301
404.21838	305
404.23865	304
404.25894	307
404.27924	304
404.2995	303
404.31979	310
404.34006	305
404.36035	304
404.38065	308
404.40091	298
404.4212	307
404.44147	305
404.46176	303
404.48206	308
404.50232	303
404.52261	307
404.54288	305
404.56317	304
404.58344	308
404.60373	305
404.62399	306
404.64429	304
404.66455	301
404.68481	306
404.70511	305
404.72537	303
404.74567	301
404.76593	302
404.78622	309
404.80649	301
404.82675	316
404.84705	304
404.86731	304
404.88757	306
404.90787	301
404.92813	306
404.94843	301
404.96869	302
404.98895	303
405.00922	304
405.02951	306
405.04977	308
405.07004	303
405.09033	310
405.1106	304
405.13086	304
405.15112	305
405.17142	303
405.19168	305
405.21194	304
405.23221	293
405.25247	307
405.27277	302
405.29303	305
405.31329	306
405.33356	313
405.35382	307
405.37408	306
405.39435	307
405.41464	304
405.43491	299
405.45517	304
405.47543	305
405.4957	301
405.51596	307
405.53622	307
405.55649	307
405.57675	307
405.59702	308
405.61728	305
405.63754	306
405.65781	303
405.67807	304
405.69833	312
405.7186	309
405.73886	303
405.75912	303
405.77939	303
405.79965	308
405.81992	306
405.84018	307
405.86044	302
405.88071	303
405.90097	307
405.9212	307
405.94147	309
405.96173	307
405.98199	303
406.00226	307
406.02252	302
406.04279	303
406.06302	311
406.08328	304
406.10355	307
406.12381	305
406.14404	307
406.16431	307
406.18457	308
406.20483	311
406.22507	306
406.24533	309
406.26559	305
406.28586	303
406.30609	307
406.32635	308
406.34662	301
406.36685	307
406.38712	298
406.40738	305
406.42761	308
406.44788	306
406.46814	309
406.48837	307
406.50864	305
406.52887	305
406.54913	303
406.5694	306
406.58963	301
406.60989	302
406.63013	309
406.65039	306
406.67062	308
406.69089	304
406.71112	307
406.73138	300
406.75162	313
406.77188	303
406.79211	306
406.81238	302
406.83261	304
406.85287	310
406.87311	302
406.89337	304
406.9136	302
406.93384	303
406.9541	304
406.97433	305
406.9946	304
407.01483	300
407.03506	302
407.05533	306
407.07556	303
407.09579	301
407.11606	300
407.13629	311
407.15652	307
407.17679	299
407.19702	302
407.21725	302
407.23749	304
407.25775	299
407.27798	307
407.29822	306
407.31845	302
407.33871	305
407.35895	303
407.37918	306
407.39941	309
407.41965	300
407.43988	304
407.46014	301
407.48038	302
407.50061	303
407.52084	308
407.54108	305
407.56131	304
407.58154	302
407.60178	312
407.62204	309
407.64227	307
407.66251	309
407.68274	303
407.70297	303
407.72321	308
407.74344	311
407.76367	304
407.78391	302
407.80414	304
407.82437	310
407.8446	309
407.86484	303
407.88507	303
407.9053	305
407.92554	295
407.94577	301
407.96597	303
407.98621	303
408.00644	305
408.02667	301
408.04691	303
408.06714	305
408.08737	306
408.1076	306
408.12781	301
408.14804	302
408.16827	301
408.18851	303
408.20874	308
408.22897	300
408.24918	305
408.26941	302
408.28964	297
408.30988	304
408.33008	302
408.35031	308
408.37054	297
408.39078	304
408.41098	299
408.43121	302
408.45145	308
408.47165	302
408.49188	309
408.51212	303
408.53232	301
408.55255	307
408.57278	306
408.59299	303
408.61322	308
408.63342	302
408.65366	306
408.67389	304
408.69409	308
408.71432	305
408.73453	307
408.75476	306
408.77496	303
408.7952	301
408.8154	299
408.83563	307
408.85583	309
408.87607	304
408.89627	306
408.9165	307
408.93671	306
408.95694	298
408.97714	314
408.99738	300
409.01758	307
409.03778	302
409.05801	299
409.07822	309
409.09845	308
409.11865	308
409.13885	299
409.15909	305
409.17929	301
409.19949	307
409.21973	302
409.23993	309
409.26013	313
409.28036	306
409.30057	308
409.32077	306
409.34097	303
409.36121	302
409.38141	299
409.40161	308
409.42181	302
409.44205	299
409.46225	312
409.48245	303
409.50266	301
409.52286	303
409.54309	312
409.56329	303
409.5835	309
409.6037	304
409.6239	305
409.6441	304
409.66431	309
409.68451	305
409.70474	302
409.72495	306
409.74515	305
409.76535	307
409.78555	311
409.80576	308
409.82596	300
409.84616	307
409.86636	315
409.88657	305
409.90677	303
409.92697	304
409.94717	302
409.96738	304
409.98758	306
410.00778	308
410.02798	304
410.04819	300
410.06836	305
410.08856	306
410.10876	296
410.12897	300
410.14917	301
410.16937	305
410.18958	305
410.20978	304
410.22995	307
410.25015	303
410.27036	306
410.29056	307
410.31076	300
410.33093	311
410.35114	297
410.37134	302
410.39154	306
410.41174	297
410.43192	303
410.45212	307
410.47232	302
410.49249	306
410.5127	303
410.5329	307
410.55307	301
410.57327	304
410.59348	309
410.61365	302
410.63385	309
410.65405	301
410.67422	306
410.69443	302
410.71463	305
410.7348	303
410.755	305
410.77518	308
410.79538	302
410.81555	312
410.83575	302
410.85593	301
410.87613	305
410.89633	306
410.9165	304
410.93671	306
410.95688	302
410.97705	302
410.99725	308
411.01743	305
411.03763	310
411.0578	296
411.078	306
411.09818	301
411.11838	307
411.13855	301
411.15872	306
411.17892	301
411.1991	307
411.21927	307
411.23947	308
411.25964	308
411.27982	299
411.30002	306
411.32019	316
411.34036	307
411.36057	303
411.38074	308
411.40091	307
411.42108	307
411.44128	302
411.46146	302
411.48163	304
411.5018	303
411.522	303
411.54218	304
411.56235	309
411.58252	312
411.60269	301
411.62286	304
411.64307	300
411.66324	308
411.68341	299
411.70358	302
411.72375	302
411.74393	303
411.7641	313
411.78427	299
411.80444	305
411.82465	306
411.84482	307
411.86499	303
411.88516	307
411.90533	303
411.92551	306
411.94568	305
411.96585	303
411.98602	305
412.0062	310
412.02637	304
412.04654	307
412.06668	307
412.08685	295
412.10703	306
412.1272	302
412.14737	312
412.16754	305
412.18771	309
412.20789	306
412.22806	298
412.2482	300
412.26837	308
412.28854	307
412.30872	308
412.32889	306
412.34906	311
412.3692	306
412.38937	300
412.40955	308
412.42972	307
412.44986	298
412.47003	305
412.4902	299
412.51038	310
412.53052	303
412.55069	303
412.57086	301
412.591	306
412.61118	306
412.63135	303
412.65149	302
412.67166	300
412.69183	305
412.71198	304
412.73215	303
412.75232	306
412.77246	305
412.79263	302
412.81277	299
412.83295	302
412.85309	303
412.87326	304
412.89343	306
412.91357	304
412.93375	302
412.95389	299
412.97406	314
412.9942	302
413.01437	298
413.03452	306
413.05466	308
413.07483	307
413.09497	309
413.11514	310
413.13528	307
413.15546	310
413.1756	304
413.19574	304
413.21591	305
413.23605	308
413.2562	311
413.27637	301
413.29651	301
413.31665	300
413.33682	304
413.35696	305
413.37711	305
413.39728	310
413.41742	305
413.43756	307
413.4577	308
413.47787	308
413.49802	304
413.51816	302
413.5383	311
413.55847	303
413.57861	299
413.59875	297
413.6189	307
413.63904	295
413.65918	299
413.67935	306
413.69949	308
413.71964	297
413.73978	301
413.75992	306
413.78006	304
413.8002	304
413.82034	301
413.84048	300
413.86066	301
413.8808	306
413.90094	307
413.92108	311
413.94122	307
413.96136	306
413.98151	297
414.00165	306
414.02179	301
414.04193	300
414.06207	304
414.08218	300
414.10233	305
414.12247	307
414.14261	305
414.16275	301
414.18289	299
414.20303	307
414.22318	307
414.24332	301
414.26346	306
414.28357	305
414.30371	297
414.32385	308
414.34399	306
414.36414	302
414.38425	298
414.40439	307
414.42453	295
414.44467	307
414.46481	299
414.48492	300
414.50507	300
414.52521	305
414.54532	301
414.56546	303
414.5856	311
414.60574	307
414.62585	303
414.646	302
414.66611	307
414.68625	302
414.70639	312
414.7265	304
414.74664	308
414.76678	303
414.7869	306
414.80704	309
414.82715	305
414.84729	298
414.8674	304
414.88754	312
414.90768	305
414.9278	299
414.94794	306
414.96805	301
414.98819	309
415.0083	303
415.02844	308
415.04855	305
415.06866	310
415.08881	307
415.10892	302
415.12906	302
415.14917	303
415.16931	304
415.18942	309
415.20953	301
415.22968	313
415.24979	308
415.2699	302
415.29004	303
415.31015	301
415.33026	307
415.3504	301
