Date and Time:                Thu Feb 2 16:20:13.000 2023
378.42932	27737
378.44992	27761
378.47052	27704
378.49112	27667
378.51175	27616
378.53235	27754
378.55295	27630
378.57355	27671
378.59415	27774
378.61475	27592
378.63538	27668
378.65598	27667
378.67657	27978
378.69717	27912
378.71777	27930
378.73837	28044
378.759	28027
378.7796	28048
378.8002	27861
378.8208	27941
378.8414	27864
378.862	27929
378.8826	27788
378.9032	27649
378.9238	27782
378.9444	27822
378.965	28016
378.9856	27863
379.0062	27925
379.02679	27928
379.04739	27923
379.06799	27983
379.08859	27861
379.10919	27870
379.12979	28026
379.15039	28158
379.17099	28152
379.19159	28240
379.21219	28253
379.23279	27994
379.25339	28043
379.27399	28043
379.29459	28033
379.31519	28058
379.33578	27983
379.35638	27957
379.37698	27756
379.39758	28033
379.41815	28208
379.43875	28307
379.45935	28324
379.47995	28235
379.50055	28511
379.52115	28272
379.54175	28184
379.56232	28310
379.58292	28393
379.60352	28751
379.62411	28777
379.64471	28802
379.66531	28877
379.68588	28943
379.70648	28859
379.72708	28800
379.74768	28944
379.76825	28766
379.78885	28883
379.80945	28600
379.83005	28694
379.85062	28765
379.87122	28513
379.89182	28450
379.91238	28057
379.93298	28235
379.95358	28441
379.97415	28722
379.99475	28840
380.01535	28714
380.03592	28641
380.05652	28473
380.07712	28783
380.09769	28830
380.11829	28772
380.13889	28817
380.15945	28778
380.18005	29170
380.20062	29014
380.22122	28993
380.24182	28836
380.26239	28630
380.28299	28602
380.30356	28381
380.32416	28635
380.34473	28591
380.36533	28664
380.38589	28663
380.40649	28716
380.42709	28707
380.44766	28456
380.46826	28445
380.48883	28098
380.50943	28163
380.53	28084
380.55057	28203
380.57117	28343
380.59174	28402
380.61234	28469
380.6329	28177
380.6535	28185
380.67407	28278
380.69467	28154
380.71524	28472
380.73581	28577
380.75641	28728
380.77698	28598
380.79755	28496
380.81815	28693
380.83871	28556
380.85931	28729
380.87988	28620
380.90045	28745
380.92105	28833
380.94162	28814
380.96219	28898
380.98279	28882
381.00336	29097
381.02393	28912
381.04449	28804
381.06509	28843
381.08566	28677
381.10623	28909
381.1268	28824
381.1474	29070
381.16797	29119
381.18854	29186
381.20911	29233
381.22971	29152
381.25027	29404
381.27084	29399
381.29141	29379
381.31198	29315
381.33258	29174
381.35315	29061
381.37372	28813
381.39429	29014
381.41486	29065
381.43542	29150
381.45599	29217
381.47659	29183
381.49716	29430
381.51773	29320
381.5383	29454
381.55887	29192
381.57944	29261
381.60001	29339
381.62057	29139
381.64114	29142
381.66171	29024
381.68228	29001
381.70285	28889
381.72342	29014
381.74399	29332
381.76459	29226
381.78516	29313
381.80573	28980
381.82629	28993
381.84683	29024
381.8674	28838
381.88797	28897
381.90854	28797
381.92911	28920
381.94968	28886
381.97025	28957
381.99081	29103
382.01138	29022
382.03195	29091
382.05252	28571
382.07309	28608
382.09366	28913
382.11423	28841
382.13477	29144
382.15533	29042
382.1759	29162
382.19647	29035
382.21704	28891
382.23761	29106
382.25818	29117
382.27872	29437
382.29929	29169
382.31985	29301
382.34042	29369
382.36099	29363
382.38153	29573
382.4021	29373
382.42267	29459
382.44324	29096
382.46378	28990
382.48434	29239
382.50491	29344
382.52548	29474
382.54602	29357
382.56659	29476
382.58716	29579
382.60773	29632
382.62827	29731
382.64883	29601
382.6694	29823
382.68994	29647
382.71051	29640
382.73108	29725
382.75162	29404
382.77219	29498
382.79272	29211
382.81329	29276
382.83386	29201
382.8544	29325
382.87497	29395
382.89551	29091
382.91608	29373
382.93665	29250
382.95718	29476
382.97775	29612
382.99829	29581
383.01886	29827
383.0394	29725
383.05997	29850
383.08051	29680
383.10107	29492
383.12161	29751
383.14218	29546
383.16272	29674
383.18329	29458
383.20383	29466
383.2244	29527
383.24493	29287
383.2655	29537
383.28604	29507
383.30661	29731
383.32715	29835
383.34772	29930
383.36826	29978
383.38879	29478
383.40936	29700
383.4299	29667
383.45047	29761
383.47101	29905
383.49155	29791
383.51212	29947
383.53265	29658
383.55319	29749
383.57376	29653
383.5943	29736
383.61484	30030
383.63541	29902
383.65594	30120
383.67648	29798
383.69702	29724
383.71759	29728
383.73813	29561
383.75867	29838
383.77924	29705
383.79977	29897
383.82031	30020
383.84085	29836
383.86139	29922
383.88196	29833
383.9025	30038
383.92303	29912
383.94357	29995
383.96411	30159
383.98468	29956
384.00522	29972
384.02576	29888
384.0463	29898
384.06683	29770
384.08737	29515
384.10794	29577
384.12848	29541
384.14902	29885
384.16956	29841
384.19009	29915
384.21063	30018
384.23117	29769
384.25171	30024
384.27225	29875
384.29279	30101
384.31332	30123
384.33386	30022
384.3544	30321
384.37497	30152
384.39551	30213
384.41605	30106
384.43658	30101
384.45712	30290
384.47766	29945
384.4982	29965
384.51871	29836
384.53925	30001
384.55978	30219
384.58032	30078
384.60086	30280
384.6214	30130
384.64194	29981
384.66248	29796
384.68301	29471
384.70355	29970
384.72409	29750
384.74463	29851
384.76517	29785
384.78568	29907
384.80621	29995
384.82675	29699
384.84729	29855
384.86783	29595
384.88837	29651
384.90887	30067
384.92941	29944
384.94995	30139
384.97049	29922
384.99103	29966
385.01154	29929
385.03207	29894
385.05261	30236
385.07315	30170
385.09366	30625
385.1142	30369
385.13474	30242
385.15527	30390
385.17578	30133
385.19632	30537
385.21686	30399
385.2374	30379
385.2579	30625
385.27844	30695
385.29898	31002
385.31949	30771
385.34003	30917
385.36057	31062
385.38107	30732
385.40161	30800
385.42212	30350
385.44266	30406
385.4632	30359
385.4837	30435
385.50424	30615
385.52475	30431
385.54529	30791
385.56583	30953
385.58633	31143
385.60687	31167
385.62738	30853
385.64792	31015
385.66843	30916
385.68896	30924
385.70947	30743
385.73001	30407
385.75052	30681
385.77106	30727
385.79156	30969
385.8121	31003
385.83261	30850
385.85315	31078
385.87366	30855
385.8942	30962
385.9147	31122
385.93521	31024
385.95575	31120
385.97626	30780
385.9968	31004
386.0173	30649
386.03781	30502
386.05835	30454
386.07886	30171
386.0994	30596
386.1199	30387
386.14041	30717
386.16095	30944
386.18146	30864
386.20197	31088
386.22247	30622
386.24301	30732
386.26352	30768
386.28403	30708
386.30457	31005
386.32507	30826
386.34558	31232
386.36609	30822
386.38663	30503
386.40714	30659
386.42764	30635
386.44815	31084
386.46869	30932
386.4892	31086
386.5097	31228
386.53021	30915
386.55072	31164
386.57126	30823
386.59177	31012
386.61227	30957
386.63278	30832
386.65329	31239
386.6738	31173
386.69431	31404
386.71484	31425
386.73535	31156
386.75586	31360
386.77637	31091
386.79688	31226
386.81738	31246
386.83789	31369
386.8584	31622
386.87891	31454
386.89941	31760
386.91992	31568
386.94043	31446
386.96094	31562
386.98145	31453
387.00195	31709
387.02246	31567
387.04297	31469
387.06348	31584
387.08398	31173
387.10449	31590
387.125	31485
387.14551	31594
387.16602	31547
387.18652	31239
387.20703	31418
387.22754	31110
387.24805	31337
387.26855	31455
387.28906	31367
387.30957	31648
387.33005	31542
387.35056	31736
387.37106	31650
387.39157	31494
387.41208	31543
387.43259	31199
387.45306	31330
387.47357	31182
387.49408	31177
387.51459	31180
387.5351	30914
387.5556	31126
387.57608	31031
387.59659	31204
387.6171	31251
387.6376	30898
387.65808	31049
387.67859	30954
387.6991	31069
387.7196	31320
387.74008	31330
387.76059	31546
387.7811	31295
387.80157	31276
387.82208	31497
387.84259	31197
387.86307	31592
387.88358	31322
387.90408	31531
387.92456	31663
387.94507	31450
387.96558	31373
387.98605	31121
388.00656	31391
388.02704	31181
388.04755	31304
388.06805	31656
388.08853	31602
388.10904	31578
388.12952	31454
388.15002	31342
388.1705	31602
388.19101	31499
388.21149	31766
388.23199	31746
388.25247	31631
388.27298	31763
388.29346	31450
388.31396	31631
388.33444	31548
388.35495	31491
388.37543	31683
388.39594	31358
388.41641	31585
388.43692	31439
388.4574	31396
388.47791	31620
388.49838	31313
388.51886	31585
388.53937	31567
388.55984	31699
388.58035	31829
388.60083	31506
388.62131	31700
388.64182	31690
388.66229	31808
388.68277	32041
388.70328	31844
388.72375	32057
388.74423	31818
388.76474	31827
388.78522	31824
388.80569	31671
388.82617	31992
388.84668	31698
388.86716	31885
388.88763	32139
388.90814	31874
388.92862	32341
388.9491	32152
388.96957	32203
388.99005	32157
389.01056	32059
389.03104	32241
389.05151	32149
389.07199	32234
389.09247	32405
389.11298	32131
389.13345	32368
389.15393	32274
389.17441	32362
389.19489	32597
389.21536	32380
389.23584	32701
389.25632	32371
389.27682	32229
389.2973	32089
389.31778	31895
389.33826	32349
389.35873	32341
389.37921	32526
389.39969	32506
389.42017	32604
389.44064	32979
389.46112	32706
389.4816	32624
389.50208	32523
389.52255	32514
389.54303	32842
389.56351	32518
389.58398	32763
389.60446	32732
389.62494	32402
389.64542	32441
389.66589	31866
389.68637	31999
389.70685	32351
389.72733	32403
389.7478	32786
389.76828	32725
389.78873	32781
389.8092	32529
389.82968	32432
389.85016	32656
389.87064	32309
389.89111	32640
389.91159	32908
389.93204	32867
389.95251	33243
389.97299	33042
389.99347	33113
390.01395	33101
390.03442	32881
390.05487	32864
390.07535	32313
390.09583	32675
390.1163	32714
390.13675	32862
390.15723	33155
390.1777	32958
390.19818	33190
390.21863	32946
390.23911	32678
390.25958	32949
390.28003	32773
390.30051	32936
390.32098	32785
390.34143	32614
390.36191	32773
390.38239	32456
390.40283	32749
390.42331	32885
390.44379	32794
390.46423	32981
390.48471	32851
390.50519	33083
390.52563	33052
390.54611	32800
390.56656	33061
390.58704	33048
390.60748	33218
390.62796	33196
390.64844	32976
390.66888	33291
390.68936	32851
390.70981	32909
390.73029	33182
390.75073	33221
390.77121	33598
390.79166	33353
390.81213	33431
390.83258	33680
390.85306	33334
390.8735	33695
390.89395	33479
390.91443	33616
390.93488	33750
390.95535	33574
390.9758	33767
390.99628	33501
391.01672	33587
391.03717	33534
391.05765	33330
391.07809	33530
391.09854	33543
391.11902	33571
391.13947	33992
391.15994	33972
391.18039	33932
391.20084	33668
391.22128	33718
391.24176	33982
391.26221	33626
391.28265	34014
391.30313	33673
391.32358	33674
391.34402	33841
391.36447	33589
391.38495	33818
391.4054	33591
391.42584	33532
391.44629	33739
391.46677	33510
391.48721	33806
391.50766	33761
391.52811	33603
391.54855	33818
391.569	33649
391.58948	33730
391.60992	33672
391.63037	33339
391.65082	33505
391.67126	33288
391.69171	33446
391.71216	33516
391.73264	33479
391.75308	33798
391.77353	33471
391.79398	33542
391.81442	33410
391.83487	33268
391.85532	33636
391.87576	33530
391.89621	33777
391.91666	34029
391.9371	33706
391.95755	33964
391.978	33901
391.99844	33941
392.01889	34018
392.03934	33638
392.05978	33965
392.08023	33715
392.10068	33769
392.12112	33812
392.14157	33533
392.16202	33800
392.18246	33677
392.20291	33556
392.22333	34038
392.24377	33916
392.26422	34250
392.28467	34028
392.30511	34022
392.32556	34107
392.34601	33861
392.36646	34220
392.38687	34214
392.40732	34293
392.42776	34429
392.44821	34301
392.46866	34581
392.48907	34306
392.50952	34012
392.52997	34283
392.55042	34086
392.57086	34232
392.59128	34405
392.61172	34076
392.63217	34457
392.65259	34182
392.67303	34527
392.69348	34585
392.71393	34276
392.73434	34386
392.75479	34114
392.77524	33979
392.79565	34188
392.8161	34112
392.83655	34456
392.85696	34415
392.87741	34414
392.89783	34661
392.91827	34423
392.93872	34606
392.95914	34299
392.97958	34348
393	34429
393.02045	34277
393.04089	34263
393.06131	34117
393.08176	33964
393.10217	34048
393.12262	33908
393.14304	34126
393.16348	34167
393.1839	34021
393.20435	34064
393.22476	33812
393.24521	33976
393.26563	34254
393.28607	34102
393.30649	34684
393.32693	34345
393.34735	34334
393.36777	34266
393.38821	34192
393.40863	34326
393.42908	34263
393.44949	34342
393.46991	34504
393.49036	34185
393.51077	34330
393.53119	34167
393.55164	34073
393.57205	34312
393.5925	34184
393.61292	34643
393.63333	34696
393.65375	34486
393.67419	34468
393.69461	34254
393.71503	34574
393.73547	34724
393.75589	34688
393.77631	35069
393.79672	34968
393.81717	35219
393.83759	34974
393.858	34908
393.87842	35125
393.89883	34906
393.91928	34969
393.9397	35155
393.96011	34834
393.98053	35038
394.00095	34807
394.02136	34854
394.04181	35082
394.06223	34787
394.08264	34921
394.10306	34796
394.12347	34774
394.14389	34922
394.16431	34858
394.18472	34807
394.20514	34977
394.22559	34701
394.246	35091
394.26642	35039
394.28683	35103
394.30725	35081
394.32767	34861
394.34808	35200
394.3685	34948
394.38892	35008
394.40933	35034
394.42975	34939
394.45016	35109
394.47058	35099
394.491	35057
394.51141	35296
394.5318	34962
394.55222	35007
394.57263	34962
394.59305	34712
394.61346	34885
394.63388	34900
394.6543	35045
394.67471	35138
394.69513	34939
394.71555	35073
394.73593	34973
394.75635	34919
394.77676	35025
394.79718	34777
394.8176	35194
394.83798	35143
394.8584	35047
394.87881	35254
394.89923	35099
394.91965	35396
394.94003	35665
394.96045	35317
394.98087	35530
395.00128	35421
395.02167	35578
395.04208	35648
395.0625	35416
395.08292	35761
395.1033	35641
395.12372	35694
395.14413	35787
395.16452	35627
395.18494	35747
395.20535	35770
395.22574	35471
395.24615	35474
395.26654	35290
395.28696	35494
395.30737	35767
395.32776	35721
395.34818	35742
395.36856	35708
395.38898	35735
395.40939	36004
395.42978	35722
395.4502	35894
395.47058	35902
395.491	35919
395.51138	36145
395.5318	36066
395.55219	35955
395.5726	35929
395.59299	35811
395.6134	35879
395.63379	35683
395.65421	35879
395.67459	35932
395.69501	36001
395.71539	35992
395.73578	35916
395.7562	35750
395.77658	35976
395.797	35568
395.81738	35822
395.83777	35668
395.85818	35673
395.87857	35838
395.89899	35736
395.91937	35658
395.93976	35928
395.96017	35759
395.98056	35967
396.00095	35708
396.02133	35739
396.04175	35930
396.06213	35842
396.08252	35888
396.10294	35901
396.12332	35746
396.14371	36145
396.16409	36031
396.18451	36246
396.2049	36338
396.22528	36097
396.24567	36147
396.26605	35826
396.28647	35949
396.30685	36177
396.32724	36131
396.34763	36290
396.36801	36391
396.3884	36286
396.40881	36626
396.4292	36315
396.44958	36391
396.46997	36525
396.49036	36362
396.51074	36370
396.53113	36228
396.55151	36378
396.5719	36531
396.59229	36373
396.61267	36523
396.63309	36425
396.65347	36259
396.67386	36490
396.69424	36305
396.71463	36676
396.73502	36364
396.7554	36216
396.77579	36480
396.79617	36465
396.81656	36553
396.83691	36670
396.8573	36496
396.87769	36550
396.89807	36636
396.91846	36456
396.93884	36503
396.95923	36575
396.97961	36735
397	36306
397.02039	36359
397.04077	37246
397.06113	36689
397.08151	36789
397.1019	36857
397.12228	36798
397.14267	36953
397.16306	36736
397.18341	36689
397.2038	36862
397.22418	36587
397.24457	36780
397.26492	36816
397.28531	36881
397.30569	36933
397.32608	36899
397.34644	36808
397.36682	36798
397.38721	36667
397.40759	36923
397.42795	37133
397.44833	37265
397.46872	37448
397.48907	37293
397.50946	37240
397.52985	37482
397.5502	37187
397.57059	37452
397.59097	37304
397.61133	37233
397.63171	37477
397.65207	36932
397.67245	37008
397.69284	37177
397.7132	36968
397.73358	37119
397.75394	37325
397.77432	37225
397.79468	37654
397.81506	37494
397.83542	37323
397.8558	37638
397.87616	37501
397.89655	37637
397.9169	37640
397.93729	37803
397.95764	37871
397.97803	37668
397.99838	37875
398.01877	37675
398.03912	37713
398.05951	37844
398.07986	37638
398.10022	37599
398.12061	37850
398.14096	37576
398.16135	37742
398.1817	37626
398.20206	37661
398.22244	37873
398.2428	37602
398.26315	37924
398.28354	37767
398.30389	37466
398.32425	37596
398.34464	37526
398.36499	37605
398.38535	37878
398.4057	37917
398.42609	37870
398.44644	37947
398.4668	37772
398.48715	37889
398.50754	37783
398.52789	37672
398.54825	37614
398.5686	37366
398.58896	37481
398.60934	37410
398.6297	37161
398.65005	37168
398.67041	37338
398.69077	37260
398.71112	37244
398.73151	37460
398.75186	37280
398.77222	37349
398.79257	37302
398.81293	37431
398.83328	37871
398.85364	37686
398.87399	37871
398.89435	37753
398.9147	37768
398.93506	37719
398.95541	37773
398.97577	37826
398.99612	37834
399.01648	37929
399.03683	37740
399.05719	37651
399.07755	37660
399.0979	37517
399.11826	37872
399.13861	37842
399.15897	38061
399.17932	38036
399.19968	38055
399.22003	37874
399.24039	37888
399.26074	37724
399.2811	37890
399.30145	38220
399.32178	38284
399.34213	38575
399.36249	38347
399.38284	38455
399.4032	38380
399.42355	38311
399.44391	38349
399.46423	38539
399.48459	38433
399.50494	38328
399.5253	38471
399.54562	38316
399.56598	38475
399.58633	38343
399.60669	38299
399.62701	38173
399.64737	38166
399.66772	38280
399.68808	38131
399.7084	38281
399.72876	38416
399.74911	38177
399.76944	38650
399.78979	38328
399.81015	38675
399.83047	38456
399.85083	38375
399.87119	38679
399.89151	38477
399.91187	38678
399.93219	38635
399.95255	38563
399.9729	38714
399.99323	38723
400.01358	38768
400.03391	38523
400.05426	38672
400.07458	38894
400.09494	38527
400.11526	38631
400.13562	38527
400.15594	38611
400.1763	38641
400.19662	38700
400.21698	38413
400.2373	38394
400.25766	38299
400.27798	38542
400.29834	38484
400.31866	38668
400.33902	38595
400.35934	38626
400.37967	38744
400.40002	38427
400.42035	38723
400.4407	38451
400.46103	38716
400.48135	39020
400.50171	38589
400.52203	38801
400.54236	38684
400.56271	38734
400.58304	38867
400.60336	38770
400.62372	38711
400.64404	38958
400.66437	38555
400.68469	38697
400.70505	38919
400.72537	38734
400.7457	38945
400.76602	38534
400.78638	38706
400.8067	38615
400.82703	38700
400.84735	38806
400.86768	39015
400.88803	38976
400.90836	38660
400.92868	39043
400.94901	38949
400.96933	38990
400.98965	38907
401.00998	39194
401.03033	38989
401.05066	39094
401.07098	39013
401.09131	39134
401.11163	38939
401.13196	38867
401.15228	38833
401.17261	38865
401.19293	38907
401.21326	38907
401.23358	38833
401.25391	38943
401.27423	39021
401.29456	38914
401.31488	38688
401.33521	38638
401.35553	38647
401.37585	38595
401.39618	38532
401.4165	38643
401.43683	38478
401.45715	38585
401.47748	38671
401.4978	38613
401.51813	38718
401.53842	38488
401.55875	38800
401.57907	38553
401.5994	38651
401.61972	38892
401.64005	38617
401.66037	38785
401.68066	38623
401.70099	38948
401.72131	38834
401.74164	39217
401.76196	38734
401.78226	38860
401.80258	38662
401.82291	38864
401.84323	39024
401.86353	38658
401.88385	39077
401.90417	38846
401.92447	39194
401.94479	39134
401.96512	39135
401.98544	39178
402.00574	39161
402.02606	39306
402.04639	39216
402.06668	39093
402.08701	39458
402.1073	39401
402.12762	39292
402.14795	39249
402.16824	39091
402.18857	39023
402.20889	39244
402.22919	39105
402.24951	39307
402.26981	39259
402.29013	38891
402.31042	39113
402.33075	39192
402.35104	39083
402.37137	39130
402.39166	39308
402.41199	38823
402.43228	39150
402.45261	38975
402.4729	38892
402.49323	39200
402.51352	39047
402.53384	39171
402.55414	39237
402.57443	39203
402.59476	39501
402.61505	39131
402.63538	39168
402.65567	39139
402.67596	39215
402.69629	38898
402.71658	39116
402.73688	38960
402.7572	39056
402.7775	38813
402.79779	39141
402.81812	39189
402.83841	39313
402.8587	38984
402.87903	39217
402.89932	39006
402.91962	39160
402.93991	39310
402.96024	39264
402.98053	39526
403.00082	39667
403.02112	39375
403.04144	39455
403.06174	39417
403.08203	39616
403.10233	39465
403.12262	39531
403.14291	39423
403.16324	39454
403.18353	39343
403.20383	39529
403.22412	39149
403.24442	39212
403.26471	39427
403.285	39437
403.3053	39513
403.32559	39884
403.34592	39772
403.36621	39663
403.38651	39762
403.4068	39609
403.42709	39933
403.44739	39800
403.46768	39935
403.48798	40066
403.50827	39953
403.52856	39936
403.54886	39915
403.56915	39805
403.58945	39958
403.60974	39976
403.63	39742
403.6503	39930
403.67059	39894
403.69089	39797
403.71118	39879
403.73148	39591
403.75177	39689
403.77206	39980
403.79236	39894
403.81265	39914
403.83292	39602
403.85321	39763
403.8735	39636
403.8938	39938
403.91409	40013
403.93436	39794
403.95465	40188
403.97495	40141
403.99524	40077
404.01553	39839
404.0358	40050
404.05609	39828
404.07639	40100
404.09668	39827
404.11694	39959
404.13724	39628
404.15753	39714
404.1778	39842
404.19809	39733
404.21838	39762
404.23865	39868
404.25894	39883
404.27924	39769
404.2995	39900
404.31979	40072
404.34006	39849
404.36035	40077
404.38065	40393
404.40091	40052
404.4212	40239
404.44147	39799
404.46176	40509
404.48206	40038
404.50232	40113
404.52261	40098
404.54288	40104
404.56317	40138
404.58344	40183
404.60373	39967
404.62399	40287
404.64429	40208
404.66455	40201
404.68481	40249
404.70511	40248
404.72537	40036
404.74567	40203
404.76593	40282
404.78622	40218
404.80649	40444
404.82675	40481
404.84705	40530
404.86731	40737
404.88757	40450
404.90787	40547
404.92813	40623
404.94843	40668
404.96869	40586
404.98895	40784
405.00922	40597
405.02951	40603
405.04977	40565
405.07004	40876
405.09033	40532
405.1106	40525
405.13086	40575
405.15112	40317
405.17142	40427
405.19168	40392
405.21194	40579
405.23221	40692
405.25247	40651
405.27277	40886
405.29303	40883
405.31329	40836
405.33356	40960
405.35382	40863
405.37408	40843
405.39435	40851
405.41464	40990
405.43491	40964
405.45517	40892
405.47543	41056
405.4957	40945
405.51596	41036
405.53622	40978
405.55649	41057
405.57675	41013
405.59702	40998
405.61728	40991
405.63754	40883
405.65781	40864
405.67807	40859
405.69833	40624
405.7186	40833
405.73886	40631
405.75912	40594
405.77939	40417
405.79965	40850
405.81992	40725
405.84018	40802
405.86044	40760
405.88071	41044
405.90097	40938
405.9212	40634
405.94147	40877
405.96173	40780
405.98199	40916
406.00226	41111
406.02252	40866
406.04279	40845
406.06302	41205
406.08328	41049
406.10355	41018
406.12381	40858
406.14404	41125
406.16431	40983
406.18457	41099
406.20483	41015
406.22507	41047
406.24533	41272
406.26559	40951
406.28586	40967
406.30609	41138
406.32635	41047
406.34662	40930
406.36685	41188
406.38712	41315
406.40738	41029
406.42761	41359
406.44788	41047
406.46814	41521
406.48837	41199
406.50864	41339
406.52887	41283
406.54913	41178
406.5694	41367
406.58963	41422
406.60989	41255
406.63013	41259
406.65039	41262
406.67062	41170
406.69089	41322
406.71112	41134
406.73138	41053
406.75162	41233
406.77188	41224
406.79211	41220
406.81238	40798
406.83261	40858
406.85287	40737
406.87311	41068
406.89337	40688
406.9136	40751
406.93384	40709
406.9541	40819
406.97433	40832
406.9946	40599
407.01483	40780
407.03506	40910
407.05533	40859
407.07556	41022
407.09579	40990
407.11606	41092
407.13629	41115
407.15652	41116
407.17679	40767
407.19702	41097
407.21725	40904
407.23749	41089
407.25775	41126
407.27798	40999
407.29822	40955
407.31845	40909
407.33871	40981
407.35895	40860
407.37918	41224
407.39941	40863
407.41965	41026
407.43988	41260
407.46014	41400
407.48038	41186
407.50061	41334
407.52084	41279
407.54108	41150
407.56131	41346
407.58154	41474
407.60178	41462
407.62204	41558
407.64227	41443
407.66251	41754
407.68274	41279
407.70297	41716
407.72321	41341
407.74344	41476
407.76367	41432
407.78391	41488
407.80414	41290
407.82437	41501
407.8446	41449
407.86484	41529
407.88507	41457
407.9053	41451
407.92554	41601
407.94577	41355
407.96597	41283
407.98621	41532
408.00644	41497
408.02667	41372
408.04691	41640
408.06714	41465
408.08737	41631
408.1076	41885
408.12781	41501
408.14804	41556
408.16827	41310
408.18851	41500
408.20874	41247
408.22897	41410
408.24918	41367
408.26941	41543
408.28964	41370
408.30988	41332
408.33008	41569
408.35031	41203
408.37054	41669
408.39078	41317
408.41098	41431
408.43121	41506
408.45145	41781
408.47165	41662
408.49188	41890
408.51212	41802
408.53232	41541
408.55255	42175
408.57278	41893
408.59299	41742
408.61322	41895
408.63342	41870
408.65366	41743
408.67389	41902
408.69409	41672
408.71432	41777
408.73453	41829
408.75476	41681
408.77496	41677
408.7952	42008
408.8154	41805
408.83563	41983
408.85583	41990
408.87607	41963
408.89627	42012
408.9165	42275
408.93671	41987
408.95694	42285
408.97714	42412
408.99738	42168
409.01758	42252
409.03778	42206
409.05801	42332
409.07822	42197
409.09845	42286
409.11865	42207
409.13885	42224
409.15909	42530
409.17929	42204
409.19949	42352
409.21973	42367
409.23993	42233
409.26013	42238
409.28036	42062
409.30057	42407
409.32077	42060
409.34097	42012
409.36121	41865
409.38141	42274
409.40161	42132
409.42181	42200
409.44205	42474
409.46225	42255
409.48245	42541
409.50266	42286
409.52286	42270
409.54309	42160
409.56329	42446
409.5835	42362
409.6037	42593
409.6239	42347
409.6441	42250
409.66431	42233
409.68451	42244
409.70474	42305
409.72495	42225
409.74515	42000
409.76535	42401
409.78555	42082
409.80576	42417
409.82596	42244
409.84616	42497
409.86636	42417
409.88657	42592
409.90677	42354
409.92697	42625
409.94717	42636
409.96738	42355
409.98758	42634
410.00778	42338
410.02798	42370
410.04819	42185
410.06836	42386
410.08856	42665
410.10876	42273
410.12897	42568
410.14917	42450
410.16937	42503
410.18958	42794
410.20978	42352
410.22995	42592
410.25015	42505
410.27036	42728
410.29056	42386
410.31076	42666
410.33093	42574
410.35114	42953
410.37134	42680
410.39154	42657
410.41174	42821
410.43192	42985
410.45212	43136
410.47232	43278
410.49249	42938
410.5127	43016
410.5329	42776
