Date and Time:                Thu Feb 2 16:22:32.000 2023
378.7796	304
378.8002	306
378.8208	306
378.8414	308
378.862	300
378.8826	303
378.9032	299
378.9238	301
378.9444	307
378.965	312
378.9856	306
379.0062	307
379.02679	300
379.04739	310
379.06799	305
379.08859	306
379.10919	306
379.12979	305
379.15039	307
379.17099	306
379.19159	306
379.21219	305
379.23279	307
379.25339	301
379.27399	298
379.29459	301
379.31519	304
379.33578	301
379.35638	302
379.37698	309
379.39758	310
379.41815	300
379.43875	302
379.45935	301
379.47995	303
379.50055	301
379.52115	299
379.54175	307
379.56232	306
379.58292	300
379.60352	307
379.62411	306
379.64471	323
379.66531	306
379.68588	309
379.70648	305
379.72708	295
379.74768	300
379.76825	304
379.78885	300
379.80945	306
379.83005	307
379.85062	302
379.87122	306
379.89182	298
379.91238	304
379.93298	305
379.95358	305
379.97415	304
379.99475	301
380.01535	301
380.03592	304
380.05652	299
380.07712	301
380.09769	302
380.11829	306
380.13889	300
380.15945	304
380.18005	308
380.20062	301
380.22122	309
380.24182	304
380.26239	305
380.28299	300
380.30356	301
380.32416	310
380.34473	304
380.36533	303
380.38589	302
380.40649	309
380.42709	308
380.44766	313
380.46826	302
380.48883	307
380.50943	306
380.53	304
380.55057	303
380.57117	307
380.59174	308
380.61234	299
380.6329	301
380.6535	308
380.67407	300
380.69467	309
380.71524	307
380.73581	298
380.75641	299
380.77698	301
380.79755	306
380.81815	308
380.83871	299
380.85931	304
380.87988	307
380.90045	301
380.92105	300
380.94162	301
380.96219	309
380.98279	306
381.00336	301
381.02393	300
381.04449	308
381.06509	299
381.08566	303
381.10623	303
381.1268	301
381.1474	301
381.16797	305
381.18854	306
381.20911	302
381.22971	299
381.25027	308
381.27084	305
381.29141	306
381.31198	301
381.33258	303
381.35315	305
381.37372	304
381.39429	301
381.41486	308
381.43542	303
381.45599	299
381.47659	304
381.49716	300
381.51773	308
381.5383	299
381.55887	303
381.57944	308
381.60001	304
381.62057	307
381.64114	300
381.66171	306
381.68228	300
381.70285	307
381.72342	300
381.74399	301
381.76459	307
381.78516	297
381.80573	309
381.82629	305
381.84683	306
381.8674	302
381.88797	305
381.90854	306
381.92911	305
381.94968	300
381.97025	306
381.99081	308
382.01138	301
382.03195	301
382.05252	310
382.07309	297
382.09366	312
382.11423	299
382.13477	303
382.15533	306
382.1759	302
382.19647	310
382.21704	302
382.23761	302
382.25818	303
382.27872	303
382.29929	301
382.31985	308
382.34042	305
382.36099	306
382.38153	301
382.4021	305
382.42267	307
382.44324	305
382.46378	303
382.48434	310
382.50491	300
382.52548	297
382.54602	304
382.56659	307
382.58716	302
382.60773	306
382.62827	305
382.64883	305
382.6694	309
382.68994	302
382.71051	308
382.73108	300
382.75162	300
382.77219	306
382.79272	302
382.81329	302
382.83386	305
382.8544	302
382.87497	303
382.89551	303
382.91608	306
382.93665	308
382.95718	298
382.97775	306
382.99829	305
383.01886	303
383.0394	300
383.05997	300
383.08051	312
383.10107	310
383.12161	305
383.14218	301
383.16272	306
383.18329	307
383.20383	305
383.2244	306
383.24493	306
383.2655	302
383.28604	299
383.30661	309
383.32715	297
383.34772	305
383.36826	307
383.38879	304
383.40936	304
383.4299	309
383.45047	302
383.47101	305
383.49155	299
383.51212	302
383.53265	303
383.55319	306
383.57376	305
383.5943	298
383.61484	296
383.63541	299
383.65594	301
383.67648	304
383.69702	307
383.71759	303
383.73813	301
383.75867	296
383.77924	306
383.79977	303
383.82031	302
383.84085	303
383.86139	304
383.88196	304
383.9025	306
383.92303	297
383.94357	311
383.96411	301
383.98468	303
384.00522	308
384.02576	304
384.0463	299
384.06683	300
384.08737	306
384.10794	306
384.12848	303
384.14902	304
384.16956	297
384.19009	307
384.21063	301
384.23117	305
384.25171	299
384.27225	300
384.29279	307
384.31332	308
384.33386	299
384.3544	304
384.37497	297
384.39551	307
384.41605	296
384.43658	303
384.45712	303
384.47766	305
384.4982	303
384.51871	299
384.53925	306
384.55978	299
384.58032	307
384.60086	304
384.6214	304
384.64194	300
384.66248	305
384.68301	296
384.70355	303
384.72409	306
384.74463	303
384.76517	302
384.78568	302
384.80621	300
384.82675	300
384.84729	308
384.86783	303
384.88837	306
384.90887	303
384.92941	300
384.94995	314
384.97049	300
384.99103	304
385.01154	301
385.03207	305
385.05261	301
385.07315	303
385.09366	301
385.1142	310
385.13474	307
385.15527	308
385.17578	303
385.19632	301
385.21686	309
385.2374	304
385.2579	303
385.27844	300
385.29898	301
385.31949	309
385.34003	298
385.36057	304
385.38107	302
385.40161	308
385.42212	306
385.44266	304
385.4632	308
385.4837	305
385.50424	300
385.52475	308
385.54529	295
385.56583	306
385.58633	301
385.60687	306
385.62738	302
385.64792	308
385.66843	302
385.68896	302
385.70947	305
385.73001	301
385.75052	305
385.77106	301
385.79156	296
385.8121	313
385.83261	302
385.85315	300
385.87366	304
385.8942	307
385.9147	305
385.93521	304
385.95575	307
385.97626	303
385.9968	301
386.0173	305
386.03781	313
386.05835	304
386.07886	305
386.0994	303
386.1199	310
386.14041	303
386.16095	313
386.18146	302
386.20197	304
386.22247	291
386.24301	310
386.26352	302
386.28403	300
386.30457	306
386.32507	307
386.34558	300
386.36609	305
386.38663	305
386.40714	303
386.42764	307
386.44815	305
386.46869	300
386.4892	304
386.5097	303
386.53021	305
386.55072	304
386.57126	310
386.59177	297
386.61227	308
386.63278	302
386.65329	302
386.6738	304
386.69431	301
386.71484	300
386.73535	305
386.75586	304
386.77637	303
386.79688	303
386.81738	303
386.83789	303
386.8584	304
386.87891	308
386.89941	305
386.91992	300
386.94043	300
386.96094	309
386.98145	308
387.00195	303
387.02246	292
387.04297	303
387.06348	304
387.08398	304
387.10449	303
387.125	301
387.14551	304
387.16602	302
387.18652	305
387.20703	302
387.22754	306
387.24805	305
387.26855	307
387.28906	309
387.30957	299
387.33005	307
387.35056	300
387.37106	312
387.39157	303
387.41208	305
387.43259	303
387.45306	300
387.47357	305
387.49408	312
387.51459	303
387.5351	305
387.5556	302
387.57608	302
387.59659	305
387.6171	300
387.6376	308
387.65808	308
387.67859	303
387.6991	301
387.7196	308
387.74008	304
387.76059	304
387.7811	300
387.80157	308
387.82208	299
387.84259	305
387.86307	304
387.88358	305
387.90408	308
387.92456	301
387.94507	306
387.96558	302
387.98605	306
388.00656	306
388.02704	303
388.04755	304
388.06805	303
388.08853	299
388.10904	304
388.12952	299
388.15002	302
388.1705	303
388.19101	301
388.21149	302
388.23199	299
388.25247	295
388.27298	301
388.29346	305
388.31396	305
388.33444	305
388.35495	308
388.37543	307
388.39594	305
388.41641	302
388.43692	300
388.4574	303
388.47791	304
388.49838	302
388.51886	308
388.53937	305
388.55984	298
388.58035	305
388.60083	297
388.62131	303
388.64182	305
388.66229	305
388.68277	307
388.70328	311
388.72375	306
388.74423	302
388.76474	302
388.78522	305
388.80569	313
388.82617	303
388.84668	305
388.86716	306
388.88763	309
388.90814	310
388.92862	299
388.9491	309
388.96957	307
388.99005	306
389.01056	302
389.03104	301
389.05151	306
389.07199	302
389.09247	299
389.11298	303
389.13345	305
389.15393	300
389.17441	300
389.19489	308
389.21536	304
389.23584	308
389.25632	303
389.27682	310
389.2973	305
389.31778	303
389.33826	300
389.35873	302
389.37921	306
389.39969	304
389.42017	305
389.44064	304
389.46112	310
389.4816	306
389.50208	308
389.52255	309
389.54303	296
389.56351	305
389.58398	299
389.60446	301
389.62494	298
389.64542	306
389.66589	302
389.68637	308
389.70685	304
389.72733	305
389.7478	306
389.76828	303
389.78873	302
389.8092	302
389.82968	307
389.85016	305
389.87064	304
389.89111	299
389.91159	305
389.93204	306
389.95251	302
389.97299	300
389.99347	302
390.01395	310
390.03442	305
390.05487	303
390.07535	304
390.09583	301
390.1163	299
390.13675	305
390.15723	307
390.1777	303
390.19818	305
390.21863	304
390.23911	300
390.25958	309
390.28003	307
390.30051	300
390.32098	306
390.34143	306
390.36191	304
390.38239	308
390.40283	302
390.42331	301
390.44379	306
390.46423	303
390.48471	313
390.50519	308
390.52563	308
390.54611	301
390.56656	305
390.58704	307
390.60748	310
390.62796	310
390.64844	306
390.66888	306
390.68936	306
390.70981	304
390.73029	299
390.75073	305
390.77121	306
390.79166	298
390.81213	303
390.83258	303
390.85306	304
390.8735	299
390.89395	307
390.91443	302
390.93488	305
390.95535	308
390.9758	309
390.99628	301
391.01672	298
391.03717	306
391.05765	303
391.07809	307
391.09854	296
391.11902	300
391.13947	305
391.15994	311
391.18039	307
391.20084	307
391.22128	296
391.24176	302
391.26221	304
391.28265	305
391.30313	303
391.32358	303
391.34402	304
391.36447	307
391.38495	311
391.4054	303
391.42584	305
391.44629	300
391.46677	307
391.48721	301
391.50766	304
391.52811	312
391.54855	303
391.569	310
391.58948	299
391.60992	301
391.63037	302
391.65082	303
391.67126	304
391.69171	308
391.71216	301
391.73264	305
391.75308	307
391.77353	306
391.79398	303
391.81442	302
391.83487	302
391.85532	307
391.87576	308
391.89621	310
391.91666	304
391.9371	304
391.95755	306
391.978	308
391.99844	306
392.01889	302
392.03934	303
392.05978	305
392.08023	302
392.10068	299
392.12112	304
392.14157	308
392.16202	309
392.18246	304
392.20291	308
392.22333	303
392.24377	302
392.26422	307
392.28467	307
392.30511	305
392.32556	303
392.34601	306
392.36646	308
392.38687	304
392.40732	300
392.42776	308
392.44821	302
392.46866	303
392.48907	311
392.50952	303
392.52997	300
392.55042	303
392.57086	306
392.59128	304
392.61172	300
392.63217	304
392.65259	313
392.67303	308
392.69348	312
392.71393	303
392.73434	309
392.75479	302
392.77524	312
392.79565	301
392.8161	305
392.83655	299
392.85696	301
392.87741	303
392.89783	313
392.91827	305
392.93872	302
392.95914	308
392.97958	304
393	307
393.02045	299
393.04089	311
393.06131	306
393.08176	308
393.10217	301
393.12262	309
393.14304	296
393.16348	308
393.1839	305
393.20435	311
393.22476	303
393.24521	307
393.26563	301
393.28607	307
393.30649	305
393.32693	307
393.34735	304
393.36777	307
393.38821	308
393.40863	308
393.42908	308
393.44949	307
393.46991	308
393.49036	311
393.51077	310
393.53119	308
393.55164	313
393.57205	302
393.5925	305
393.61292	308
393.63333	309
393.65375	305
393.67419	312
393.69461	312
393.71503	309
393.73547	312
393.75589	309
393.77631	309
393.79672	309
393.81717	306
393.83759	309
393.858	304
393.87842	309
393.89883	306
393.91928	308
393.9397	304
393.96011	305
393.98053	306
394.00095	307
394.02136	308
394.04181	307
394.06223	304
394.08264	300
394.10306	305
394.12347	306
394.14389	303
394.16431	313
394.18472	309
394.20514	304
394.22559	301
394.246	309
394.26642	310
394.28683	308
394.30725	308
394.32767	300
394.34808	309
394.3685	301
394.38892	312
394.40933	313
394.42975	310
394.45016	311
394.47058	308
394.491	309
394.51141	309
394.5318	310
394.55222	308
394.57263	309
394.59305	303
394.61346	315
394.63388	308
394.6543	305
394.67471	314
394.69513	311
394.71555	313
394.73593	306
394.75635	308
394.77676	311
394.79718	316
394.8176	317
394.83798	321
394.8584	320
394.87881	323
394.89923	332
394.91965	325
394.94003	338
394.96045	343
394.98087	342
395.00128	348
395.02167	347
395.04208	349
395.0625	349
395.08292	357
395.1033	362
395.12372	371
395.14413	376
395.16452	381
395.18494	394
395.20535	402
395.22574	396
395.24615	398
395.26654	402
395.28696	398
395.30737	399
395.32776	405
395.34818	407
395.36856	404
395.38898	400
395.40939	412
395.42978	398
395.4502	408
395.47058	412
395.491	410
395.51138	411
395.5318	417
395.55219	413
395.5726	415
395.59299	415
395.6134	419
395.63379	419
395.65421	417
395.67459	423
395.69501	426
395.71539	425
395.73578	424
395.7562	414
395.77658	414
395.797	414
395.81738	415
395.83777	413
395.85818	412
395.87857	408
395.89899	415
395.91937	403
395.93976	411
395.96017	402
395.98056	405
396.00095	400
396.02133	398
396.04175	399
396.06213	388
396.08252	392
396.10294	395
396.12332	391
396.14371	396
396.16409	387
396.18451	387
396.2049	389
396.22528	396
396.24567	388
396.26605	386
396.28647	399
396.30685	395
396.32724	395
396.34763	416
396.36801	419
396.3884	437
396.40881	449
396.4292	489
396.44958	532
396.46997	604
396.49036	693
396.51074	865
396.53113	1119
396.55151	1575
396.5719	2331
396.59229	3785
396.61267	6481
396.63309	10859
396.65347	17703
396.67386	25573
396.69424	31803
396.71463	36859
396.73502	37092
396.7554	31041
396.77579	20897
396.79617	12104
396.81656	6533
396.83691	3638
396.8573	2110
396.87769	1412
396.89807	1027
396.91846	793
396.93884	657
396.95923	560
396.97961	510
397	468
397.02039	445
397.04077	419
397.06113	400
397.08151	388
397.1019	388
397.12228	371
397.14267	370
397.16306	364
397.18341	358
397.2038	351
397.22418	350
397.24457	353
397.26492	347
397.28531	348
397.30569	337
397.32608	341
397.34644	340
397.36682	336
397.38721	338
397.40759	330
397.42795	328
397.44833	322
397.46872	321
397.48907	314
397.50946	323
397.52985	324
397.5502	318
397.57059	320
397.59097	314
397.61133	315
397.63171	315
397.65207	314
397.67245	310
397.69284	315
397.7132	310
397.73358	311
397.75394	313
397.77432	309
397.79468	310
397.81506	316
397.83542	310
397.8558	311
397.87616	315
397.89655	308
397.9169	307
397.93729	314
397.95764	308
397.97803	305
397.99838	309
398.01877	314
398.03912	307
398.05951	306
398.07986	308
398.10022	312
398.12061	309
398.14096	305
398.16135	306
398.1817	311
398.20206	305
398.22244	301
398.2428	313
398.26315	310
398.28354	311
398.30389	304
398.32425	312
398.34464	311
398.36499	309
398.38535	310
398.4057	308
398.42609	306
398.44644	308
398.4668	308
398.48715	306
398.50754	306
398.52789	304
398.54825	299
398.5686	310
398.58896	302
398.60934	304
398.6297	306
398.65005	307
398.67041	299
398.69077	312
398.71112	305
398.73151	308
398.75186	295
398.77222	310
398.79257	304
398.81293	308
398.83328	312
398.85364	306
398.87399	306
398.89435	307
398.9147	307
398.93506	309
398.95541	311
398.97577	310
398.99612	304
399.01648	306
399.03683	304
399.05719	312
399.07755	304
399.0979	303
399.11826	307
399.13861	305
399.15897	304
399.17932	299
399.19968	302
399.22003	307
399.24039	303
399.26074	303
399.2811	300
399.30145	303
399.32178	306
399.34213	312
399.36249	307
399.38284	300
399.4032	303
399.42355	302
399.44391	305
399.46423	302
399.48459	303
399.50494	309
399.5253	302
399.54562	302
399.56598	302
399.58633	309
399.60669	305
399.62701	303
399.64737	310
399.66772	304
399.68808	302
399.7084	307
399.72876	311
399.74911	304
399.76944	304
399.78979	307
399.81015	308
399.83047	308
399.85083	303
399.87119	306
399.89151	307
399.91187	306
399.93219	302
399.95255	308
399.9729	308
399.99323	303
400.01358	305
400.03391	308
400.05426	311
400.07458	306
400.09494	302
400.11526	305
400.13562	304
400.15594	296
400.1763	299
400.19662	300
400.21698	308
400.2373	304
400.25766	303
400.27798	314
400.29834	305
400.31866	304
400.33902	305
400.35934	306
400.37967	305
400.40002	302
400.42035	310
400.4407	306
400.46103	305
400.48135	307
400.50171	304
400.52203	307
400.54236	304
400.56271	310
400.58304	299
400.60336	304
400.62372	302
400.64404	307
400.66437	307
400.68469	305
400.70505	305
400.72537	303
400.7457	304
400.76602	311
400.78638	300
400.8067	307
400.82703	308
400.84735	309
400.86768	305
400.88803	306
400.90836	299
400.92868	303
400.94901	299
400.96933	308
400.98965	305
401.00998	311
401.03033	308
401.05066	308
401.07098	305
401.09131	302
401.11163	298
401.13196	306
401.15228	302
401.17261	302
401.19293	306
401.21326	302
401.23358	303
401.25391	301
401.27423	312
401.29456	303
401.31488	299
401.33521	307
401.35553	305
401.37585	305
401.39618	302
401.4165	299
401.43683	308
401.45715	306
401.47748	303
401.4978	302
401.51813	309
401.53842	307
401.55875	305
401.57907	311
401.5994	303
401.61972	301
401.64005	301
401.66037	301
401.68066	308
401.70099	300
401.72131	305
401.74164	305
401.76196	306
401.78226	304
401.80258	304
401.82291	297
401.84323	307
401.86353	307
401.88385	307
401.90417	302
401.92447	307
401.94479	309
401.96512	303
401.98544	300
402.00574	301
402.02606	301
402.04639	302
402.06668	303
402.08701	306
402.1073	298
402.12762	301
402.14795	300
402.16824	300
402.18857	306
402.20889	307
402.22919	306
402.24951	309
402.26981	308
402.29013	304
402.31042	299
402.33075	304
402.35104	305
402.37137	313
402.39166	300
402.41199	299
402.43228	305
402.45261	303
402.4729	308
402.49323	306
402.51352	307
402.53384	307
402.55414	307
402.57443	314
402.59476	307
402.61505	301
402.63538	305
402.65567	299
402.67596	304
402.69629	305
402.71658	302
402.73688	307
402.7572	309
402.7775	308
402.79779	310
402.81812	304
402.83841	302
402.8587	302
402.87903	307
402.89932	311
402.91962	301
402.93991	303
402.96024	308
402.98053	304
403.00082	302
403.02112	300
403.04144	308
403.06174	303
403.08203	306
403.10233	301
403.12262	304
403.14291	302
403.16324	306
403.18353	299
403.20383	299
403.22412	305
403.24442	304
403.26471	297
403.285	300
403.3053	303
403.32559	298
403.34592	306
403.36621	305
403.38651	306
403.4068	299
403.42709	301
403.44739	310
403.46768	303
403.48798	305
403.50827	303
403.52856	300
403.54886	304
403.56915	310
403.58945	306
403.60974	302
403.63	306
403.6503	307
403.67059	305
403.69089	299
403.71118	301
403.73148	304
403.75177	303
403.77206	299
403.79236	303
403.81265	304
403.83292	308
403.85321	301
403.8735	304
403.8938	304
403.91409	306
403.93436	303
403.95465	303
403.97495	303
403.99524	303
404.01553	306
404.0358	307
404.05609	303
404.07639	306
404.09668	307
404.11694	306
404.13724	311
404.15753	306
404.1778	297
404.19809	305
404.21838	303
404.23865	309
404.25894	303
404.27924	310
404.2995	304
404.31979	302
404.34006	301
404.36035	307
404.38065	302
404.40091	303
404.4212	301
404.44147	303
404.46176	304
404.48206	299
404.50232	307
404.52261	301
404.54288	306
404.56317	308
404.58344	309
404.60373	305
404.62399	308
404.64429	300
404.66455	304
404.68481	303
404.70511	310
404.72537	303
404.74567	307
404.76593	307
404.78622	302
404.80649	303
404.82675	303
404.84705	310
404.86731	301
404.88757	301
404.90787	307
404.92813	305
404.94843	304
404.96869	306
404.98895	304
405.00922	298
405.02951	303
405.04977	301
405.07004	300
405.09033	301
405.1106	300
405.13086	300
405.15112	297
405.17142	301
405.19168	298
405.21194	301
405.23221	298
405.25247	299
405.27277	299
405.29303	304
405.31329	298
405.33356	307
405.35382	308
405.37408	304
405.39435	296
405.41464	306
405.43491	305
405.45517	303
405.47543	309
405.4957	306
405.51596	307
405.53622	305
405.55649	307
405.57675	305
405.59702	309
405.61728	301
405.63754	304
405.65781	305
405.67807	301
405.69833	305
405.7186	307
405.73886	301
405.75912	304
405.77939	302
405.79965	311
405.81992	303
405.84018	306
405.86044	303
405.88071	303
405.90097	308
405.9212	305
405.94147	305
405.96173	301
405.98199	307
406.00226	304
406.02252	304
406.04279	310
406.06302	307
406.08328	313
406.10355	304
406.12381	305
406.14404	302
406.16431	300
406.18457	302
406.20483	312
406.22507	308
406.24533	296
406.26559	310
406.28586	306
406.30609	306
406.32635	303
406.34662	307
406.36685	307
406.38712	307
406.40738	302
406.42761	304
406.44788	305
406.46814	298
406.48837	296
406.50864	301
406.52887	308
406.54913	298
406.5694	304
406.58963	309
406.60989	299
406.63013	296
406.65039	304
406.67062	302
406.69089	299
406.71112	307
406.73138	306
406.75162	299
406.77188	306
406.79211	303
406.81238	304
406.83261	303
406.85287	307
406.87311	300
406.89337	307
406.9136	308
406.93384	307
406.9541	303
406.97433	307
406.9946	302
407.01483	296
407.03506	306
407.05533	306
407.07556	307
407.09579	304
407.11606	301
407.13629	306
407.15652	308
407.17679	306
407.19702	299
407.21725	295
407.23749	302
407.25775	304
407.27798	299
407.29822	305
407.31845	307
407.33871	299
407.35895	304
407.37918	301
407.39941	307
407.41965	304
407.43988	297
407.46014	306
407.48038	310
407.50061	306
407.52084	304
407.54108	310
407.56131	312
407.58154	306
407.60178	307
407.62204	307
407.64227	307
407.66251	308
407.68274	301
407.70297	305
407.72321	313
407.74344	302
407.76367	302
407.78391	310
407.80414	299
407.82437	303
407.8446	307
407.86484	296
407.88507	305
407.9053	310
407.92554	301
407.94577	306
407.96597	305
407.98621	312
408.00644	302
408.02667	302
408.04691	296
408.06714	304
408.08737	305
408.1076	301
408.12781	303
408.14804	303
408.16827	306
408.18851	302
408.20874	295
408.22897	299
408.24918	304
408.26941	309
408.28964	301
408.30988	307
408.33008	300
408.35031	305
408.37054	297
408.39078	305
408.41098	304
408.43121	300
408.45145	303
408.47165	298
408.49188	310
408.51212	296
408.53232	303
408.55255	304
408.57278	302
408.59299	303
408.61322	303
408.63342	308
408.65366	300
408.67389	309
408.69409	296
408.71432	297
408.73453	307
408.75476	305
408.77496	303
408.7952	304
408.8154	296
408.83563	304
408.85583	302
408.87607	302
408.89627	302
408.9165	302
408.93671	305
408.95694	301
408.97714	304
408.99738	306
409.01758	307
409.03778	307
409.05801	306
409.07822	300
409.09845	301
409.11865	306
409.13885	305
409.15909	308
409.17929	299
409.19949	304
409.21973	306
409.23993	305
409.26013	305
409.28036	302
409.30057	303
409.32077	308
409.34097	309
409.36121	298
409.38141	307
409.40161	301
409.42181	305
409.44205	301
409.46225	306
409.48245	302
409.50266	306
409.52286	306
409.54309	303
409.56329	304
409.5835	307
409.6037	306
409.6239	307
409.6441	304
409.66431	301
409.68451	302
409.70474	300
409.72495	299
409.74515	304
409.76535	303
409.78555	304
409.80576	301
409.82596	302
409.84616	310
409.86636	303
409.88657	298
409.90677	304
409.92697	301
409.94717	306
409.96738	302
409.98758	300
410.00778	306
410.02798	304
410.04819	310
410.06836	304
410.08856	307
410.10876	305
410.12897	311
410.14917	300
410.16937	309
410.18958	302
410.20978	307
410.22995	305
410.25015	306
410.27036	295
410.29056	303
410.31076	308
410.33093	301
410.35114	306
410.37134	298
410.39154	305
410.41174	302
410.43192	306
410.45212	300
410.47232	316
410.49249	303
410.5127	301
410.5329	299
410.55307	304
410.57327	305
410.59348	299
410.61365	311
410.63385	304
410.65405	302
410.67422	306
410.69443	300
410.71463	302
410.7348	302
410.755	302
410.77518	303
410.79538	305
410.81555	307
410.83575	302
410.85593	296
410.87613	307
410.89633	301
410.9165	302
410.93671	311
410.95688	302
410.97705	302
410.99725	301
411.01743	302
411.03763	304
411.0578	302
411.078	307
411.09818	299
411.11838	299
411.13855	301
411.15872	305
411.17892	303
411.1991	306
411.21927	306
411.23947	304
411.25964	304
411.27982	306
411.30002	304
411.32019	299
411.34036	301
411.36057	301
411.38074	306
411.40091	307
411.42108	304
411.44128	300
411.46146	307
411.48163	306
411.5018	309
411.522	304
411.54218	308
411.56235	305
411.58252	301
411.60269	303
411.62286	302
411.64307	298
411.66324	303
411.68341	307
411.70358	307
411.72375	302
411.74393	304
411.7641	305
411.78427	305
411.80444	304
411.82465	306
411.84482	301
411.86499	304
411.88516	300
411.90533	308
411.92551	297
411.94568	307
411.96585	299
411.98602	306
412.0062	303
412.02637	305
412.04654	302
412.06668	301
412.08685	308
412.10703	306
412.1272	304
412.14737	308
412.16754	304
412.18771	300
412.20789	302
412.22806	300
412.2482	303
412.26837	301
412.28854	305
412.30872	303
412.32889	303
412.34906	303
412.3692	306
412.38937	308
412.40955	304
412.42972	306
412.44986	303
412.47003	308
412.4902	302
412.51038	308
412.53052	303
412.55069	303
412.57086	305
412.591	303
412.61118	310
412.63135	306
412.65149	304
412.67166	304
412.69183	305
412.71198	298
412.73215	302
412.75232	303
412.77246	303
412.79263	304
412.81277	308
412.83295	311
412.85309	305
412.87326	306
412.89343	307
412.91357	302
412.93375	306
412.95389	301
412.97406	305
412.9942	305
413.01437	304
413.03452	308
413.05466	302
413.07483	309
413.09497	305
413.11514	302
413.13528	305
413.15546	305
413.1756	299
413.19574	308
413.21591	303
413.23605	305
413.2562	309
413.27637	308
413.29651	298
413.31665	301
413.33682	309
413.35696	305
413.37711	303
413.39728	302
413.41742	307
413.43756	308
413.4577	304
413.47787	308
413.49802	297
413.51816	303
413.5383	305
413.55847	296
413.57861	300
413.59875	307
413.6189	304
413.63904	305
413.65918	302
413.67935	298
413.69949	299
413.71964	304
413.73978	305
413.75992	305
413.78006	307
413.8002	309
413.82034	299
413.84048	308
413.86066	305
413.8808	302
413.90094	308
413.92108	305
413.94122	305
413.96136	298
413.98151	304
414.00165	306
414.02179	304
414.04193	296
414.06207	305
414.08218	295
414.10233	303
414.12247	304
414.14261	301
414.16275	303
414.18289	305
414.20303	303
414.22318	304
414.24332	299
414.26346	301
414.28357	305
414.30371	300
414.32385	306
414.34399	306
414.36414	305
414.38425	307
414.40439	304
414.42453	301
414.44467	309
414.46481	309
414.48492	302
414.50507	307
414.52521	300
414.54532	303
414.56546	303
414.5856	299
414.60574	304
414.62585	303
414.646	310
414.66611	297
414.68625	310
414.70639	302
414.7265	311
414.74664	308
414.76678	303
414.7869	302
414.80704	302
414.82715	308
414.84729	308
414.8674	297
414.88754	305
414.90768	302
414.9278	302
414.94794	300
414.96805	300
414.98819	315
415.0083	305
415.02844	305
415.04855	302
415.06866	306
415.08881	303
415.10892	300
415.12906	309
415.14917	300
415.16931	301
415.18942	304
415.20953	300
415.22968	307
415.24979	301
415.2699	303
415.29004	302
415.31015	304
415.33026	310
415.3504	307
