Date and Time:                Thu Feb 2 16:21:00.000 2023
378.7796	307
378.8002	304
378.8208	304
378.8414	302
378.862	302
378.8826	296
378.9032	308
378.9238	305
378.9444	309
378.965	303
378.9856	301
379.0062	302
379.02679	304
379.04739	310
379.06799	303
379.08859	301
379.10919	305
379.12979	302
379.15039	305
379.17099	308
379.19159	302
379.21219	307
379.23279	309
379.25339	302
379.27399	305
379.29459	304
379.31519	313
379.33578	304
379.35638	312
379.37698	311
379.39758	303
379.41815	307
379.43875	306
379.45935	303
379.47995	300
379.50055	306
379.52115	307
379.54175	303
379.56232	304
379.58292	303
379.60352	306
379.62411	301
379.64471	304
379.66531	301
379.68588	307
379.70648	306
379.72708	305
379.74768	305
379.76825	306
379.78885	299
379.80945	306
379.83005	303
379.85062	302
379.87122	303
379.89182	300
379.91238	304
379.93298	309
379.95358	312
379.97415	301
379.99475	304
380.01535	308
380.03592	302
380.05652	304
380.07712	309
380.09769	304
380.11829	309
380.13889	304
380.15945	306
380.18005	306
380.20062	302
380.22122	305
380.24182	305
380.26239	303
380.28299	306
380.30356	302
380.32416	306
380.34473	303
380.36533	304
380.38589	303
380.40649	308
380.42709	308
380.44766	308
380.46826	308
380.48883	306
380.50943	311
380.53	300
380.55057	298
380.57117	310
380.59174	311
380.61234	303
380.6329	306
380.6535	299
380.67407	310
380.69467	322
380.71524	303
380.73581	305
380.75641	304
380.77698	302
380.79755	306
380.81815	309
380.83871	300
380.85931	306
380.87988	307
380.90045	301
380.92105	301
380.94162	299
380.96219	303
380.98279	310
381.00336	312
381.02393	305
381.04449	301
381.06509	304
381.08566	307
381.10623	305
381.1268	306
381.1474	303
381.16797	311
381.18854	307
381.20911	305
381.22971	309
381.25027	308
381.27084	307
381.29141	302
381.31198	302
381.33258	306
381.35315	307
381.37372	304
381.39429	300
381.41486	304
381.43542	303
381.45599	304
381.47659	306
381.49716	300
381.51773	307
381.5383	301
381.55887	311
381.57944	303
381.60001	305
381.62057	308
381.64114	306
381.66171	306
381.68228	307
381.70285	306
381.72342	307
381.74399	302
381.76459	311
381.78516	299
381.80573	300
381.82629	302
381.84683	304
381.8674	304
381.88797	307
381.90854	305
381.92911	306
381.94968	303
381.97025	297
381.99081	307
382.01138	304
382.03195	301
382.05252	302
382.07309	300
382.09366	306
382.11423	303
382.13477	304
382.15533	309
382.1759	305
382.19647	305
382.21704	303
382.23761	305
382.25818	304
382.27872	305
382.29929	309
382.31985	299
382.34042	307
382.36099	303
382.38153	313
382.4021	307
382.42267	306
382.44324	303
382.46378	307
382.48434	307
382.50491	302
382.52548	302
382.54602	308
382.56659	306
382.58716	312
382.60773	301
382.62827	306
382.64883	299
382.6694	304
382.68994	303
382.71051	306
382.73108	307
382.75162	300
382.77219	307
382.79272	305
382.81329	310
382.83386	305
382.8544	301
382.87497	303
382.89551	300
382.91608	303
382.93665	303
382.95718	303
382.97775	301
382.99829	303
383.01886	306
383.0394	306
383.05997	304
383.08051	312
383.10107	312
383.12161	305
383.14218	306
383.16272	310
383.18329	302
383.20383	311
383.2244	304
383.24493	304
383.2655	304
383.28604	303
383.30661	304
383.32715	303
383.34772	300
383.36826	308
383.38879	303
383.40936	306
383.4299	304
383.45047	302
383.47101	301
383.49155	306
383.51212	309
383.53265	306
383.55319	302
383.57376	301
383.5943	307
383.61484	309
383.63541	299
383.65594	302
383.67648	301
383.69702	305
383.71759	305
383.73813	305
383.75867	303
383.77924	307
383.79977	309
383.82031	305
383.84085	308
383.86139	303
383.88196	311
383.9025	297
383.92303	309
383.94357	300
383.96411	303
383.98468	306
384.00522	307
384.02576	301
384.0463	310
384.06683	308
384.08737	300
384.10794	306
384.12848	307
384.14902	303
384.16956	304
384.19009	305
384.21063	304
384.23117	303
384.25171	307
384.27225	310
384.29279	302
384.31332	309
384.33386	301
384.3544	303
384.37497	305
384.39551	303
384.41605	311
384.43658	298
384.45712	306
384.47766	306
384.4982	300
384.51871	305
384.53925	306
384.55978	308
384.58032	307
384.60086	308
384.6214	308
384.64194	307
384.66248	311
384.68301	302
384.70355	303
384.72409	307
384.74463	307
384.76517	308
384.78568	308
384.80621	306
384.82675	304
384.84729	302
384.86783	305
384.88837	306
384.90887	312
384.92941	306
384.94995	306
384.97049	301
384.99103	308
385.01154	305
385.03207	302
385.05261	307
385.07315	309
385.09366	302
385.1142	311
385.13474	305
385.15527	303
385.17578	307
385.19632	301
385.21686	304
385.2374	300
385.2579	306
385.27844	305
385.29898	315
385.31949	306
385.34003	307
385.36057	300
385.38107	309
385.40161	303
385.42212	292
385.44266	313
385.4632	304
385.4837	305
385.50424	303
385.52475	304
385.54529	309
385.56583	313
385.58633	309
385.60687	304
385.62738	309
385.64792	306
385.66843	301
385.68896	304
385.70947	310
385.73001	301
385.75052	309
385.77106	306
385.79156	304
385.8121	307
385.83261	305
385.85315	306
385.87366	307
385.8942	305
385.9147	308
385.93521	310
385.95575	316
385.97626	308
385.9968	304
386.0173	304
386.03781	312
386.05835	301
386.07886	310
386.0994	301
386.1199	311
386.14041	303
386.16095	304
386.18146	303
386.20197	303
386.22247	304
386.24301	308
386.26352	306
386.28403	310
386.30457	304
386.32507	303
386.34558	309
386.36609	302
386.38663	300
386.40714	302
386.42764	304
386.44815	305
386.46869	297
386.4892	305
386.5097	311
386.53021	301
386.55072	305
386.57126	303
386.59177	311
386.61227	307
386.63278	304
386.65329	310
386.6738	309
386.69431	302
386.71484	303
386.73535	302
386.75586	306
386.77637	302
386.79688	305
386.81738	304
386.83789	308
386.8584	301
386.87891	312
386.89941	305
386.91992	304
386.94043	313
386.96094	303
386.98145	298
387.00195	302
387.02246	305
387.04297	306
387.06348	311
387.08398	306
387.10449	305
387.125	305
387.14551	300
387.16602	303
387.18652	302
387.20703	306
387.22754	303
387.24805	304
387.26855	310
387.28906	305
387.30957	304
387.33005	309
387.35056	304
387.37106	308
387.39157	297
387.41208	302
387.43259	305
387.45306	302
387.47357	307
387.49408	304
387.51459	307
387.5351	308
387.5556	302
387.57608	298
387.59659	304
387.6171	304
387.6376	301
387.65808	309
387.67859	297
387.6991	306
387.7196	303
387.74008	300
387.76059	303
387.7811	306
387.80157	309
387.82208	306
387.84259	302
387.86307	301
387.88358	309
387.90408	305
387.92456	296
387.94507	304
387.96558	306
387.98605	303
388.00656	304
388.02704	302
388.04755	306
388.06805	300
388.08853	305
388.10904	304
388.12952	305
388.15002	303
388.1705	306
388.19101	300
388.21149	308
388.23199	315
388.25247	306
388.27298	305
388.29346	307
388.31396	313
388.33444	304
388.35495	305
388.37543	301
388.39594	305
388.41641	305
388.43692	308
388.4574	301
388.47791	304
388.49838	303
388.51886	304
388.53937	305
388.55984	306
388.58035	316
388.60083	304
388.62131	313
388.64182	306
388.66229	300
388.68277	313
388.70328	305
388.72375	307
388.74423	308
388.76474	305
388.78522	307
388.80569	310
388.82617	308
388.84668	305
388.86716	306
388.88763	308
388.90814	302
388.92862	309
388.9491	304
388.96957	308
388.99005	303
389.01056	305
389.03104	302
389.05151	308
389.07199	309
389.09247	305
389.11298	301
389.13345	311
389.15393	307
389.17441	308
389.19489	309
389.21536	298
389.23584	309
389.25632	299
389.27682	303
389.2973	302
389.31778	302
389.33826	305
389.35873	307
389.37921	301
389.39969	306
389.42017	303
389.44064	303
389.46112	301
389.4816	299
389.50208	307
389.52255	306
389.54303	309
389.56351	308
389.58398	307
389.60446	304
389.62494	295
389.64542	304
389.66589	305
389.68637	300
389.70685	302
389.72733	300
389.7478	306
389.76828	306
389.78873	308
389.8092	304
389.82968	306
389.85016	304
389.87064	308
389.89111	302
389.91159	305
389.93204	295
389.95251	304
389.97299	306
389.99347	311
390.01395	306
390.03442	308
390.05487	303
390.07535	308
390.09583	299
390.1163	316
390.13675	305
390.15723	305
390.1777	311
390.19818	303
390.21863	305
390.23911	299
390.25958	299
390.28003	307
390.30051	311
390.32098	307
390.34143	299
390.36191	306
390.38239	300
390.40283	302
390.42331	306
390.44379	303
390.46423	312
390.48471	305
390.50519	303
390.52563	311
390.54611	309
390.56656	307
390.58704	305
390.60748	303
390.62796	301
390.64844	304
390.66888	304
390.68936	302
390.70981	304
390.73029	304
390.75073	304
390.77121	303
390.79166	306
390.81213	304
390.83258	303
390.85306	304
390.8735	302
390.89395	302
390.91443	310
390.93488	302
390.95535	301
390.9758	305
390.99628	306
391.01672	305
391.03717	309
391.05765	306
391.07809	306
391.09854	311
391.11902	301
391.13947	307
391.15994	299
391.18039	297
391.20084	306
391.22128	308
391.24176	306
391.26221	305
391.28265	302
391.30313	306
391.32358	304
391.34402	307
391.36447	302
391.38495	301
391.4054	296
391.42584	311
391.44629	310
391.46677	306
391.48721	306
391.50766	305
391.52811	301
391.54855	308
391.569	300
391.58948	297
391.60992	303
391.63037	306
391.65082	301
391.67126	312
391.69171	307
391.71216	306
391.73264	311
391.75308	301
391.77353	306
391.79398	309
391.81442	309
391.83487	303
391.85532	303
391.87576	312
391.89621	302
391.91666	307
391.9371	301
391.95755	300
391.978	309
391.99844	311
392.01889	305
392.03934	309
392.05978	304
392.08023	312
392.10068	309
392.12112	309
392.14157	305
392.16202	305
392.18246	304
392.20291	303
392.22333	303
392.24377	300
392.26422	307
392.28467	309
392.30511	307
392.32556	304
392.34601	301
392.36646	303
392.38687	311
392.40732	309
392.42776	299
392.44821	307
392.46866	304
392.48907	305
392.50952	303
392.52997	299
392.55042	310
392.57086	312
392.59128	301
392.61172	304
392.63217	303
392.65259	304
392.67303	300
392.69348	307
392.71393	308
392.73434	306
392.75479	306
392.77524	306
392.79565	308
392.8161	307
392.83655	308
392.85696	307
392.87741	306
392.89783	310
392.91827	304
392.93872	303
392.95914	308
392.97958	311
393	313
393.02045	304
393.04089	308
393.06131	303
393.08176	311
393.10217	304
393.12262	309
393.14304	303
393.16348	305
393.1839	298
393.20435	304
393.22476	307
393.24521	307
393.26563	308
393.28607	305
393.30649	309
393.32693	308
393.34735	310
393.36777	305
393.38821	302
393.40863	307
393.42908	311
393.44949	305
393.46991	307
393.49036	314
393.51077	309
393.53119	310
393.55164	311
393.57205	308
393.5925	312
393.61292	306
393.63333	306
393.65375	305
393.67419	303
393.69461	307
393.71503	310
393.73547	309
393.75589	310
393.77631	309
393.79672	314
393.81717	312
393.83759	304
393.858	306
393.87842	312
393.89883	312
393.91928	307
393.9397	305
393.96011	308
393.98053	306
394.00095	306
394.02136	313
394.04181	310
394.06223	312
394.08264	305
394.10306	305
394.12347	309
394.14389	308
394.16431	299
394.18472	303
394.20514	304
394.22559	306
394.246	309
394.26642	302
394.28683	307
394.30725	304
394.32767	304
394.34808	308
394.3685	313
394.38892	307
394.40933	312
394.42975	305
394.45016	310
394.47058	312
394.491	310
394.51141	307
394.5318	308
394.55222	308
394.57263	307
394.59305	310
394.61346	310
394.63388	302
394.6543	314
394.67471	315
394.69513	310
394.71555	308
394.73593	306
394.75635	309
394.77676	314
394.79718	316
394.8176	315
394.83798	313
394.8584	317
394.87881	316
394.89923	316
394.91965	317
394.94003	321
394.96045	327
394.98087	337
395.00128	347
395.02167	339
395.04208	348
395.0625	347
395.08292	355
395.1033	356
395.12372	358
395.14413	364
395.16452	363
395.18494	373
395.20535	383
395.22574	385
395.24615	383
395.26654	384
395.28696	385
395.30737	399
395.32776	398
395.34818	394
395.36856	394
395.38898	398
395.40939	403
395.42978	396
395.4502	405
395.47058	402
395.491	409
395.51138	409
395.5318	402
395.55219	409
395.5726	407
395.59299	409
395.6134	408
395.63379	418
395.65421	417
395.67459	408
395.69501	418
395.71539	415
395.73578	415
395.7562	412
395.77658	419
395.797	415
395.81738	419
395.83777	411
395.85818	409
395.87857	413
395.89899	406
395.91937	411
395.93976	408
395.96017	406
395.98056	400
396.00095	399
396.02133	399
396.04175	405
396.06213	394
396.08252	394
396.10294	392
396.12332	391
396.14371	385
396.16409	395
396.18451	381
396.2049	385
396.22528	389
396.24567	390
396.26605	387
396.28647	382
396.30685	390
396.32724	386
396.34763	385
396.36801	396
396.3884	407
396.40881	407
396.4292	435
396.44958	459
396.46997	487
396.49036	526
396.51074	584
396.53113	674
396.55151	843
396.5719	1068
396.59229	1465
396.61267	2185
396.63309	3426
396.65347	5859
396.67386	10081
396.69424	16257
396.71463	24443
396.73502	30927
396.7554	34173
396.77579	33622
396.79617	27688
396.81656	19309
396.83691	11770
396.8573	6531
396.87769	3781
396.89807	2281
396.91846	1489
396.93884	1084
396.95923	840
396.97961	678
397	585
397.02039	514
397.04077	477
397.06113	450
397.08151	422
397.1019	407
397.12228	389
397.14267	379
397.16306	375
397.18341	364
397.2038	366
397.22418	365
397.24457	344
397.26492	350
397.28531	350
397.30569	343
397.32608	343
397.34644	342
397.36682	339
397.38721	341
397.40759	334
397.42795	329
397.44833	333
397.46872	327
397.48907	322
397.50946	319
397.52985	326
397.5502	323
397.57059	321
397.59097	319
397.61133	320
397.63171	319
397.65207	316
397.67245	315
397.69284	304
397.7132	321
397.73358	317
397.75394	310
397.77432	319
397.79468	310
397.81506	310
397.83542	308
397.8558	318
397.87616	316
397.89655	313
397.9169	311
397.93729	303
397.95764	311
397.97803	312
397.99838	314
398.01877	306
398.03912	309
398.05951	313
398.07986	315
398.10022	316
398.12061	314
398.14096	311
398.16135	311
398.1817	305
398.20206	313
398.22244	313
398.2428	313
398.26315	304
398.28354	318
398.30389	311
398.32425	315
398.34464	305
398.36499	314
398.38535	306
398.4057	309
398.42609	312
398.44644	311
398.4668	308
398.48715	307
398.50754	305
398.52789	306
398.54825	308
398.5686	305
398.58896	303
398.60934	307
398.6297	305
398.65005	314
398.67041	316
398.69077	312
398.71112	305
398.73151	306
398.75186	315
398.77222	312
398.79257	303
398.81293	311
398.83328	307
398.85364	305
398.87399	310
398.89435	303
398.9147	310
398.93506	305
398.95541	305
398.97577	301
398.99612	304
399.01648	308
399.03683	308
399.05719	298
399.07755	310
399.0979	310
399.11826	309
399.13861	313
399.15897	307
399.17932	304
399.19968	303
399.22003	308
399.24039	310
399.26074	298
399.2811	305
399.30145	309
399.32178	308
399.34213	306
399.36249	310
399.38284	311
399.4032	304
399.42355	305
399.44391	309
399.46423	307
399.48459	303
399.50494	304
399.5253	304
399.54562	304
399.56598	309
399.58633	304
399.60669	306
399.62701	306
399.64737	311
399.66772	304
399.68808	307
399.7084	308
399.72876	304
399.74911	304
399.76944	312
399.78979	297
399.81015	307
399.83047	305
399.85083	303
399.87119	309
399.89151	309
399.91187	302
399.93219	301
399.95255	304
399.9729	309
399.99323	302
400.01358	305
400.03391	306
400.05426	311
400.07458	305
400.09494	309
400.11526	306
400.13562	308
400.15594	300
400.1763	302
400.19662	303
400.21698	306
400.2373	301
400.25766	302
400.27798	305
400.29834	305
400.31866	301
400.33902	301
400.35934	309
400.37967	304
400.40002	306
400.42035	299
400.4407	303
400.46103	299
400.48135	307
400.50171	307
400.52203	311
400.54236	301
400.56271	309
400.58304	311
400.60336	316
400.62372	308
400.64404	304
400.66437	299
400.68469	304
400.70505	308
400.72537	298
400.7457	308
400.76602	300
400.78638	310
400.8067	309
400.82703	302
400.84735	302
400.86768	305
400.88803	303
400.90836	301
400.92868	309
400.94901	302
400.96933	308
400.98965	304
401.00998	314
401.03033	303
401.05066	302
401.07098	303
401.09131	310
401.11163	309
401.13196	305
401.15228	302
401.17261	305
401.19293	305
401.21326	306
401.23358	302
401.25391	303
401.27423	309
401.29456	305
401.31488	311
401.33521	306
401.35553	304
401.37585	309
401.39618	306
401.4165	303
401.43683	306
401.45715	310
401.47748	303
401.4978	308
401.51813	311
401.53842	307
401.55875	311
401.57907	307
401.5994	301
401.61972	307
401.64005	309
401.66037	306
401.68066	305
401.70099	308
401.72131	306
401.74164	305
401.76196	303
401.78226	306
401.80258	308
401.82291	307
401.84323	307
401.86353	307
401.88385	304
401.90417	310
401.92447	305
401.94479	306
401.96512	304
401.98544	315
402.00574	303
402.02606	308
402.04639	302
402.06668	306
402.08701	309
402.1073	309
402.12762	301
402.14795	304
402.16824	304
402.18857	305
402.20889	303
402.22919	305
402.24951	304
402.26981	303
402.29013	300
402.31042	306
402.33075	302
402.35104	303
402.37137	305
402.39166	305
402.41199	303
402.43228	308
402.45261	299
402.4729	308
402.49323	304
402.51352	307
402.53384	306
402.55414	306
402.57443	306
402.59476	305
402.61505	303
402.63538	309
402.65567	302
402.67596	307
402.69629	306
402.71658	309
402.73688	301
402.7572	302
402.7775	310
402.79779	308
402.81812	308
402.83841	302
402.8587	301
402.87903	307
402.89932	306
402.91962	302
402.93991	303
402.96024	303
402.98053	308
403.00082	305
403.02112	304
403.04144	306
403.06174	302
403.08203	307
403.10233	302
403.12262	304
403.14291	307
403.16324	306
403.18353	301
403.20383	307
403.22412	301
403.24442	302
403.26471	305
403.285	308
403.3053	306
403.32559	297
403.34592	305
403.36621	311
403.38651	303
403.4068	307
403.42709	306
403.44739	303
403.46768	307
403.48798	307
403.50827	303
403.52856	303
403.54886	304
403.56915	306
403.58945	299
403.60974	311
403.63	307
403.6503	301
403.67059	302
403.69089	318
403.71118	300
403.73148	310
403.75177	304
403.77206	302
403.79236	306
403.81265	304
403.83292	308
403.85321	308
403.8735	299
403.8938	305
403.91409	307
403.93436	303
403.95465	307
403.97495	306
403.99524	312
404.01553	310
404.0358	307
404.05609	301
404.07639	303
404.09668	310
404.11694	305
404.13724	303
404.15753	306
404.1778	302
404.19809	304
404.21838	305
404.23865	306
404.25894	308
404.27924	305
404.2995	304
404.31979	309
404.34006	303
404.36035	306
404.38065	303
404.40091	310
404.4212	299
404.44147	310
404.46176	301
404.48206	306
404.50232	304
404.52261	306
404.54288	297
404.56317	310
404.58344	309
404.60373	299
404.62399	302
404.64429	304
404.66455	307
404.68481	307
404.70511	304
404.72537	308
404.74567	305
404.76593	306
404.78622	305
404.80649	310
404.82675	305
404.84705	307
404.86731	308
404.88757	306
404.90787	312
404.92813	303
404.94843	307
404.96869	306
404.98895	304
405.00922	307
405.02951	303
405.04977	304
405.07004	308
405.09033	298
405.1106	306
405.13086	300
405.15112	306
405.17142	309
405.19168	309
405.21194	303
405.23221	303
405.25247	306
405.27277	304
405.29303	300
405.31329	305
405.33356	306
405.35382	302
405.37408	302
405.39435	305
405.41464	302
405.43491	301
405.45517	308
405.47543	309
405.4957	310
405.51596	304
405.53622	304
405.55649	310
405.57675	305
405.59702	297
405.61728	303
405.63754	307
405.65781	308
405.67807	307
405.69833	308
405.7186	306
405.73886	307
405.75912	307
405.77939	303
405.79965	299
405.81992	300
405.84018	303
405.86044	304
405.88071	308
405.90097	304
405.9212	308
405.94147	309
405.96173	313
405.98199	307
406.00226	305
406.02252	304
406.04279	308
406.06302	300
406.08328	309
406.10355	306
406.12381	298
406.14404	308
406.16431	296
406.18457	305
406.20483	308
406.22507	306
406.24533	300
406.26559	304
406.28586	301
406.30609	303
406.32635	303
406.34662	304
406.36685	310
406.38712	312
406.40738	298
406.42761	300
406.44788	303
406.46814	302
406.48837	303
406.50864	303
406.52887	301
406.54913	302
406.5694	302
406.58963	298
406.60989	301
406.63013	307
406.65039	307
406.67062	309
406.69089	306
406.71112	302
406.73138	304
406.75162	302
406.77188	303
406.79211	303
406.81238	303
406.83261	295
406.85287	308
406.87311	301
406.89337	302
406.9136	306
406.93384	301
406.9541	307
406.97433	305
406.9946	304
407.01483	306
407.03506	306
407.05533	306
407.07556	307
407.09579	304
407.11606	307
407.13629	305
407.15652	304
407.17679	296
407.19702	305
407.21725	303
407.23749	305
407.25775	306
407.27798	297
407.29822	306
407.31845	308
407.33871	304
407.35895	299
407.37918	305
407.39941	304
407.41965	306
407.43988	303
407.46014	303
407.48038	300
407.50061	309
407.52084	305
407.54108	302
407.56131	305
407.58154	302
407.60178	306
407.62204	300
407.64227	303
407.66251	306
407.68274	309
407.70297	305
407.72321	305
407.74344	308
407.76367	304
407.78391	305
407.80414	302
407.82437	303
407.8446	301
407.86484	304
407.88507	307
407.9053	302
407.92554	305
407.94577	304
407.96597	305
407.98621	302
408.00644	312
408.02667	303
408.04691	303
408.06714	310
408.08737	306
408.1076	307
408.12781	311
408.14804	305
408.16827	305
408.18851	300
408.20874	301
408.22897	309
408.24918	309
408.26941	305
408.28964	308
408.30988	306
408.33008	307
408.35031	309
408.37054	313
408.39078	300
408.41098	304
408.43121	307
408.45145	305
408.47165	304
408.49188	301
408.51212	307
408.53232	304
408.55255	304
408.57278	304
408.59299	305
408.61322	302
408.63342	309
408.65366	300
408.67389	304
408.69409	304
408.71432	304
408.73453	312
408.75476	302
408.77496	302
408.7952	301
408.8154	303
408.83563	305
408.85583	303
408.87607	305
408.89627	308
408.9165	304
408.93671	307
408.95694	305
408.97714	303
408.99738	302
409.01758	310
409.03778	303
409.05801	295
409.07822	300
409.09845	306
409.11865	310
409.13885	306
409.15909	307
409.17929	304
409.19949	308
409.21973	301
409.23993	309
409.26013	297
409.28036	304
409.30057	309
409.32077	312
409.34097	306
409.36121	305
409.38141	305
409.40161	311
409.42181	304
409.44205	304
409.46225	308
409.48245	306
409.50266	309
409.52286	305
409.54309	305
409.56329	308
409.5835	304
409.6037	306
409.6239	311
409.6441	307
409.66431	304
409.68451	300
409.70474	310
409.72495	312
409.74515	300
409.76535	306
409.78555	308
409.80576	299
409.82596	301
409.84616	308
409.86636	303
409.88657	313
409.90677	308
409.92697	305
409.94717	306
409.96738	307
409.98758	305
410.00778	302
410.02798	306
410.04819	308
410.06836	301
410.08856	305
410.10876	305
410.12897	305
410.14917	305
410.16937	302
410.18958	310
410.20978	296
410.22995	305
410.25015	298
410.27036	305
410.29056	312
410.31076	304
410.33093	299
410.35114	304
410.37134	302
410.39154	309
410.41174	307
410.43192	298
410.45212	309
410.47232	308
410.49249	304
410.5127	304
410.5329	303
410.55307	313
410.57327	300
410.59348	310
410.61365	303
410.63385	306
410.65405	301
410.67422	305
410.69443	306
410.71463	301
410.7348	307
410.755	304
410.77518	305
410.79538	300
410.81555	304
410.83575	311
410.85593	307
410.87613	298
410.89633	308
410.9165	313
410.93671	305
410.95688	309
410.97705	303
410.99725	310
411.01743	306
411.03763	307
411.0578	304
411.078	305
411.09818	301
411.11838	306
411.13855	310
411.15872	307
411.17892	308
411.1991	303
411.21927	310
411.23947	308
411.25964	306
411.27982	307
411.30002	310
411.32019	298
411.34036	303
411.36057	304
411.38074	303
411.40091	305
411.42108	307
411.44128	307
411.46146	307
411.48163	305
411.5018	307
411.522	304
411.54218	305
411.56235	299
411.58252	307
411.60269	309
411.62286	305
411.64307	300
411.66324	310
411.68341	307
411.70358	304
411.72375	304
411.74393	305
411.7641	302
411.78427	310
411.80444	311
411.82465	303
411.84482	309
411.86499	303
411.88516	306
411.90533	308
411.92551	301
411.94568	314
411.96585	311
411.98602	305
412.0062	301
412.02637	306
412.04654	303
412.06668	311
412.08685	306
412.10703	298
412.1272	311
412.14737	310
412.16754	306
412.18771	304
412.20789	306
412.22806	303
412.2482	304
412.26837	305
412.28854	308
412.30872	307
412.32889	308
412.34906	305
412.3692	302
412.38937	311
412.40955	309
412.42972	304
412.44986	310
412.47003	306
412.4902	301
412.51038	307
412.53052	302
412.55069	306
412.57086	311
412.591	307
412.61118	303
412.63135	308
412.65149	312
412.67166	303
412.69183	304
412.71198	302
412.73215	310
412.75232	308
412.77246	305
412.79263	307
412.81277	305
412.83295	307
412.85309	300
412.87326	308
412.89343	304
412.91357	305
412.93375	308
412.95389	311
412.97406	307
412.9942	304
413.01437	305
413.03452	297
413.05466	307
413.07483	302
413.09497	305
413.11514	304
413.13528	307
413.15546	311
413.1756	303
413.19574	306
413.21591	302
413.23605	315
413.2562	304
413.27637	301
413.29651	311
413.31665	303
413.33682	299
413.35696	308
413.37711	309
413.39728	310
413.41742	309
413.43756	311
413.4577	302
413.47787	308
413.49802	309
413.51816	300
413.5383	306
413.55847	308
413.57861	298
413.59875	308
413.6189	306
413.63904	300
413.65918	313
413.67935	303
413.69949	308
413.71964	306
413.73978	311
413.75992	305
413.78006	303
413.8002	305
413.82034	306
413.84048	308
413.86066	302
413.8808	309
413.90094	307
413.92108	307
413.94122	306
413.96136	306
413.98151	306
414.00165	307
414.02179	311
414.04193	300
414.06207	305
414.08218	302
414.10233	302
414.12247	302
414.14261	310
414.16275	302
414.18289	305
414.20303	306
414.22318	303
414.24332	304
414.26346	308
414.28357	307
414.30371	305
414.32385	301
414.34399	310
414.36414	298
414.38425	297
414.40439	302
414.42453	311
414.44467	303
414.46481	306
414.48492	309
414.50507	300
414.52521	295
414.54532	308
414.56546	305
414.5856	307
414.60574	308
414.62585	307
414.646	300
414.66611	310
414.68625	306
414.70639	303
414.7265	308
414.74664	302
414.76678	308
414.7869	305
414.80704	308
414.82715	304
414.84729	302
414.8674	303
414.88754	305
414.90768	307
414.9278	307
414.94794	309
414.96805	309
414.98819	303
415.0083	311
415.02844	307
415.04855	307
415.06866	301
415.08881	314
415.10892	302
415.12906	308
415.14917	306
415.16931	307
415.18942	303
415.20953	307
415.22968	305
415.24979	302
415.2699	303
415.29004	309
415.31015	304
415.33026	307
415.3504	306
